排名,詞彙,出現次數
14637,時聞山鳥語郡城,1
14638,聞山鳥語郡城知,1
14639,山鳥語郡城知近,1
14640,鳥語郡城知近武,1
14641,語郡城知近武陵,1
14642,郡城知近武陵溪,1
14643,城知近武陵溪出,1
14644,知近武陵溪出家,1
14645,近武陵溪出家初,1
14646,武陵溪出家初隸,1
14647,陵溪出家初隸何,1
14648,溪出家初隸何方,1
14649,出家初隸何方寺,1
14650,家初隸何方寺上,1
14651,初隸何方寺上國,1
14652,隸何方寺上國西,1
14653,何方寺上國西明,1
14654,方寺上國西明禦,1
14655,寺上國西明禦水,1
14656,上國西明禦水東,1
14657,國西明禦水東卻,1
14658,西明禦水東卻見,1
14659,明禦水東卻見舊,1
14660,禦水東卻見舊房,1
14661,水東卻見舊房階,1
14662,東卻見舊房階下,1
14663,卻見舊房階下樹,1
14664,見舊房階下樹別,1
14665,舊房階下樹別來,1
14666,房階下樹別來二,1
14667,階下樹別來二十,1
14668,下樹別來二十一,1
14669,樹別來二十一春,1
14670,別來二十一春風,1
14671,來二十一春風月,1
14672,二十一春風月中,1
14673,十一春風月中時,1
14674,一春風月中時叫,1
14675,春風月中時叫葉,1
14676,風月中時叫葉紛,1
14677,月中時叫葉紛紛,1
14678,中時叫葉紛紛不,1
14679,時叫葉紛紛不異,1
14680,叫葉紛紛不異洞,1
14681,葉紛紛不異洞庭,1
14682,紛紛不異洞庭霜,1
14683,紛不異洞庭霜夜,1
14684,不異洞庭霜夜聞,1
14685,異洞庭霜夜聞翎,1
14686,洞庭霜夜聞翎羽,1
14687,庭霜夜聞翎羽如,1
14688,霜夜聞翎羽如今,1
14689,夜聞翎羽如今從,1
14690,聞翎羽如今從放,1
14691,翎羽如今從放長,1
14692,羽如今從放長猶,1
14693,如今從放長猶能,1
14694,今從放長猶能飛,1
14695,從放長猶能飛起,1
14696,放長猶能飛起向,1
14697,長猶能飛起向孤,1
14698,猶能飛起向孤雲,1
14699,能飛起向孤雲高,1
14700,飛起向孤雲高亭,1
14701,起向孤雲高亭林,1
14702,向孤雲高亭林表,1
14703,孤雲高亭林表迥,1
14704,雲高亭林表迥嵯,1
14705,高亭林表迥嵯峨,1
14706,亭林表迥嵯峨獨,1
14707,林表迥嵯峨獨坐,1
14708,表迥嵯峨獨坐秋,1
14709,迥嵯峨獨坐秋宵,1
14710,嵯峨獨坐秋宵不,1
14711,峨獨坐秋宵不寢,1
14712,獨坐秋宵不寢多,1
14713,坐秋宵不寢多玉,1
14714,秋宵不寢多玉兔,1
14715,宵不寢多玉兔玉,1
14716,不寢多玉兔玉人,1
14717,寢多玉兔玉人歌,1
14718,多玉兔玉人歌裏,1
14719,玉兔玉人歌裏出,1
14720,兔玉人歌裏出白,1
14721,玉人歌裏出白雲,1
14722,人歌裏出白雲難,1
14723,歌裏出白雲難似,1
14724,裏出白雲難似莫,1
14725,出白雲難似莫相,1
14726,白雲難似莫相和,1
14727,雲難似莫相和不,1
14728,難似莫相和不知,1
14729,似莫相和不知今,1
14730,莫相和不知今夕,1
14731,相和不知今夕是,1
14732,和不知今夕是何,1
14733,不知今夕是何夕,1
14734,知今夕是何夕催,1
14735,今夕是何夕催促,1
14736,夕是何夕催促陽,1
14737,是何夕催促陽臺,1
14738,何夕催促陽臺近,1
14739,夕催促陽臺近鏡,1
14740,催促陽臺近鏡臺,1
14741,促陽臺近鏡臺誰,1
14742,陽臺近鏡臺誰道,1
14743,臺近鏡臺誰道芙,1
14744,近鏡臺誰道芙蓉,1
14745,鏡臺誰道芙蓉水,1
14746,臺誰道芙蓉水中,1
14747,誰道芙蓉水中種,1
14748,道芙蓉水中種青,1
14749,芙蓉水中種青銅,1
14750,蓉水中種青銅鏡,1
14751,水中種青銅鏡裏,1
14752,中種青銅鏡裏一,1
14753,種青銅鏡裏一枝,1
14754,青銅鏡裏一枝開,1
14755,銅鏡裏一枝開他,1
14756,鏡裏一枝開他寢,1
14757,裏一枝開他寢此,1
14758,一枝開他寢此時,1
14759,枝開他寢此時吾,1
14760,開他寢此時吾不,1
14761,他寢此時吾不寢,1
14762,寢此時吾不寢近,1
14763,此時吾不寢近秋,1
14764,時吾不寢近秋三,1
14765,吾不寢近秋三五,1
14766,不寢近秋三五日,1
14767,寢近秋三五日逢,1
14768,近秋三五日逢晴,1
14769,秋三五日逢晴相,1
14770,三五日逢晴相思,1
14771,五日逢晴相思唯,1
14772,日逢晴相思唯有,1
14773,逢晴相思唯有霜,1
14774,晴相思唯有霜台,1
14775,相思唯有霜台月,1
14776,思唯有霜台月望,1
14777,唯有霜台月望盡,1
14778,有霜台月望盡孤,1
14779,霜台月望盡孤光,1
14780,台月望盡孤光見,1
14781,月望盡孤光見卻,1
14782,望盡孤光見卻生,1
14783,盡孤光見卻生新,1
14784,孤光見卻生新起,1
14785,光見卻生新起此,1
14786,見卻生新起此堂,1
14787,卻生新起此堂開,1
14788,生新起此堂開北,1
14789,新起此堂開北窗,1
14790,起此堂開北窗當,1
14791,此堂開北窗當窗,1
14792,堂開北窗當窗山,1
14793,開北窗當窗山隔,1
14794,北窗當窗山隔一,1
14795,窗當窗山隔一重,1
14796,當窗山隔一重江,1
14797,窗山隔一重江白,1
14798,山隔一重江白茅,1
14799,隔一重江白茅草,1
14800,一重江白茅草苫,1
14801,重江白茅草苫重,1
14802,江白茅草苫重重,1
14803,白茅草苫重重密,1
14804,茅草苫重重密愛,1
14805,草苫重重密愛此,1
14806,苫重重密愛此秋,1
14807,重重密愛此秋天,1
14808,重密愛此秋天夜,1
14809,密愛此秋天夜雨,1
14810,愛此秋天夜雨淙,1
14811,此秋天夜雨淙溪,1
14812,秋天夜雨淙溪裏,1
14813,天夜雨淙溪裏晚,1
14814,夜雨淙溪裏晚從,1
14815,雨淙溪裏晚從池,1
14816,淙溪裏晚從池岸,1
14817,溪裏晚從池岸出,1
14818,裏晚從池岸出石,1
14819,晚從池岸出石泉,1
14820,從池岸出石泉秋,1
14821,池岸出石泉秋急,1
14822,岸出石泉秋急夜,1
14823,出石泉秋急夜深,1
14824,石泉秋急夜深聞,1
14825,泉秋急夜深聞木,1
14826,秋急夜深聞木蘭,1
14827,急夜深聞木蘭船,1
14828,夜深聞木蘭船共,1
14829,深聞木蘭船共山,1
14830,聞木蘭船共山人,1
14831,木蘭船共山人上,1
14832,蘭船共山人上月,1
14833,船共山人上月映,1
14834,共山人上月映渡,1
14835,山人上月映渡頭,1
14836,人上月映渡頭零,1
14837,上月映渡頭零落,1
14838,月映渡頭零落雲,1
14839,映渡頭零落雲背,1
14840,渡頭零落雲背如,1
14841,頭零落雲背如刀,1
14842,零落雲背如刀截,1
14843,落雲背如刀截機,1
14844,雲背如刀截機頭,1
14845,背如刀截機頭錦,1
14846,如刀截機頭錦面,1
14847,刀截機頭錦面似,1
14848,截機頭錦面似升,1
14849,機頭錦面似升量,1
14850,頭錦面似升量澗,1
14851,錦面似升量澗底,1
14852,面似升量澗底泉,1
14853,似升量澗底泉銅,1
14854,升量澗底泉銅雀,1
14855,量澗底泉銅雀台,1
14856,澗底泉銅雀台南,1
14857,底泉銅雀台南秋,1
14858,泉銅雀台南秋日,1
14859,銅雀台南秋日後,1
14860,雀台南秋日後照,1
14861,台南秋日後照來,1
14862,南秋日後照來照,1
14863,秋日後照來照去,1
14864,日後照來照去已,1
14865,後照來照去已三,1
14866,照來照去已三年,1
14867,來照去已三年黍,1
14868,照去已三年黍穗,1
14869,去已三年黍穗豆,1
14870,已三年黍穗豆苗,1
14871,三年黍穗豆苗侵,1
14872,年黍穗豆苗侵古,1
14873,黍穗豆苗侵古道,1
14874,穗豆苗侵古道晴,1
14875,豆苗侵古道晴原,1
14876,苗侵古道晴原午,1
14877,侵古道晴原午後,1
14878,古道晴原午後早,1
14879,道晴原午後早秋,1
14880,晴原午後早秋時,1
14881,原午後早秋時故,1
14882,午後早秋時故人,1
14883,後早秋時故人相,1
14884,早秋時故人相憶,1
14885,秋時故人相憶僧,1
14886,時故人相憶僧來,1
14887,故人相憶僧來說,1
14888,人相憶僧來說楊,1
14889,相憶僧來說楊柳,1
14890,憶僧來說楊柳無,1
14891,僧來說楊柳無風,1
14892,來說楊柳無風蟬,1
14893,說楊柳無風蟬滿,1
14894,楊柳無風蟬滿枝,1
14895,柳無風蟬滿枝遍,1
14896,無風蟬滿枝遍參,1
14897,風蟬滿枝遍參尊,1
14898,蟬滿枝遍參尊宿,1
14899,滿枝遍參尊宿游,1
14900,枝遍參尊宿游方,1
14901,遍參尊宿游方久,1
14902,參尊宿游方久名,1
14903,尊宿游方久名岳,1
14904,宿游方久名岳奇,1
14905,游方久名岳奇峰,1
14906,方久名岳奇峰問,1
14907,久名岳奇峰問此,1
14908,名岳奇峰問此公,1
14909,岳奇峰問此公五,1
14910,奇峰問此公五月,1
14911,峰問此公五月半,1
14912,問此公五月半間,1
14913,此公五月半間看,1
14914,公五月半間看瀑,1
14915,五月半間看瀑布,1
14916,月半間看瀑布青,1
14917,半間看瀑布青城,1
14918,間看瀑布青城山,1
14919,看瀑布青城山裏,1
14920,瀑布青城山裏白,1
14921,布青城山裏白雲,1
14922,青城山裏白雲中,1
14923,城山裏白雲中常,1
14924,山裏白雲中常言,1
14925,裏白雲中常言吃,1
14926,白雲中常言吃藥,1
14927,雲中常言吃藥全,1
14928,中常言吃藥全勝,1
14929,常言吃藥全勝飯,1
14930,言吃藥全勝飯華,1
14931,吃藥全勝飯華岳,1
14932,藥全勝飯華岳松,1
14933,全勝飯華岳松邊,1
14934,勝飯華岳松邊采,1
14935,飯華岳松邊采茯,1
14936,華岳松邊采茯神,1
14937,岳松邊采茯神不,1
14938,松邊采茯神不遣,1
14939,邊采茯神不遣髭,1
14940,采茯神不遣髭須,1
14941,茯神不遣髭須一,1
14942,神不遣髭須一莖,1
14943,不遣髭須一莖白,1
14944,遣髭須一莖白擬,1
14945,髭須一莖白擬為,1
14946,須一莖白擬為白,1
14947,一莖白擬為白日,1
14948,莖白擬為白日上,1
14949,白擬為白日上升,1
14950,擬為白日上升人,1
14951,為白日上升人客,1
14952,白日上升人客舍,1
14953,日上升人客舍並,1
14954,上升人客舍並州,1
14955,升人客舍並州已,1
14956,人客舍並州已十,1
14957,客舍並州已十霜,1
14958,舍並州已十霜歸,1
14959,並州已十霜歸心,1
14960,州已十霜歸心日,1
14961,已十霜歸心日夜,1
14962,十霜歸心日夜憶,1
14963,霜歸心日夜憶咸,1
14964,歸心日夜憶咸陽,1
14965,心日夜憶咸陽無,1
14966,日夜憶咸陽無端,1
14967,夜憶咸陽無端更,1
14968,憶咸陽無端更渡,1
14969,咸陽無端更渡桑,1
14970,陽無端更渡桑幹,1
14971,無端更渡桑幹水,1
14972,端更渡桑幹水卻,1
14973,更渡桑幹水卻望,1
14974,渡桑幹水卻望並,1
14975,桑幹水卻望並州,1
14976,幹水卻望並州是,1
14977,水卻望並州是故,1
14978,卻望並州是故鄉,1
14979,望並州是故鄉逸,1
14980,並州是故鄉逸人,1
14981,州是故鄉逸人期,1
14982,是故鄉逸人期宿,1
14983,故鄉逸人期宿石,1
14984,鄉逸人期宿石床,1
14985,逸人期宿石床中,1
14986,人期宿石床中遣,1
14987,期宿石床中遣我,1
14988,宿石床中遣我開,1
14989,石床中遣我開扉,1
14990,床中遣我開扉對,1
14991,中遣我開扉對晚,1
14992,遣我開扉對晚空,1
14993,我開扉對晚空不,1
14994,開扉對晚空不知,1
14995,扉對晚空不知何,1
14996,對晚空不知何處,1
14997,晚空不知何處嘯,1
14998,空不知何處嘯秋,1
14999,不知何處嘯秋月,1
15000,知何處嘯秋月閑,1
15001,何處嘯秋月閑著,1
15002,處嘯秋月閑著松,1
15003,嘯秋月閑著松門,1
15004,秋月閑著松門一,1
15005,月閑著松門一夜,1
15006,閑著松門一夜風,1
15007,著松門一夜風環,1
15008,松門一夜風環爐,1
15009,門一夜風環爐促,1
15010,一夜風環爐促席,1
15011,夜風環爐促席複,1
15012,風環爐促席複持,1
15013,環爐促席複持杯,1
15014,爐促席複持杯松,1
15015,促席複持杯松院,1
15016,席複持杯松院雙,1
15017,複持杯松院雙扉,1
15018,持杯松院雙扉向,1
15019,杯松院雙扉向月,1
15020,松院雙扉向月開,1
15021,院雙扉向月開座,1
15022,雙扉向月開座上,1
15023,扉向月開座上同,1
15024,向月開座上同聲,1
15025,月開座上同聲半,1
15026,開座上同聲半先,1
15027,座上同聲半先達,1
15028,上同聲半先達名,1
15029,同聲半先達名山,1
15030,聲半先達名山獨,1
15031,半先達名山獨入,1
15032,先達名山獨入此,1
15033,達名山獨入此心,1
15034,名山獨入此心來,1
15035,山獨入此心來揀,1
15036,獨入此心來揀得,1
15037,入此心來揀得林,1
15038,此心來揀得林中,1
15039,心來揀得林中最,1
15040,來揀得林中最細,1
15041,揀得林中最細枝,1
15042,得林中最細枝結,1
15043,林中最細枝結根,1
15044,中最細枝結根石,1
15045,最細枝結根石上,1
15046,細枝結根石上長,1
15047,枝結根石上長身,1
15048,結根石上長身遲,1
15049,根石上長身遲莫,1
15050,石上長身遲莫嫌,1
15051,上長身遲莫嫌滴,1
15052,長身遲莫嫌滴瀝,1
15053,身遲莫嫌滴瀝紅,1
15054,遲莫嫌滴瀝紅斑,1
15055,莫嫌滴瀝紅斑少,1
15056,嫌滴瀝紅斑少恰,1
15057,滴瀝紅斑少恰似,1
15058,瀝紅斑少恰似湘,1
15059,紅斑少恰似湘妃,1
15060,斑少恰似湘妃淚,1
15061,少恰似湘妃淚盡,1
15062,恰似湘妃淚盡時,1
15063,似湘妃淚盡時野,1
15064,湘妃淚盡時野寺,1
15065,妃淚盡時野寺入,1
15066,淚盡時野寺入時,1
15067,盡時野寺入時春,1
15068,時野寺入時春雪,1
15069,野寺入時春雪後,1
15070,寺入時春雪後崎,1
15071,入時春雪後崎嶇,1
15072,時春雪後崎嶇得,1
15073,春雪後崎嶇得到,1
15074,雪後崎嶇得到此,1
15075,後崎嶇得到此房,1
15076,崎嶇得到此房前,1
15077,嶇得到此房前老,1
15078,得到此房前老僧,1
15079,到此房前老僧不,1
15080,此房前老僧不出,1
15081,房前老僧不出迎,1
15082,前老僧不出迎朝,1
15083,老僧不出迎朝客,1
15084,僧不出迎朝客已,1
15085,不出迎朝客已住,1
15086,出迎朝客已住上,1
15087,迎朝客已住上方,1
15088,朝客已住上方三,1
15089,客已住上方三十,1
15090,已住上方三十年,1
15091,住上方三十年峰,1
15092,上方三十年峰前,1
15093,方三十年峰前峰,1
15094,三十年峰前峰後,1
15095,十年峰前峰後寺,1
15096,年峰前峰後寺新,1
15097,峰前峰後寺新秋,1
15098,前峰後寺新秋絕,1
15099,峰後寺新秋絕頂,1
15100,後寺新秋絕頂高,1
15101,寺新秋絕頂高窗,1
15102,新秋絕頂高窗見,1
15103,秋絕頂高窗見沃,1
15104,絕頂高窗見沃洲,1
15105,頂高窗見沃洲人,1
15106,高窗見沃洲人在,1
15107,窗見沃洲人在定,1
15108,見沃洲人在定中,1
15109,沃洲人在定中聞,1
15110,洲人在定中聞蟋,1
15111,人在定中聞蟋蟀,1
15112,在定中聞蟋蟀鶴,1
15113,定中聞蟋蟀鶴從,1
15114,中聞蟋蟀鶴從棲,1
15115,聞蟋蟀鶴從棲處,1
15116,蟋蟀鶴從棲處掛,1
15117,蟀鶴從棲處掛獼,1
15118,鶴從棲處掛獼猴,1
15119,從棲處掛獼猴山,1
15120,棲處掛獼猴山鐘,1
15121,處掛獼猴山鐘夜,1
15122,掛獼猴山鐘夜渡,1
15123,獼猴山鐘夜渡空,1
15124,猴山鐘夜渡空江,1
15125,山鐘夜渡空江水,1
15126,鐘夜渡空江水汀,1
15127,夜渡空江水汀月,1
15128,渡空江水汀月寒,1
15129,空江水汀月寒生,1
15130,江水汀月寒生古,1
15131,水汀月寒生古石,1
15132,汀月寒生古石樓,1
15133,月寒生古石樓心,1
15134,寒生古石樓心憶,1
15135,生古石樓心憶懸,1
15136,古石樓心憶懸帆,1
15137,石樓心憶懸帆身,1
15138,樓心憶懸帆身未,1
15139,心憶懸帆身未遂,1
15140,憶懸帆身未遂謝,1
15141,懸帆身未遂謝公,1
15142,帆身未遂謝公此,1
15143,身未遂謝公此地,1
15144,未遂謝公此地昔,1
15145,遂謝公此地昔年,1
15146,謝公此地昔年遊,1
15147,公此地昔年遊魏,1
15148,此地昔年遊魏都,1
15149,地昔年遊魏都城,1
15150,昔年遊魏都城裏,1
15151,年遊魏都城裏曾,1
15152,遊魏都城裏曾游,1
15153,魏都城裏曾游熟,1
15154,都城裏曾游熟才,1
15155,城裏曾游熟才子,1
15156,裏曾游熟才子齋,1
15157,曾游熟才子齋中,1
15158,游熟才子齋中止,1
15159,熟才子齋中止泊,1
15160,才子齋中止泊多,1
15161,子齋中止泊多去,1
15162,齋中止泊多去日,1
15163,中止泊多去日綠,1
15164,止泊多去日綠楊,1
15165,泊多去日綠楊垂,1
15166,多去日綠楊垂紫,1
15167,去日綠楊垂紫陌,1
15168,日綠楊垂紫陌歸,1
15169,綠楊垂紫陌歸時,1
15170,楊垂紫陌歸時白,1
15171,垂紫陌歸時白草,1
15172,紫陌歸時白草夾,1
15173,陌歸時白草夾黃,1
15174,歸時白草夾黃河,1
15175,時白草夾黃河新,1
15176,白草夾黃河新詩,1
15177,草夾黃河新詩不,1
15178,夾黃河新詩不覺,1
15179,黃河新詩不覺千,1
15180,河新詩不覺千回,1
15181,新詩不覺千回詠,1
15182,詩不覺千回詠古,1
15183,不覺千回詠古鏡,1
15184,覺千回詠古鏡曾,1
15185,千回詠古鏡曾經,1
15186,回詠古鏡曾經幾,1
15187,詠古鏡曾經幾度,1
15188,古鏡曾經幾度磨,1
15189,鏡曾經幾度磨惆,1
15190,曾經幾度磨惆悵,1
15191,經幾度磨惆悵心,1
15192,幾度磨惆悵心思,1
15193,度磨惆悵心思滑,1
15194,磨惆悵心思滑臺,1
15195,惆悵心思滑臺北,1
15196,悵心思滑臺北滿,1
15197,心思滑臺北滿杯,1
15198,思滑臺北滿杯濃,1
15199,滑臺北滿杯濃酒,1
15200,臺北滿杯濃酒與,1
15201,北滿杯濃酒與愁,1
15202,滿杯濃酒與愁和,1
15203,杯濃酒與愁和歸,1
15204,濃酒與愁和歸寧,1
15205,酒與愁和歸寧仿,1
15206,與愁和歸寧仿佛,1
15207,愁和歸寧仿佛三,1
15208,和歸寧仿佛三千,1
15209,歸寧仿佛三千里,1
15210,寧仿佛三千里月,1
15211,仿佛三千里月向,1
15212,佛三千里月向船,1
15213,三千里月向船窗,1
15214,千里月向船窗見,1
15215,里月向船窗見幾,1
15216,月向船窗見幾宵,1
15217,向船窗見幾宵野,1
15218,船窗見幾宵野鼠,1
15219,窗見幾宵野鼠獨,1
15220,見幾宵野鼠獨偷,1
15221,幾宵野鼠獨偷高,1
15222,宵野鼠獨偷高樹,1
15223,野鼠獨偷高樹果,1
15224,鼠獨偷高樹果前,1
15225,獨偷高樹果前山,1
15226,偷高樹果前山漸,1
15227,高樹果前山漸見,1
15228,樹果前山漸見短,1
15229,果前山漸見短禾,1
15230,前山漸見短禾苗,1
15231,山漸見短禾苗更,1
15232,漸見短禾苗更深,1
15233,見短禾苗更深柵,1
