排名,詞彙,出現次數
6192,兒郎猶自可就中,1
6193,郎猶自可就中愁,1
6194,猶自可就中愁殺,1
6195,自可就中愁殺鄭,1
6196,可就中愁殺鄭昌,1
6197,就中愁殺鄭昌圖,1
6198,中愁殺鄭昌圖慈,1
6199,愁殺鄭昌圖慈恩,1
6200,殺鄭昌圖慈恩塔,1
6201,鄭昌圖慈恩塔下,1
6202,昌圖慈恩塔下親,1
6203,圖慈恩塔下親泥,1
6204,慈恩塔下親泥壁,1
6205,恩塔下親泥壁滑,1
6206,塔下親泥壁滑膩,1
6207,下親泥壁滑膩光,1
6208,親泥壁滑膩光華,1
6209,泥壁滑膩光華玉,1
6210,壁滑膩光華玉不,1
6211,滑膩光華玉不如,1
6212,膩光華玉不如何,1
6213,光華玉不如何事,1
6214,華玉不如何事博,1
6215,玉不如何事博陵,1
6216,不如何事博陵崔,1
6217,如何事博陵崔四,1
6218,何事博陵崔四十,1
6219,事博陵崔四十金,1
6220,博陵崔四十金陵,1
6221,陵崔四十金陵腿,1
6222,崔四十金陵腿上,1
6223,四十金陵腿上逞,1
6224,十金陵腿上逞歐,1
6225,金陵腿上逞歐書,1
6226,陵腿上逞歐書主,1
6227,腿上逞歐書主司,1
6228,上逞歐書主司何,1
6229,逞歐書主司何事,1
6230,歐書主司何事厭,1
6231,書主司何事厭吾,1
6232,主司何事厭吾王,1
6233,司何事厭吾王解,1
6234,何事厭吾王解把,1
6235,事厭吾王解把黃,1
6236,厭吾王解把黃巢,1
6237,吾王解把黃巢比,1
6238,王解把黃巢比武,1
6239,解把黃巢比武王,1
6240,把黃巢比武王雲,1
6241,黃巢比武王雲林,1
6242,巢比武王雲林應,1
6243,比武王雲林應訝,1
6244,武王雲林應訝鶴,1
6245,王雲林應訝鶴書,1
6246,雲林應訝鶴書遲,1
6247,林應訝鶴書遲自,1
6248,應訝鶴書遲自入,1
6249,訝鶴書遲自入京,1
6250,鶴書遲自入京來,1
6251,書遲自入京來探,1
6252,遲自入京來探事,1
6253,自入京來探事宜,1
6254,入京來探事宜從,1
6255,京來探事宜從此,1
6256,來探事宜從此見,1
6257,探事宜從此見山,1
6258,事宜從此見山須,1
6259,宜從此見山須合,1
6260,從此見山須合眼,1
6261,此見山須合眼被,1
6262,見山須合眼被山,1
6263,山須合眼被山相,1
6264,須合眼被山相賺,1
6265,合眼被山相賺已,1
6266,眼被山相賺已多,1
6267,被山相賺已多時,1
6268,山相賺已多時姚,1
6269,相賺已多時姚家,1
6270,賺已多時姚家新,1
6271,已多時姚家新婿,1
6272,多時姚家新婿是,1
6273,時姚家新婿是房,1
6274,姚家新婿是房郎,1
6275,家新婿是房郎未,1
6276,新婿是房郎未解,1
6277,婿是房郎未解芳,1
6278,是房郎未解芳顏,1
6279,房郎未解芳顏意,1
6280,郎未解芳顏意欲,1
6281,未解芳顏意欲狂,1
6282,解芳顏意欲狂見,1
6283,芳顏意欲狂見說,1
6284,顏意欲狂見說正,1
6285,意欲狂見說正調,1
6286,欲狂見說正調穿,1
6287,狂見說正調穿羽,1
6288,見說正調穿羽箭,1
6289,說正調穿羽箭莫,1
6290,正調穿羽箭莫教,1
6291,調穿羽箭莫教射,1
6292,穿羽箭莫教射破,1
6293,羽箭莫教射破寺,1
6294,箭莫教射破寺家,1
6295,莫教射破寺家牆,1
6296,教射破寺家牆赫,1
6297,射破寺家牆赫赫,1
6298,破寺家牆赫赫洛,1
6299,寺家牆赫赫洛下,1
6300,家牆赫赫洛下唯,1
6301,牆赫赫洛下唯說,1
6302,赫赫洛下唯說異,1
6303,赫洛下唯說異畫,1
6304,洛下唯說異畫張,1
6305,下唯說異畫張氏,1
6306,唯說異畫張氏出,1
6307,說異畫張氏出頭,1
6308,異畫張氏出頭跋,1
6309,畫張氏出頭跋異,1
6310,張氏出頭跋異無,1
6311,氏出頭跋異無價,1
6312,出頭跋異無價李,1
6313,頭跋異無價李生,1
6314,跋異無價李生來,1
6315,異無價李生來跋,1
6316,無價李生來跋君,1
6317,價李生來跋君怕,1
6318,李生來跋君怕不,1
6319,生來跋君怕不意,1
6320,來跋君怕不意今,1
6321,跋君怕不意今日,1
6322,君怕不意今日卻,1
6323,怕不意今日卻增,1
6324,不意今日卻增價,1
6325,意今日卻增價不,1
6326,今日卻增價不畫,1
6327,日卻增價不畫羅,1
6328,卻增價不畫羅漢,1
6329,增價不畫羅漢畫,1
6330,價不畫羅漢畫駝,1
6331,不畫羅漢畫駝馬,1
6332,畫羅漢畫駝馬嘉,1
6333,羅漢畫駝馬嘉眉,1
6334,漢畫駝馬嘉眉邛,1
6335,畫駝馬嘉眉邛蜀,1
6336,駝馬嘉眉邛蜀侍,1
6337,馬嘉眉邛蜀侍郎,1
6338,嘉眉邛蜀侍郎骨,1
6339,眉邛蜀侍郎骨肉,1
6340,邛蜀侍郎骨肉導,1
6341,蜀侍郎骨肉導江,1
6342,侍郎骨肉導江青,1
6343,郎骨肉導江青城,1
6344,骨肉導江青城侍,1
6345,肉導江青城侍郎,1
6346,導江青城侍郎情,1
6347,江青城侍郎情親,1
6348,青城侍郎情親果,1
6349,城侍郎情親果閬,1
6350,侍郎情親果閬二,1
6351,郎情親果閬二州,1
6352,情親果閬二州侍,1
6353,親果閬二州侍郎,1
6354,果閬二州侍郎自,1
6355,閬二州侍郎自留,1
6356,二州侍郎自留巴,1
6357,州侍郎自留巴蓬,1
6358,侍郎自留巴蓬集,1
6359,郎自留巴蓬集壁,1
6360,自留巴蓬集壁侍,1
6361,留巴蓬集壁侍郎,1
6362,巴蓬集壁侍郎不,1
6363,蓬集壁侍郎不識,1
6364,集壁侍郎不識拄,1
6365,壁侍郎不識拄杖,1
6366,侍郎不識拄杖欲,1
6367,郎不識拄杖欲似,1
6368,不識拄杖欲似乃,1
6369,識拄杖欲似乃播,1
6370,拄杖欲似乃播笏,1
6371,杖欲似乃播笏還,1
6372,欲似乃播笏還似,1
6373,似乃播笏還似及,1
6374,乃播笏還似及逆,1
6375,播笏還似及逆風,1
6376,笏還似及逆風蕩,1
6377,還似及逆風蕩雨,1
6378,似及逆風蕩雨行,1
6379,及逆風蕩雨行面,1
6380,逆風蕩雨行面幹,1
6381,風蕩雨行面幹頂,1
6382,蕩雨行面幹頂額,1
6383,雨行面幹頂額濕,1
6384,行面幹頂額濕著,1
6385,面幹頂額濕著衣,1
6386,幹頂額濕著衣床,1
6387,頂額濕著衣床上,1
6388,額濕著衣床上坐,1
6389,濕著衣床上坐肚,1
6390,著衣床上坐肚緩,1
6391,衣床上坐肚緩脊,1
6392,床上坐肚緩脊皮,1
6393,上坐肚緩脊皮急,1
6394,坐肚緩脊皮急城,1
6395,肚緩脊皮急城門,1
6396,緩脊皮急城門爾,1
6397,脊皮急城門爾許,1
6398,皮急城門爾許高,1
6399,急城門爾許高故,1
6400,城門爾許高故自,1
6401,門爾許高故自匍,1
6402,爾許高故自匍匐,1
6403,許高故自匍匐入,1
6404,高故自匍匐入張,1
6405,故自匍匐入張公,1
6406,自匍匐入張公吃,1
6407,匍匐入張公吃酒,1
6408,匐入張公吃酒李,1
6409,入張公吃酒李公,1
6410,九憐捨下雄雞傷,1
6411,憐捨下雄雞傷一,1
6412,捨下雄雞傷一德,1
6413,下雄雞傷一德南,1
6414,雄雞傷一德南頭,1
6415,雞傷一德南頭小,1
6416,傷一德南頭小鳳,1
6417,一德南頭小鳳納,1
6418,德南頭小鳳納三,1
6419,南頭小鳳納三千,1
6420,頭小鳳納三千張,1
6421,小鳳納三千張公,1
6422,鳳納三千張公吃,1
6423,納三千張公吃酒,1
6424,三千張公吃酒李,1
6425,千張公吃酒李公,1
6426,九憐捨下雄雞失,1
6427,憐捨下雄雞失一,1
6428,捨下雄雞失一足,1
6429,下雄雞失一足街,1
6430,雄雞失一足街頭,1
6431,雞失一足街頭小,1
6432,失一足街頭小福,1
6433,一足街頭小福拉,1
6434,足街頭小福拉三,1
6435,街頭小福拉三拳,1
6436,頭小福拉三拳莫,1
6437,小福拉三拳莫將,1
6438,福拉三拳莫將龐,1
6439,拉三拳莫將龐大,1
6440,三拳莫將龐大作,1
6441,拳莫將龐大作荍,1
6442,莫將龐大作荍團,1
6443,將龐大作荍團龐,1
6444,龐大作荍團龐大,1
6445,大作荍團龐大皮,1
6446,作荍團龐大皮中,1
6447,荍團龐大皮中的,1
6448,團龐大皮中的不,1
6449,龐大皮中的不幹,1
6450,大皮中的不幹不,1
6451,皮中的不幹不怕,1
6452,中的不幹不怕鳳,1
6453,的不幹不怕鳳凰,1
6454,不幹不怕鳳凰當,1
6455,幹不怕鳳凰當額,1
6456,不怕鳳凰當額打,1
6457,怕鳳凰當額打更,1
6458,鳳凰當額打更將,1
6459,凰當額打更將雞,1
6460,當額打更將雞腳,1
6461,額打更將雞腳用,1
6462,打更將雞腳用筋,1
6463,更將雞腳用筋纏,1
6464,將雞腳用筋纏吹,1
6465,雞腳用筋纏吹火,1
6466,腳用筋纏吹火朱,1
6467,用筋纏吹火朱唇,1
6468,筋纏吹火朱唇動,1
6469,纏吹火朱唇動添,1
6470,吹火朱唇動添薪,1
6471,火朱唇動添薪玉,1
6472,朱唇動添薪玉腕,1
6473,唇動添薪玉腕斜,1
6474,動添薪玉腕斜遙,1
6475,添薪玉腕斜遙看,1
6476,薪玉腕斜遙看煙,1
6477,玉腕斜遙看煙裏,1
6478,斜遙看煙裏面大,1
6479,遙看煙裏面大似,1
6480,看煙裏面大似霧,1
6481,煙裏面大似霧中,1
6482,裏面大似霧中花,1
6483,面大似霧中花吹,1
6484,大似霧中花吹火,1
6485,似霧中花吹火青,1
6486,霧中花吹火青唇,1
6487,中花吹火青唇動,1
6488,花吹火青唇動添,1
6489,吹火青唇動添薪,1
6490,火青唇動添薪黑,1
6491,青唇動添薪黑腕,1
6492,唇動添薪黑腕斜,1
6493,動添薪黑腕斜遙,1
6494,添薪黑腕斜遙看,1
6495,薪黑腕斜遙看煙,1
6496,黑腕斜遙看煙裏,1
6497,斜遙看煙裏面恰,1
6498,遙看煙裏面恰似,1
6499,看煙裏面恰似鳩,1
6500,煙裏面恰似鳩盤,1
6501,裏面恰似鳩盤荼,1
6502,面恰似鳩盤荼水,1
6503,恰似鳩盤荼水惡,1
6504,似鳩盤荼水惡頭,1
6505,鳩盤荼水惡頭如,1
6506,盤荼水惡頭如鐮,1
6507,荼水惡頭如鐮杓,1
6508,水惡頭如鐮杓尾,1
6509,惡頭如鐮杓尾如,1
6510,頭如鐮杓尾如鑿,1
6511,如鐮杓尾如鑿河,1
6512,鐮杓尾如鑿河裏,1
6513,杓尾如鑿河裏搦,1
6514,尾如鑿河裏搦魚,1
6515,如鑿河裏搦魚無,1
6516,鑿河裏搦魚無僻,1
6517,河裏搦魚無僻錯,1
6518,裏搦魚無僻錯駱,1
6519,搦魚無僻錯駱駝,1
6520,魚無僻錯駱駝項,1
6521,無僻錯駱駝項曲,1
6522,僻錯駱駝項曲綠,1
6523,錯駱駝項曲綠蹄,1
6524,駱駝項曲綠蹄被,1
6525,駝項曲綠蹄被他,1
6526,項曲綠蹄被他負,1
6527,曲綠蹄被他負物,1
6528,綠蹄被他負物多,1
6529,蹄被他負物多綿,1
6530,被他負物多綿絹,1
6531,他負物多綿絹割,1
6532,負物多綿絹割兩,1
6533,物多綿絹割兩耳,1
6534,多綿絹割兩耳只,1
6535,綿絹割兩耳只有,1
6536,絹割兩耳只有面,1
6537,割兩耳只有面大,1
6538,兩耳只有面大府,1
6539,耳只有面大府朝,1
6540,只有面大府朝天,1
6541,有面大府朝天升,1
6542,面大府朝天升穆,1
6543,大府朝天升穆老,1
6544,府朝天升穆老尚,1
6545,朝天升穆老尚書,1
6546,天升穆老尚書倒,1
6547,升穆老尚書倒地,1
6548,穆老尚書倒地落,1
6549,老尚書倒地落劉,1
6550,尚書倒地落劉郎,1
6551,書倒地落劉郎主,1
6552,倒地落劉郎主司,1
6553,地落劉郎主司頭,1
6554,落劉郎主司頭腦,1
6555,劉郎主司頭腦太,1
6556,郎主司頭腦太冬,1
6557,主司頭腦太冬烘,1
6558,司頭腦太冬烘錯,1
6559,頭腦太冬烘錯認,1
6560,腦太冬烘錯認顏,1
6561,太冬烘錯認顏標,1
6562,冬烘錯認顏標作,1
6563,烘錯認顏標作魯,1
6564,錯認顏標作魯公,1
6565,認顏標作魯公張,1
6566,顏標作魯公張鵠,1
6567,標作魯公張鵠只,1
6568,作魯公張鵠只消,1
6569,魯公張鵠只消千,1
6570,公張鵠只消千馱,1
6571,張鵠只消千馱絹,1
6572,鵠只消千馱絹蔣,1
6573,只消千馱絹蔣蟠,1
6574,消千馱絹蔣蟠惟,1
6575,千馱絹蔣蟠惟用,1
6576,馱絹蔣蟠惟用一,1
6577,絹蔣蟠惟用一丸,1
6578,蔣蟠惟用一丸丹,1
6579,蟠惟用一丸丹一,1
6580,惟用一丸丹一雙,1
6581,用一丸丹一雙前,1
6582,一丸丹一雙前進,1
6583,丸丹一雙前進士,1
6584,丹一雙前進士兩,1
6585,一雙前進士兩個,1
6586,雙前進士兩個阿,1
6587,前進士兩個阿孩,1
6588,進士兩個阿孩兒,1
6589,士兩個阿孩兒湛,1
6590,兩個阿孩兒湛賁,1
6591,個阿孩兒湛賁及,1
6592,阿孩兒湛賁及第,1
6593,孩兒湛賁及第彭,1
6594,兒湛賁及第彭伉,1
6595,湛賁及第彭伉落,1
6596,賁及第彭伉落驢,1
6597,及第彭伉落驢昔,1
6598,第彭伉落驢昔婁,1
6599,彭伉落驢昔婁師,1
6600,伉落驢昔婁師德,1
6601,落驢昔婁師德園,1
6602,驢昔婁師德園今,1
6603,昔婁師德園今袁,1
6604,婁師德園今袁德,1
6605,師德園今袁德師,1
6606,德園今袁德師樓,1
6607,園今袁德師樓彭,1
6608,今袁德師樓彭生,1
6609,袁德師樓彭生作,1
6610,德師樓彭生作賦,1
6611,師樓彭生作賦茶,1
6612,樓彭生作賦茶三,1
6613,彭生作賦茶三片,1
6614,生作賦茶三片毛,1
6615,作賦茶三片毛氏,1
6616,賦茶三片毛氏傳,1
6617,茶三片毛氏傳詩,1
6618,三片毛氏傳詩酒,1
6619,片毛氏傳詩酒半,1
6620,毛氏傳詩酒半升,1
6621,氏傳詩酒半升門,1
6622,傳詩酒半升門緣,1
6623,詩酒半升門緣禦,1
6624,酒半升門緣禦史,1
6625,半升門緣禦史塞,1
6626,升門緣禦史塞廳,1
6627,門緣禦史塞廳被,1
6628,緣禦史塞廳被校,1
6629,禦史塞廳被校書,1
6630,史塞廳被校書侵,1
6631,塞廳被校書侵惟,1
6632,廳被校書侵惟願,1
6633,被校書侵惟願普,1
6634,校書侵惟願普天,1
6635,書侵惟願普天多,1
6636,侵惟願普天多瑞,1
6637,惟願普天多瑞慶,1
6638,願普天多瑞慶柳,1
6639,普天多瑞慶柳條,1
6640,天多瑞慶柳條結,1
6641,多瑞慶柳條結絮,1
6642,瑞慶柳條結絮鵝,1
6643,慶柳條結絮鵝雙,1
6644,柳條結絮鵝雙生,1
6645,條結絮鵝雙生只,1
6646,結絮鵝雙生只聞,1
6647,絮鵝雙生只聞有,1
6648,鵝雙生只聞有泗,1
6649,雙生只聞有泗州,1
6650,生只聞有泗州和,1
6651,只聞有泗州和尚,1
6652,聞有泗州和尚不,1
6653,有泗州和尚不見,1
6654,泗州和尚不見有,1
6655,州和尚不見有五,1
6656,和尚不見有五縣,1
6657,尚不見有五縣天,1
6658,不見有五縣天子,1
6659,見有五縣天子腰,1
6660,有五縣天子腰纏,1
6661,五縣天子腰纏十,1
6662,縣天子腰纏十萬,1
6663,天子腰纏十萬貫,1
6664,子腰纏十萬貫騎,1
6665,腰纏十萬貫騎鶴,1
6666,纏十萬貫騎鶴上,1
6667,十萬貫騎鶴上揚,1
6668,萬貫騎鶴上揚州,1
6669,貫騎鶴上揚州柳,1
6670,騎鶴上揚州柳色,1
6671,鶴上揚州柳色青,1
6672,上揚州柳色青山,1
6673,揚州柳色青山映,1
6674,州柳色青山映梨,1
6675,柳色青山映梨花,1
6676,色青山映梨花雪,1
6677,青山映梨花雪鳥,1
6678,山映梨花雪鳥藏,1
6679,映梨花雪鳥藏綠,1
6680,梨花雪鳥藏綠窗,1
6681,花雪鳥藏綠窗桃,1
6682,雪鳥藏綠窗桃李,1
6683,鳥藏綠窗桃李下,1
6684,藏綠窗桃李下閑,1
6685,綠窗桃李下閑坐,1
6686,窗桃李下閑坐歎,1
6687,桃李下閑坐歎春,1
6688,李下閑坐歎春芳,1
6689,下閑坐歎春芳昨,1
6690,閑坐歎春芳昨日,1
6691,坐歎春芳昨日盧,1
6692,歎春芳昨日盧梅,1
6693,春芳昨日盧梅塞,1
6694,芳昨日盧梅塞口,1
6695,昨日盧梅塞口整,1
6696,日盧梅塞口整見,1
6697,盧梅塞口整見諸,1
6698,梅塞口整見諸人,1
6699,塞口整見諸人鎮,1
6700,口整見諸人鎮守,1
6701,整見諸人鎮守都,1
6702,見諸人鎮守都護,1
6703,諸人鎮守都護三,1
6704,人鎮守都護三年,1
6705,鎮守都護三年不,1
6706,守都護三年不歸,1
6707,都護三年不歸折,1
6708,護三年不歸折盡,1
6709,三年不歸折盡江,1
6710,年不歸折盡江邊,1
6711,不歸折盡江邊楊,1
6712,歸折盡江邊楊柳,1
6713,折盡江邊楊柳門,1
6714,盡江邊楊柳門外,1
6715,江邊楊柳門外猧,1
6716,邊楊柳門外猧兒,1
6717,楊柳門外猧兒吠,1
6718,柳門外猧兒吠知,1
6719,門外猧兒吠知是,1
6720,外猧兒吠知是蕭,1
6721,猧兒吠知是蕭郎,1
6722,兒吠知是蕭郎至,1
6723,吠知是蕭郎至剗,1
6724,知是蕭郎至剗襪,1
6725,是蕭郎至剗襪下,1
6726,蕭郎至剗襪下香,1
6727,郎至剗襪下香階,1
6728,至剗襪下香階冤,1
6729,剗襪下香階冤家,1
6730,襪下香階冤家今,1
6731,下香階冤家今夜,1
6732,香階冤家今夜醉,1
6733,階冤家今夜醉扶,1
6734,冤家今夜醉扶得,1
6735,家今夜醉扶得入,1
6736,今夜醉扶得入羅,1
6737,夜醉扶得入羅幃,1
6738,醉扶得入羅幃不,1
6739,扶得入羅幃不肯,1
6740,得入羅幃不肯脫,1
6741,入羅幃不肯脫羅,1
6742,羅幃不肯脫羅衣,1
6743,幃不肯脫羅衣醉,1
6744,不肯脫羅衣醉則,1
6745,肯脫羅衣醉則從,1
6746,脫羅衣醉則從他,1
6747,羅衣醉則從他醉,1
6748,衣醉則從他醉還,1
6749,醉則從他醉還勝,1
6750,則從他醉還勝獨,1
6751,從他醉還勝獨睡,1
6752,他醉還勝獨睡時,1
6753,醉還勝獨睡時牡,1
6754,還勝獨睡時牡丹,1
6755,勝獨睡時牡丹含,1
6756,獨睡時牡丹含露,1
6757,睡時牡丹含露真,1
6758,時牡丹含露真珠,1
6759,牡丹含露真珠顆,1
6760,丹含露真珠顆美,1
6761,含露真珠顆美人,1
6762,露真珠顆美人折,1
6763,真珠顆美人折向,1
6764,珠顆美人折向庭,1
6765,顆美人折向庭前,1
6766,美人折向庭前過,1
6767,人折向庭前過含,1
6768,折向庭前過含笑,1
6769,向庭前過含笑問,1
6770,庭前過含笑問檀,1
6771,前過含笑問檀郎,1
6772,過含笑問檀郎花,1
6773,含笑問檀郎花強,1
6774,笑問檀郎花強妾,1
6775,問檀郎花強妾貌,1
6776,檀郎花強妾貌強,1
6777,郎花強妾貌強檀,1
6778,花強妾貌強檀郎,1
6779,強妾貌強檀郎故,1
6780,妾貌強檀郎故相,1
6781,貌強檀郎故相惱,1
6782,強檀郎故相惱須,1
6783,檀郎故相惱須道,1
6784,郎故相惱須道花,1
6785,故相惱須道花枝,1
6786,相惱須道花枝好,1
6787,惱須道花枝好一,1
6788,須道花枝好一面,1
6789,道花枝好一面發,1
6790,花枝好一面發嬌,1
6791,枝好一面發嬌嗔,1
6792,好一面發嬌嗔碎,1
6793,一面發嬌嗔碎挪,1
6794,面發嬌嗔碎挪花,1
6795,發嬌嗔碎挪花打,1
6796,嬌嗔碎挪花打人,1
6797,嗔碎挪花打人白,1
6798,碎挪花打人白露,1
6799,挪花打人白露點,1
6800,花打人白露點曉,1
6801,打人白露點曉星,1
6802,人白露點曉星明,1
6803,白露點曉星明滅,1
6804,露點曉星明滅秋,1
6805,點曉星明滅秋風,1
6806,曉星明滅秋風落,1
6807,星明滅秋風落葉,1
6808,明滅秋風落葉故,1
6809,滅秋風落葉故址,1
6810,秋風落葉故址頹,1
6811,風落葉故址頹垣,1
6812,落葉故址頹垣冷,1
6813,葉故址頹垣冷煙,1
6814,故址頹垣冷煙衰,1
6815,址頹垣冷煙衰草,1
6816,頹垣冷煙衰草前,1
6817,垣冷煙衰草前朝,1
6818,冷煙衰草前朝宮,1
6819,煙衰草前朝宮闕,1
6820,衰草前朝宮闕長,1
6821,草前朝宮闕長安,1
6822,前朝宮闕長安道,1
6823,朝宮闕長安道上,1
6824,宮闕長安道上行,1
6825,闕長安道上行客,1
6826,長安道上行客依,1
6827,安道上行客依舊,1
6828,道上行客依舊利,1
6829,上行客依舊利深,1
6830,行客依舊利深名,1
6831,客依舊利深名切,1
6832,依舊利深名切改,1
6833,舊利深名切改變,1
6834,利深名切改變容,1
6835,深名切改變容顏,1
