排名,詞彙,出現次數
20207,榮著緋,1
20208,著緋衣,1
20209,緋衣從,1
20210,衣從板,1
20211,板輿遙,1
20212,輿遙想,1
20213,遙想到,1
20214,想到時,1
20215,到時秋,1
20216,時秋欲,1
20217,秋欲盡,1
20218,欲盡禁,1
20219,盡禁城,1
20220,禁城涼,1
20221,城涼冷,1
20222,涼冷露,1
20223,冷露槐,1
20224,露槐疏,1
20225,槐疏中,1
20226,疏中朝,1
20227,中朝品,1
20228,朝品秩,1
20229,品秩重,1
20230,秩重文,1
20231,重文章,1
20232,文章雙,1
20233,章雙筆,1
20234,雙筆依,1
20235,筆依前,1
20236,依前賜,1
20237,前賜望,1
20238,賜望郎,1
20239,望郎五,1
20240,郎五夜,1
20241,五夜星,1
20242,夜星辰,1
20243,星辰歸,1
20244,辰歸帝,1
20245,歸帝座,1
20246,帝座半,1
20247,座半年,1
20248,半年樽,1
20249,年樽俎,1
20250,樽俎奉,1
20251,俎奉梁,1
20252,梁王南,1
20253,王南都,1
20254,南都水,1
20255,都水暖,1
20256,水暖蓮,1
20257,暖蓮分,1
20258,蓮分影,1
20259,分影北,1
20260,影北極,1
20261,北極天,1
20262,極天寒,1
20263,天寒雁,1
20264,寒雁著,1
20265,雁著行,1
20266,著行不,1
20267,行不必,1
20268,不必戀,1
20269,必戀恩,1
20270,戀恩多,1
20271,恩多感,1
20272,多感激,1
20273,感激過,1
20274,激過淮,1
20275,過淮應,1
20276,淮應合,1
20277,應合見,1
20278,合見征,1
20279,見征黃,1
20280,征黃幕,1
20281,黃幕下,1
20282,幕下留,1
20283,下留連,1
20284,留連兩,1
20285,連兩月,1
20286,兩月強,1
20287,月強爐,1
20288,強爐邊,1
20289,爐邊侍,1
20290,邊侍史,1
20291,侍史舊,1
20292,史舊焚,1
20293,舊焚香,1
20294,焚香不,1
20295,香不關,1
20296,不關雨,1
20297,關雨露,1
20298,雨露偏,1
20299,露偏垂,1
20300,偏垂意,1
20301,垂意自,1
20302,意自是,1
20303,自是鴛,1
20304,是鴛鸞,1
20305,鴛鸞合,1
20306,鸞合著,1
20307,合著行,1
20308,著行三,1
20309,行三署,1
20310,三署履,1
20311,署履聲,1
20312,履聲通,1
20313,聲通建,1
20314,通建禮,1
20315,建禮九,1
20316,禮九霄,1
20317,九霄星,1
20318,霄星彩,1
20319,星彩映,1
20320,彩映明,1
20321,映明光,1
20322,明光少,1
20323,光少瑜,1
20324,少瑜鏤,1
20325,瑜鏤管,1
20326,鏤管丘,1
20327,管丘遲,1
20328,丘遲錦,1
20329,遲錦從,1
20330,錦從此,1
20331,從此西,1
20332,此西垣,1
20333,西垣使,1
20334,垣使鳳,1
20335,使鳳凰,1
20336,鳳凰離,1
20337,凰離驂,1
20338,離驂莫,1
20339,驂莫惜,1
20340,莫惜暫,1
20341,惜暫逡,1
20342,暫逡巡,1
20343,逡巡君,1
20344,巡君向,1
20345,君向池,1
20346,向池陽,1
20347,池陽我,1
20348,陽我入,1
20349,我入秦,1
20350,入秦歲,1
20351,秦歲月,1
20352,歲月易,1
20353,月易拋,1
20354,易拋非,1
20355,拋非曩,1
20356,酒杯難,1
20357,杯難得,1
20358,難得是,1
20359,得是同,1
20360,同人路,1
20361,人路經,1
20362,路經隋,1
20363,經隋苑,1
20364,隋苑橋,1
20365,苑橋燈,1
20366,橋燈夜,1
20367,燈夜江,1
20368,夜江轉,1
20369,江轉臺,1
20370,轉臺城,1
20371,臺城岸,1
20372,城岸草,1
20373,岸草春,1
20374,草春此,1
20375,春此處,1
20376,此處故,1
20377,處故交,1
20378,故交誰,1
20379,交誰見,1
20380,誰見問,1
20381,見問為,1
20382,問為言,1
20383,為言霜,1
20384,言霜鬢,1
20385,霜鬢壓,1
20386,鬢壓風,1
20387,壓風塵,1
20388,風塵縣,1
20389,塵縣前,1
20390,縣前水,1
20391,前水色,1
20392,水色細,1
20393,色細鱗,1
20394,細鱗鱗,1
20395,鱗鱗一,1
20396,鱗一為,1
20397,一為夫,1
20398,為夫君,1
20399,夫君吊,1
20400,君吊水,1
20401,吊水濱,1
20402,水濱漫,1
20403,濱漫把,1
20404,漫把文,1
20405,把文章,1
20406,文章矜,1
20407,章矜後,1
20408,矜後代,1
20409,後代可,1
20410,代可知,1
20411,可知榮,1
20412,知榮貴,1
20413,榮貴是,1
20414,貴是他,1
20415,是他人,1
20416,他人鶯,1
20417,人鶯偷,1
20418,鶯偷舊,1
20419,偷舊韻,1
20420,舊韻還,1
20421,韻還成,1
20422,還成曲,1
20423,成曲草,1
20424,曲草賴,1
20425,草賴餘,1
20426,賴餘吟,1
20427,餘吟盡,1
20428,吟盡解,1
20429,盡解春,1
20430,解春我,1
20431,春我亦,1
20432,我亦有,1
20433,亦有心,1
20434,有心無,1
20435,心無處,1
20436,無處說,1
20437,處說等,1
20438,說等閒,1
20439,等閒停,1
20440,閒停棹,1
20441,停棹似,1
20442,棹似迷,1
20443,似迷津,1
20444,迷津光,1
20445,津光景,1
20446,光景漂,1
20447,景漂如,1
20448,漂如水,1
20449,如水生,1
20450,水生涯,1
20451,生涯轉,1
20452,涯轉似,1
20453,轉似萍,1
20454,似萍雁,1
20455,萍雁門,1
20456,雁門窮,1
20457,門窮朔,1
20458,窮朔路,1
20459,朔路牛,1
20460,路牛鬥,1
20461,牛鬥故,1
20462,鬥故鄉,1
20463,故鄉星,1
20464,鄉星句,1
20465,星句盡,1
20466,句盡人,1
20467,盡人誰,1
20468,人誰切,1
20469,誰切歌,1
20470,切歌終,1
20471,歌終淚,1
20472,終淚自,1
20473,淚自零,1
20474,自零夜,1
20475,零夜闌,1
20476,夜闌回,1
20477,闌回首,1
20478,回首算,1
20479,首算何,1
20480,算何處,1
20481,處不長,1
20482,不長亭,1
20483,長亭前,1
20484,亭前輩,1
20485,前輩倏,1
20486,輩倏雲,1
20487,倏雲歿,1
20488,雲歿愧,1
20489,歿愧君,1
20490,愧君曾,1
20491,君曾比,1
20492,曾比方,1
20493,比方格,1
20494,方格卑,1
20495,格卑雖,1
20496,卑雖不,1
20497,雖不稱,1
20498,不稱言,1
20499,稱言重,1
20500,言重亦,1
20501,重亦難,1
20502,亦難忘,1
20503,難忘諫,1
20504,忘諫草,1
20505,諫草猶,1
20506,草猶青,1
20507,猶青瑣,1
20508,青瑣悲,1
20509,瑣悲風,1
20510,悲風已,1
20511,風已白,1
20512,已白楊,1
20513,白楊只,1
20514,楊只應,1
20515,只應移,1
20516,應移理,1
20517,移理窟,1
20518,理窟泉,1
20519,窟泉下,1
20520,泉下對,1
20521,下對真,1
20522,對真長,1
20523,真長一,1
20524,長一陣,1
20525,一陣孤,1
20526,陣孤軍,1
20527,孤軍不,1
20528,軍不復,1
20529,不復回,1
20530,復回更,1
20531,回更無,1
20532,更無分,1
20533,無分別,1
20534,分別只,1
20535,別只荒,1
20536,只荒堆,1
20537,荒堆莫,1
20538,堆莫言,1
20539,莫言賦,1
20540,言賦分,1
20541,賦分須,1
20542,分須如,1
20543,須如此,1
20544,如此曾,1
20545,此曾作,1
20546,曾作文,1
20547,作文皇,1
20548,文皇赤,1
20549,皇赤子,1
20550,赤子來,1
20551,子來戰,1
20552,來戰國,1
20553,戰國蒼,1
20554,國蒼茫,1
20555,蒼茫難,1
20556,茫難重,1
20557,難重尋,1
20558,重尋此,1
20559,尋此中,1
20560,此中蹤,1
20561,中蹤跡,1
20562,蹤跡想,1
20563,跡想知,1
20564,想知音,1
20565,知音強,1
20566,音強停,1
20567,強停別,1
20568,停別騎,1
20569,別騎山,1
20570,騎山花,1
20571,山花曉,1
20572,花曉欲,1
20573,曉欲吊,1
20574,欲吊遺,1
20575,吊遺魂,1
20576,遺魂野,1
20577,魂野草,1
20578,野草深,1
20579,草深浮,1
20580,深浮世,1
20581,浮世近,1
20582,世近來,1
20583,近來輕,1
20584,來輕駿,1
20585,輕駿骨,1
20586,駿骨高,1
20587,骨高臺,1
20588,高臺何,1
20589,臺何處,1
20590,處有黃,1
20591,黃金思,1
20592,金思量,1
20593,思量郭,1
20594,量郭隗,1
20595,郭隗平,1
20596,隗平生,1
20597,生事不,1
20598,事不殉,1
20599,不殉昭,1
20600,殉昭王,1
20601,昭王是,1
20602,王是負,1
20603,是負心,1
20604,負心玉,1
20605,心玉樹,1
20606,玉樹歌,1
20607,樹歌聲,1
20608,歌聲澤,1
20609,聲澤國,1
20610,澤國春,1
20611,國春累,1
20612,春累累,1
20613,累累輜,1
20614,累輜重,1
20615,輜重憶,1
20616,重憶亡,1
20617,憶亡陳,1
20618,亡陳垂,1
20619,陳垂衣,1
20620,垂衣端,1
20621,衣端拱,1
20622,端拱渾,1
20623,拱渾閒,1
20624,渾閒事,1
20625,閒事忍,1
20626,事忍把,1
20627,忍把江,1
20628,把江山,1
20629,江山乞,1
20630,山乞與,1
20631,乞與人,1
20632,與人廢,1
20633,人廢宮,1
20634,廢宮荒,1
20635,宮荒苑,1
20636,荒苑莫,1
20637,苑莫閒,1
20638,莫閒愁,1
20639,閒愁成,1
20640,愁成敗,1
20641,成敗終,1
20642,敗終須,1
20643,終須要,1
20644,須要徹,1
20645,要徹頭,1
20646,徹頭一,1
20647,一種風,1
20648,種風流,1
20649,流一種,1
20650,一種死,1
20651,種死朝,1
20652,死朝歌,1
20653,朝歌爭,1
20654,歌爭得,1
20655,爭得似,1
20656,得似揚,1
20657,似揚州,1
20658,揚州關,1
20659,州關城,1
20660,關城樹,1
20661,城樹色,1
20662,樹色齊,1
20663,色齊往,1
20664,齊往事,1
20665,往事未,1
20666,事未全,1
20667,未全迷,1
20668,全迷塞,1
20669,迷塞路,1
20670,塞路真,1
20671,路真人,1
20672,真人氣,1
20673,人氣封,1
20674,氣封門,1
20675,封門壯,1
20676,門壯士,1
20677,壯士泥,1
20678,士泥草,1
20679,泥草濃,1
20680,草濃延,1
20681,濃延蝶,1
20682,延蝶舞,1
20683,蝶舞花,1
20684,舞花密,1
20685,花密教,1
20686,密教鶯,1
20687,教鶯啼,1
20688,鶯啼若,1
20689,啼若以,1
20690,若以鳴,1
20691,以鳴為,1
20692,鳴為德,1
20693,為德鸞,1
20694,德鸞皇,1
20695,鸞皇不,1
20696,皇不及,1
20697,不及雞,1
20698,及雞楚,1
20699,雞楚水,1
20700,楚水蕭,1
20701,水蕭蕭,1
20702,蕭蕭多,1
20703,蕭多病,1
20704,多病身,1
20705,病身強,1
20706,身強憑,1
20707,強憑危,1
20708,危檻送,1
20709,檻送殘,1
20710,送殘春,1
20711,殘春高,1
20712,春高城,1
20713,高城自,1
20714,城自有,1
20715,自有陵,1
20716,有陵兼,1
20717,陵兼穀,1
20718,兼穀流,1
20719,穀流水,1
20720,流水那,1
20721,水那知,1
20722,那知越,1
20723,知越與,1
20724,越與秦,1
20725,與秦岸,1
20726,秦岸下,1
20727,岸下藤,1
20728,下藤蘿,1
20729,藤蘿陰,1
20730,蘿陰作,1
20731,陰作怪,1
20732,作怪橋,1
20733,怪橋邊,1
20734,橋邊蛟,1
20735,邊蛟蜃,1
20736,蛟蜃夜,1
20737,蜃夜欺,1
20738,夜欺人,1
20739,欺人琵,1
20740,人琵琶,1
20741,琵琶洲,1
20742,琶洲遠,1
20743,洲遠江,1
20744,遠江村,1
20745,江村闊,1
20746,村闊回,1
20747,闊回首,1
20748,回首征,1
20749,首征途,1
20750,征途淚,1
20751,途淚滿,1
20752,滿巾搏,1
20753,巾搏擊,1
20754,搏擊路,1
20755,擊路終,1
20756,路終迷,1
20757,終迷南,1
20758,迷南園,1
20759,南園且,1
20760,園且灌,1
20761,且灌畦,1
20762,灌畦敢,1
20763,畦敢言,1
20764,敢言逃,1
20765,言逃俗,1
20766,逃俗態,1
20767,俗態自,1
20768,態自是,1
20769,自是樂,1
20770,是樂幽,1
20771,樂幽棲,1
20772,幽棲葉,1
20773,棲葉長,1
20774,葉長春,1
20775,長春松,1
20776,春松闊,1
20777,松闊科,1
20778,闊科圓,1
20779,科圓早,1
20780,圓早薤,1
20781,早薤齊,1
20782,薤齊雨,1
20783,齊雨沾,1
20784,雨沾虛,1
20785,沾虛檻,1
20786,虛檻冷,1
20787,檻冷雪,1
20788,冷雪壓,1
20789,雪壓遠,1
20790,壓遠山,1
20791,遠山低,1
20792,山低竹,1
20793,低竹好,1
20794,竹好還,1
20795,好還成,1
20796,還成徑,1
20797,成徑桃,1
20798,徑桃夭,1
20799,桃夭亦,1
20800,夭亦有,1
20801,亦有蹊,1
20802,有蹊小,1
20803,蹊小窗,1
20804,小窗奔,1
20805,窗奔野,1
20806,奔野馬,1
20807,野馬閑,1
20808,馬閑甕,1
20809,閑甕養,1
20810,甕養醯,1
20811,養醯雞,1
20812,醯雞水,1
20813,雞水石,1
20814,水石心,1
20815,石心逾,1
20816,心逾切,1
20817,逾切煙,1
20818,切煙霄,1
20819,煙霄分,1
20820,霄分已,1
20821,分已暌,1
20822,已暌病,1
20823,暌病憐,1
20824,病憐王,1
20825,憐王猛,1
20826,王猛畚,1
20827,猛畚愚,1
20828,畚愚笑,1
20829,愚笑隗,1
20830,笑隗囂,1
20831,隗囂泥,1
20832,囂泥澤,1
20833,泥澤國,1
20834,澤國潮,1
20835,國潮平,1
20836,潮平岸,1
20837,平岸江,1
20838,岸江村,1
20839,江村柳,1
20840,村柳覆,1
20841,柳覆堤,1
20842,覆堤到,1
20843,堤到頭,1
20844,到頭乘,1
20845,頭乘興,1
20846,乘興是,1
20847,興是誰,1
20848,是誰手,1
20849,誰手好,1
20850,手好提,1
20851,好提攜,1
20852,提攜長,1
20853,攜長途,1
20854,長途酒,1
20855,途酒醒,1
20856,酒醒臘,1
20857,醒臘春,1
20858,臘春寒,1
20859,春寒嫩,1
20860,寒嫩蕊,1
20861,嫩蕊香,1
20862,蕊香英,1
20863,香英撲,1
20864,英撲馬,1
20865,撲馬鞍,1
20866,馬鞍不,1
20867,鞍不上,1
20868,不上壽,1
20869,上壽陽,1
20870,壽陽公,1
20871,陽公主,1
20872,公主面,1
20873,主面憐,1
20874,面憐君,1
20875,憐君開,1
20876,君開得,1
20877,開得卻,1
20878,得卻無,1
20879,卻無端,1
20880,無端高,1
20881,端高掛,1
20882,高掛風,1
20883,掛風瓢,1
20884,風瓢濯,1
20885,瓢濯漢,1
20886,濯漢濱,1
20887,漢濱土,1
20888,濱土階,1
20889,土階三,1
20890,階三尺,1
20891,三尺愧,1
20892,尺愧清,1
20893,愧清塵,1
20894,清塵可,1
20895,可憐比,1
20896,憐比屋,1
20897,比屋堪,1
20898,屋堪封,1
20899,堪封日,1
20900,封日若,1
20901,日若到,1
20902,若到人,1
20903,到人間,1
20904,人間是,1
20905,間是眾,1
20906,是眾人,1
20907,眾人近,1
20908,人近甸,1
20909,近甸蒙,1
20910,甸蒙塵,1
20911,蒙塵日,1
20912,塵日南,1
20913,日南梁,1
20914,南梁反,1
20915,梁反正,1
20916,反正年,1
20917,正年飄,1
20918,年飄流,1
20919,飄流茂,1
20920,流茂陵,1
20921,茂陵碗,1
20922,陵碗零,1
20923,碗零落,1
20924,零落太,1
20925,落太官,1
20926,太官椽,1
20927,官椽建,1
20928,椽建纛,1
20929,建纛非,1
20930,纛非降,1
20931,非降楚,1
20932,降楚披,1
20933,楚披圖,1
20934,披圖異,1
20935,圖異錄,1
20936,異錄燕,1
20937,錄燕堪,1
20938,燕堪嗟,1
20939,堪嗟侍,1
20940,嗟侍中,1
20941,侍中血,1
20942,中血不,1
20943,血不及,1
20944,不及禦,1
20945,及禦衣,1
20946,禦衣前,1
20947,衣前劉,1
20948,前劉表,1
20949,劉表荒,1
20950,表荒碑,1
20951,荒碑斷,1
20952,碑斷水,1
20953,斷水濱,1
20954,水濱廟,1
20955,濱廟前,1
20956,廟前幽,1
20957,前幽草,1
20958,幽草閉,1
20959,草閉殘,1
20960,閉殘春,1
20961,殘春已,1
20962,春已將,1
20963,已將怨,1
20964,將怨淚,1
20965,怨淚流,1
20966,淚流斑,1
20967,流斑竹,1
20968,斑竹又,1
20969,竹又感,1
20970,又感悲,1
20971,感悲風,1
20972,悲風入,1
20973,風入白,1
20974,入白蘋,1
20975,白蘋八,1
20976,蘋八族,1
20977,八族未,1
20978,族未來,1
20979,未來誰,1
20980,來誰北,1
20981,誰北拱,1
20982,北拱四,1
20983,拱四凶,1
20984,四凶猶,1
20985,凶猶在,1
20986,在莫南,1
20987,莫南巡,1
20988,南巡九,1
20989,巡九峰,1
20990,九峰相,1
20991,峰相似,1
20992,相似堪,1
20993,似堪疑,1
20994,堪疑處,1
20995,疑處望,1
20996,處望見,1
20997,望見蒼,1
20998,見蒼梧,1
20999,蒼梧不,1
21000,梧不見,1
21001,不見人,1
21002,見人穆,1
21003,人穆滿,1
21004,穆滿當,1
21005,滿當年,1
21006,當年物,1
21007,年物外,1
21008,物外程,1
21009,外程電,1
21010,程電腰,1
21011,電腰風,1
21012,腰風腳,1
21013,風腳一,1
21014,腳一何,1
21015,一何輕,1
21016,何輕如,1
21017,輕如今,1
21018,如今縱,1
21019,今縱有,1
21020,縱有驊,1
21021,有驊騮,1
21022,驊騮在,1
21023,騮在不,1
21024,不得長,1
21025,得長鞭,1
21026,長鞭不,1
21027,鞭不肯,1
21028,肯行昨,1
21029,行昨日,1
21030,昨日芳,1
21031,日芳豔,1
21032,芳豔濃,1
21033,豔濃開,1
21034,濃開尊,1
21035,開尊幾,1
21036,尊幾同,1
21037,幾同醉,1
21038,同醉今,1
21039,醉今朝,1
21040,今朝風,1
21041,朝風雨,1
21042,風雨惡,1
21043,雨惡惆,1
21044,惡惆悵,1
21045,惆悵人,1
21046,悵人生,1
21047,人生事,1
21048,生事南,1
21049,事南威,1
21050,南威病,1
21051,威病不,1
21052,病不起,1
21053,不起西,1
21054,起西子,1
21055,西子老,1
21056,子老兼,1
21057,老兼至,1
21058,兼至向,1
21059,至向晚,1
21060,向晚寂,1
21061,晚寂無,1
21062,寂無人,1
21063,無人相,1
21064,人相偎,1
21065,相偎墮,1
21066,偎墮紅,1
21067,墮紅淚,1
21068,紅淚遼,1
21069,淚遼水,1
21070,遼水華,1
21071,水華亭,1
21072,華亭舊,1
21073,亭舊所,1
21074,舊所聞,1
21075,所聞病,1
21076,聞病中,1
21077,病中毛,1
21078,中毛羽,1
21079,毛羽最,1
21080,羽最憐,1
21081,最憐君,1
21082,憐君稻,1
21083,君稻粱,1
21084,稻粱且,1
21085,粱且足,1
21086,且足身,1
21087,足身兼,1
21088,身兼健,1
21089,兼健何,1
21090,健何必,1
21091,何必青,1
21092,必青雲,1
21093,青雲與,1
21094,雲與白,1
21095,與白雲,1
21096,白雲天,1
21097,雲天地,1
21098,天地工,1
21099,地工夫,1
21100,工夫一,1
21101,夫一不,1
21102,一不遺,1
21103,不遺與,1
21104,遺與君,1
21105,與君聲,1
21106,君聲調,1
21107,聲調借,1
21108,調借君,1
21109,借君緌,1
21110,君緌風,1
21111,緌風棲,1
21112,風棲露,1
21113,棲露飽,1
21114,露飽今,1
21115,飽今如,1
21116,今如此,1
21117,如此應,1
21118,此應忘,1
21119,應忘當,1
21120,忘當年,1
21121,當年滓,1
21122,年滓濁,1
21123,滓濁時,1
21124,濁時平,1
21125,時平泉,1
21126,平泉上,1
21127,泉上相,1
21128,上相東,1
21129,相東征,1
21130,東征日,1
21131,征日曾,1
21132,日曾為,1
21133,曾為陽,1
21134,為陽陶,1
21135,陽陶歌,1
21136,陶歌觱,1
21137,歌觱篥,1
21138,觱篥烏,1
21139,篥烏江,1
21140,烏江太,1
21141,江太守,1
21142,太守會,1
21143,守會稽,1
21144,會稽侯,1
21145,稽侯相,1
21146,侯相次,1
21147,相次三,1
21148,次三篇,1
21149,三篇皆,1
21150,篇皆俊,1
21151,皆俊逸,1
21152,俊逸橋,1
21153,逸橋山,1
21154,橋山殯,1
21155,山殯葬,1
21156,殯葬衣,1
21157,葬衣冠,1
21158,衣冠後,1
21159,冠後金,1
21160,後金印,1
21161,金印蒼,1
21162,印蒼黃,1
21163,蒼黃南,1
21164,黃南去,1
21165,南去疾,1
21166,去疾龍,1
21167,疾龍樓,1
21168,龍樓冷,1
21169,樓冷落,1
21170,冷落夏,1
21171,落夏口,1
21172,夏口寒,1
21173,口寒從,1
21174,寒從此,1
21175,從此風,1
21176,此風流,1
21177,風流為,1
21178,流為廢,1
21179,為廢物,1
21180,廢物人,1
21181,物人間,1
21182,人間至,1
21183,間至藝,1
21184,至藝難,1
21185,藝難得,1
21186,難得主,1
21187,得主懷,1
21188,主懷抱,1
21189,懷抱差,1
21190,抱差池,1
21191,差池恨,1
21192,池恨星,1
21193,恨星律,1
21194,星律邗,1
21195,律邗溝,1
21196,邗溝僕,1
21197,溝僕射,1
21198,僕射戎,1
21199,射戎政,1
21200,戎政閑,1
21201,政閑試,1
21202,閑試渡,1
21203,試渡瓜,1
21204,渡瓜洲,1
21205,瓜洲吐,1
21206,洲吐伊,1
21207,吐伊鬱,1
21208,伊鬱西,1
21209,鬱西風,1
21210,西風九,1
21211,風九月,1
21212,九月草,1
21213,月草樹,1
21214,草樹秋,1
21215,樹秋萬,1
21216,秋萬喧,1
21217,萬喧沈,1
21218,喧沈寂,1
21219,沈寂登,1
21220,寂登高,1
21221,登高樓,1
21222,高樓左,1
21223,樓左篁,1
21224,左篁揭,1
21225,篁揭指,1
21226,揭指征,1
21227,指征羽,1
21228,征羽吼,1
21229,羽吼煬,1
21230,吼煬帝,1
21231,煬帝起,1
21232,帝起坐,1
21233,起坐淮,1
21234,坐淮王,1
21235,淮王愁,1
21236,王愁高,1
21237,愁高飄,1
21238,高飄咽,1
21239,飄咽滅,1
21240,咽滅出,1
21241,滅出滯,1
21242,出滯氣,1
21243,滯氣下,1
21244,氣下感,1
21245,下感知,1
21246,感知己,1
21247,知己時,1
21248,己時橫,1
21249,時橫流,1
21250,橫流穿,1
21251,流穿空,1
21252,穿空激,1
21253,空激遠,1
21254,激遠不,1
21255,遠不可,1
21256,不可遏,1
21257,可遏仿,1
21258,遏仿佛,1
21259,仿佛似,1
21260,佛似向,1
