排名,詞彙,出現次數
24588,岑勢厲衛,1
24589,勢厲衛睥,1
24590,厲衛睥睨,1
24591,衛睥睨荒,1
24592,睥睨荒王,1
24593,睨荒王將,1
24594,荒王將鄉,1
24595,王將鄉亡,1
24596,將鄉亡細,1
24597,鄉亡細麗,1
24598,亡細麗蔽,1
24599,細麗蔽袂,1
24600,麗蔽袂逝,1
24601,蔽袂逝枍,1
24602,袂逝枍栺,1
24603,逝枍栺替,1
24604,枍栺替制,1
24605,栺替制曳,1
24606,替制曳康,1
24607,制曳康莊,1
24608,曳康莊傷,1
24609,康莊傷荒,1
24610,莊傷荒涼,1
24611,傷荒涼主,1
24612,荒涼主虜,1
24613,涼主虜部,1
24614,主虜部伍,1
24615,虜部伍苦,1
24616,部伍苦嬙,1
24617,伍苦嬙亡,1
24618,苦嬙亡房,1
24619,嬙亡房廊,1
24620,亡房廊香,1
24621,房廊香東,1
24622,廊香東皋,1
24623,香東皋煙,1
24624,東皋煙雨,1
24625,皋煙雨歸,1
24626,煙雨歸耕,1
24627,雨歸耕日,1
24628,歸耕日免,1
24629,耕日免去,1
24630,日免去玄,1
24631,免去玄冠,1
24632,去玄冠手,1
24633,玄冠手刈,1
24634,冠手刈禾,1
24635,手刈禾火,1
24636,刈禾火滿,1
24637,禾火滿酒,1
24638,火滿酒爐,1
24639,滿酒爐詩,1
24640,酒爐詩在,1
24641,爐詩在口,1
24642,詩在口今,1
24643,在口今人,1
24644,口今人無,1
24645,今人無計,1
24646,人無計奈,1
24647,無計奈儂,1
24648,計奈儂何,1
24649,奈儂何青,1
24650,儂何青盤,1
24651,何青盤香,1
24652,青盤香露,1
24653,盤香露傾,1
24654,香露傾荷,1
24655,露傾荷女,1
24656,傾荷女子,1
24657,荷女子墨,1
24658,女子墨風,1
24659,子墨風流,1
24660,墨風流更,1
24661,風流更不,1
24662,流更不言,1
24663,更不言寺,1
24664,不言寺寺,1
24665,言寺寺雲,1
24666,寺寺雲蘿,1
24667,寺雲蘿堪,1
24668,雲蘿堪度,1
24669,蘿堪度日,1
24670,堪度日京,1
24671,度日京塵,1
24672,日京塵到,1
24673,京塵到死,1
24674,塵到死撲,1
24675,到死撲侯,1
24676,死撲侯門,1
24677,撲侯門解,1
24678,侯門解洗,1
24679,門解洗餘,1
24680,解洗餘酲,1
24681,洗餘酲晨,1
24682,餘酲晨半,1
24683,酲晨半酉,1
24684,晨半酉星,1
24685,半酉星星,1
24686,酉星星仙,1
24687,星星仙吹,1
24688,星仙吹起,1
24689,仙吹起雲,1
24690,吹起雲門,1
24691,起雲門耳,1
24692,雲門耳根,1
24693,門耳根無,1
24694,耳根無厭,1
24695,根無厭聽,1
24696,無厭聽佳,1
24697,厭聽佳木,1
24698,聽佳木會,1
24699,佳木會盡,1
24700,木會盡山,1
24701,會盡山中,1
24702,盡山中寂,1
24703,山中寂靜,1
24704,中寂靜源,1
24705,寂靜源百,1
24706,靜源百緣,1
24707,源百緣鬥,1
24708,百緣鬥藪,1
24709,緣鬥藪無,1
24710,鬥藪無塵,1
24711,藪無塵土,1
24712,無塵土寸,1
24713,塵土寸地,1
24714,土寸地章,1
24715,寸地章煌,1
24716,地章煌欲,1
24717,章煌欲布,1
24718,煌欲布金,1
24719,欲布金重,1
24720,布金重擊,1
24721,金重擊蒲,1
24722,重擊蒲牢,1
24723,擊蒲牢唅,1
24724,蒲牢唅山,1
24725,牢唅山日,1
24726,唅山日冥,1
24727,山日冥冥,1
24728,日冥冥煙,1
24729,冥冥煙樹,1
24730,冥煙樹睹,1
24731,煙樹睹棲,1
24732,樹睹棲禽,1
24733,睹棲禽襹,1
24734,棲禽襹襹,1
24735,禽襹襹古,1
24736,襹襹古薜,1
24737,襹古薜繃,1
24738,古薜繃危,1
24739,薜繃危石,1
24740,繃危石切,1
24741,危石切切,1
24742,石切切陰,1
24743,切切陰螿,1
24744,切陰螿應,1
24745,陰螿應晚,1
24746,螿應晚田,1
24747,應晚田心,1
24748,晚田心事,1
24749,田心事萬,1
24750,心事萬端,1
24751,事萬端何,1
24752,萬端何處,1
24753,端何處止,1
24754,何處止少,1
24755,處止少夷,1
24756,止少夷峰,1
24757,少夷峰下,1
24758,夷峰下舊,1
24759,峰下舊雲,1
24760,下舊雲泉,1
24761,舊雲泉季,1
24762,雲泉季春,1
24763,泉季春人,1
24764,季春人病,1
24765,春人病拋,1
24766,人病拋芳,1
24767,病拋芳杜,1
24768,拋芳杜仲,1
24769,芳杜仲夏,1
24770,杜仲夏溪,1
24771,仲夏溪波,1
24772,夏溪波繞,1
24773,溪波繞壞,1
24774,波繞壞垣,1
24775,繞壞垣衣,1
24776,壞垣衣典,1
24777,垣衣典濁,1
24778,衣典濁醪,1
24779,典濁醪身,1
24780,濁醪身倚,1
24781,醪身倚桂,1
24782,身倚桂心,1
24783,倚桂心中,1
24784,桂心中無,1
24785,心中無事,1
24786,中無事到,1
24787,無事到雲,1
24788,事到雲昏,1
24789,到雲昏數,1
24790,雲昏數曲,1
24791,昏數曲急,1
24792,數曲急溪,1
24793,曲急溪沖,1
24794,急溪沖細,1
24795,溪沖細竹,1
24796,沖細竹葉,1
24797,細竹葉舟,1
24798,竹葉舟來,1
24799,葉舟來往,1
24800,舟來往盡,1
24801,來往盡能,1
24802,往盡能通,1
24803,盡能通草,1
24804,能通草香,1
24805,通草香石,1
24806,草香石冷,1
24807,香石冷無,1
24808,石冷無辭,1
24809,冷無辭遠,1
24810,無辭遠志,1
24811,辭遠志在,1
24812,遠志在天,1
24813,志在天臺,1
24814,在天臺一,1
24815,天臺一遇,1
24816,臺一遇中,1
24817,一遇中桂,1
24818,遇中桂葉,1
24819,中桂葉似,1
24820,桂葉似茸,1
24821,葉似茸含,1
24822,似茸含露,1
24823,茸含露紫,1
24824,含露紫葛,1
24825,露紫葛花,1
24826,紫葛花如,1
24827,葛花如綬,1
24828,花如綬蘸,1
24829,如綬蘸溪,1
24830,綬蘸溪黃,1
24831,蘸溪黃連,1
24832,溪黃連雲,1
24833,黃連雲更,1
24834,連雲更入,1
24835,雲更入幽,1
24836,更入幽深,1
24837,入幽深地,1
24838,幽深地骨,1
24839,深地骨錄,1
24840,地骨錄閑,1
24841,骨錄閑攜,1
24842,錄閑攜相,1
24843,閑攜相獵,1
24844,攜相獵郎,1
24845,相獵郎暗,1
24846,獵郎暗竇,1
24847,郎暗竇養,1
24848,暗竇養泉,1
24849,竇養泉容,1
24850,養泉容決,1
24851,泉容決決,1
24852,容決決明,1
24853,決決明園,1
24854,決明園護,1
24855,明園護桂,1
24856,園護桂放,1
24857,護桂放亭,1
24858,桂放亭亭,1
24859,放亭亭曆,1
24860,亭亭曆山,1
24861,亭曆山居,1
24862,曆山居處,1
24863,山居處當,1
24864,居處當天,1
24865,處當天半,1
24866,當天半夏,1
24867,天半夏裏,1
24868,半夏裏松,1
24869,夏裏松風,1
24870,裏松風盡,1
24871,松風盡足,1
24872,風盡足聽,1
24873,盡足聽曉,1
24874,足聽曉景,1
24875,聽曉景半,1
24876,曉景半和,1
24877,景半和山,1
24878,半和山氣,1
24879,和山氣白,1
24880,山氣白薇,1
24881,氣白薇香,1
24882,白薇香清,1
24883,薇香清淨,1
24884,香清淨雜,1
24885,清淨雜纖,1
24886,淨雜纖雲,1
24887,雜纖雲實,1
24888,纖雲實頭,1
24889,雲實頭自,1
24890,實頭自是,1
24891,頭自是眠,1
24892,自是眠平,1
24893,是眠平石,1
24894,眠平石腦,1
24895,平石腦側,1
24896,石腦側空,1
24897,腦側空林,1
24898,側空林看,1
24899,空林看虎,1
24900,林看虎群,1
24901,看虎群山,1
24902,虎群山瘦,1
24903,群山瘦更,1
24904,山瘦更培,1
24905,瘦更培秋,1
24906,更培秋後,1
24907,培秋後桂,1
24908,秋後桂溪,1
24909,後桂溪澄,1
24910,桂溪澄閑,1
24911,溪澄閑數,1
24912,澄閑數晚,1
24913,閑數晚來,1
24914,數晚來魚,1
24915,晚來魚台,1
24916,來魚台前,1
24917,魚台前過,1
24918,台前過雁,1
24919,前過雁盈,1
24920,過雁盈千,1
24921,雁盈千百,1
24922,盈千百泉,1
24923,千百泉石,1
24924,百泉石無,1
24925,泉石無情,1
24926,石無情不,1
24927,無情不寄,1
24928,情不寄書,1
24929,不寄書十,1
24930,寄書十裏,1
24931,書十裏松,1
24932,十裏松蘿,1
24933,裏松蘿陰,1
24934,松蘿陰亂,1
24935,蘿陰亂石,1
24936,陰亂石門,1
24937,亂石門前,1
24938,石門前幽,1
24939,門前幽事,1
24940,前幽事雨,1
24941,幽事雨來,1
24942,事雨來新,1
24943,雨來新野,1
24944,來新野霜,1
24945,新野霜濃,1
24946,野霜濃處,1
24947,霜濃處憐,1
24948,濃處憐殘,1
24949,處憐殘菊,1
24950,憐殘菊潭,1
24951,殘菊潭上,1
24952,菊潭上花,1
24953,潭上花開,1
24954,上花開不,1
24955,花開不見,1
24956,開不見人,1
24957,不見人北,1
24958,見人北顧,1
24959,人北顧歡,1
24960,北顧歡游,1
24961,顧歡游悲,1
24962,歡游悲沈,1
24963,游悲沈宋,1
24964,悲沈宋南,1
24965,沈宋南徐,1
24966,宋南徐陵,1
24967,南徐陵寢,1
24968,徐陵寢歎,1
24969,陵寢歎齊,1
24970,寢歎齊梁,1
24971,歎齊梁水,1
24972,齊梁水邊,1
24973,梁水邊韶,1
24974,水邊韶景,1
24975,邊韶景無,1
24976,韶景無窮,1
24977,景無窮柳,1
24978,無窮柳寒,1
24979,窮柳寒被,1
24980,柳寒被江,1
24981,寒被江淹,1
24982,被江淹一,1
24983,江淹一半,1
24984,淹一半黃,1
24985,一半黃波,1
24986,半黃波光,1
24987,黃波光杳,1
24988,波光杳杳,1
24989,光杳杳不,1
24990,杳杳不極,1
24991,杳不極霽,1
24992,不極霽景,1
24993,極霽景澹,1
24994,霽景澹澹,1
24995,景澹澹初,1
24996,澹澹初斜,1
24997,澹初斜黑,1
24998,初斜黑蛺,1
24999,斜黑蛺蝶,1
25000,黑蛺蝶粘,1
25001,蛺蝶粘蓮,1
25002,蝶粘蓮蕊,1
25003,粘蓮蕊紅,1
25004,蓮蕊紅蜻,1
25005,蕊紅蜻蜓,1
25006,紅蜻蜓嫋,1
25007,蜻蜓嫋菱,1
25008,蜓嫋菱花,1
25009,嫋菱花鴛,1
25010,菱花鴛鴦,1
25011,花鴛鴦一,1
25012,鴛鴦一處,1
25013,鴦一處兩,1
25014,一處兩處,1
25015,處兩處舴,1
25016,兩處舴艋,1
25017,處舴艋三,1
25018,舴艋三家,1
25019,艋三家五,1
25020,三家五家,1
25021,家五家會,1
25022,五家會把,1
25023,家會把酒,1
25024,會把酒船,1
25025,把酒船偎,1
25026,酒船偎荻,1
25027,船偎荻共,1
25028,偎荻共君,1
25029,荻共君作,1
25030,共君作個,1
25031,君作個生,1
25032,作個生涯,1
25033,個生涯拂,1
25034,生涯拂釣,1
25035,涯拂釣清,1
25036,拂釣清風,1
25037,釣清風細,1
25038,清風細麗,1
25039,風細麗飄,1
25040,細麗飄蓑,1
25041,麗飄蓑暑,1
25042,飄蓑暑雨,1
25043,蓑暑雨霏,1
25044,暑雨霏微,1
25045,雨霏微湖,1
25046,霏微湖雲,1
25047,微湖雲欲,1
25048,湖雲欲散,1
25049,雲欲散未,1
25050,欲散未散,1
25051,散未散嶼,1
25052,未散嶼鳥,1
25053,散嶼鳥將,1
25054,嶼鳥將飛,1
25055,鳥將飛不,1
25056,將飛不飛,1
25057,飛不飛換,1
25058,不飛換酒,1
25059,飛換酒帩,1
25060,換酒帩頭,1
25061,酒帩頭把,1
25062,帩頭把看,1
25063,頭把看載,1
25064,把看載蓮,1
25065,看載蓮艇,1
25066,載蓮艇子,1
25067,蓮艇子撐,1
25068,艇子撐歸,1
25069,子撐歸斯,1
25070,撐歸斯人,1
25071,歸斯人到,1
25072,斯人到死,1
25073,人到死還,1
25074,到死還樂,1
25075,死還樂誰,1
25076,還樂誰道,1
25077,樂誰道剛,1
25078,誰道剛須,1
25079,道剛須用,1
25080,剛須用機,1
25081,須用機寒,1
25082,用機寒夜,1
25083,機寒夜清,1
25084,寒夜清簾,1
25085,夜清簾外,1
25086,清簾外迢,1
25087,簾外迢迢,1
25088,外迢迢星,1
25089,迢迢星斗,1
25090,迢星斗明,1
25091,星斗明況,1
25092,斗明況有,1
25093,明況有蕭,1
25094,況有蕭閑,1
25095,有蕭閑洞,1
25096,蕭閑洞中,1
25097,閑洞中客,1
25098,洞中客吟,1
25099,中客吟為,1
25100,客吟為紫,1
25101,吟為紫鳳,1
25102,為紫鳳呼,1
25103,紫鳳呼凰,1
25104,鳳呼凰聲,1
25105,呼凰聲癭,1
25106,凰聲癭木,1
25107,聲癭木杯,1
25108,癭木杯杉,1
25109,木杯杉贅,1
25110,杯杉贅楠,1
25111,杉贅楠瘤,1
25112,贅楠瘤刳,1
25113,楠瘤刳得,1
25114,瘤刳得來,1
25115,刳得來莫,1
25116,得來莫怪,1
25117,來莫怪家,1
25118,莫怪家人,1
25119,怪家人畔,1
25120,家人畔邊,1
25121,人畔邊笑,1
25122,畔邊笑渠,1
25123,邊笑渠心,1
25124,笑渠心只,1
25125,渠心只愛,1
25126,心只愛黃,1
25127,只愛黃金,1
25128,愛黃金罍,1
25129,黃金罍落,1
25130,金罍落霞,1
25131,罍落霞琴,1
25132,落霞琴寥,1
25133,霞琴寥寥,1
25134,琴寥寥山,1
25135,寥寥山水,1
25136,寥山水揚,1
25137,山水揚清,1
25138,水揚清音,1
25139,揚清音玉,1
25140,清音玉皇,1
25141,音玉皇仙,1
25142,玉皇仙馭,1
25143,皇仙馭碧,1
25144,仙馭碧雲,1
25145,馭碧雲遠,1
25146,碧雲遠空,1
25147,雲遠空使,1
25148,遠空使松,1
25149,空使松風,1
25150,使松風終,1
25151,松風終日,1
25152,風終日吟,1
25153,終日吟蓮,1
25154,日吟蓮花,1
25155,吟蓮花燭,1
25156,蓮花燭亭,1
25157,花燭亭亭,1
25158,燭亭亭嫩,1
25159,亭亭嫩蕊,1
25160,亭嫩蕊生,1
25161,嫩蕊生紅,1
25162,蕊生紅玉,1
25163,生紅玉不,1
25164,紅玉不知,1
25165,玉不知含,1
25166,不知含淚,1
25167,知含淚怨,1
25168,含淚怨何,1
25169,淚怨何人,1
25170,怨何人欲,1
25171,何人欲問,1
25172,人欲問無,1
25173,欲問無由,1
25174,問無由得,1
25175,無由得心,1
25176,由得心曲,1
25177,得心曲金,1
25178,心曲金火,1
25179,曲金火障,1
25180,金火障紅,1
25181,火障紅獸,1
25182,障紅獸飛,1
25183,紅獸飛來,1
25184,獸飛來射,1
25185,飛來射羅,1
25186,來射羅幌,1
25187,射羅幌夜,1
25188,羅幌夜來,1
25189,幌夜來斜,1
25190,夜來斜展,1
25191,來斜展掩,1
25192,斜展掩深,1
25193,展掩深爐,1
25194,掩深爐半,1
25195,深爐半睡,1
25196,爐半睡芙,1
25197,半睡芙蓉,1
25198,睡芙蓉香,1
25199,芙蓉香蕩,1
25200,蓉香蕩漾,1
25201,香蕩漾憶,1
25202,蕩漾憶山,1
25203,漾憶山月,1
25204,憶山月前,1
25205,山月前溪,1
25206,月前溪後,1
25207,前溪後溪,1
25208,溪後溪清,1
25209,後溪清複,1
25210,溪清複絕,1
25211,清複絕看,1
25212,複絕看看,1
25213,絕看看又,1
25214,看看又及,1
25215,看又及桂,1
25216,又及桂花,1
25217,及桂花時,1
25218,桂花時空,1
25219,花時空寄,1
25220,時空寄子,1
25221,空寄子規,1
25222,寄子規啼,1
25223,子規啼處,1
25224,規啼處血,1
25225,啼處血錦,1
25226,處血錦鯨,1
25227,血錦鯨薦,1
25228,錦鯨薦碧,1
25229,鯨薦碧香,1
25230,薦碧香紅,1
25231,碧香紅膩,1
25232,香紅膩承,1
25233,紅膩承君,1
25234,膩承君宴,1
25235,承君宴幾,1
25236,君宴幾度,1
25237,宴幾度閑,1
25238,幾度閑眠,1
25239,度閑眠卻,1
25240,閑眠卻覺,1
25241,眠卻覺來,1
25242,卻覺來彩,1
25243,覺來彩鱗,1
25244,來彩鱗飛,1
25245,彩鱗飛出,1
25246,鱗飛出雲,1
25247,飛出雲濤,1
25248,出雲濤面,1
25249,雲濤面懷,1
25250,濤面懷溪,1
25251,面懷溪雲,1
25252,懷溪雲漠,1
25253,溪雲漠漠,1
25254,雲漠漠閑,1
25255,漠漠閑籠,1
25256,漠閑籠鷗,1
25257,閑籠鷗鷺,1
25258,籠鷗鷺群,1
25259,鷗鷺群有,1
25260,鷺群有時,1
25261,群有時日,1
25262,有時日暮,1
25263,時日暮碧,1
25264,日暮碧將,1
25265,暮碧將合,1
25266,碧將合還,1
25267,將合還被,1
25268,合還被魚,1
25269,還被魚舟,1
25270,被魚舟來,1
25271,魚舟來觸,1
25272,舟來觸分,1
25273,來觸分霜,1
25274,觸分霜中,1
25275,分霜中笛,1
25276,霜中笛落,1
25277,中笛落梅,1
25278,笛落梅一,1
25279,落梅一曲,1
25280,梅一曲瑤,1
25281,一曲瑤華,1
25282,曲瑤華滴,1
25283,瑤華滴不,1
25284,華滴不知,1
25285,滴不知青,1
25286,不知青女,1
25287,知青女是,1
25288,青女是何,1
25289,女是何人,1
25290,是何人三,1
25291,何人三奏,1
25292,人三奏未,1
25293,三奏未終,1
25294,奏未終頭,1
25295,未終頭已,1
25296,終頭已白,1
25297,頭已白月,1
25298,已白月下,1
25299,白月下橋,1
25300,月下橋風,1
25301,下橋風外,1
25302,橋風外拂,1
25303,風外拂殘,1
25304,外拂殘衰,1
25305,拂殘衰柳,1
25306,殘衰柳條,1
25307,衰柳條倚,1
25308,柳條倚欄,1
25309,條倚欄杆,1
25310,倚欄杆處,1
25311,欄杆處獨,1
25312,杆處獨自,1
25313,處獨自立,1
25314,獨自立青,1
25315,自立青翰,1
25316,立青翰何,1
25317,青翰何人,1
25318,翰何人吹,1
25319,何人吹玉,1
25320,人吹玉簫,1
25321,吹玉簫癭,1
25322,玉簫癭床,1
25323,簫癭床空,1
25324,癭床空默,1
25325,床空默坐,1
25326,空默坐清,1
25327,默坐清景,1
25328,坐清景不,1
25329,清景不知,1
25330,景不知斜,1
25331,不知斜暗,1
25332,知斜暗數,1
25333,斜暗數菩,1
25334,暗數菩提,1
25335,數菩提子,1
25336,菩提子閑,1
25337,提子閑看,1
25338,子閑看薜,1
25339,閑看薜荔,1
25340,看薜荔花,1
25341,薜荔花皮,1
25342,荔花皮日,1
25343,花皮日休,1
25344,皮日休有,1
25345,日休有情,1
25346,休有情惟,1
25347,有情惟墨,1
25348,情惟墨客,1
25349,惟墨客無,1
25350,墨客無語,1
25351,客無語是,1
25352,無語是禪,1
25353,語是禪家,1
25354,是禪家背,1
25355,禪家背日,1
25356,家背日聊,1
25357,背日聊依,1
25358,日聊依桂,1
25359,聊依桂嘗,1
25360,依桂嘗泉,1
25361,桂嘗泉欲,1
25362,嘗泉欲試,1
25363,泉欲試茶,1
25364,欲試茶陸,1
25365,試茶陸龜,1
25366,茶陸龜蒙,1
25367,陸龜蒙石,1
25368,龜蒙石形,1
25369,蒙石形蹲,1
25370,石形蹲玉,1
25371,形蹲玉虎,1
25372,蹲玉虎池,1
25373,玉虎池影,1
25374,虎池影閃,1
25375,池影閃金,1
25376,影閃金蛇,1
25377,閃金蛇經,1
25378,金蛇經笥,1
25379,蛇經笥安,1
25380,經笥安岩,1
25381,笥安岩匼,1
25382,安岩匼瓶,1
25383,岩匼瓶囊,1
25384,匼瓶囊掛,1
25385,瓶囊掛樹,1
25386,囊掛樹椏,1
25387,掛樹椏皮,1
25388,樹椏皮日,1
25389,椏皮日休,1
25390,皮日休書,1
25391,日休書傳,1
25392,休書傳滄,1
25393,書傳滄海,1
25394,傳滄海外,1
25395,滄海外龕,1
25396,海外龕寄,1
25397,外龕寄白,1
25398,龕寄白雲,1
25399,寄白雲涯,1
25400,白雲涯竹,1
25401,雲涯竹色,1
25402,涯竹色寒,1
25403,竹色寒淩,1
25404,色寒淩箔,1
25405,寒淩箔燈,1
25406,淩箔燈光,1
25407,箔燈光靜,1
25408,燈光靜隔,1
25409,光靜隔紗,1
25410,靜隔紗陸,1
25411,隔紗陸龜,1
25412,紗陸龜蒙,1
25413,陸龜蒙趁,1
25414,龜蒙趁幽,1
25415,蒙趁幽翻,1
25416,趁幽翻小,1
25417,幽翻小品,1
25418,翻小品逐,1
25419,小品逐勝,1
25420,品逐勝講,1
25421,逐勝講南,1
25422,勝講南華,1
25423,講南華莎,1
25424,南華莎彩,1
25425,華莎彩融,1
25426,莎彩融黃,1
25427,彩融黃露,1
25428,融黃露蓮,1
25429,黃露蓮衣,1
25430,露蓮衣染,1
25431,蓮衣染素,1
25432,衣染素霞,1
25433,染素霞皮,1
25434,素霞皮日,1
25435,霞皮日休,1
25436,皮日休水,1
25437,日休水堪,1
25438,休水堪傷,1
25439,水堪傷聚,1
25440,堪傷聚沫,1
25441,傷聚沫風,1
25442,聚沫風合,1
25443,沫風合落,1
25444,風合落天,1
25445,合落天葩,1
25446,落天葩若,1
25447,天葩若許,1
25448,葩若許傳,1
25449,若許傳心,1
25450,許傳心印,1
25451,傳心印何,1
25452,心印何辭,1
25453,印何辭古,1
25454,何辭古堞,1
25455,辭古堞賒,1
25456,古堞賒陸,1
25457,堞賒陸龜,1
25458,賒陸龜蒙,1
25459,陸龜蒙煩,1
25460,龜蒙煩暑,1
25461,蒙煩暑雖,1
25462,煩暑雖難,1
25463,暑雖難避,1
25464,雖難避僧,1
25465,難避僧家,1
25466,避僧家自,1
25467,僧家自有,1
25468,家自有期,1
25469,自有期泉,1
25470,有期泉甘,1
25471,期泉甘於,1
25472,泉甘於馬,1
25473,甘於馬乳,1
25474,於馬乳苔,1
25475,馬乳苔滑,1
25476,乳苔滑似,1
25477,苔滑似龍,1
25478,滑似龍漦,1
25479,似龍漦皮,1
25480,龍漦皮日,1
25481,漦皮日休,1
25482,皮日休任,1
25483,日休任誕,1
25484,休任誕襟,1
25485,任誕襟全,1
25486,誕襟全散,1
25487,襟全散臨,1
25488,全散臨幽,1
25489,散臨幽榻,1
25490,臨幽榻旋,1
25491,幽榻旋移,1
25492,榻旋移松,1
25493,旋移松行,1
25494,移松行將,1
