排名,詞彙,出現次數
15922,前不用頻揮,1
15923,不用頻揮手,1
15924,用頻揮手我,1
15925,頻揮手我有,1
15926,揮手我有家,1
15927,手我有家山,1
15928,我有家山白,1
15929,有家山白日,1
15930,家山白日西,1
15931,山白日西海,1
15932,白日西海內,1
15933,日西海內昔,1
15934,西海內昔年,1
15935,海內昔年狎,1
15936,內昔年狎太,1
15937,昔年狎太平,1
15938,年狎太平橫,1
15939,狎太平橫目,1
15940,太平橫目穰,1
15941,平橫目穰穰,1
15942,橫目穰穰何,1
15943,目穰穰何崢,1
15944,穰穰何崢嶸,1
15945,穰何崢嶸天,1
15946,何崢嶸天生,1
15947,崢嶸天生天,1
15948,嶸天生天殺,1
15949,天生天殺豈,1
15950,生天殺豈天,1
15951,天殺豈天怒,1
15952,殺豈天怒忍,1
15953,豈天怒忍使,1
15954,天怒忍使朝,1
15955,怒忍使朝朝,1
15956,忍使朝朝喂,1
15957,使朝朝喂猛,1
15958,朝朝喂猛虎,1
15959,朝喂猛虎關,1
15960,喂猛虎關東,1
15961,猛虎關東驛,1
15962,虎關東驛路,1
15963,關東驛路多,1
15964,東驛路多丘,1
15965,驛路多丘荒,1
15966,路多丘荒行,1
15967,多丘荒行人,1
15968,丘荒行人最,1
15969,荒行人最忌,1
15970,行人最忌稅,1
15971,人最忌稅人,1
15972,最忌稅人場,1
15973,忌稅人場張,1
15974,稅人場張彥,1
15975,人場張彥雄,1
15976,場張彥雄特,1
15977,張彥雄特製,1
15978,彥雄特製殘,1
15979,雄特製殘暴,1
15980,特製殘暴見,1
15981,製殘暴見之,1
15982,殘暴見之叱,1
15983,暴見之叱起,1
15984,見之叱起如,1
15985,之叱起如叱,1
15986,叱起如叱羊,1
15987,起如叱羊鳴,1
15988,如叱羊鳴弦,1
15989,叱羊鳴弦霹,1
15990,羊鳴弦霹靂,1
15991,鳴弦霹靂越,1
15992,弦霹靂越幽,1
15993,霹靂越幽阻,1
15994,靂越幽阻往,1
15995,越幽阻往往,1
15996,幽阻往往依,1
15997,阻往往依林,1
15998,往往依林猶,1
15999,往依林猶抵,1
16000,依林猶抵拒,1
16001,林猶抵拒草,1
16002,猶抵拒草際,1
16003,抵拒草際旋,1
16004,拒草際旋看,1
16005,草際旋看委,1
16006,際旋看委錦,1
16007,旋看委錦茵,1
16008,看委錦茵腰,1
16009,委錦茵腰間,1
16010,錦茵腰間不,1
16011,茵腰間不更,1
16012,腰間不更抽,1
16013,間不更抽白,1
16014,不更抽白羽,1
16015,更抽白羽老,1
16016,抽白羽老饕,1
16017,白羽老饕已,1
16018,羽老饕已斃,1
16019,老饕已斃眾,1
16020,饕已斃眾雛,1
16021,已斃眾雛恐,1
16022,斃眾雛恐童,1
16023,眾雛恐童稚,1
16024,雛恐童稚揶,1
16025,恐童稚揶揄,1
16026,童稚揶揄皆,1
16027,稚揶揄皆自,1
16028,揶揄皆自勇,1
16029,揄皆自勇忠,1
16030,皆自勇忠良,1
16031,自勇忠良效,1
16032,勇忠良效順,1
16033,忠良效順勢,1
16034,良效順勢亦,1
16035,效順勢亦然,1
16036,順勢亦然一,1
16037,勢亦然一劍,1
16038,亦然一劍猜,1
16039,然一劍猜狂,1
16040,一劍猜狂敢,1
16041,劍猜狂敢輕,1
16042,猜狂敢輕動,1
16043,狂敢輕動有,1
16044,敢輕動有文,1
16045,輕動有文有,1
16046,動有文有武,1
16047,有文有武方,1
16048,文有武方為,1
16049,有武方為國,1
16050,武方為國不,1
16051,方為國不是,1
16052,為國不是英,1
16053,國不是英雄,1
16054,不是英雄伏,1
16055,是英雄伏不,1
16056,英雄伏不得,1
16057,雄伏不得試,1
16058,伏不得試征,1
16059,不得試征張,1
16060,得試征張彥,1
16061,試征張彥作,1
16062,征張彥作將,1
16063,張彥作將軍,1
16064,彥作將軍幾,1
16065,作將軍幾個,1
16066,將軍幾個將,1
16067,軍幾個將軍,1
16068,幾個將軍願,1
16069,個將軍願策,1
16070,將軍願策勳,1
16071,軍願策勳昔,1
16072,願策勳昔為,1
16073,策勳昔為童,1
16074,勳昔為童稚,1
16075,昔為童稚不,1
16076,為童稚不知,1
16077,童稚不知愁,1
16078,稚不知愁竹,1
16079,不知愁竹馬,1
16080,知愁竹馬閑,1
16081,愁竹馬閑乘,1
16082,竹馬閑乘繞,1
16083,馬閑乘繞縣,1
16084,閑乘繞縣遊,1
16085,乘繞縣遊曾,1
16086,繞縣遊曾為,1
16087,縣遊曾為看,1
16088,遊曾為看花,1
16089,曾為看花偷,1
16090,為看花偷出,1
16091,看花偷出郭,1
16092,花偷出郭也,1
16093,偷出郭也因,1
16094,出郭也因翹,1
16095,郭也因翹課,1
16096,也因翹課暫,1
16097,因翹課暫登,1
16098,翹課暫登樓,1
16099,課暫登樓招,1
16100,暫登樓招他,1
16101,登樓招他邑,1
16102,樓招他邑客,1
16103,招他邑客來,1
16104,他邑客來還,1
16105,邑客來還醉,1
16106,客來還醉儳,1
16107,來還醉儳得,1
16108,還醉儳得先,1
16109,醉儳得先生,1
16110,儳得先生去,1
16111,得先生去始,1
16112,先生去始休,1
16113,生去始休今,1
16114,去始休今日,1
16115,始休今日故,1
16116,休今日故人,1
16117,今日故人何,1
16118,日故人何處,1
16119,故人何處問,1
16120,人何處問夕,1
16121,何處問夕陽,1
16122,處問夕陽衰,1
16123,問夕陽衰草,1
16124,夕陽衰草盡,1
16125,陽衰草盡荒,1
16126,衰草盡荒丘,1
16127,草盡荒丘禦,1
16128,盡荒丘禦溝,1
16129,荒丘禦溝西,1
16130,丘禦溝西面,1
16131,禦溝西面朱,1
16132,溝西面朱門,1
16133,西面朱門宅,1
16134,面朱門宅記,1
16135,朱門宅記得,1
16136,門宅記得當,1
16137,宅記得當時,1
16138,記得當時好,1
16139,得當時好弟,1
16140,當時好弟兄,1
16141,時好弟兄曉,1
16142,好弟兄曉傍,1
16143,弟兄曉傍柳,1
16144,兄曉傍柳陰,1
16145,曉傍柳陰騎,1
16146,傍柳陰騎竹,1
16147,柳陰騎竹馬,1
16148,陰騎竹馬夜,1
16149,騎竹馬夜隈,1
16150,竹馬夜隈燈,1
16151,馬夜隈燈影,1
16152,夜隈燈影弄,1
16153,隈燈影弄先,1
16154,燈影弄先生,1
16155,影弄先生巡,1
16156,弄先生巡街,1
16157,先生巡街趁,1
16158,生巡街趁蝶,1
16159,巡街趁蝶衣,1
16160,街趁蝶衣裳,1
16161,趁蝶衣裳破,1
16162,蝶衣裳破上,1
16163,衣裳破上屋,1
16164,裳破上屋探,1
16165,破上屋探雛,1
16166,上屋探雛手,1
16167,屋探雛手腳,1
16168,探雛手腳輕,1
16169,雛手腳輕今,1
16170,手腳輕今日,1
16171,腳輕今日相,1
16172,輕今日相逢,1
16173,今日相逢俱,1
16174,日相逢俱老,1
16175,相逢俱老大,1
16176,逢俱老大憂,1
16177,俱老大憂家,1
16178,老大憂家憂,1
16179,大憂家憂國,1
16180,憂家憂國盡,1
16181,家憂國盡公,1
16182,憂國盡公卿,1
16183,國盡公卿激,1
16184,盡公卿激石,1
16185,公卿激石懸,1
16186,卿激石懸流,1
16187,激石懸流雪,1
16188,石懸流雪滿,1
16189,懸流雪滿灣,1
16190,流雪滿灣九,1
16191,雪滿灣九龍,1
16192,滿灣九龍潛,1
16193,灣九龍潛處,1
16194,九龍潛處野,1
16195,龍潛處野雲,1
16196,潛處野雲閑,1
16197,處野雲閑欲,1
16198,野雲閑欲行,1
16199,雲閑欲行甘,1
16200,閑欲行甘雨,1
16201,欲行甘雨四,1
16202,行甘雨四天,1
16203,甘雨四天下,1
16204,雨四天下且,1
16205,四天下且隱,1
16206,天下且隱澄,1
16207,下且隱澄潭,1
16208,且隱澄潭一,1
16209,隱澄潭一頃,1
16210,澄潭一頃間,1
16211,潭一頃間浪,1
16212,一頃間浪引,1
16213,頃間浪引浮,1
16214,間浪引浮槎,1
16215,浪引浮槎依,1
16216,引浮槎依北,1
16217,浮槎依北岸,1
16218,槎依北岸波,1
16219,依北岸波分,1
16220,北岸波分晚,1
16221,岸波分晚日,1
16222,波分晚日見,1
16223,分晚日見東,1
16224,晚日見東山,1
16225,日見東山垂,1
16226,見東山垂髯,1
16227,東山垂髯儻,1
16228,山垂髯儻遇,1
16229,垂髯儻遇穆,1
16230,髯儻遇穆王,1
16231,儻遇穆王駕,1
16232,遇穆王駕閬,1
16233,穆王駕閬苑,1
16234,王駕閬苑周,1
16235,駕閬苑周流,1
16236,閬苑周流應,1
16237,苑周流應未,1
16238,周流應未還,1
16239,流應未還前,1
16240,應未還前年,1
16241,未還前年相,1
16242,還前年相送,1
16243,前年相送灞,1
16244,年相送灞陵,1
16245,相送灞陵春,1
16246,送灞陵春今,1
16247,灞陵春今日,1
16248,陵春今日天,1
16249,春今日天涯,1
16250,今日天涯各,1
16251,日天涯各避,1
16252,天涯各避秦,1
16253,涯各避秦莫,1
16254,各避秦莫向,1
16255,避秦莫向尊,1
16256,秦莫向尊前,1
16257,莫向尊前惜,1
16258,向尊前惜沈,1
16259,尊前惜沈醉,1
16260,前惜沈醉與,1
16261,惜沈醉與君,1
16262,沈醉與君俱,1
16263,醉與君俱是,1
16264,與君俱是異,1
16265,君俱是異鄉,1
16266,是異鄉人印,1
16267,異鄉人印將,1
16268,鄉人印將金,1
16269,人印將金鎖,1
16270,印將金鎖鎖,1
16271,將金鎖鎖簾,1
16272,金鎖鎖簾用,1
16273,鎖鎖簾用玉,1
16274,鎖簾用玉鉤,1
16275,簾用玉鉤鉤,1
16276,用玉鉤鉤北,1
16277,玉鉤鉤北夢,1
16278,鉤鉤北夢瑣,1
16279,鉤北夢瑣言,1
16280,北夢瑣言雲,1
16281,夢瑣言雲杜,1
16282,瑣言雲杜荀,1
16283,言雲杜荀鶴,1
16284,雲杜荀鶴嘗,1
16285,杜荀鶴嘗吟,1
16286,荀鶴嘗吟一,1
16287,鶴嘗吟一聯,1
16288,嘗吟一聯詩,1
16289,吟一聯詩雲,1
16290,一聯詩雲舊,1
16291,聯詩雲舊衣,1
16292,詩雲舊衣灰,1
16293,雲舊衣灰絮,1
16294,舊衣灰絮絮,1
16295,衣灰絮絮新,1
16296,灰絮絮新酒,1
16297,絮絮新酒竹,1
16298,絮新酒竹篘,1
16299,新酒竹篘篘,1
16300,酒竹篘篘或,1
16301,竹篘篘或話,1
16302,篘篘或話于,1
16303,篘或話于莊,1
16304,或話于莊莊,1
16305,話于莊莊擬,1
16306,于莊莊擬之,1
16307,莊莊擬之云,1
16308,莊擬之云云,1
16309,擬之云云即,1
16310,之云云即大,1
16311,云云即大拜,1
16312,云即大拜之,1
16313,即大拜之祥,1
16314,大拜之祥也,1
16315,拜之祥也不,1
16316,之祥也不隨,1
16317,祥也不隨妖,1
16318,也不隨妖豔,1
16319,不隨妖豔開,1
16320,隨妖豔開獨,1
16321,妖豔開獨媚,1
16322,豔開獨媚玄,1
16323,開獨媚玄冥,1
16324,獨媚玄冥節,1
16325,媚玄冥節豈,1
16326,玄冥節豈是,1
16327,冥節豈是為,1
16328,節豈是為窮,1
16329,豈是為窮常,1
16330,是為窮常見,1
16331,為窮常見隔,1
16332,窮常見隔只,1
16333,常見隔只應,1
16334,見隔只應嫌,1
16335,隔只應嫌酒,1
16336,只應嫌酒不,1
16337,應嫌酒不相,1
16338,嫌酒不相過,1
16339,酒不相過贈,1
16340,不相過贈貫,1
16341,相過贈貫休,1
16342,過贈貫休見,1
16343,贈貫休見高,1
16344,貫休見高僧,1
16345,休見高僧傳,1
16346,見高僧傳悵,1
16347,高僧傳悵望,1
16348,僧傳悵望前,1
16349,傳悵望前回,1
16350,悵望前回夢,1
16351,望前回夢裏,1
16352,前回夢裏期,1
16353,回夢裏期看,1
16354,夢裏期看花,1
16355,裏期看花不,1
16356,期看花不語,1
16357,看花不語苦,1
16358,花不語苦尋,1
16359,不語苦尋思,1
16360,語苦尋思露,1
16361,苦尋思露桃,1
16362,尋思露桃宮,1
16363,思露桃宮裏,1
16364,露桃宮裏小,1
16365,桃宮裏小腰,1
16366,宮裏小腰枝,1
16367,裏小腰枝眉,1
16368,小腰枝眉眼,1
16369,腰枝眉眼細,1
16370,枝眉眼細鬢,1
16371,眉眼細鬢雲,1
16372,眼細鬢雲垂,1
16373,細鬢雲垂惟,1
16374,鬢雲垂惟有,1
16375,雲垂惟有多,1
16376,垂惟有多情,1
16377,惟有多情宋,1
16378,有多情宋玉,1
16379,多情宋玉知,1
16380,情宋玉知深,1
16381,宋玉知深夜,1
16382,玉知深夜歸,1
16383,知深夜歸來,1
16384,深夜歸來長,1
16385,夜歸來長酩,1
16386,歸來長酩酊,1
16387,來長酩酊扶,1
16388,長酩酊扶入,1
16389,酩酊扶入流,1
16390,酊扶入流蘇,1
16391,扶入流蘇猶,1
16392,入流蘇猶未,1
16393,流蘇猶未醒,1
16394,蘇猶未醒醺,1
16395,猶未醒醺醺,1
16396,未醒醺醺酒,1
16397,醒醺醺酒氣,1
16398,醺醺酒氣麝,1
16399,醺酒氣麝蘭,1
16400,酒氣麝蘭和,1
16401,氣麝蘭和驚,1
16402,麝蘭和驚睡,1
16403,蘭和驚睡覺,1
16404,和驚睡覺笑,1
16405,驚睡覺笑呵,1
16406,睡覺笑呵呵,1
16407,覺笑呵呵長,1
16408,笑呵呵長笑,1
16409,呵呵長笑人,1
16410,呵長笑人生,1
16411,長笑人生能,1
16412,笑人生能幾,1
16413,生能幾何蟾,1
16414,能幾何蟾彩,1
16415,幾何蟾彩霜,1
16416,何蟾彩霜華,1
16417,蟾彩霜華夜,1
16418,彩霜華夜不,1
16419,霜華夜不分,1
16420,華夜不分天,1
16421,夜不分天外,1
16422,不分天外鴻,1
16423,分天外鴻聲,1
16424,天外鴻聲枕,1
16425,外鴻聲枕上,1
16426,鴻聲枕上聞,1
16427,聲枕上聞繡,1
16428,枕上聞繡衾,1
16429,上聞繡衾香,1
16430,聞繡衾香冷,1
16431,繡衾香冷懶,1
16432,衾香冷懶重,1
16433,香冷懶重熏,1
16434,冷懶重熏人,1
16435,懶重熏人寂,1
16436,重熏人寂寂,1
16437,熏人寂寂葉,1
16438,人寂寂葉紛,1
16439,寂寂葉紛紛,1
16440,寂葉紛紛才,1
16441,葉紛紛才睡,1
16442,紛紛才睡依,1
16443,紛才睡依前,1
16444,才睡依前夢,1
16445,睡依前夢見,1
16446,依前夢見君,1
16447,前夢見君夢,1
16448,夢見君夢覺,1
16449,見君夢覺雲,1
16450,君夢覺雲屏,1
16451,夢覺雲屏依,1
16452,覺雲屏依舊,1
16453,雲屏依舊空,1
16454,屏依舊空杜,1
16455,依舊空杜鵑,1
16456,舊空杜鵑聲,1
16457,空杜鵑聲咽,1
16458,杜鵑聲咽隔,1
16459,鵑聲咽隔簾,1
16460,聲咽隔簾櫳,1
16461,咽隔簾櫳玉,1
16462,隔簾櫳玉郎,1
16463,簾櫳玉郎薄,1
16464,櫳玉郎薄幸,1
16465,玉郎薄幸去,1
16466,郎薄幸去無,1
16467,薄幸去無蹤,1
16468,幸去無蹤一,1
16469,去無蹤一日,1
16470,無蹤一日日,1
16471,蹤一日日恨,1
16472,一日日恨重,1
16473,日日恨重重,1
16474,日恨重重淚,1
16475,恨重重淚界,1
16476,重重淚界蓮,1
16477,重淚界蓮腮,1
16478,淚界蓮腮兩,1
16479,界蓮腮兩線,1
16480,蓮腮兩線紅,1
16481,腮兩線紅金,1
16482,兩線紅金似,1
16483,線紅金似衣,1
16484,紅金似衣裳,1
16485,金似衣裳玉,1
16486,似衣裳玉似,1
16487,衣裳玉似身,1
16488,裳玉似身眼,1
16489,玉似身眼如,1
16490,似身眼如秋,1
16491,身眼如秋水,1
16492,眼如秋水鬢,1
16493,如秋水鬢如,1
16494,秋水鬢如雲,1
16495,水鬢如雲霞,1
16496,鬢如雲霞裙,1
16497,如雲霞裙月,1
16498,雲霞裙月帔,1
16499,霞裙月帔一,1
16500,裙月帔一群,1
16501,月帔一群群,1
16502,帔一群群來,1
16503,一群群來洞,1
16504,群群來洞口,1
16505,群來洞口望,1
16506,來洞口望煙,1
16507,洞口望煙分,1
16508,口望煙分劉,1
16509,望煙分劉阮,1
16510,煙分劉阮不,1
16511,分劉阮不歸,1
16512,劉阮不歸春,1
16513,阮不歸春日,1
16514,不歸春日曛,1
16515,歸春日曛恩,1
16516,春日曛恩重,1
16517,日曛恩重嬌,1
16518,曛恩重嬌多,1
16519,恩重嬌多情,1
16520,重嬌多情易,1
16521,嬌多情易傷,1
16522,多情易傷漏,1
16523,情易傷漏更,1
16524,易傷漏更長,1
16525,傷漏更長解,1
16526,漏更長解鴛,1
16527,更長解鴛鴦,1
16528,長解鴛鴦朱,1
16529,解鴛鴦朱唇,1
16530,鴛鴦朱唇未,1
16531,鴦朱唇未動,1
16532,朱唇未動先,1
16533,唇未動先覺,1
16534,未動先覺口,1
16535,動先覺口脂,1
16536,先覺口脂香,1
16537,覺口脂香緩,1
16538,口脂香緩揭,1
16539,脂香緩揭繡,1
16540,香緩揭繡衾,1
16541,緩揭繡衾抽,1
16542,揭繡衾抽皓,1
16543,繡衾抽皓腕,1
16544,衾抽皓腕移,1
16545,抽皓腕移鳳,1
16546,皓腕移鳳枕,1
16547,腕移鳳枕枕,1
16548,移鳳枕枕檀,1
16549,鳳枕枕檀郎,1
16550,枕枕檀郎髻,1
16551,枕檀郎髻鬟,1
16552,檀郎髻鬟狼,1
16553,郎髻鬟狼藉,1
16554,髻鬟狼藉黛,1
16555,鬟狼藉黛眉,1
16556,狼藉黛眉長,1
16557,藉黛眉長出,1
16558,黛眉長出蘭,1
16559,眉長出蘭房,1
16560,長出蘭房別,1
16561,出蘭房別檀,1
16562,蘭房別檀郎,1
16563,房別檀郎角,1
16564,別檀郎角聲,1
16565,檀郎角聲嗚,1
16566,郎角聲嗚咽,1
16567,角聲嗚咽星,1
16568,聲嗚咽星斗,1
16569,嗚咽星斗漸,1
16570,咽星斗漸微,1
16571,星斗漸微茫,1
16572,斗漸微茫露,1
16573,漸微茫露冷,1
16574,微茫露冷月,1
16575,茫露冷月殘,1
16576,露冷月殘人,1
16577,冷月殘人未,1
16578,月殘人未起,1
16579,殘人未起留,1
16580,人未起留不,1
16581,未起留不住,1
16582,起留不住淚,1
16583,留不住淚千,1
16584,不住淚千行,1
16585,住淚千行挑,1
16586,淚千行挑盡,1
16587,千行挑盡金,1
16588,行挑盡金燈,1
16589,挑盡金燈紅,1
16590,盡金燈紅燼,1
16591,金燈紅燼人,1
16592,燈紅燼人灼,1
16593,紅燼人灼灼,1
16594,燼人灼灼漏,1
16595,人灼灼漏遲,1
16596,灼灼漏遲遲,1
16597,灼漏遲遲未,1
16598,漏遲遲未眠,1
16599,遲遲未眠時,1
16600,遲未眠時斜,1
16601,未眠時斜倚,1
16602,眠時斜倚銀,1
16603,時斜倚銀屏,1
16604,斜倚銀屏無,1
16605,倚銀屏無語,1
16606,銀屏無語閒,1
16607,屏無語閒愁,1
16608,無語閒愁上,1
16609,語閒愁上翠,1
16610,閒愁上翠眉,1
16611,愁上翠眉悶,1
16612,上翠眉悶殺,1
16613,翠眉悶殺梧,1
16614,眉悶殺梧桐,1
16615,悶殺梧桐殘,1
16616,殺梧桐殘雨,1
16617,梧桐殘雨滴,1
16618,桐殘雨滴相,1
16619,殘雨滴相思,1
16620,雨滴相思芳,1
16621,滴相思芳草,1
16622,相思芳草叢,1
16623,思芳草叢生,1
16624,芳草叢生縷,1
16625,草叢生縷結,1
16626,叢生縷結花,1
16627,生縷結花豔,1
16628,縷結花豔豔,1
16629,結花豔豔雨,1
16630,花豔豔雨濛,1
16631,豔豔雨濛濛,1
16632,豔雨濛濛曉,1
16633,雨濛濛曉庭,1
16634,濛濛曉庭中,1
16635,濛曉庭中塞,1
16636,曉庭中塞遠,1
16637,庭中塞遠久,1
16638,中塞遠久無,1
16639,塞遠久無音,1
16640,遠久無音問,1
16641,久無音問愁,1
16642,無音問愁銷,1
16643,音問愁銷鏡,1
16644,問愁銷鏡裏,1
16645,愁銷鏡裏紅,1
16646,銷鏡裏紅紫,1
16647,鏡裏紅紫燕,1
16648,裏紅紫燕黃,1
16649,紅紫燕黃鸝,1
16650,紫燕黃鸝猶,1
16651,燕黃鸝猶至,1
16652,黃鸝猶至恨,1
16653,鸝猶至恨何,1
16654,猶至恨何窮,1
16655,至恨何窮雲,1
16656,恨何窮雲髻,1
16657,何窮雲髻墜,1
16658,窮雲髻墜鳳,1
16659,雲髻墜鳳釵,1
16660,髻墜鳳釵垂,1
16661,墜鳳釵垂髻,1
16662,鳳釵垂髻墜,1
16663,釵垂髻墜釵,1
16664,垂髻墜釵垂,1
16665,髻墜釵垂無,1
16666,墜釵垂無力,1
16667,釵垂無力枕,1
16668,垂無力枕函,1
16669,無力枕函欹,1
16670,力枕函欹翡,1
16671,枕函欹翡翠,1
16672,函欹翡翠屏,1
16673,欹翡翠屏深,1
16674,翡翠屏深月,1
16675,翠屏深月落,1
16676,屏深月落漏,1
16677,深月落漏依,1
16678,月落漏依依,1
16679,落漏依依說,1
16680,漏依依說盡,1
16681,依依說盡人,1
16682,依說盡人間,1
16683,說盡人間天,1
16684,盡人間天上,1
16685,人間天上兩,1
16686,間天上兩心,1
16687,天上兩心知,1
16688,上兩心知春,1
16689,兩心知春日,1
16690,心知春日遊,1
16691,知春日遊杏,1
16692,春日遊杏花,1
16693,日遊杏花吹,1
16694,遊杏花吹滿,1
16695,杏花吹滿頭,1
16696,花吹滿頭陌,1
16697,吹滿頭陌上,1
16698,滿頭陌上誰,1
16699,頭陌上誰家,1
16700,陌上誰家年,1
16701,上誰家年少,1
