排名,詞彙,出現次數
32867,言池未滿池,1
32868,池未滿池滿,1
32869,未滿池滿強,1
32870,滿池滿強交,1
32871,池滿強交流,1
32872,滿強交流竹,1
32873,強交流竹洞,1
32874,交流竹洞何,1
32875,流竹洞何年,1
32876,竹洞何年有,1
32877,洞何年有公,1
32878,何年有公初,1
32879,年有公初斫,1
32880,有公初斫竹,1
32881,公初斫竹開,1
32882,初斫竹開洞,1
32883,斫竹開洞門,1
32884,竹開洞門無,1
32885,開洞門無鎖,1
32886,洞門無鎖鑰,1
32887,門無鎖鑰俗,1
32888,無鎖鑰俗客,1
32889,鎖鑰俗客不,1
32890,鑰俗客不曾,1
32891,俗客不曾來,1
32892,客不曾來南,1
32893,不曾來南館,1
32894,曾來南館城,1
32895,來南館城陰,1
32896,南館城陰闊,1
32897,館城陰闊東,1
32898,城陰闊東湖,1
32899,陰闊東湖水,1
32900,闊東湖水氣,1
32901,東湖水氣多,1
32902,湖水氣多直,1
32903,水氣多直須,1
32904,氣多直須臺,1
32905,多直須臺上,1
32906,直須臺上看,1
32907,須臺上看始,1
32908,臺上看始奈,1
32909,上看始奈月,1
32910,看始奈月明,1
32911,始奈月明何,1
32912,奈月明何自,1
32913,月明何自有,1
32914,明何自有人,1
32915,何自有人知,1
32916,自有人知處,1
32917,有人知處那,1
32918,人知處那無,1
32919,知處那無步,1
32920,處那無步往,1
32921,那無步往蹤,1
32922,無步往蹤莫,1
32923,步往蹤莫教,1
32924,往蹤莫教安,1
32925,蹤莫教安四,1
32926,莫教安四壁,1
32927,教安四壁面,1
32928,安四壁面面,1
32929,四壁面面看,1
32930,壁面面看芙,1
32931,面面看芙蓉,1
32932,面看芙蓉藹,1
32933,看芙蓉藹藹,1
32934,芙蓉藹藹溪,1
32935,蓉藹藹溪流,1
32936,藹藹溪流慢,1
32937,藹溪流慢梢,1
32938,溪流慢梢梢,1
32939,流慢梢梢岸,1
32940,慢梢梢岸筱,1
32941,梢梢岸筱長,1
32942,梢岸筱長穿,1
32943,岸筱長穿沙,1
32944,筱長穿沙碧,1
32945,長穿沙碧簳,1
32946,穿沙碧簳淨,1
32947,沙碧簳淨落,1
32948,碧簳淨落水,1
32949,簳淨落水紫,1
32950,淨落水紫苞,1
32951,落水紫苞香,1
32952,水紫苞香聞,1
32953,紫苞香聞說,1
32954,苞香聞說遊,1
32955,香聞說遊湖,1
32956,聞說遊湖棹,1
32957,說遊湖棹尋,1
32958,遊湖棹尋常,1
32959,湖棹尋常到,1
32960,棹尋常到此,1
32961,尋常到此回,1
32962,常到此回應,1
32963,到此回應留,1
32964,此回應留醒,1
32965,回應留醒心,1
32966,應留醒心處,1
32967,留醒心處准,1
32968,醒心處准擬,1
32969,心處准擬醉,1
32970,處准擬醉時,1
32971,准擬醉時來,1
32972,擬醉時來蜂,1
32973,醉時來蜂蝶,1
32974,時來蜂蝶去,1
32975,來蜂蝶去紛,1
32976,蜂蝶去紛紛,1
32977,蝶去紛紛香,1
32978,去紛紛香風,1
32979,紛紛香風隔,1
32980,紛香風隔岸,1
32981,香風隔岸聞,1
32982,風隔岸聞欲,1
32983,隔岸聞欲知,1
32984,岸聞欲知花,1
32985,聞欲知花島,1
32986,欲知花島處,1
32987,知花島處水,1
32988,花島處水上,1
32989,島處水上覓,1
32990,處水上覓紅,1
32991,水上覓紅雲,1
32992,上覓紅雲柳,1
32993,覓紅雲柳樹,1
32994,紅雲柳樹誰,1
32995,雲柳樹誰人,1
32996,柳樹誰人種,1
32997,樹誰人種行,1
32998,誰人種行行,1
32999,人種行行夾,1
33000,種行行夾岸,1
33001,行行夾岸高,1
33002,行夾岸高莫,1
33003,夾岸高莫將,1
33004,岸高莫將條,1
33005,高莫將條系,1
33006,莫將條系纜,1
33007,將條系纜著,1
33008,條系纜著處,1
33009,系纜著處有,1
33010,纜著處有蟬,1
33011,著處有蟬號,1
33012,處有蟬號新,1
33013,有蟬號新月,1
33014,蟬號新月迎,1
33015,號新月迎宵,1
33016,新月迎宵掛,1
33017,月迎宵掛晴,1
33018,迎宵掛晴雲,1
33019,宵掛晴雲到,1
33020,掛晴雲到晚,1
33021,晴雲到晚留,1
33022,雲到晚留為,1
33023,到晚留為遮,1
33024,晚留為遮西,1
33025,留為遮西望,1
33026,為遮西望眼,1
33027,遮西望眼終,1
33028,西望眼終是,1
33029,望眼終是懶,1
33030,眼終是懶回,1
33031,終是懶回頭,1
33032,是懶回頭無,1
33033,懶回頭無塵,1
33034,回頭無塵從,1
33035,頭無塵從不,1
33036,無塵從不掃,1
33037,塵從不掃有,1
33038,從不掃有鳥,1
33039,不掃有鳥莫,1
33040,掃有鳥莫令,1
33041,有鳥莫令彈,1
33042,鳥莫令彈若,1
33043,莫令彈若要,1
33044,令彈若要添,1
33045,彈若要添風,1
33046,若要添風月,1
33047,要添風月應,1
33048,添風月應除,1
33049,風月應除數,1
33050,月應除數百,1
33051,應除數百竿,1
33052,除數百竿風,1
33053,數百竿風雨,1
33054,百竿風雨秋,1
33055,竿風雨秋池,1
33056,風雨秋池上,1
33057,雨秋池上高,1
33058,秋池上高荷,1
33059,池上高荷蓋,1
33060,上高荷蓋水,1
33061,高荷蓋水繁,1
33062,荷蓋水繁未,1
33063,蓋水繁未諳,1
33064,水繁未諳鳴,1
33065,繁未諳鳴摵,1
33066,未諳鳴摵摵,1
33067,諳鳴摵摵那,1
33068,鳴摵摵那似,1
33069,摵摵那似卷,1
33070,摵那似卷翻,1
33071,那似卷翻翻,1
33072,似卷翻翻罫,1
33073,卷翻翻罫布,1
33074,翻翻罫布畦,1
33075,翻罫布畦堪,1
33076,罫布畦堪數,1
33077,布畦堪數枝,1
33078,畦堪數枝分,1
33079,堪數枝分水,1
33080,數枝分水莫,1
33081,枝分水莫尋,1
33082,分水莫尋魚,1
33083,水莫尋魚肥,1
33084,莫尋魚肥知,1
33085,尋魚肥知已,1
33086,魚肥知已秀,1
33087,肥知已秀鶴,1
33088,知已秀鶴沒,1
33089,已秀鶴沒覺,1
33090,秀鶴沒覺初,1
33091,鶴沒覺初深,1
33092,沒覺初深柳,1
33093,覺初深柳巷,1
33094,初深柳巷還,1
33095,深柳巷還飛,1
33096,柳巷還飛絮,1
33097,巷還飛絮春,1
33098,還飛絮春餘,1
33099,飛絮春餘幾,1
33100,絮春餘幾許,1
33101,春餘幾許時,1
33102,餘幾許時吏,1
33103,幾許時吏人,1
33104,許時吏人休,1
33105,時吏人休報,1
33106,吏人休報事,1
33107,人休報事公,1
33108,休報事公作,1
33109,報事公作送,1
33110,事公作送春,1
33111,公作送春詩,1
33112,作送春詩源,1
33113,送春詩源上,1
33114,春詩源上花,1
33115,詩源上花初,1
33116,源上花初發,1
33117,上花初發公,1
33118,花初發公應,1
33119,初發公應日,1
33120,發公應日日,1
33121,公應日日來,1
33122,應日日來丁,1
33123,日日來丁寧,1
33124,日來丁寧紅,1
33125,來丁寧紅與,1
33126,丁寧紅與紫,1
33127,寧紅與紫慎,1
33128,紅與紫慎莫,1
33129,與紫慎莫一,1
33130,紫慎莫一時,1
33131,慎莫一時開,1
33132,莫一時開郡,1
33133,一時開郡樓,1
33134,時開郡樓乘,1
33135,開郡樓乘曉,1
33136,郡樓乘曉上,1
33137,樓乘曉上盡,1
33138,乘曉上盡日,1
33139,曉上盡日不,1
33140,上盡日不能,1
33141,盡日不能回,1
33142,日不能回晚,1
33143,不能回晚色,1
33144,能回晚色將,1
33145,回晚色將秋,1
33146,晚色將秋至,1
33147,色將秋至長,1
33148,將秋至長風,1
33149,秋至長風送,1
33150,至長風送月,1
33151,長風送月來,1
33152,風送月來非,1
33153,送月來非鑄,1
33154,月來非鑄複,1
33155,來非鑄複非,1
33156,非鑄複非熔,1
33157,鑄複非熔泓,1
33158,複非熔泓澄,1
33159,非熔泓澄忽,1
33160,熔泓澄忽此,1
33161,泓澄忽此逢,1
33162,澄忽此逢魚,1
33163,忽此逢魚蝦,1
33164,此逢魚蝦不,1
33165,逢魚蝦不用,1
33166,魚蝦不用避,1
33167,蝦不用避只,1
33168,不用避只是,1
33169,用避只是照,1
33170,避只是照蛟,1
33171,只是照蛟龍,1
33172,是照蛟龍朝,1
33173,照蛟龍朝游,1
33174,蛟龍朝游孤,1
33175,龍朝游孤嶼,1
33176,朝游孤嶼南,1
33177,游孤嶼南暮,1
33178,孤嶼南暮戲,1
33179,嶼南暮戲孤,1
33180,南暮戲孤嶼,1
33181,暮戲孤嶼北,1
33182,戲孤嶼北所,1
33183,孤嶼北所以,1
33184,嶼北所以孤,1
33185,北所以孤嶼,1
33186,所以孤嶼鳥,1
33187,以孤嶼鳥與,1
33188,孤嶼鳥與公,1
33189,嶼鳥與公盡,1
33190,鳥與公盡相,1
33191,與公盡相識,1
33192,公盡相識非,1
33193,盡相識非閣,1
33194,相識非閣複,1
33195,識非閣複非,1
33196,非閣複非船,1
33197,閣複非船可,1
33198,複非船可居,1
33199,非船可居兼,1
33200,船可居兼可,1
33201,可居兼可過,1
33202,居兼可過君,1
33203,兼可過君欲,1
33204,可過君欲問,1
33205,過君欲問方,1
33206,君欲問方橋,1
33207,欲問方橋方,1
33208,問方橋方橋,1
33209,方橋方橋如,1
33210,橋方橋如此,1
33211,方橋如此作,1
33212,橋如此作乍,1
33213,如此作乍似,1
33214,此作乍似上,1
33215,作乍似上青,1
33216,乍似上青冥,1
33217,似上青冥初,1
33218,上青冥初疑,1
33219,青冥初疑躡,1
33220,冥初疑躡菡,1
33221,初疑躡菡萏,1
33222,疑躡菡萏自,1
33223,躡菡萏自無,1
33224,菡萏自無飛,1
33225,萏自無飛仙,1
33226,自無飛仙骨,1
33227,無飛仙骨欲,1
33228,飛仙骨欲度,1
33229,仙骨欲度何,1
33230,骨欲度何由,1
33231,欲度何由敢,1
33232,度何由敢寒,1
33233,何由敢寒池,1
33234,由敢寒池月,1
33235,敢寒池月下,1
33236,寒池月下明,1
33237,池月下明新,1
33238,月下明新月,1
33239,下明新月池,1
33240,明新月池邊,1
33241,新月池邊曲,1
33242,月池邊曲若,1
33243,池邊曲若不,1
33244,邊曲若不妒,1
33245,曲若不妒清,1
33246,若不妒清妍,1
33247,不妒清妍卻,1
33248,妒清妍卻成,1
33249,清妍卻成相,1
33250,妍卻成相映,1
33251,卻成相映燭,1
33252,成相映燭白,1
33253,相映燭白布,1
33254,映燭白布長,1
33255,燭白布長衫,1
33256,白布長衫紫,1
33257,布長衫紫領,1
33258,長衫紫領巾,1
33259,衫紫領巾差,1
33260,紫領巾差科,1
33261,領巾差科未,1
33262,巾差科未動,1
33263,差科未動是,1
33264,科未動是閒,1
33265,未動是閒人,1
33266,動是閒人麥,1
33267,是閒人麥苗,1
33268,閒人麥苗含,1
33269,人麥苗含穟,1
33270,麥苗含穟桑,1
33271,苗含穟桑生,1
33272,含穟桑生葚,1
33273,穟桑生葚共,1
33274,桑生葚共向,1
33275,生葚共向田,1
33276,葚共向田頭,1
33277,共向田頭樂,1
33278,向田頭樂社,1
33279,田頭樂社神,1
33280,頭樂社神榆,1
33281,樂社神榆莢,1
33282,社神榆莢車,1
33283,神榆莢車前,1
33284,榆莢車前蓋,1
33285,莢車前蓋地,1
33286,車前蓋地皮,1
33287,前蓋地皮薔,1
33288,蓋地皮薔薇,1
33289,地皮薔薇蘸,1
33290,皮薔薇蘸水,1
33291,薔薇蘸水筍,1
33292,薇蘸水筍穿,1
33293,蘸水筍穿籬,1
33294,水筍穿籬馬,1
33295,筍穿籬馬蹄,1
33296,穿籬馬蹄無,1
33297,籬馬蹄無入,1
33298,馬蹄無入朱,1
33299,蹄無入朱門,1
33300,無入朱門跡,1
33301,入朱門跡縱,1
33302,朱門跡縱使,1
33303,門跡縱使春,1
33304,跡縱使春歸,1
33305,縱使春歸可,1
33306,使春歸可得,1
33307,春歸可得知,1
33308,歸可得知草,1
33309,可得知草樹,1
33310,得知草樹知,1
33311,知草樹知春,1
33312,草樹知春不,1
33313,樹知春不久,1
33314,知春不久歸,1
33315,春不久歸百,1
33316,不久歸百般,1
33317,久歸百般紅,1
33318,歸百般紅紫,1
33319,百般紅紫鬥,1
33320,般紅紫鬥芳,1
33321,紅紫鬥芳菲,1
33322,紫鬥芳菲楊,1
33323,鬥芳菲楊花,1
33324,芳菲楊花榆,1
33325,菲楊花榆莢,1
33326,楊花榆莢無,1
33327,花榆莢無才,1
33328,榆莢無才思,1
33329,莢無才思惟,1
33330,無才思惟解,1
33331,才思惟解漫,1
33332,思惟解漫天,1
33333,惟解漫天作,1
33334,解漫天作雪,1
33335,漫天作雪飛,1
33336,天作雪飛已,1
33337,作雪飛已分,1
33338,雪飛已分將,1
33339,飛已分將身,1
33340,已分將身著,1
33341,分將身著地,1
33342,將身著地飛,1
33343,身著地飛那,1
33344,著地飛那羞,1
33345,地飛那羞踐,1
33346,飛那羞踐踏,1
33347,那羞踐踏損,1
33348,羞踐踏損光,1
33349,踐踏損光暉,1
33350,踏損光暉無,1
33351,損光暉無端,1
33352,光暉無端又,1
33353,暉無端又被,1
33354,無端又被春,1
33355,端又被春風,1
33356,又被春風誤,1
33357,被春風誤吹,1
33358,春風誤吹落,1
33359,風誤吹落西,1
33360,誤吹落西家,1
33361,吹落西家不,1
33362,落西家不得,1
33363,西家不得歸,1
33364,家不得歸幾,1
33365,不得歸幾歲,1
33366,得歸幾歲生,1
33367,歸幾歲生成,1
33368,幾歲生成為,1
33369,歲生成為大,1
33370,生成為大樹,1
33371,成為大樹一,1
33372,為大樹一朝,1
33373,大樹一朝纏,1
33374,樹一朝纏繞,1
33375,一朝纏繞困,1
33376,朝纏繞困長,1
33377,纏繞困長藤,1
33378,繞困長藤誰,1
33379,困長藤誰人,1
33380,長藤誰人與,1
33381,藤誰人與脫,1
33382,誰人與脫青,1
33383,人與脫青羅,1
33384,與脫青羅帔,1
33385,脫青羅帔看,1
33386,青羅帔看吐,1
33387,羅帔看吐高,1
33388,帔看吐高花,1
33389,看吐高花萬,1
33390,吐高花萬萬,1
33391,高花萬萬層,1
33392,花萬萬層幸,1
33393,萬萬層幸自,1
33394,萬層幸自枝,1
33395,層幸自枝條,1
33396,幸自枝條能,1
33397,自枝條能樹,1
33398,枝條能樹立,1
33399,條能樹立可,1
33400,能樹立可煩,1
33401,樹立可煩蘿,1
33402,立可煩蘿蔓,1
33403,可煩蘿蔓作,1
33404,煩蘿蔓作交,1
33405,蘿蔓作交加,1
33406,蔓作交加傍,1
33407,作交加傍人,1
33408,交加傍人不,1
33409,加傍人不解,1
33410,傍人不解尋,1
33411,人不解尋根,1
33412,不解尋根本,1
33413,解尋根本卻,1
33414,尋根本卻道,1
33415,根本卻道新,1
33416,本卻道新花,1
33417,卻道新花勝,1
33418,道新花勝舊,1
33419,新花勝舊花,1
33420,花勝舊花浮,1
33421,勝舊花浮豔,1
33422,舊花浮豔侵,1
33423,花浮豔侵天,1
33424,浮豔侵天難,1
33425,豔侵天難就,1
33426,侵天難就看,1
33427,天難就看清,1
33428,難就看清香,1
33429,就看清香撲,1
33430,看清香撲地,1
33431,清香撲地只,1
33432,香撲地只遙,1
33433,撲地只遙聞,1
33434,地只遙聞春,1
33435,只遙聞春風,1
33436,遙聞春風也,1
33437,聞春風也是,1
33438,春風也是多,1
33439,風也是多情,1
33440,也是多情思,1
33441,是多情思故,1
33442,多情思故揀,1
33443,情思故揀繁,1
33444,思故揀繁枝,1
33445,故揀繁枝折,1
33446,揀繁枝折贈,1
33447,繁枝折贈君,1
33448,枝折贈君喚,1
33449,折贈君喚起,1
33450,贈君喚起窗,1
33451,君喚起窗全,1
33452,喚起窗全曙,1
33453,起窗全曙催,1
33454,窗全曙催歸,1
33455,全曙催歸日,1
33456,曙催歸日未,1
33457,催歸日未西,1
33458,歸日未西無,1
33459,日未西無心,1
33460,未西無心花,1
33461,西無心花裏,1
33462,無心花裏鳥,1
33463,心花裏鳥更,1
33464,花裏鳥更與,1
33465,裏鳥更與盡,1
33466,鳥更與盡情,1
33467,更與盡情啼,1
33468,與盡情啼喜,1
33469,盡情啼喜君,1
33470,情啼喜君眸,1
33471,啼喜君眸子,1
33472,喜君眸子重,1
33473,君眸子重清,1
33474,眸子重清朗,1
33475,子重清朗攜,1
33476,重清朗攜手,1
33477,清朗攜手城,1
33478,朗攜手城南,1
33479,攜手城南曆,1
33480,手城南曆舊,1
33481,城南曆舊遊,1
33482,南曆舊遊忽,1
33483,曆舊遊忽見,1
33484,舊遊忽見孟,1
33485,遊忽見孟生,1
33486,忽見孟生題,1
33487,見孟生題竹,1
33488,孟生題竹處,1
33489,生題竹處相,1
33490,題竹處相看,1
33491,竹處相看淚,1
33492,處相看淚落,1
33493,相看淚落不,1
33494,看淚落不能,1
33495,淚落不能收,1
33496,落不能收昔,1
33497,不能收昔者,1
33498,能收昔者誰,1
33499,收昔者誰能,1
33500,昔者誰能比,1
33501,者誰能比今,1
33502,誰能比今來,1
33503,能比今來事,1
33504,比今來事不,1
33505,今來事不同,1
33506,來事不同寂,1
33507,事不同寂寥,1
33508,不同寂寥青,1
33509,同寂寥青草,1
33510,寂寥青草曲,1
33511,寥青草曲散,1
33512,青草曲散漫,1
33513,草曲散漫白,1
33514,曲散漫白榆,1
33515,散漫白榆風,1
33516,漫白榆風架,1
33517,白榆風架倒,1
33518,榆風架倒藤,1
33519,風架倒藤全,1
33520,架倒藤全落,1
33521,倒藤全落籬,1
33522,藤全落籬崩,1
33523,全落籬崩竹,1
33524,落籬崩竹半,1
33525,籬崩竹半空,1
33526,崩竹半空寧,1
33527,竹半空寧須,1
33528,半空寧須惆,1
33529,空寧須惆悵,1
33530,寧須惆悵立,1
33531,須惆悵立翻,1
33532,惆悵立翻覆,1
33533,悵立翻覆本,1
33534,立翻覆本無,1
33535,翻覆本無窮,1
33536,覆本無窮廉,1
33537,本無窮廉纖,1
33538,無窮廉纖晚,1
33539,窮廉纖晚雨,1
33540,廉纖晚雨不,1
33541,纖晚雨不能,1
33542,晚雨不能晴,1
33543,雨不能晴池,1
33544,不能晴池岸,1
33545,能晴池岸草,1
33546,晴池岸草間,1
33547,池岸草間蚯,1
33548,岸草間蚯蚓,1
33549,草間蚯蚓鳴,1
33550,間蚯蚓鳴投,1
33551,蚯蚓鳴投竿,1
33552,蚓鳴投竿跨,1
33553,鳴投竿跨馬,1
33554,投竿跨馬蹋,1
33555,竿跨馬蹋歸,1
33556,跨馬蹋歸路,1
33557,馬蹋歸路才,1
33558,蹋歸路才到,1
33559,歸路才到城,1
33560,路才到城門,1
33561,才到城門打,1
33562,到城門打鼓,1
33563,城門打鼓聲,1
33564,門打鼓聲暫,1
33565,打鼓聲暫出,1
33566,鼓聲暫出城,1
33567,聲暫出城門,1
33568,暫出城門蹋,1
33569,出城門蹋青,1
33570,城門蹋青草,1
33571,門蹋青草遠,1
33572,蹋青草遠于,1
33573,青草遠于林,1
33574,草遠于林下,1
33575,遠于林下見,1
33576,于林下見春,1
33577,林下見春山,1
33578,下見春山應,1
33579,見春山應須,1
33580,春山應須韋,1
33581,山應須韋杜,1
33582,應須韋杜家,1
33583,須韋杜家家,1
33584,韋杜家家到,1
33585,杜家家到只,1
33586,家家到只有,1
33587,家到只有今,1
33588,到只有今朝,1
33589,只有今朝一,1
33590,有今朝一日,1
33591,今朝一日閑,1
33592,朝一日閑擾,1
33593,一日閑擾擾,1
33594,日閑擾擾馳,1
33595,閑擾擾馳名,1
33596,擾擾馳名者,1
33597,擾馳名者誰,1
33598,馳名者誰能,1
33599,名者誰能一,1
33600,者誰能一日,1
33601,誰能一日閑,1
33602,能一日閑我,1
33603,一日閑我來,1
33604,日閑我來無,1
33605,閑我來無伴,1
33606,我來無伴侶,1
33607,來無伴侶把,1
33608,無伴侶把酒,1
33609,伴侶把酒對,1
33610,侶把酒對南,1
33611,把酒對南山,1
33612,酒對南山直,1
33613,對南山直把,1
33614,南山直把春,1
33615,山直把春償,1
33616,直把春償酒,1
33617,把春償酒都,1
33618,春償酒都將,1
33619,償酒都將命,1
33620,酒都將命乞,1
33621,都將命乞花,1
33622,將命乞花只,1
33623,命乞花只知,1
33624,乞花只知閑,1
33625,花只知閑信,1
33626,只知閑信馬,1
33627,知閑信馬不,1
33628,閑信馬不覺,1
33629,信馬不覺誤,1
33630,馬不覺誤隨,1
33631,不覺誤隨車,1
33632,覺誤隨車青,1
33633,誤隨車青幢,1
33634,隨車青幢紫,1
33635,車青幢紫蓋,1
33636,青幢紫蓋立,1
33637,幢紫蓋立童,1
33638,紫蓋立童童,1
33639,蓋立童童細,1
33640,立童童細雨,1
33641,童童細雨浮,1
33642,童細雨浮煙,1
33643,細雨浮煙作,1
33644,雨浮煙作彩,1
33645,浮煙作彩籠,1
33646,煙作彩籠不,1
33647,作彩籠不得,1
33648,彩籠不得畫,1
33649,籠不得畫師,1
33650,不得畫師來,1
33651,得畫師來貌,1
33652,畫師來貌取,1
33653,師來貌取定,1
