排名,詞彙,出現次數
27527,楚練何,1
27528,練何白,1
27529,何白皙,1
27530,白皙居,1
27531,皙居士,1
27532,居士持,1
27533,士持來,1
27534,持來遺,1
27535,來遺禪,1
27536,遺禪客,1
27537,禪客禪,1
27538,客禪客,1
27539,禪客能,1
27540,客能裁,1
27541,能裁漉,1
27542,裁漉水,1
27543,漉水囊,1
27544,水囊不,1
27545,囊不用,1
27546,不用衣,1
27547,用衣工,1
27548,衣工秉,1
27549,工秉刀,1
27550,秉刀尺,1
27551,刀尺先,1
27552,尺先師,1
27553,先師遺,1
27554,師遺我,1
27555,遺我式,1
27556,我式無,1
27557,式無缺,1
27558,無缺一,1
27559,缺一濾,1
27560,一濾一,1
27561,濾一翻,1
27562,一翻心,1
27563,翻心敢,1
27564,心敢賒,1
27565,敢賒夕,1
27566,賒夕望,1
27567,夕望東,1
27568,望東峰,1
27569,東峰思,1
27570,峰思漱,1
27571,思漱盥,1
27572,漱盥曨,1
27573,盥曨曨,1
27574,曨曨斜,1
27575,曨斜月,1
27576,斜月懸,1
27577,月懸燈,1
27578,懸燈紗,1
27579,燈紗徙,1
27580,紗徙倚,1
27581,徙倚花,1
27582,倚花前,1
27583,花前漏,1
27584,前漏初,1
27585,漏初斷,1
27586,初斷白,1
27587,斷白猿,1
27588,白猿爭,1
27589,猿爭嘯,1
27590,爭嘯驚,1
27591,嘯驚禪,1
27592,驚禪伴,1
27593,禪伴玉,1
27594,伴玉瓶,1
27595,玉瓶徐,1
27596,瓶徐瀉,1
27597,徐瀉賞,1
27598,瀉賞涓,1
27599,賞涓涓,1
27600,涓涓濺,1
27601,涓濺著,1
27602,濺著蓮,1
27603,著蓮衣,1
27604,蓮衣水,1
27605,衣水珠,1
27606,水珠滿,1
27607,珠滿因,1
27608,滿因識,1
27609,因識仁,1
27610,識仁人,1
27611,仁人為,1
27612,人為宦,1
27613,為宦情,1
27614,宦情還,1
27615,情還如,1
27616,還如漉,1
27617,如漉水,1
27618,漉水愛,1
27619,水愛蒼,1
27620,愛蒼生,1
27621,蒼生聊,1
27622,生聊歌,1
27623,聊歌一,1
27624,一曲與,1
27625,曲與君,1
27626,與君別,1
27627,君別莫,1
27628,別莫忘,1
27629,莫忘寒,1
27630,忘寒泉,1
27631,寒泉見,1
27632,泉見底,1
27633,見底清,1
27634,底清天,1
27635,清天生,1
27636,天生靈,1
27637,生靈草,1
27638,靈草生,1
27639,草生靈,1
27640,生靈地,1
27641,靈地誤,1
27642,地誤生,1
27643,誤生人,1
27644,生人間,1
27645,間人不,1
27646,人不貴,1
27647,不貴獨,1
27648,貴獨君,1
27649,獨君井,1
27650,君井上,1
27651,井上有,1
27652,上有一,1
27653,有一根,1
27654,一根始,1
27655,根始覺,1
27656,始覺人,1
27657,覺人間,1
27658,人間眾,1
27659,間眾芳,1
27660,眾芳異,1
27661,芳異拖,1
27662,異拖線,1
27663,拖線垂,1
27664,線垂絲,1
27665,垂絲宜,1
27666,絲宜曙,1
27667,曙看裴,1
27668,看裴回,1
27669,裴回滿,1
27670,回滿架,1
27671,滿架何,1
27672,架何珊,1
27673,何珊珊,1
27674,珊珊春,1
27675,珊春風,1
27676,春風亦,1
27677,風亦解,1
27678,亦解愛,1
27679,解愛此,1
27680,愛此物,1
27681,此物嫋,1
27682,物嫋嫋,1
27683,嫋嫋時,1
27684,嫋時來,1
27685,時來傍,1
27686,來傍香,1
27687,傍香實,1
27688,香實濕,1
27689,實濕雲,1
27690,濕雲綴,1
27691,雲綴葉,1
27692,綴葉擺,1
27693,葉擺不,1
27694,擺不去,1
27695,不去翠,1
27696,去翠羽,1
27697,翠羽銜,1
27698,羽銜花,1
27699,銜花驚,1
27700,花驚畏,1
27701,驚畏失,1
27702,畏失肯,1
27703,失肯羨,1
27704,肯羨孤,1
27705,羨孤松,1
27706,孤松不,1
27707,不凋色,1
27708,凋色皇,1
27709,色皇天,1
27710,皇天正,1
27711,天正氣,1
27712,正氣肅,1
27713,氣肅不,1
27714,肅不得,1
27715,不得我,1
27716,得我獨,1
27717,我獨全,1
27718,獨全生,1
27719,全生異,1
27720,生異此,1
27721,異此輩,1
27722,此輩順,1
27723,輩順時,1
27724,順時榮,1
27725,時榮落,1
27726,榮落不,1
27727,落不相,1
27728,不相背,1
27729,相背孤,1
27730,背孤松,1
27731,孤松自,1
27732,松自被,1
27733,自被斧,1
27734,被斧斤,1
27735,斧斤傷,1
27736,斤傷獨,1
27737,傷獨我,1
27738,獨我柔,1
27739,我柔枝,1
27740,柔枝保,1
27741,枝保無,1
27742,保無害,1
27743,無害黃,1
27744,害黃油,1
27745,黃油酒,1
27746,油酒囊,1
27747,酒囊石,1
27748,囊石棋,1
27749,石棋局,1
27750,棋局吾,1
27751,局吾羨,1
27752,吾羨湛,1
27753,羨湛生,1
27754,湛生心,1
27755,生心出,1
27756,心出俗,1
27757,出俗擷,1
27758,俗擷芳,1
27759,擷芳生,1
27760,芳生影,1
27761,生影風,1
27762,影風灑,1
27763,風灑懷,1
27764,灑懷其,1
27765,懷其致,1
27766,其致翛,1
27767,致翛然,1
27768,然此中,1
27769,此中足,1
27770,中足誰,1
27771,足誰工,1
27772,誰工此,1
27773,工此松,1
27774,此松唯,1
27775,松唯拂,1
27776,唯拂墨,1
27777,拂墨巧,1
27778,墨巧思,1
27779,巧思丹,1
27780,思丹青,1
27781,丹青營,1
27782,青營不,1
27783,營不得,1
27784,不得初,1
27785,得初寫,1
27786,初寫松,1
27787,寫松梢,1
27788,松梢風,1
27789,梢風正,1
27790,風正生,1
27791,正生此,1
27792,生此中,1
27793,此中勢,1
27794,中勢與,1
27795,勢與真,1
27796,與真松,1
27797,真松爭,1
27798,松爭高,1
27799,爭高柯,1
27800,高柯細,1
27801,柯細葉,1
27802,細葉動,1
27803,葉動颯,1
27804,動颯颯,1
27805,颯颯乍,1
27806,颯乍聽,1
27807,乍聽幽,1
27808,聽幽飀,1
27809,幽飀如,1
27810,飀如有,1
27811,如有聲,1
27812,有聲左,1
27813,聲左右,1
27814,左右雙,1
27815,右雙松,1
27816,雙松更,1
27817,松更奇,1
27818,更奇絕,1
27819,奇絕龍,1
27820,絕龍鱗,1
27821,龍鱗麈,1
27822,鱗麈尾,1
27823,麈尾仍,1
27824,尾仍半,1
27825,仍半折,1
27826,半折經,1
27827,折經春,1
27828,經春寒,1
27829,春寒色,1
27830,寒色聚,1
27831,色聚不,1
27832,聚不散,1
27833,不散逼,1
27834,散逼座,1
27835,逼座陰,1
27836,座陰陰,1
27837,陰陰將,1
27838,陰將下,1
27839,將下雪,1
27840,下雪荊,1
27841,雪荊門,1
27842,荊門石,1
27843,門石狀,1
27844,石狀淩,1
27845,狀淩璵,1
27846,淩璵璠,1
27847,璵璠蹙,1
27848,璠蹙成,1
27849,蹙成數,1
27850,成數片,1
27851,數片倚,1
27852,片倚松,1
27853,倚松根,1
27854,松根何,1
27855,根何年,1
27856,何年蒨,1
27857,年蒨蒨,1
27858,蒨蒨苔,1
27859,蒨苔黏,1
27860,苔黏跡,1
27861,黏跡幾,1
27862,跡幾夜,1
27863,幾夜潺,1
27864,夜潺潺,1
27865,潺潺水,1
27866,潺水擊,1
27867,水擊痕,1
27868,擊痕裴,1
27869,痕裴生,1
27870,裴生詩,1
27871,生詩家,1
27872,詩家後,1
27873,家後來,1
27874,後來客,1
27875,來客為,1
27876,客為我,1
27877,為我開,1
27878,我開圖,1
27879,開圖玩,1
27880,圖玩松,1
27881,玩松石,1
27882,松石對,1
27883,石對之,1
27884,對之自,1
27885,之自有,1
27886,自有高,1
27887,有高世,1
27888,高世心,1
27889,世心何,1
27890,心何事,1
27891,何事勞,1
27892,事勞君,1
27893,勞君上,1
27894,君上山,1
27895,上山屐,1
27896,山屐吳,1
27897,屐吳門,1
27898,吳門顧,1
27899,門顧子,1
27900,顧子予,1
27901,子予早,1
27902,予早聞,1
27903,早聞風,1
27904,聞風貌,1
27905,風貌真,1
27906,貌真古,1
27907,真古誰,1
27908,古誰似,1
27909,誰似君,1
27910,似君人,1
27911,君人中,1
27912,人中黃,1
27913,中黃憲,1
27914,黃憲與,1
27915,憲與顏,1
27916,與顏子,1
27917,顏子物,1
27918,物表孤,1
27919,表孤高,1
27920,孤高將,1
27921,高將片,1
27922,將片雲,1
27923,片雲性,1
27924,雲性背,1
27925,性背時,1
27926,背時人,1
27927,時人高,1
27928,人高且,1
27929,高且逸,1
27930,且逸平,1
27931,逸平生,1
27932,生好古,1
27933,好古無,1
27934,古無儔,1
27935,無儔匹,1
27936,儔匹醉,1
27937,匹醉書,1
27938,醉書在,1
27939,書在篋,1
27940,在篋稱,1
27941,篋稱絕,1
27942,稱絕倫,1
27943,絕倫神,1
27944,倫神畫,1
27945,神畫開,1
27946,畫開廚,1
27947,開廚怕,1
27948,廚怕飛,1
27949,怕飛出,1
27950,飛出謝,1
27951,出謝氏,1
27952,謝氏檀,1
27953,氏檀郎,1
27954,檀郎亦,1
27955,郎亦可,1
27956,亦可儔,1
27957,可儔道,1
27958,儔道情,1
27959,道情還,1
27960,情還似,1
27961,似我家,1
27962,我家流,1
27963,家流安,1
27964,流安貧,1
27965,安貧日,1
27966,貧日日,1
27967,日日讀,1
27968,日讀書,1
27969,讀書坐,1
27970,書坐不,1
27971,坐不見,1
27972,不見將,1
27973,見將名,1
27974,將名幹,1
27975,名幹五,1
27976,幹五侯,1
27977,五侯知,1
27978,侯知君,1
27979,知君別,1
27980,君別業,1
27981,別業長,1
27982,業長洲,1
27983,長洲外,1
27984,洲外欲,1
27985,外欲行,1
27986,欲行秋,1
27987,行秋田,1
27988,秋田循,1
27989,田循畎,1
27990,循畎澮,1
27991,畎澮門,1
27992,澮門前,1
27993,門前便,1
27994,前便取,1
27995,便取觳,1
27996,取觳觫,1
27997,觳觫乘,1
27998,觫乘腰,1
27999,乘腰上,1
28000,腰上還,1
28001,上還將,1
28002,還將鹿,1
28003,將鹿盧,1
28004,鹿盧佩,1
28005,盧佩禪,1
28006,佩禪子,1
28007,禪子有,1
28008,子有情,1
28009,有情非,1
28010,情非世,1
28011,非世情,1
28012,世情禦,1
28013,情禦荈,1
28014,禦荈貢,1
28015,荈貢餘,1
28016,貢餘聊,1
28017,餘聊贈,1
28018,聊贈行,1
28019,贈行滿,1
28020,行滿道,1
28021,滿道喧,1
28022,道喧喧,1
28023,喧喧遇,1
28024,喧遇君,1
28025,遇君別,1
28026,君別爭,1
28027,別爭窺,1
28028,爭窺玉,1
28029,窺玉潤,1
28030,玉潤與,1
28031,潤與冰,1
28032,與冰清,1
28033,冰清西,1
28034,清西方,1
28035,西方真,1
28036,方真人,1
28037,真人為,1
28038,人為行,1
28039,為行密,1
28040,行密臂,1
28041,密臂上,1
28042,臂上記,1
28043,上記珠,1
28044,記珠皎,1
28045,珠皎如,1
28046,皎如日,1
28047,如日佛,1
28048,日佛名,1
28049,佛名無,1
28050,名無著,1
28051,無著心,1
28052,著心亦,1
28053,心亦空,1
28054,亦空珠,1
28055,空珠去,1
28056,珠去珠,1
28057,去珠來,1
28058,珠來體,1
28059,來體常,1
28060,體常一,1
28061,常一誰,1
28062,一誰道,1
28063,誰道佛,1
28064,道佛身,1
28065,佛身千,1
28066,身千萬,1
28067,千萬身,1
28068,萬身重,1
28069,身重重,1
28070,重重只,1
28071,重只向,1
28072,只向心,1
28073,向心中,1
28074,心中出,1
28075,中出一,1
28076,出一從,1
28077,一從清,1
28078,從清氣,1
28079,清氣上,1
28080,氣上為,1
28081,上為天,1
28082,為天仙,1
28083,天仙叟,1
28084,仙叟何,1
28085,叟何年,1
28086,何年見,1
28087,年見幹,1
28088,見幹海,1
28089,幹海黃,1
28090,海黃河,1
28091,黃河幾,1
28092,河幾度,1
28093,幾度濁,1
28094,度濁複,1
28095,濁複清,1
28096,複清此,1
28097,清此水,1
28098,此水如,1
28099,水如今,1
28100,如今未,1
28101,今未曾,1
28102,未曾改,1
28103,曾改西,1
28104,改西尋,1
28105,西尋仙,1
28106,尋仙人,1
28107,仙人渚,1
28108,人渚誤,1
28109,渚誤入,1
28110,誤入桃,1
28111,入桃花,1
28112,桃花穴,1
28113,花穴風,1
28114,穴風吹,1
28115,風吹花,1
28116,吹花片,1
28117,花片使,1
28118,片使我,1
28119,使我迷,1
28120,我迷時,1
28121,迷時時,1
28122,時時問,1
28123,時問山,1
28124,問山驚,1
28125,山驚踏,1
28126,驚踏雪,1
28127,踏雪石,1
28128,雪石樑,1
28129,石樑丹,1
28130,樑丹灶,1
28131,丹灶意,1
28132,灶意更,1
28133,意更奇,1
28134,更奇春,1
28135,奇春草,1
28136,春草不,1
28137,草不生,1
28138,不生多,1
28139,生多故,1
28140,多故轍,1
28141,故轍我,1
28142,轍我來,1
28143,我來隱,1
28144,來隱道,1
28145,隱道非,1
28146,道非隱,1
28147,非隱身,1
28148,隱身如,1
28149,身如今,1
28150,如今世,1
28151,今世上,1
28152,世上無,1
28153,上無風,1
28154,無風塵,1
28155,風塵路,1
28156,塵路是,1
28157,路是武,1
28158,是武陵,1
28159,陵路人,1
28160,路人非,1
28161,人非秦,1
28162,非秦代,1
28163,秦代人,1
28164,代人飯,1
28165,人飯松,1
28166,飯松得,1
28167,松得高,1
28168,得高侶,1
28169,高侶濯,1
28170,侶濯足,1
28171,濯足偶,1
28172,足偶清,1
28173,偶清津,1
28174,清津數,1
28175,津數片,1
28176,數片昔,1
28177,片昔賢,1
28178,昔賢磐,1
28179,賢磐石,1
28180,磐石在,1
28181,石在幾,1
28182,在幾回,1
28183,幾回並,1
28184,回並坐,1
28185,並坐戴,1
28186,坐戴綸,1
28187,戴綸巾,1
28188,綸巾古,1
28189,巾古台,1
28190,古台不,1
28191,台不見,1
28192,不見秋,1
28193,見秋草,1
28194,秋草衰,1
28195,草衰卻,1
28196,衰卻憶,1
28197,卻憶吳,1
28198,憶吳王,1
28199,吳王全,1
28200,王全盛,1
28201,全盛時,1
28202,盛時千,1
28203,時千年,1
28204,千年月,1
28205,年月照,1
28206,照秋草,1
28207,秋草上,1
28208,草上吳,1
28209,上吳王,1
28210,在時幾,1
28211,時幾回,1
28212,幾回望,1
28213,回望至,1
28214,望至今,1
28215,至今月,1
28216,今月出,1
28217,月出君,1
28218,出君不,1
28219,君不還,1
28220,不還世,1
28221,還世人,1
28222,世人空,1
28223,人空對,1
28224,空對姑,1
28225,對姑蘇,1
28226,姑蘇山,1
28227,蘇山山,1
28228,山中精,1
28229,中精靈,1
28230,精靈安,1
28231,靈安可,1
28232,安可睹,1
28233,可睹轍,1
28234,睹轍跡,1
28235,轍跡人,1
28236,跡人蹤,1
28237,人蹤麋,1
28238,蹤麋鹿,1
28239,麋鹿聚,1
28240,鹿聚嬋,1
28241,聚嬋娟,1
28242,嬋娟西,1
28243,娟西子,1
28244,西子傾,1
28245,子傾國,1
28246,傾國容,1
28247,國容化,1
28248,容化作,1
28249,化作寒,1
28250,作寒陵,1
28251,寒陵一,1
28252,陵一堆,1
28253,一堆土,1
28254,堆土古,1
28255,土古人,1
28256,古人若,1
28257,人若不,1
28258,若不死,1
28259,死吾亦,1
28260,吾亦何,1
28261,亦何所,1
28262,何所悲,1
28263,所悲蕭,1
28264,悲蕭蕭,1
28265,蕭蕭煙,1
28266,蕭煙雨,1
28267,煙雨九,1
28268,雨九原,1
28269,九原上,1
28270,原上白,1
28271,上白楊,1
28272,白楊青,1
28273,楊青松,1
28274,青松葬,1
28275,松葬者,1
28276,葬者誰,1
28277,者誰貴,1
28278,誰貴賤,1
28279,貴賤同,1
28280,賤同一,1
28281,同一塵,1
28282,一塵死,1
28283,塵死生,1
28284,死生同,1
28285,生同一,1
28286,同一指,1
28287,一指人,1
28288,指人生,1
28289,人生在,1
28290,生在世,1
28291,在世共,1
28292,世共如,1
28293,共如此,1
28294,此何異,1
28295,何異浮,1
28296,異浮雲,1
28297,浮雲與,1
28298,雲與流,1
28299,與流水,1
28300,流水短,1
28301,水短歌,1
28302,短歌行,1
28303,歌行短,1
28304,行短歌,1
28305,短歌無,1
28306,歌無窮,1
28307,無窮日,1
28308,窮日已,1
28309,日已傾,1
28310,已傾鄴,1
28311,傾鄴宮,1
28312,鄴宮梁,1
28313,宮梁苑,1
28314,梁苑徒,1
28315,苑徒有,1
28316,徒有名,1
28317,有名春,1
28318,名春草,1
28319,春草秋,1
28320,草秋風,1
28321,秋風傷,1
28322,風傷我,1
28323,傷我情,1
28324,我情何,1
28325,情何為,1
28326,何為不,1
28327,為不學,1
28328,不學金,1
28329,學金仙,1
28330,金仙侶,1
28331,仙侶一,1
28332,侶一悟,1
28333,一悟空,1
28334,悟空王,1
28335,空王無,1
28336,王無死,1
28337,無死生,1
28338,死生家,1
28339,生家家,1
28340,家望秋,1
28341,望秋月,1
28342,秋月不,1
28343,不及秋,1
28344,及秋山,1
28345,秋山望,1
28346,山望山,1
28347,望山中,1
28348,山中萬,1
28349,中萬境,1
28350,萬境長,1
28351,境長寂,1
28352,長寂寥,1
28353,寂寥夜,1
28354,寥夜夜,1
28355,夜夜孤,1
28356,夜孤明,1
28357,孤明我,1
28358,明我山,1
28359,我山上,1
28360,山上海,1
28361,上海人,1
28362,海人皆,1
28363,人皆言,1
28364,皆言生,1
28365,言生海,1
28366,生海東,1
28367,海東山,1
28368,東山人,1
28369,山人自,1
28370,人自謂,1
28371,自謂出,1
28372,謂出山,1
28373,出山中,1
28374,山中憂,1
28375,中憂虞,1
28376,憂虞歡,1
28377,虞歡樂,1
28378,歡樂皆,1
28379,樂皆占,1
28380,皆占月,1
28381,占月月,1
28382,月月本,1
28383,月本無,1
28384,本無心,1
28385,無心同,1
28386,心同不,1
28387,同不同,1
28388,不同自,1
28389,同自從,1
28390,自從有,1
28391,從有月,1
28392,有月山,1
28393,月山不,1
28394,山不改,1
28395,不改古,1
28396,改古人,1
28397,古人望,1
28398,人望盡,1
28399,望盡今,1
28400,盡今人,1
28401,今人在,1
28402,人在不,1
28403,在不知,1
28404,不知萬,1
28405,知萬世,1
28406,萬世今,1
28407,世今夜,1
28408,今夜時,1
28409,夜時孤,1
28410,時孤月,1
28411,孤月將,1
28412,月將誰,1
28413,將誰更,1
28414,誰更待,1
28415,更待我,1
28416,待我有,1
28417,我有雲,1
28418,有雲泉,1
28419,雲泉鄰,1
28420,泉鄰渚,1
28421,鄰渚山,1
28422,渚山山,1
28423,山中茶,1
28424,中茶事,1
28425,茶事頗,1
28426,事頗相,1
28427,頗相關,1
28428,相關鶗,1
28429,關鶗鴂,1
28430,鶗鴂鳴,1
28431,鴂鳴時,1
28432,鳴時芳,1
28433,時芳草,1
28434,草死山,1
28435,死山家,1
28436,山家漸,1
28437,家漸欲,1
28438,漸欲收,1
28439,欲收茶,1
28440,收茶子,1
28441,茶子伯,1
28442,子伯勞,1
28443,伯勞飛,1
28444,勞飛日,1
28445,飛日芳,1
28446,日芳草,1
28447,芳草滋,1
28448,草滋山,1
28449,滋山僧,1
28450,山僧又,1
28451,僧又是,1
28452,又是採,1
28453,是採茶,1
28454,採茶時,1
28455,茶時由,1
28456,時由來,1
28457,由來慣,1
28458,來慣采,1
28459,慣采無,1
28460,采無近,1
28461,無近遠,1
28462,近遠陰,1
28463,遠陰嶺,1
28464,陰嶺長,1
28465,嶺長兮,1
28466,長兮陽,1
28467,兮陽崖,1
28468,陽崖淺,1
28469,崖淺大,1
28470,淺大寒,1
28471,大寒山,1
28472,寒山下,1
28473,山下葉,1
28474,下葉未,1
28475,葉未生,1
28476,未生小,1
28477,生小寒,1
28478,小寒山,1
28479,寒山中,1
28480,山中葉,1
28481,中葉初,1
28482,葉初卷,1
28483,初卷吳,1
28484,卷吳婉,1
28485,吳婉攜,1
28486,婉攜籠,1
28487,攜籠上,1
28488,籠上翠,1
28489,上翠微,1
28490,翠微濛,1
28491,微濛濛,1
28492,濛濛香,1
28493,濛香刺,1
28494,香刺罥,1
28495,刺罥春,1
28496,罥春衣,1
28497,春衣迷,1
28498,衣迷山,1
28499,迷山乍,1
28500,山乍被,1
28501,乍被落,1
28502,被落花,1
28503,落花亂,1
28504,花亂度,1
28505,亂度水,1
28506,度水時,1
28507,水時驚,1
28508,時驚啼,1
28509,驚啼鳥,1
28510,啼鳥飛,1
28511,鳥飛家,1
28512,飛家園,1
28513,家園不,1
28514,園不遠,1
28515,不遠乘,1
28516,遠乘露,1
28517,乘露摘,1
28518,露摘歸,1
28519,摘歸時,1
28520,歸時露,1
28521,時露彩,1
28522,露彩猶,1
28523,彩猶滴,1
28524,猶滴瀝,1
28525,滴瀝初,1
28526,瀝初看,1
28527,初看怕,1
28528,看怕出,1
28529,怕出欺,1
28530,出欺玉,1
28531,欺玉英,1
28532,玉英更,1
28533,英更取,1
28534,更取煎,1
