排名,詞彙,出現次數
27582,餘亦隱淪見說,1
27583,亦隱淪見說相,1
27584,隱淪見說相思,1
27585,淪見說相思寺,1
27586,見說相思寺今,1
27587,說相思寺今來,1
27588,相思寺今來似,1
27589,思寺今來似有,1
27590,寺今來似有期,1
27591,今來似有期瘴,1
27592,來似有期瘴鄉,1
27593,似有期瘴鄉終,1
27594,有期瘴鄉終有,1
27595,期瘴鄉終有出,1
27596,瘴鄉終有出天,1
27597,鄉終有出天意,1
27598,終有出天意固,1
27599,有出天意固難,1
27600,出天意固難欺,1
27601,天意固難欺晝,1
27602,意固難欺晝雨,1
27603,固難欺晝雨先,1
27604,難欺晝雨先花,1
27605,欺晝雨先花島,1
27606,晝雨先花島秋,1
27607,雨先花島秋雲,1
27608,先花島秋雲掛,1
27609,花島秋雲掛戍,1
27610,島秋雲掛戍旗,1
27611,秋雲掛戍旗故,1
27612,雲掛戍旗故人,1
27613,掛戍旗故人多,1
27614,戍旗故人多在,1
27615,旗故人多在蜀,1
27616,故人多在蜀不,1
27617,人多在蜀不去,1
27618,多在蜀不去更,1
27619,在蜀不去更何,1
27620,蜀不去更何之,1
27621,不去更何之天,1
27622,去更何之天資,1
27623,更何之天資忠,1
27624,何之天資忠孝,1
27625,之天資忠孝佐,1
27626,天資忠孝佐金,1
27627,資忠孝佐金輪,1
27628,忠孝佐金輪香,1
27629,孝佐金輪香火,1
27630,佐金輪香火空,1
27631,金輪香火空王,1
27632,輪香火空王有,1
27633,香火空王有宿,1
27634,火空王有宿因,1
27635,空王有宿因此,1
27636,王有宿因此世,1
27637,有宿因此世喜,1
27638,宿因此世喜登,1
27639,因此世喜登金,1
27640,此世喜登金骨,1
27641,世喜登金骨塔,1
27642,喜登金骨塔前,1
27643,登金骨塔前生,1
27644,金骨塔前生應,1
27645,骨塔前生應是,1
27646,塔前生應是育,1
27647,前生應是育王,1
27648,生應是育王身,1
27649,應是育王身封,1
27650,是育王身封疆,1
27651,育王身封疆歲,1
27652,王身封疆歲暮,1
27653,身封疆歲暮笙,1
27654,封疆歲暮笙歌,1
27655,疆歲暮笙歌合,1
27656,歲暮笙歌合襦,1
27657,暮笙歌合襦袴,1
27658,笙歌合襦袴正,1
27659,歌合襦袴正初,1
27660,合襦袴正初錦,1
27661,襦袴正初錦繡,1
27662,袴正初錦繡新,1
27663,正初錦繡新釋,1
27664,初錦繡新釋子,1
27665,錦繡新釋子沾,1
27666,繡新釋子沾恩,1
27667,新釋子沾恩無,1
27668,恩無以報只擎,1
27669,無以報只擎章,1
27670,以報只擎章句,1
27671,報只擎章句貢,1
27672,只擎章句貢平,1
27673,擎章句貢平津,1
27674,章句貢平津似,1
27675,句貢平津似聖,1
27676,貢平津似聖悲,1
27677,平津似聖悲增,1
27678,津似聖悲增道,1
27679,似聖悲增道不,1
27680,聖悲增道不窮,1
27681,悲增道不窮憂,1
27682,增道不窮憂民,1
27683,道不窮憂民憂,1
27684,不窮憂民憂國,1
27685,窮憂民憂國契,1
27686,憂民憂國契堯,1
27687,民憂國契堯聰,1
27688,憂國契堯聰兩,1
27689,國契堯聰兩髯,1
27690,契堯聰兩髯有,1
27691,堯聰兩髯有雪,1
27692,聰兩髯有雪丹,1
27693,兩髯有雪丹霄,1
27694,髯有雪丹霄外,1
27695,有雪丹霄外萬,1
27696,雪丹霄外萬里,1
27697,丹霄外萬里無,1
27698,霄外萬里無塵,1
27699,外萬里無塵一,1
27700,萬里無塵一望,1
27701,里無塵一望中,1
27702,無塵一望中南,1
27703,塵一望中南照,1
27704,一望中南照微,1
27705,望中南照微明,1
27706,中南照微明連,1
27707,南照微明連莽,1
27708,照微明連莽蒼,1
27709,微明連莽蒼峨,1
27710,明連莽蒼峨嵋,1
27711,連莽蒼峨嵋擁,1
27712,莽蒼峨嵋擁秀,1
27713,蒼峨嵋擁秀接,1
27714,峨嵋擁秀接崆,1
27715,嵋擁秀接崆峒,1
27716,擁秀接崆峒林,1
27717,秀接崆峒林僧,1
27718,接崆峒林僧歲,1
27719,崆峒林僧歲月,1
27720,峒林僧歲月知,1
27721,林僧歲月知何,1
27722,僧歲月知何幸,1
27723,歲月知何幸還,1
27724,月知何幸還似,1
27725,知何幸還似支,1
27726,何幸還似支公,1
27727,幸還似支公見,1
27728,還似支公見謝,1
27729,似支公見謝公,1
27730,支公見謝公步,1
27731,公見謝公步步,1
27732,見謝公步步層,1
27733,謝公步步層層,1
27734,公步步層層孰,1
27735,步步層層孰可,1
27736,步層層孰可陪,1
27737,層層孰可陪相,1
27738,層孰可陪相輪,1
27739,孰可陪相輪邊,1
27740,可陪相輪邊日,1
27741,陪相輪邊日照,1
27742,相輪邊日照三,1
27743,輪邊日照三台,1
27744,邊日照三台喜,1
27745,日照三台喜歡,1
27746,照三台喜歡烝,1
27747,三台喜歡烝庶,1
27748,台喜歡烝庶皆,1
27749,喜歡烝庶皆相,1
27750,歡烝庶皆相逐,1
27751,烝庶皆相逐惆,1
27752,庶皆相逐惆悵,1
27753,皆相逐惆悵鑾,1
27754,相逐惆悵鑾輿,1
27755,逐惆悵鑾輿尚,1
27756,惆悵鑾輿尚未,1
27757,悵鑾輿尚未回,1
27758,鑾輿尚未回金,1
27759,輿尚未回金鐸,1
27760,尚未回金鐸撼,1
27761,未回金鐸撼風,1
27762,回金鐸撼風天,1
27763,金鐸撼風天樂,1
27764,鐸撼風天樂近,1
27765,撼風天樂近仙,1
27766,風天樂近仙花,1
27767,天樂近仙花含,1
27768,樂近仙花含露,1
27769,近仙花含露瑞,1
27770,仙花含露瑞煙,1
27771,花含露瑞煙開,1
27772,含露瑞煙開一,1
27773,露瑞煙開一年,1
27774,瑞煙開一年一,1
27775,煙開一年一度,1
27776,開一年一度常,1
27777,一年一度常如,1
27778,年一度常如此,1
27779,一度常如此願,1
27780,度常如此願見,1
27781,常如此願見文,1
27782,如此願見文翁,1
27783,此願見文翁百,1
27784,願見文翁百度,1
27785,見文翁百度來,1
27786,文翁百度來器,1
27787,翁百度來器琢,1
27788,百度來器琢仙,1
27789,度來器琢仙珪,1
27790,來器琢仙珪美,1
27791,器琢仙珪美有,1
27792,琢仙珪美有餘,1
27793,仙珪美有餘席,1
27794,珪美有餘席珍,1
27795,美有餘席珍國,1
27796,有餘席珍國寶,1
27797,餘席珍國寶比,1
27798,席珍國寶比難,1
27799,珍國寶比難如,1
27800,國寶比難如銜,1
27801,寶比難如銜花,1
27802,比難如銜花乳,1
27803,難如銜花乳燕,1
27804,如銜花乳燕看,1
27805,銜花乳燕看調,1
27806,花乳燕看調瑟,1
27807,乳燕看調瑟衣,1
27808,燕看調瑟衣錦,1
27809,看調瑟衣錦佳,1
27810,調瑟衣錦佳人,1
27811,瑟衣錦佳人侍,1
27812,衣錦佳人侍讀,1
27813,錦佳人侍讀書,1
27814,佳人侍讀書荀,1
27815,人侍讀書荀氏,1
27816,侍讀書荀氏門,1
27817,讀書荀氏門風,1
27818,書荀氏門風龍,1
27819,荀氏門風龍變,1
27820,氏門風龍變化,1
27821,門風龍變化謝,1
27822,風龍變化謝家,1
27823,龍變化謝家庭,1
27824,變化謝家庭樹,1
27825,化謝家庭樹玉,1
27826,謝家庭樹玉扶,1
27827,家庭樹玉扶疏,1
27828,庭樹玉扶疏即,1
27829,樹玉扶疏即期,1
27830,玉扶疏即期寰,1
27831,扶疏即期寰海,1
27832,疏即期寰海隆,1
27833,即期寰海隆平,1
27834,期寰海隆平日,1
27835,寰海隆平日歸,1
27836,海隆平日歸佐,1
27837,隆平日歸佐吾,1
27838,平日歸佐吾皇,1
27839,日歸佐吾皇侍,1
27840,歸佐吾皇侍玉,1
27841,佐吾皇侍玉除,1
27842,吾皇侍玉除益,1
27843,皇侍玉除益友,1
27844,侍玉除益友相,1
27845,玉除益友相隨,1
27846,除益友相隨益,1
27847,益友相隨益自,1
27848,友相隨益自強,1
27849,相隨益自強趨,1
27850,隨益自強趨庭,1
27851,益自強趨庭問,1
27852,自強趨庭問禮,1
27853,強趨庭問禮日,1
27854,趨庭問禮日昭,1
27855,庭問禮日昭彰,1
27856,問禮日昭彰袍,1
27857,禮日昭彰袍新,1
27858,日昭彰袍新宮,1
27859,昭彰袍新宮錦,1
27860,彰袍新宮錦千,1
27861,袍新宮錦千人,1
27862,新宮錦千人目,1
27863,宮錦千人目馬,1
27864,錦千人目馬駿,1
27865,千人目馬駿桃,1
27866,人目馬駿桃花,1
27867,目馬駿桃花一,1
27868,馬駿桃花一巷,1
27869,駿桃花一巷香,1
27870,桃花一巷香偏,1
27871,花一巷香偏愛,1
27872,一巷香偏愛曾,1
27873,巷香偏愛曾顏,1
27874,香偏愛曾顏終,1
27875,偏愛曾顏終必,1
27876,愛曾顏終必及,1
27877,曾顏終必及或,1
27878,顏終必及或如,1
27879,終必及或如韓,1
27880,必及或如韓白,1
27881,及或如韓白亦,1
27882,或如韓白亦無,1
27883,如韓白亦無妨,1
27884,韓白亦無妨八,1
27885,白亦無妨八龍,1
27886,亦無妨八龍三,1
27887,無妨八龍三虎,1
27888,妨八龍三虎森,1
27889,八龍三虎森如,1
27890,龍三虎森如也,1
27891,三虎森如也萬,1
27892,虎森如也萬古,1
27893,森如也萬古千,1
27894,如也萬古千秋,1
27895,也萬古千秋瑞,1
27896,萬古千秋瑞聖,1
27897,古千秋瑞聖唐,1
27898,千秋瑞聖唐具,1
27899,秋瑞聖唐具體,1
27900,瑞聖唐具體而,1
27901,聖唐具體而微,1
27902,唐具體而微太,1
27903,具體而微太少,1
27904,體而微太少年,1
27905,而微太少年鳳,1
27906,微太少年鳳毛,1
27907,太少年鳳毛五,1
27908,少年鳳毛五色,1
27909,年鳳毛五色帶,1
27910,鳳毛五色帶非,1
27911,毛五色帶非煙,1
27912,五色帶非煙倚,1
27913,色帶非煙倚天,1
27914,帶非煙倚天長,1
27915,非煙倚天長劍,1
27916,煙倚天長劍看,1
27917,倚天長劍看無,1
27918,天長劍看無敵,1
27919,長劍看無敵繞,1
27920,劍看無敵繞樹,1
27921,看無敵繞樹號,1
27922,無敵繞樹號猿,1
27923,敵繞樹號猿已,1
27924,繞樹號猿已應,1
27925,樹號猿已應弦,1
27926,號猿已應弦接,1
27927,猿已應弦接士,1
27928,已應弦接士開,1
27929,應弦接士開襟,1
27930,弦接士開襟清,1
27931,接士開襟清聖,1
27932,士開襟清聖熟,1
27933,開襟清聖熟分,1
27934,襟清聖熟分題,1
27935,清聖熟分題得,1
27936,聖熟分題得句,1
27937,熟分題得句落,1
27938,分題得句落花,1
27939,題得句落花前,1
27940,得句落花前即,1
27941,句落花前即應,1
27942,落花前即應出,1
27943,花前即應出將,1
27944,前即應出將傳,1
27945,即應出將傳家,1
27946,應出將傳家法,1
27947,出將傳家法聖,1
27948,將傳家法聖澤,1
27949,傳家法聖澤恩,1
27950,家法聖澤恩波,1
27951,法聖澤恩波浩,1
27952,聖澤恩波浩浩,1
27953,澤恩波浩浩然,1
27954,恩波浩浩然六,1
27955,波浩浩然六七,1
27956,浩浩然六七年,1
27957,浩然六七年來,1
27958,然六七年來到,1
27959,六七年來到豫,1
27960,七年來到豫章,1
27961,年來到豫章舊,1
27962,來到豫章舊游,1
27963,到豫章舊游知,1
27964,豫章舊游知己,1
27965,章舊游知己半,1
27966,舊游知己半凋,1
27967,游知己半凋傷,1
27968,知己半凋傷春,1
27969,己半凋傷春風,1
27970,半凋傷春風還,1
27971,凋傷春風還有,1
27972,傷春風還有花,1
27973,春風還有花千,1
27974,風還有花千樹,1
27975,還有花千樹往,1
27976,有花千樹往事,1
27977,花千樹往事都,1
27978,千樹往事都如,1
27979,樹往事都如夢,1
27980,往事都如夢一,1
27981,事都如夢一場,1
27982,都如夢一場無,1
27983,如夢一場無限,1
27984,夢一場無限丘,1
27985,一場無限丘墟,1
27986,場無限丘墟侵,1
27987,無限丘墟侵郭,1
27988,限丘墟侵郭路,1
27989,丘墟侵郭路幾,1
27990,墟侵郭路幾多,1
27991,侵郭路幾多台,1
27992,郭路幾多台榭,1
27993,路幾多台榭浸,1
27994,幾多台榭浸湖,1
27995,多台榭浸湖光,1
27996,台榭浸湖光只,1
27997,榭浸湖光只應,1
27998,浸湖光只應唯,1
27999,湖光只應唯有,1
28000,光只應唯有西,1
28001,只應唯有西山,1
28002,應唯有西山色,1
28003,唯有西山色依,1
28004,有西山色依舊,1
28005,西山色依舊崔,1
28006,山色依舊崔巍,1
28007,色依舊崔巍上,1
28008,依舊崔巍上寺,1
28009,舊崔巍上寺牆,1
28010,崔巍上寺牆淚,1
28011,巍上寺牆淚不,1
28012,上寺牆淚不曾,1
28013,寺牆淚不曾垂,1
28014,牆淚不曾垂此,1
28015,淚不曾垂此日,1
28016,不曾垂此日垂,1
28017,曾垂此日垂山,1
28018,垂此日垂山前,1
28019,此日垂山前弟,1
28020,日垂山前弟妹,1
28021,垂山前弟妹塚,1
28022,山前弟妹塚離,1
28023,前弟妹塚離離,1
28024,弟妹塚離離年,1
28025,妹塚離離年長,1
28026,塚離離年長於,1
28027,離離年長於吾,1
28028,離年長於吾未,1
28029,年長於吾未得,1
28030,長於吾未得力,1
28031,於吾未得力家,1
28032,吾未得力家貧,1
28033,未得力家貧拋,1
28034,得力家貧拋爾,1
28035,力家貧拋爾去,1
28036,家貧拋爾去多,1
28037,貧拋爾去多時,1
28038,拋爾去多時鴻,1
28039,爾去多時鴻沖,1
28040,去多時鴻沖霜,1
28041,多時鴻沖霜中,1
28042,時鴻沖霜中斷,1
28043,鴻沖霜中斷蕙,1
28044,沖霜中斷蕙雜,1
28045,霜中斷蕙雜黃,1
28046,中斷蕙雜黃蒿,1
28047,斷蕙雜黃蒿塚,1
28048,蕙雜黃蒿塚上,1
28049,雜黃蒿塚上衰,1
28050,黃蒿塚上衰恩,1
28051,蒿塚上衰恩愛,1
28052,塚上衰恩愛苦,1
28053,上衰恩愛苦情,1
28054,衰恩愛苦情拋,1
28055,恩愛苦情拋未,1
28056,愛苦情拋未得,1
28057,苦情拋未得不,1
28058,情拋未得不堪,1
28059,拋未得不堪回,1
28060,未得不堪回首,1
28061,得不堪回首步,1
28062,不堪回首步遲,1
28063,堪回首步遲遲,1
28064,回首步遲遲深,1
28065,首步遲遲深隱,1
28066,步遲遲深隱猶,1
28067,遲遲深隱猶為,1
28068,遲深隱猶為未,1
28069,深隱猶為未死,1
28070,隱猶為未死灰,1
28071,猶為未死灰遠,1
28072,為未死灰遠尋,1
28073,未死灰遠尋知,1
28074,死灰遠尋知己,1
28075,灰遠尋知己遇,1
28076,遠尋知己遇三,1
28077,尋知己遇三台,1
28078,知己遇三台如,1
28079,己遇三台如何,1
28080,遇三台如何麋,1
28081,三台如何麋鹿,1
28082,台如何麋鹿群,1
28083,如何麋鹿群中,1
28084,何麋鹿群中出,1
28085,麋鹿群中出又,1
28086,鹿群中出又見,1
28087,群中出又見鵷,1
28088,中出又見鵷鸞,1
28089,出又見鵷鸞天,1
28090,又見鵷鸞天上,1
28091,見鵷鸞天上來,1
28092,鵷鸞天上來劍,1
28093,鸞天上來劍閣,1
28094,天上來劍閣霞,1
28095,上來劍閣霞粘,1
28096,來劍閣霞粘殘,1
28097,劍閣霞粘殘雪,1
28098,閣霞粘殘雪在,1
28099,霞粘殘雪在錦,1
28100,粘殘雪在錦江,1
28101,殘雪在錦江香,1
28102,雪在錦江香甚,1
28103,在錦江香甚百,1
28104,錦江香甚百花,1
28105,江香甚百花開,1
28106,香甚百花開謾,1
28107,甚百花開謾期,1
28108,百花開謾期王,1
28109,花開謾期王謝,1
28110,開謾期王謝來,1
28111,謾期王謝來相,1
28112,期王謝來相訪,1
28113,王謝來相訪不,1
28114,謝來相訪不是,1
28115,來相訪不是支,1
28116,相訪不是支公,1
28117,訪不是支公出,1
28118,不是支公出世,1
28119,是支公出世才,1
28120,支公出世才瓦,1
28121,公出世才瓦礫,1
28122,出世才瓦礫文,1
28123,世才瓦礫文章,1
28124,才瓦礫文章豈,1
28125,瓦礫文章豈有,1
28126,礫文章豈有媒,1
28127,文章豈有媒兩,1
28128,章豈有媒兩三,1
28129,豈有媒兩三年,1
28130,有媒兩三年只,1
28131,媒兩三年只在,1
28132,兩三年只在金,1
28133,三年只在金台,1
28134,年只在金台本,1
28135,只在金台本師,1
28136,在金台本師頭,1
28137,金台本師頭白,1
28138,台本師頭白須,1
28139,本師頭白須歸,1
28140,師頭白須歸去,1
28141,頭白須歸去太,1
28142,白須歸去太守,1
28143,須歸去太守門,1
28144,歸去太守門清,1
28145,去太守門清願,1
28146,太守門清願再,1
28147,守門清願再來,1
28148,門清願再來皓,1
28149,清願再來皓皓,1
28150,願再來皓皓玉,1
28151,再來皓皓玉霜,1
28152,來皓皓玉霜孤,1
28153,皓皓玉霜孤雁,1
28154,皓玉霜孤雁遠,1
28155,玉霜孤雁遠蕭,1
28156,霜孤雁遠蕭蕭,1
28157,孤雁遠蕭蕭松,1
28158,雁遠蕭蕭松島,1
28159,遠蕭蕭松島片,1
28160,蕭蕭松島片帆,1
28161,蕭松島片帆開,1
28162,松島片帆開從,1
28163,島片帆開從茲,1
28164,片帆開從茲林,1
28165,帆開從茲林下,1
28166,開從茲林下終,1
28167,從茲林下終無,1
28168,茲林下終無事,1
28169,林下終無事唯,1
28170,下終無事唯只,1
28171,終無事唯只焚,1
28172,無事唯只焚香,1
28173,事唯只焚香祝,1
28174,唯只焚香祝上,1
28175,只焚香祝上臺,1
28176,焚香祝上臺禪,1
28177,香祝上臺禪坐,1
28178,祝上臺禪坐吟,1
28179,上臺禪坐吟行,1
28180,臺禪坐吟行誰,1
28181,禪坐吟行誰與,1
28182,坐吟行誰與同,1
28183,吟行誰與同杉,1
28184,行誰與同杉松,1
28185,誰與同杉松共,1
28186,與同杉松共在,1
28187,同杉松共在寂,1
28188,杉松共在寂寥,1
28189,松共在寂寥中,1
28190,共在寂寥中碧,1
28191,在寂寥中碧雲,1
28192,寂寥中碧雲詩,1
28193,寥中碧雲詩裏,1
28194,中碧雲詩裏終,1
28195,碧雲詩裏終難,1
28196,雲詩裏終難到,1
28197,詩裏終難到白,1
28198,裏終難到白藕,1
28199,終難到白藕花,1
28200,難到白藕花經,1
28201,到白藕花經講,1
28202,白藕花經講始,1
28203,藕花經講始終,1
28204,花經講始終水,1
28205,經講始終水疊,1
28206,講始終水疊山,1
28207,始終水疊山層,1
28208,終水疊山層擎,1
28209,水疊山層擎草,1
28210,疊山層擎草疏,1
28211,山層擎草疏砧,1
28212,層擎草疏砧清,1
28213,擎草疏砧清月,1
28214,草疏砧清月苦,1
28215,疏砧清月苦立,1
28216,砧清月苦立霜,1
28217,清月苦立霜風,1
28218,月苦立霜風十,1
28219,苦立霜風十年,1
28220,立霜風十年勤,1
28221,霜風十年勤苦,1
28222,風十年勤苦今,1
28223,十年勤苦今酬,1
28224,年勤苦今酬了,1
28225,勤苦今酬了得,1
28226,苦今酬了得句,1
28227,今酬了得句桐,1
28228,酬了得句桐江,1
28229,了得句桐江識,1
28230,得句桐江識謝,1
28231,句桐江識謝公,1
28232,桐江識謝公失,1
28233,江識謝公失意,1
28234,識謝公失意荊,1
28235,謝公失意荊枝,1
28236,公失意荊枝滴,1
28237,失意荊枝滴淚,1
28238,意荊枝滴淚頻,1
28239,荊枝滴淚頻陟,1
28240,枝滴淚頻陟岡,1
28241,滴淚頻陟岡何,1
28242,淚頻陟岡何翅,1
28243,頻陟岡何翅不,1
28244,陟岡何翅不知,1
28245,岡何翅不知春,1
28246,何翅不知春心,1
28247,翅不知春心中,1
28248,不知春心中岐,1
28249,知春心中岐路,1
28250,春心中岐路平,1
28251,心中岐路平如,1
28252,中岐路平如砥,1
28253,岐路平如砥天,1
28254,路平如砥天上,1
28255,平如砥天上文,1
28256,如砥天上文章,1
28257,砥天上文章妙,1
28258,天上文章妙入,1
28259,上文章妙入神,1
28260,文章妙入神休,1
28261,章妙入神休說,1
28262,妙入神休說宋,1
28263,入神休說宋風,1
28264,神休說宋風回,1
