排名,詞彙,出現次數
39729,我州來時見我江,1
39730,州來時見我江南,1
39731,來時見我江南岸,1
39732,時見我江南岸今,1
39733,見我江南岸今日,1
39734,我江南岸今日送,1
39735,江南岸今日送君,1
39736,南岸今日送君江,1
39737,岸今日送君江上,1
39738,今日送君江上頭,1
39739,日送君江上頭別,1
39740,送君江上頭別後,1
39741,君江上頭別後料,1
39742,江上頭別後料添,1
39743,上頭別後料添新,1
39744,頭別後料添新夢,1
39745,別後料添新夢寐,1
39746,後料添新夢寐虎,1
39747,料添新夢寐虎驚,1
39748,添新夢寐虎驚蛇,1
39749,新夢寐虎驚蛇伏,1
39750,夢寐虎驚蛇伏是,1
39751,寐虎驚蛇伏是通,1
39752,虎驚蛇伏是通州,1
39753,驚蛇伏是通州聞,1
39754,蛇伏是通州聞君,1
39755,伏是通州聞君欲,1
39756,是通州聞君欲去,1
39757,通州聞君欲去潛,1
39758,州聞君欲去潛銷,1
39759,聞君欲去潛銷骨,1
39760,君欲去潛銷骨一,1
39761,欲去潛銷骨一夜,1
39762,去潛銷骨一夜暗,1
39763,潛銷骨一夜暗添,1
39764,銷骨一夜暗添新,1
39765,骨一夜暗添新白,1
39766,一夜暗添新白頭,1
39767,夜暗添新白頭明,1
39768,暗添新白頭明朝,1
39769,添新白頭明朝別,1
39770,新白頭明朝別後,1
39771,白頭明朝別後應,1
39772,頭明朝別後應腸,1
39773,明朝別後應腸斷,1
39774,朝別後應腸斷獨,1
39775,別後應腸斷獨棹,1
39776,後應腸斷獨棹破,1
39777,應腸斷獨棹破船,1
39778,腸斷獨棹破船歸,1
39779,斷獨棹破船歸到,1
39780,獨棹破船歸到州,1
39781,棹破船歸到州前,1
39782,破船歸到州前回,1
39783,船歸到州前回一,1
39784,歸到州前回一去,1
39785,到州前回一去五,1
39786,州前回一去五年,1
39787,前回一去五年別,1
39788,回一去五年別此,1
39789,一去五年別此別,1
39790,去五年別此別又,1
39791,五年別此別又知,1
39792,年別此別又知何,1
39793,別此別又知何日,1
39794,此別又知何日回,1
39795,別又知何日回好,1
39796,又知何日回好住,1
39797,知何日回好住樂,1
39798,何日回好住樂天,1
39799,日回好住樂天休,1
39800,回好住樂天休悵,1
39801,好住樂天休悵望,1
39802,住樂天休悵望匹,1
39803,樂天休悵望匹如,1
39804,天休悵望匹如元,1
39805,休悵望匹如元不,1
39806,悵望匹如元不到,1
39807,望匹如元不到京,1
39808,匹如元不到京來,1
39809,如元不到京來雨,1
39810,元不到京來雨滑,1
39811,不到京來雨滑危,1
39812,到京來雨滑危梁,1
39813,京來雨滑危梁性,1
39814,來雨滑危梁性命,1
39815,雨滑危梁性命愁,1
39816,滑危梁性命愁差,1
39817,危梁性命愁差池,1
39818,梁性命愁差池一,1
39819,性命愁差池一步,1
39820,命愁差池一步一,1
39821,愁差池一步一生,1
39822,差池一步一生休,1
39823,池一步一生休黃,1
39824,一步一生休黃泉,1
39825,步一生休黃泉便,1
39826,一生休黃泉便是,1
39827,生休黃泉便是通,1
39828,休黃泉便是通州,1
39829,黃泉便是通州郡,1
39830,泉便是通州郡漸,1
39831,便是通州郡漸入,1
39832,是通州郡漸入深,1
39833,通州郡漸入深泥,1
39834,州郡漸入深泥漸,1
39835,郡漸入深泥漸到,1
39836,漸入深泥漸到州,1
39837,入深泥漸到州聞,1
39838,深泥漸到州聞君,1
39839,泥漸到州聞君西,1
39840,漸到州聞君西省,1
39841,到州聞君西省重,1
39842,州聞君西省重徘,1
39843,聞君西省重徘徊,1
39844,君西省重徘徊秘,1
39845,西省重徘徊秘閣,1
39846,省重徘徊秘閣書,1
39847,重徘徊秘閣書房,1
39848,徘徊秘閣書房次,1
39849,徊秘閣書房次第,1
39850,秘閣書房次第開,1
39851,閣書房次第開壁,1
39852,書房次第開壁記,1
39853,房次第開壁記欲,1
39854,次第開壁記欲題,1
39855,第開壁記欲題三,1
39856,開壁記欲題三漏,1
39857,壁記欲題三漏合,1
39858,記欲題三漏合吏,1
39859,欲題三漏合吏人,1
39860,題三漏合吏人驚,1
39861,三漏合吏人驚問,1
39862,漏合吏人驚問十,1
39863,合吏人驚問十年,1
39864,吏人驚問十年來,1
39865,人驚問十年來經,1
39866,驚問十年來經排,1
39867,問十年來經排蠹,1
39868,十年來經排蠹簡,1
39869,年來經排蠹簡憐,1
39870,來經排蠹簡憐初,1
39871,經排蠹簡憐初校,1
39872,排蠹簡憐初校芸,1
39873,蠹簡憐初校芸長,1
39874,簡憐初校芸長陳,1
39875,憐初校芸長陳根,1
39876,初校芸長陳根識,1
39877,校芸長陳根識舊,1
39878,芸長陳根識舊栽,1
39879,長陳根識舊栽司,1
39880,陳根識舊栽司馬,1
39881,根識舊栽司馬見,1
39882,識舊栽司馬見詩,1
39883,舊栽司馬見詩心,1
39884,栽司馬見詩心最,1
39885,司馬見詩心最苦,1
39886,馬見詩心最苦滿,1
39887,見詩心最苦滿身,1
39888,詩心最苦滿身蚊,1
39889,心最苦滿身蚊蚋,1
39890,最苦滿身蚊蚋哭,1
39891,苦滿身蚊蚋哭煙,1
39892,滿身蚊蚋哭煙埃,1
39893,身蚊蚋哭煙埃舊,1
39894,蚊蚋哭煙埃舊與,1
39895,蚋哭煙埃舊與楊,1
39896,哭煙埃舊與楊郎,1
39897,煙埃舊與楊郎在,1
39898,埃舊與楊郎在帝,1
39899,舊與楊郎在帝城,1
39900,與楊郎在帝城搜,1
39901,楊郎在帝城搜天,1
39902,郎在帝城搜天斡,1
39903,在帝城搜天斡地,1
39904,帝城搜天斡地覓,1
39905,城搜天斡地覓詩,1
39906,搜天斡地覓詩情,1
39907,天斡地覓詩情曾,1
39908,斡地覓詩情曾因,1
39909,地覓詩情曾因並,1
39910,覓詩情曾因並句,1
39911,詩情曾因並句甘,1
39912,情曾因並句甘稱,1
39913,曾因並句甘稱小,1
39914,因並句甘稱小不,1
39915,並句甘稱小不為,1
39916,句甘稱小不為論,1
39917,甘稱小不為論年,1
39918,稱小不為論年便,1
39919,小不為論年便喚,1
39920,不為論年便喚兄,1
39921,為論年便喚兄刮,1
39922,論年便喚兄刮骨,1
39923,年便喚兄刮骨直,1
39924,便喚兄刮骨直穿,1
39925,喚兄刮骨直穿由,1
39926,兄刮骨直穿由苦,1
39927,刮骨直穿由苦鬥,1
39928,骨直穿由苦鬥夢,1
39929,直穿由苦鬥夢腸,1
39930,穿由苦鬥夢腸翻,1
39931,由苦鬥夢腸翻出,1
39932,苦鬥夢腸翻出暫,1
39933,鬥夢腸翻出暫閑,1
39934,夢腸翻出暫閑行,1
39935,腸翻出暫閑行因,1
39936,翻出暫閑行因君,1
39937,出暫閑行因君投,1
39938,暫閑行因君投贈,1
39939,閑行因君投贈還,1
39940,行因君投贈還相,1
39941,因君投贈還相和,1
39942,君投贈還相和老,1
39943,投贈還相和老去,1
39944,贈還相和老去那,1
39945,還相和老去那能,1
39946,相和老去那能競,1
39947,和老去那能競底,1
39948,老去那能競底名,1
39949,去那能競底名風,1
39950,那能競底名風吹,1
39951,能競底名風吹筍,1
39952,競底名風吹筍籜,1
39953,底名風吹筍籜飄,1
39954,名風吹筍籜飄紅,1
39955,風吹筍籜飄紅砌,1
39956,吹筍籜飄紅砌雨,1
39957,筍籜飄紅砌雨打,1
39958,籜飄紅砌雨打桐,1
39959,飄紅砌雨打桐花,1
39960,紅砌雨打桐花盡,1
39961,砌雨打桐花盡綠,1
39962,雨打桐花盡綠莎,1
39963,打桐花盡綠莎都,1
39964,桐花盡綠莎都大,1
39965,花盡綠莎都大資,1
39966,盡綠莎都大資人,1
39967,綠莎都大資人無,1
39968,莎都大資人無暇,1
39969,都大資人無暇日,1
39970,大資人無暇日泛,1
39971,資人無暇日泛池,1
39972,人無暇日泛池全,1
39973,無暇日泛池全少,1
39974,暇日泛池全少買,1
39975,日泛池全少買池,1
39976,泛池全少買池多,1
39977,池全少買池多山,1
39978,全少買池多山水,1
39979,少買池多山水萬,1
39980,買池多山水萬重,1
39981,池多山水萬重書,1
39982,多山水萬重書斷,1
39983,山水萬重書斷絕,1
39984,水萬重書斷絕念,1
39985,萬重書斷絕念君,1
39986,重書斷絕念君憐,1
39987,書斷絕念君憐我,1
39988,斷絕念君憐我夢,1
39989,絕念君憐我夢相,1
39990,念君憐我夢相聞,1
39991,君憐我夢相聞我,1
39992,憐我夢相聞我今,1
39993,我夢相聞我今因,1
39994,夢相聞我今因病,1
39995,相聞我今因病魂,1
39996,聞我今因病魂顛,1
39997,我今因病魂顛倒,1
39998,今因病魂顛倒唯,1
39999,因病魂顛倒唯夢,1
40000,病魂顛倒唯夢閒,1
40001,魂顛倒唯夢閒人,1
40002,顛倒唯夢閒人不,1
40003,倒唯夢閒人不夢,1
40004,唯夢閒人不夢君,1
40005,夢閒人不夢君學,1
40006,閒人不夢君學語,1
40007,人不夢君學語胡,1
40008,不夢君學語胡兒,1
40009,夢君學語胡兒撼,1
40010,君學語胡兒撼玉,1
40011,學語胡兒撼玉玲,1
40012,語胡兒撼玉玲甘,1
40013,胡兒撼玉玲甘州,1
40014,兒撼玉玲甘州破,1
40015,撼玉玲甘州破裏,1
40016,玉玲甘州破裏最,1
40017,玲甘州破裏最星,1
40018,甘州破裏最星星,1
40019,州破裏最星星使,1
40020,破裏最星星使君,1
40021,裏最星星使君自,1
40022,最星星使君自恨,1
40023,星星使君自恨常,1
40024,星使君自恨常多,1
40025,使君自恨常多事,1
40026,君自恨常多事不,1
40027,自恨常多事不得,1
40028,恨常多事不得工,1
40029,常多事不得工夫,1
40030,多事不得工夫夜,1
40031,事不得工夫夜夜,1
40032,不得工夫夜夜聽,1
40033,得工夫夜夜聽山,1
40034,工夫夜夜聽山翠,1
40035,夫夜夜聽山翠湖,1
40036,夜夜聽山翠湖光,1
40037,夜聽山翠湖光似,1
40038,聽山翠湖光似欲,1
40039,山翠湖光似欲流,1
40040,翠湖光似欲流蜂,1
40041,湖光似欲流蜂聲,1
40042,光似欲流蜂聲鳥,1
40043,似欲流蜂聲鳥思,1
40044,欲流蜂聲鳥思卻,1
40045,流蜂聲鳥思卻堪,1
40046,蜂聲鳥思卻堪愁,1
40047,聲鳥思卻堪愁西,1
40048,鳥思卻堪愁西施,1
40049,思卻堪愁西施顏,1
40050,卻堪愁西施顏色,1
40051,堪愁西施顏色今,1
40052,愁西施顏色今何,1
40053,西施顏色今何在,1
40054,施顏色今何在但,1
40055,顏色今何在但看,1
40056,色今何在但看春,1
40057,今何在但看春風,1
40058,何在但看春風百,1
40059,在但看春風百草,1
40060,但看春風百草頭,1
40061,看春風百草頭知,1
40062,春風百草頭知君,1
40063,風百草頭知君暗,1
40064,百草頭知君暗泊,1
40065,草頭知君暗泊西,1
40066,頭知君暗泊西江,1
40067,知君暗泊西江岸,1
40068,君暗泊西江岸讀,1
40069,暗泊西江岸讀我,1
40070,泊西江岸讀我閑,1
40071,西江岸讀我閑詩,1
40072,江岸讀我閑詩欲,1
40073,岸讀我閑詩欲到,1
40074,讀我閑詩欲到明,1
40075,我閑詩欲到明今,1
40076,閑詩欲到明今夜,1
40077,詩欲到明今夜通,1
40078,欲到明今夜通州,1
40079,到明今夜通州還,1
40080,明今夜通州還不,1
40081,今夜通州還不睡,1
40082,夜通州還不睡滿,1
40083,通州還不睡滿山,1
40084,州還不睡滿山風,1
40085,還不睡滿山風雨,1
40086,不睡滿山風雨杜,1
40087,睡滿山風雨杜鵑,1
40088,滿山風雨杜鵑聲,1
40089,山風雨杜鵑聲比,1
40090,風雨杜鵑聲比因,1
40091,雨杜鵑聲比因酬,1
40092,杜鵑聲比因酬贈,1
40093,鵑聲比因酬贈為,1
40094,聲比因酬贈為花,1
40095,比因酬贈為花時,1
40096,因酬贈為花時不,1
40097,酬贈為花時不為,1
40098,贈為花時不為君,1
40099,為花時不為君行,1
40100,花時不為君行不,1
40101,時不為君行不復,1
40102,不為君行不復知,1
40103,為君行不復知又,1
40104,君行不復知又更,1
40105,行不復知又更幾,1
40106,不復知又更幾年,1
40107,復知又更幾年還,1
40108,知又更幾年還共,1
40109,又更幾年還共到,1
40110,更幾年還共到滿,1
40111,幾年還共到滿牆,1
40112,年還共到滿牆塵,1
40113,還共到滿牆塵土,1
40114,共到滿牆塵土兩,1
40115,到滿牆塵土兩篇,1
40116,滿牆塵土兩篇詩,1
40117,牆塵土兩篇詩三,1
40118,塵土兩篇詩三千,1
40119,土兩篇詩三千裏,1
40120,兩篇詩三千裏外,1
40121,篇詩三千裏外巴,1
40122,詩三千裏外巴蛇,1
40123,三千裏外巴蛇穴,1
40124,千裏外巴蛇穴四,1
40125,裏外巴蛇穴四十,1
40126,外巴蛇穴四十年,1
40127,巴蛇穴四十年來,1
40128,蛇穴四十年來司,1
40129,穴四十年來司馬,1
40130,四十年來司馬官,1
40131,十年來司馬官瘴,1
40132,年來司馬官瘴色,1
40133,來司馬官瘴色滿,1
40134,司馬官瘴色滿身,1
40135,馬官瘴色滿身治,1
40136,官瘴色滿身治不,1
40137,瘴色滿身治不盡,1
40138,色滿身治不盡瘡,1
40139,滿身治不盡瘡痕,1
40140,身治不盡瘡痕刮,1
40141,治不盡瘡痕刮骨,1
40142,不盡瘡痕刮骨洗,1
40143,盡瘡痕刮骨洗應,1
40144,瘡痕刮骨洗應難,1
40145,痕刮骨洗應難常,1
40146,刮骨洗應難常甘,1
40147,骨洗應難常甘人,1
40148,洗應難常甘人向,1
40149,應難常甘人向衰,1
40150,難常甘人向衰容,1
40151,常甘人向衰容薄,1
40152,甘人向衰容薄獨,1
40153,人向衰容薄獨訝,1
40154,向衰容薄獨訝君,1
40155,衰容薄獨訝君將,1
40156,容薄獨訝君將舊,1
40157,薄獨訝君將舊眼,1
40158,獨訝君將舊眼看,1
40159,訝君將舊眼看前,1
40160,君將舊眼看前日,1
40161,將舊眼看前日詩,1
40162,舊眼看前日詩中,1
40163,眼看前日詩中高,1
40164,看前日詩中高蓋,1
40165,前日詩中高蓋字,1
40166,日詩中高蓋字至,1
40167,詩中高蓋字至今,1
40168,中高蓋字至今唇,1
40169,高蓋字至今唇舌,1
40170,蓋字至今唇舌遍,1
40171,字至今唇舌遍長,1
40172,至今唇舌遍長安,1
40173,今唇舌遍長安湓,1
40174,唇舌遍長安湓城,1
40175,舌遍長安湓城萬,1
40176,遍長安湓城萬里,1
40177,長安湓城萬里隔,1
40178,安湓城萬里隔巴,1
40179,湓城萬里隔巴庸,1
40180,城萬里隔巴庸紵,1
40181,萬里隔巴庸紵薄,1
40182,里隔巴庸紵薄綈,1
40183,隔巴庸紵薄綈輕,1
40184,巴庸紵薄綈輕共,1
40185,庸紵薄綈輕共一,1
40186,紵薄綈輕共一封,1
40187,薄綈輕共一封腰,1
40188,綈輕共一封腰帶,1
40189,輕共一封腰帶定,1
40190,共一封腰帶定知,1
40191,一封腰帶定知今,1
40192,封腰帶定知今瘦,1
40193,腰帶定知今瘦小,1
40194,帶定知今瘦小衣,1
40195,定知今瘦小衣衫,1
40196,知今瘦小衣衫難,1
40197,今瘦小衣衫難作,1
40198,瘦小衣衫難作遠,1
40199,小衣衫難作遠裁,1
40200,衣衫難作遠裁縫,1
40201,衫難作遠裁縫唯,1
40202,難作遠裁縫唯愁,1
40203,作遠裁縫唯愁書,1
40204,遠裁縫唯愁書到,1
40205,裁縫唯愁書到炎,1
40206,縫唯愁書到炎涼,1
40207,唯愁書到炎涼變,1
40208,愁書到炎涼變忽,1
40209,書到炎涼變忽見,1
40210,到炎涼變忽見詩,1
40211,炎涼變忽見詩來,1
40212,涼變忽見詩來意,1
40213,變忽見詩來意緒,1
40214,忽見詩來意緒濃,1
40215,見詩來意緒濃春,1
40216,詩來意緒濃春草,1
40217,來意緒濃春草綠,1
40218,意緒濃春草綠茸,1
40219,緒濃春草綠茸雲,1
40220,濃春草綠茸雲色,1
40221,春草綠茸雲色白,1
40222,草綠茸雲色白想,1
40223,綠茸雲色白想君,1
40224,茸雲色白想君騎,1
40225,雲色白想君騎馬,1
40226,色白想君騎馬好,1
40227,白想君騎馬好儀,1
40228,想君騎馬好儀容,1
40229,君騎馬好儀容昔,1
40230,騎馬好儀容昔年,1
40231,馬好儀容昔年我,1
40232,好儀容昔年我見,1
40233,儀容昔年我見杯,1
40234,容昔年我見杯中,1
40235,昔年我見杯中渡,1
40236,年我見杯中渡今,1
40237,我見杯中渡今日,1
40238,見杯中渡今日人,1
40239,杯中渡今日人言,1
40240,中渡今日人言鶴,1
40241,渡今日人言鶴上,1
40242,今日人言鶴上逢,1
40243,日人言鶴上逢兩,1
40244,人言鶴上逢兩虎,1
40245,言鶴上逢兩虎定,1
40246,鶴上逢兩虎定隨,1
40247,上逢兩虎定隨千,1
40248,逢兩虎定隨千歲,1
40249,兩虎定隨千歲鹿,1
40250,虎定隨千歲鹿雙,1
40251,定隨千歲鹿雙林,1
40252,隨千歲鹿雙林添,1
40253,千歲鹿雙林添作,1
40254,歲鹿雙林添作幾,1
40255,鹿雙林添作幾株,1
40256,雙林添作幾株松,1
40257,林添作幾株松方,1
40258,添作幾株松方瞳,1
40259,作幾株松方瞳應,1
40260,幾株松方瞳應是,1
40261,株松方瞳應是新,1
40262,松方瞳應是新燒,1
40263,方瞳應是新燒藥,1
40264,瞳應是新燒藥短,1
40265,應是新燒藥短腳,1
40266,是新燒藥短腳知,1
40267,新燒藥短腳知緣,1
40268,燒藥短腳知緣舊,1
40269,藥短腳知緣舊施,1
40270,短腳知緣舊施舂,1
40271,腳知緣舊施舂為,1
40272,知緣舊施舂為僧,1
40273,緣舊施舂為僧時,1
40274,舊施舂為僧時先,1
40275,施舂為僧時先有,1
40276,舂為僧時先有腳,1
40277,為僧時先有腳疾,1
40278,僧時先有腳疾欲,1
40279,時先有腳疾欲請,1
40280,先有腳疾欲請僧,1
40281,有腳疾欲請僧繇,1
40282,腳疾欲請僧繇遠,1
40283,疾欲請僧繇遠相,1
40284,欲請僧繇遠相畫,1
40285,請僧繇遠相畫苦,1
40286,僧繇遠相畫苦愁,1
40287,繇遠相畫苦愁頻,1
40288,遠相畫苦愁頻變,1
40289,相畫苦愁頻變本,1
40290,畫苦愁頻變本形,1
40291,苦愁頻變本形容,1
40292,愁頻變本形容秋,1
40293,頻變本形容秋茅,1
