排名,詞彙,出現次數
10782,人身不用問東鄰,1
10783,身不用問東鄰還,1
10784,不用問東鄰還丹,1
10785,用問東鄰還丹訣,1
10786,問東鄰還丹訣九,1
10787,東鄰還丹訣九九,1
10788,鄰還丹訣九九最,1
10789,還丹訣九九最幽,1
10790,丹訣九九最幽玄,1
10791,訣九九最幽玄三,1
10792,九九最幽玄三性,1
10793,九最幽玄三性本,1
10794,最幽玄三性本同,1
10795,幽玄三性本同一,1
10796,玄三性本同一體,1
10797,三性本同一體內,1
10798,性本同一體內要,1
10799,本同一體內要燒,1
10800,同一體內要燒靈,1
10801,一體內要燒靈藥,1
10802,體內要燒靈藥切,1
10803,內要燒靈藥切尋,1
10804,要燒靈藥切尋鉛,1
10805,燒靈藥切尋鉛尋,1
10806,靈藥切尋鉛尋得,1
10807,藥切尋鉛尋得是,1
10808,切尋鉛尋得是神,1
10809,尋鉛尋得是神仙,1
10810,鉛尋得是神仙長,1
10811,尋得是神仙長生,1
10812,得是神仙長生藥,1
10813,是神仙長生藥不,1
10814,神仙長生藥不用,1
10815,仙長生藥不用問,1
10816,長生藥不用問他,1
10817,生藥不用問他人,1
10818,藥不用問他人八,1
10819,不用問他人八卦,1
10820,用問他人八卦九,1
10821,問他人八卦九宮,1
10822,他人八卦九宮看,1
10823,人八卦九宮看掌,1
10824,八卦九宮看掌上,1
10825,卦九宮看掌上五,1
10826,九宮看掌上五行,1
10827,宮看掌上五行四,1
10828,看掌上五行四象,1
10829,掌上五行四象在,1
10830,上五行四象在人,1
10831,五行四象在人身,1
10832,行四象在人身明,1
10833,四象在人身明瞭,1
10834,象在人身明瞭自,1
10835,在人身明瞭自通,1
10836,人身明瞭自通神,1
10837,身明瞭自通神學,1
10838,明瞭自通神學道,1
10839,瞭自通神學道客,1
10840,自通神學道客修,1
10841,通神學道客修養,1
10842,神學道客修養莫,1
10843,學道客修養莫遲,1
10844,道客修養莫遲遲,1
10845,客修養莫遲遲光,1
10846,修養莫遲遲光景,1
10847,養莫遲遲光景斯,1
10848,莫遲遲光景斯須,1
10849,遲遲光景斯須如,1
10850,遲光景斯須如夢,1
10851,光景斯須如夢裏,1
10852,景斯須如夢裏還,1
10853,斯須如夢裏還丹,1
10854,須如夢裏還丹粟,1
10855,如夢裏還丹粟粒,1
10856,夢裏還丹粟粒變,1
10857,裏還丹粟粒變金,1
10858,還丹粟粒變金姿,1
10859,丹粟粒變金姿死,1
10860,粟粒變金姿死去,1
10861,粒變金姿死去莫,1
10862,變金姿死去莫回,1
10863,金姿死去莫回歸,1
10864,姿死去莫回歸治,1
10865,死去莫回歸治生,1
10866,去莫回歸治生客,1
10867,莫回歸治生客審,1
10868,回歸治生客審細,1
10869,歸治生客審細察,1
10870,治生客審細察微,1
10871,生客審細察微言,1
10872,客審細察微言百,1
10873,審細察微言百歲,1
10874,細察微言百歲夢,1
10875,察微言百歲夢中,1
10876,微言百歲夢中看,1
10877,言百歲夢中看即,1
10878,百歲夢中看即過,1
10879,歲夢中看即過勸,1
10880,夢中看即過勸君,1
10881,中看即過勸君修,1
10882,看即過勸君修煉,1
10883,即過勸君修煉保,1
10884,過勸君修煉保尊,1
10885,勸君修煉保尊年,1
10886,君修煉保尊年不,1
10887,修煉保尊年不久,1
10888,煉保尊年不久是,1
10889,保尊年不久是神,1
10890,尊年不久是神仙,1
10891,年不久是神仙瑤,1
10892,不久是神仙瑤池,1
10893,久是神仙瑤池上,1
10894,是神仙瑤池上瑞,1
10895,神仙瑤池上瑞霧,1
10896,仙瑤池上瑞霧靄,1
10897,瑤池上瑞霧靄群,1
10898,池上瑞霧靄群仙,1
10899,上瑞霧靄群仙素,1
10900,瑞霧靄群仙素練,1
10901,霧靄群仙素練金,1
10902,靄群仙素練金童,1
10903,群仙素練金童鏘,1
10904,仙素練金童鏘鳳,1
10905,素練金童鏘鳳板,1
10906,練金童鏘鳳板青,1
10907,金童鏘鳳板青衣,1
10908,童鏘鳳板青衣玉,1
10909,鏘鳳板青衣玉女,1
10910,鳳板青衣玉女嘯,1
10911,板青衣玉女嘯鸞,1
10912,青衣玉女嘯鸞弦,1
10913,衣玉女嘯鸞弦身,1
10914,玉女嘯鸞弦身在,1
10915,女嘯鸞弦身在大,1
10916,嘯鸞弦身在大羅,1
10917,鸞弦身在大羅天,1
10918,弦身在大羅天沉,1
10919,身在大羅天沉醉,1
10920,在大羅天沉醉處,1
10921,大羅天沉醉處縹,1
10922,羅天沉醉處縹渺,1
10923,天沉醉處縹渺玉,1
10924,沉醉處縹渺玉京,1
10925,醉處縹渺玉京山,1
10926,處縹渺玉京山唱,1
10927,縹渺玉京山唱徹,1
10928,渺玉京山唱徹步,1
10929,玉京山唱徹步虛,1
10930,京山唱徹步虛清,1
10931,山唱徹步虛清燕,1
10932,唱徹步虛清燕罷,1
10933,徹步虛清燕罷不,1
10934,步虛清燕罷不知,1
10935,虛清燕罷不知今,1
10936,清燕罷不知今夕,1
10937,燕罷不知今夕是,1
10938,罷不知今夕是何,1
10939,不知今夕是何年,1
10940,知今夕是何年海,1
10941,今夕是何年海水,1
10942,夕是何年海水又,1
10943,是何年海水又桑,1
10944,何年海水又桑田,1
10945,年海水又桑田著,1
10946,海水又桑田著意,1
10947,水又桑田著意黃,1
10948,又桑田著意黃庭,1
10949,桑田著意黃庭歲,1
10950,田著意黃庭歲久,1
10951,著意黃庭歲久留,1
10952,意黃庭歲久留心,1
10953,黃庭歲久留心金,1
10954,庭歲久留心金碧,1
10955,歲久留心金碧年,1
10956,久留心金碧年深,1
10957,留心金碧年深為,1
10958,心金碧年深為憂,1
10959,金碧年深為憂白,1
10960,碧年深為憂白髮,1
10961,年深為憂白髮鬢,1
10962,深為憂白髮鬢相,1
10963,為憂白髮鬢相侵,1
10964,憂白髮鬢相侵仙,1
10965,白髮鬢相侵仙訣,1
10966,髮鬢相侵仙訣朝,1
10967,鬢相侵仙訣朝朝,1
10968,相侵仙訣朝朝討,1
10969,侵仙訣朝朝討論,1
10970,仙訣朝朝討論秘,1
10971,訣朝朝討論秘要,1
10972,朝朝討論秘要俱,1
10973,朝討論秘要俱皆,1
10974,討論秘要俱皆覽,1
10975,論秘要俱皆覽過,1
10976,秘要俱皆覽過神,1
10977,要俱皆覽過神仙,1
10978,俱皆覽過神仙奧,1
10979,皆覽過神仙奧旨,1
10980,覽過神仙奧旨重,1
10981,過神仙奧旨重吟,1
10982,神仙奧旨重吟至,1
10983,仙奧旨重吟至人,1
10984,奧旨重吟至人親,1
10985,旨重吟至人親指,1
10986,重吟至人親指水,1
10987,吟至人親指水中,1
10988,至人親指水中金,1
10989,人親指水中金不,1
10990,親指水中金不負,1
10991,指水中金不負平,1
10992,水中金不負平生,1
10993,中金不負平生志,1
10994,金不負平生志性,1
10995,不負平生志性任,1
10996,負平生志性任是,1
10997,平生志性任是聰,1
10998,生志性任是聰明,1
10999,志性任是聰明志,1
11000,性任是聰明志士,1
11001,任是聰明志士常,1
11002,是聰明志士常迷,1
11003,聰明志士常迷東,1
11004,明志士常迷東灶,1
11005,志士常迷東灶黃,1
11006,士常迷東灶黃庭,1
11007,常迷東灶黃庭參,1
11008,迷東灶黃庭參同,1
11009,東灶黃庭參同大,1
11010,灶黃庭參同大易,1
11011,黃庭參同大易事,1
11012,庭參同大易事分,1
11013,參同大易事分明,1
11014,同大易事分明不,1
11015,大易事分明不曉,1
11016,易事分明不曉醉,1
11017,事分明不曉醉眠,1
11018,分明不曉醉眠難,1
11019,明不曉醉眠難醒,1
11020,不曉醉眠難醒若,1
11021,曉醉眠難醒若遇,1
11022,醉眠難醒若遇高,1
11023,眠難醒若遇高人,1
11024,難醒若遇高人指,1
11025,醒若遇高人指引,1
11026,若遇高人指引都,1
11027,遇高人指引都來,1
11028,高人指引都來不,1
11029,人指引都來不費,1
11030,指引都來不費功,1
11031,引都來不費功程,1
11032,都來不費功程北,1
11033,來不費功程北方,1
11034,不費功程北方坎,1
11035,費功程北方坎子,1
11036,功程北方坎子是,1
11037,程北方坎子是金,1
11038,北方坎子是金精,1
11039,方坎子是金精認,1
11040,坎子是金精認得,1
11041,子是金精認得黃,1
11042,是金精認得黃牙,1
11043,金精認得黃牙方,1
11044,精認得黃牙方盛,1
11045,認得黃牙方盛七,1
11046,得黃牙方盛七返,1
11047,黃牙方盛七返還,1
11048,牙方盛七返還丹,1
11049,方盛七返還丹在,1
11050,盛七返還丹在我,1
11051,七返還丹在我先,1
11052,返還丹在我先須,1
11053,還丹在我先須煉,1
11054,丹在我先須煉已,1
11055,在我先須煉已待,1
11056,我先須煉已待時,1
11057,先須煉已待時正,1
11058,須煉已待時正一,1
11059,煉已待時正一陽,1
11060,已待時正一陽初,1
11061,待時正一陽初動,1
11062,時正一陽初動中,1
11063,正一陽初動中宵,1
11064,一陽初動中宵漏,1
11065,陽初動中宵漏永,1
11066,初動中宵漏永溫,1
11067,動中宵漏永溫溫,1
11068,中宵漏永溫溫鉛,1
11069,宵漏永溫溫鉛鼎,1
11070,漏永溫溫鉛鼎光,1
11071,永溫溫鉛鼎光透,1
11072,溫溫鉛鼎光透簾,1
11073,溫鉛鼎光透簾幃,1
11074,鉛鼎光透簾幃造,1
11075,鼎光透簾幃造化,1
11076,光透簾幃造化爭,1
11077,透簾幃造化爭馳,1
11078,簾幃造化爭馳虎,1
11079,幃造化爭馳虎龍,1
11080,造化爭馳虎龍交,1
11081,化爭馳虎龍交媾,1
11082,爭馳虎龍交媾進,1
11083,馳虎龍交媾進火,1
11084,虎龍交媾進火功,1
11085,龍交媾進火功夫,1
11086,交媾進火功夫牛,1
11087,媾進火功夫牛鬥,1
11088,進火功夫牛鬥危,1
11089,火功夫牛鬥危曲,1
11090,功夫牛鬥危曲江,1
11091,夫牛鬥危曲江上,1
11092,牛鬥危曲江上看,1
11093,鬥危曲江上看月,1
11094,危曲江上看月華,1
11095,曲江上看月華瑩,1
11096,江上看月華瑩淨,1
11097,上看月華瑩淨有,1
11098,看月華瑩淨有個,1
11099,月華瑩淨有個烏,1
11100,華瑩淨有個烏飛,1
11101,瑩淨有個烏飛當,1
11102,淨有個烏飛當時,1
11103,有個烏飛當時自,1
11104,個烏飛當時自飲,1
11105,烏飛當時自飲刀,1
11106,飛當時自飲刀圭,1
11107,當時自飲刀圭又,1
11108,時自飲刀圭又誰,1
11109,自飲刀圭又誰信,1
11110,飲刀圭又誰信無,1
11111,刀圭又誰信無中,1
11112,圭又誰信無中就,1
11113,又誰信無中就養,1
11114,誰信無中就養兒,1
11115,信無中就養兒辨,1
11116,無中就養兒辨水,1
11117,中就養兒辨水源,1
11118,就養兒辨水源清,1
11119,養兒辨水源清濁,1
11120,兒辨水源清濁木,1
11121,辨水源清濁木金,1
11122,水源清濁木金間,1
11123,源清濁木金間隔,1
11124,清濁木金間隔不,1
11125,濁木金間隔不因,1
11126,木金間隔不因師,1
11127,金間隔不因師指,1
11128,間隔不因師指此,1
11129,隔不因師指此事,1
11130,不因師指此事難,1
11131,因師指此事難知,1
11132,師指此事難知道,1
11133,指此事難知道要,1
11134,此事難知道要玄,1
11135,事難知道要玄微,1
11136,難知道要玄微天,1
11137,知道要玄微天機,1
11138,道要玄微天機深,1
11139,要玄微天機深遠,1
11140,玄微天機深遠下,1
11141,微天機深遠下手,1
11142,天機深遠下手忙,1
11143,機深遠下手忙修,1
11144,深遠下手忙修猶,1
11145,遠下手忙修猶太,1
11146,下手忙修猶太遲,1
11147,手忙修猶太遲蓬,1
11148,忙修猶太遲蓬萊,1
11149,修猶太遲蓬萊路,1
11150,猶太遲蓬萊路待,1
11151,太遲蓬萊路待三,1
11152,遲蓬萊路待三千,1
11153,蓬萊路待三千行,1
11154,萊路待三千行滿,1
11155,路待三千行滿獨,1
11156,待三千行滿獨步,1
11157,三千行滿獨步雲,1
11158,千行滿獨步雲歸,1
11159,行滿獨步雲歸火,1
11160,滿獨步雲歸火宅,1
11161,獨步雲歸火宅牽,1
11162,步雲歸火宅牽纏,1
11163,雲歸火宅牽纏夜,1
11164,歸火宅牽纏夜去,1
11165,火宅牽纏夜去明,1
11166,宅牽纏夜去明來,1
11167,牽纏夜去明來早,1
11168,纏夜去明來早晚,1
11169,夜去明來早晚擔,1
11170,去明來早晚擔憂,1
11171,明來早晚擔憂奈,1
11172,來早晚擔憂奈今,1
11173,早晚擔憂奈今日,1
11174,晚擔憂奈今日茫,1
11175,擔憂奈今日茫然,1
11176,憂奈今日茫然不,1
11177,奈今日茫然不知,1
11178,今日茫然不知明,1
11179,日茫然不知明日,1
11180,茫然不知明日波,1
11181,然不知明日波波,1
11182,不知明日波波劫,1
11183,知明日波波劫劫,1
11184,明日波波劫劫有,1
11185,日波波劫劫有甚,1
11186,波波劫劫有甚來,1
11187,波劫劫有甚來由,1
11188,劫劫有甚來由人,1
11189,劫有甚來由人世,1
11190,有甚來由人世風,1
11191,甚來由人世風燈,1
11192,來由人世風燈草,1
11193,由人世風燈草頭,1
11194,人世風燈草頭珠,1
11195,世風燈草頭珠露,1
11196,風燈草頭珠露我,1
11197,燈草頭珠露我見,1
11198,草頭珠露我見傷,1
11199,頭珠露我見傷心,1
11200,珠露我見傷心眼,1
11201,露我見傷心眼淚,1
11202,我見傷心眼淚流,1
11203,見傷心眼淚流不,1
11204,傷心眼淚流不堅,1
11205,心眼淚流不堅久,1
11206,眼淚流不堅久似,1
11207,淚流不堅久似石,1
11208,流不堅久似石中,1
11209,不堅久似石中迸,1
11210,堅久似石中迸火,1
11211,久似石中迸火水,1
11212,似石中迸火水上,1
11213,石中迸火水上浮,1
11214,中迸火水上浮漚,1
11215,迸火水上浮漚休,1
11216,火水上浮漚休休,1
11217,水上浮漚休休及,1
11218,上浮漚休休及早,1
11219,浮漚休休及早回,1
11220,漚休休及早回頭,1
11221,休休及早回頭把,1
11222,休及早回頭把往,1
11223,及早回頭把往日,1
11224,早回頭把往日風,1
11225,回頭把往日風流,1
11226,頭把往日風流一,1
11227,把往日風流一筆,1
11228,往日風流一筆鉤,1
11229,日風流一筆鉤但,1
11230,風流一筆鉤但粗,1
11231,流一筆鉤但粗衣,1
11232,一筆鉤但粗衣淡,1
11233,筆鉤但粗衣淡飯,1
11234,鉤但粗衣淡飯隨,1
11235,但粗衣淡飯隨緣,1
11236,粗衣淡飯隨緣度,1
11237,衣淡飯隨緣度日,1
11238,淡飯隨緣度日任,1
11239,飯隨緣度日任人,1
11240,隨緣度日任人笑,1
11241,緣度日任人笑我,1
11242,度日任人笑我我,1
11243,日任人笑我我又,1
11244,任人笑我我又何,1
11245,人笑我我又何求,1
11246,笑我我又何求限,1
11247,我我又何求限到,1
11248,我又何求限到頭,1
11249,又何求限到頭來,1
11250,何求限到頭來不,1
11251,求限到頭來不論,1
11252,限到頭來不論貧,1
11253,到頭來不論貧富,1
11254,頭來不論貧富著,1
11255,來不論貧富著甚,1
11256,不論貧富著甚幹,1
11257,論貧富著甚幹忙,1
11258,貧富著甚幹忙日,1
11259,富著甚幹忙日夜,1
11260,著甚幹忙日夜憂,1
11261,甚幹忙日夜憂勸,1
11262,幹忙日夜憂勸年,1
11263,忙日夜憂勸年少,1
11264,日夜憂勸年少把,1
11265,夜憂勸年少把家,1
11266,憂勸年少把家緣,1
11267,勸年少把家緣棄,1
11268,年少把家緣棄了,1
11269,少把家緣棄了海,1
11270,把家緣棄了海上,1
11271,家緣棄了海上來,1
11272,緣棄了海上來遊,1
11273,棄了海上來遊詩,1
11274,了海上來遊詩曲,1
11275,海上來遊詩曲文,1
11276,上來遊詩曲文章,1
11277,來遊詩曲文章任,1
11278,遊詩曲文章任汝,1
11279,詩曲文章任汝空,1
11280,曲文章任汝空留,1
11281,文章任汝空留數,1
11282,章任汝空留數千,1
11283,任汝空留數千萬,1
11284,汝空留數千萬篇,1
11285,空留數千萬篇奈,1
11286,留數千萬篇奈日,1
11287,數千萬篇奈日推,1
11288,千萬篇奈日推一,1
11289,萬篇奈日推一日,1
11290,篇奈日推一日月,1
11291,奈日推一日月推,1
11292,日推一日月推一,1
11293,推一日月推一月,1
11294,一日月推一月今,1
11295,日月推一月今年,1
11296,月推一月今年不,1
11297,推一月今年不了,1
11298,一月今年不了又,1
11299,月今年不了又待,1
11300,今年不了又待來,1
11301,年不了又待來年,1
11302,不了又待來年有,1
11303,了又待來年有限,1
11304,又待來年有限光,1
11305,待來年有限光陰,1
11306,來年有限光陰無,1
11307,年有限光陰無涯,1
11308,有限光陰無涯火,1
11309,限光陰無涯火院,1
11310,光陰無涯火院只,1
11311,陰無涯火院只恐,1
11312,無涯火院只恐蹉,1
11313,涯火院只恐蹉跎,1
11314,火院只恐蹉跎老,1
11315,院只恐蹉跎老卻,1
11316,只恐蹉跎老卻賢,1
11317,恐蹉跎老卻賢貪,1
11318,蹉跎老卻賢貪癡,1
11319,跎老卻賢貪癡漢,1
11320,老卻賢貪癡漢望,1
11321,卻賢貪癡漢望成,1
11322,賢貪癡漢望成家,1
11323,貪癡漢望成家學,1
11324,癡漢望成家學道,1
11325,漢望成家學道兩,1
11326,望成家學道兩事,1
11327,成家學道兩事雙,1
11328,家學道兩事雙全,1
11329,學道兩事雙全凡,1
11330,道兩事雙全凡間,1
11331,兩事雙全凡間只,1
11332,事雙全凡間只戀,1
11333,雙全凡間只戀塵,1
11334,全凡間只戀塵緣,1
11335,凡間只戀塵緣又,1
11336,間只戀塵緣又誰,1
11337,只戀塵緣又誰信,1
11338,戀塵緣又誰信壺,1
11339,塵緣又誰信壺中,1
11340,緣又誰信壺中別,1
11341,又誰信壺中別有,1
11342,誰信壺中別有天,1
11343,信壺中別有天這,1
11344,壺中別有天這道,1
11345,中別有天這道本,1
11346,別有天這道本無,1
11347,有天這道本無情,1
11348,天這道本無情不,1
11349,這道本無情不親,1
11350,道本無情不親富,1
11351,本無情不親富貴,1
11352,無情不親富貴不,1
