排名,詞彙,出現次數
10532,郢城邊,1
10533,城邊見,1
10534,邊見落,1
10535,見落梅,1
10536,落梅別,1
10537,梅別酒,1
10538,別酒離,1
10539,酒離亭,1
10540,離亭十,1
10541,亭十裏,1
10542,十裏強,1
10543,裏強半,1
10544,強半醒,1
10545,半醒半,1
10546,醒半醉,1
10547,半醉引,1
10548,醉引愁,1
10549,引愁長,1
10550,愁長無,1
10551,長無端,1
10552,無端寂,1
10553,端寂寂,1
10554,寂春山,1
10555,春山路,1
10556,山路雪,1
10557,路雪打,1
10558,雪打溪,1
10559,打溪梅,1
10560,溪梅狼,1
10561,梅狼藉,1
10562,狼藉香,1
10563,藉香翠,1
10564,香翠雲,1
10565,翠雲箱,1
10566,雲箱裏,1
10567,箱裏疊,1
10568,裏疊樬,1
10569,疊樬櫳,1
10570,樬櫳楚,1
10571,櫳楚葛,1
10572,楚葛湘,1
10573,葛湘紗,1
10574,湘紗淨,1
10575,紗淨似,1
10576,淨似空,1
10577,似空便,1
10578,空便著,1
10579,便著清,1
10580,著清江,1
10581,清江明,1
10582,江明月,1
10583,明月夜,1
10584,月夜輕,1
10585,夜輕涼,1
10586,輕涼與,1
10587,涼與掛,1
10588,與掛一,1
10589,掛一身,1
10590,一身風,1
10591,身風名,1
10592,風名珪,1
10593,名珪字,1
10594,珪字玉,1
10595,字玉淨,1
10596,玉淨無,1
10597,淨無瑕,1
10598,無瑕美,1
10599,瑕美譽,1
10600,美譽芳,1
10601,譽芳聲,1
10602,芳聲有,1
10603,聲有數,1
10604,有數車,1
10605,數車莫,1
10606,車莫放,1
10607,莫放焰,1
10608,放焰光,1
10609,焰光高,1
10610,光高二,1
10611,高二丈,1
10612,二丈來,1
10613,丈來年,1
10614,來年燒,1
10615,年燒殺,1
10616,燒殺杏,1
10617,殺杏園,1
10618,杏園花,1
10619,園花昨,1
10620,花昨日,1
10621,昨日朱,1
10622,日朱門,1
10623,朱門一,1
10624,門一見,1
10625,一見君,1
10626,見君忽,1
10627,君忽驚,1
10628,忽驚野,1
10629,驚野鶴,1
10630,野鶴在,1
10631,鶴在雞,1
10632,在雞群,1
10633,雞群不,1
10634,群不應,1
10635,不應長,1
10636,應長啄,1
10637,長啄潢,1
10638,啄潢污,1
10639,潢污水,1
10640,污水早,1
10641,水早晚,1
10642,早晚歸,1
10643,晚歸飛,1
10644,歸飛碧,1
10645,飛碧落,1
10646,碧落雲,1
10647,落雲帝,1
10648,雲帝鄉,1
10649,帝鄉群,1
10650,鄉群侶,1
10651,群侶杳,1
10652,侶杳難,1
10653,杳難尋,1
10654,難尋獨,1
10655,尋獨立,1
10656,獨立滄,1
10657,立滄洲,1
10658,滄洲歲,1
10659,洲歲暮,1
10660,歲暮心,1
10661,暮心野,1
10662,心野鶴,1
10663,野鶴棲,1
10664,鶴棲飛,1
10665,棲飛無,1
10666,飛無遠,1
10667,無遠近,1
10668,遠近稻,1
10669,近稻粱,1
10670,稻粱多,1
10671,粱多處,1
10672,多處是,1
10673,處是恩,1
10674,是恩深,1
10675,恩深片,1
10676,深片石,1
10677,片石長,1
10678,石長松,1
10679,長松倚,1
10680,松倚素,1
10681,倚素楹,1
10682,素楹翛,1
10683,楹翛然,1
10684,翛然雲,1
10685,然雲壑,1
10686,雲壑見,1
10687,壑見高,1
10688,見高情,1
10689,高情世,1
10690,情世人,1
10691,世人只,1
10692,人只愛,1
10693,只愛凡,1
10694,愛凡花,1
10695,凡花鳥,1
10696,花鳥無,1
10697,鳥無處,1
10698,無處不,1
10699,處不知,1
10700,不知梁,1
10701,知梁廣,1
10702,梁廣名,1
10703,廣名本,1
10704,名本不,1
10705,本不將,1
10706,不將心,1
10707,將心掛,1
10708,心掛名,1
10709,掛名利,1
10710,名利亦,1
10711,利亦無,1
10712,亦無情,1
10713,無情意,1
10714,情意在,1
10715,意在樊,1
10716,在樊籠,1
10717,樊籠鹿,1
10718,籠鹿裘,1
10719,鹿裘藜,1
10720,裘藜杖,1
10721,藜杖且,1
10722,杖且歸,1
10723,且歸去,1
10724,歸去富,1
10725,去富貴,1
10726,富貴榮,1
10727,貴榮華,1
10728,榮華春,1
10729,華春夢,1
10730,春夢中,1
10731,夢中一,1
10732,中一條,1
10733,一條寒,1
10734,條寒玉,1
10735,寒玉走,1
10736,玉走秋,1
10737,走秋泉,1
10738,秋泉引,1
10739,泉引出,1
10740,引出深,1
10741,出深蘿,1
10742,深蘿洞,1
10743,蘿洞口,1
10744,洞口煙,1
10745,口煙十,1
10746,煙十裏,1
10747,十裏暗,1
10748,裏暗流,1
10749,暗流聲,1
10750,流聲不,1
10751,聲不斷,1
10752,不斷行,1
10753,斷行人,1
10754,行人頭,1
10755,人頭上,1
10756,頭上過,1
10757,上過潺,1
10758,過潺湲,1
10759,潺湲龍,1
10760,湲龍髯,1
10761,龍髯鳳,1
10762,髯鳳尾,1
10763,鳳尾亂,1
10764,尾亂颼,1
10765,亂颼颼,1
10766,颼颼帶,1
10767,颼帶霧,1
10768,帶霧停,1
10769,霧停風,1
10770,停風一,1
10771,風一畝,1
10772,一畝秋,1
10773,畝秋待,1
10774,秋待取,1
10775,待取滿,1
10776,取滿庭,1
10777,滿庭蒼,1
10778,庭蒼翠,1
10779,蒼翠合,1
10780,翠合酒,1
10781,合酒尊,1
10782,酒尊書,1
10783,尊書案,1
10784,書案閉,1
10785,案閉門,1
10786,閉門休,1
10787,門休水,1
10788,休水蝶,1
10789,水蝶岩,1
10790,蝶岩蜂,1
10791,岩蜂俱,1
10792,蜂俱不,1
10793,俱不知,1
10794,不知露,1
10795,知露紅,1
10796,露紅凝,1
10797,紅凝豔,1
10798,凝豔數,1
10799,豔數千,1
10800,數千枝,1
10801,千枝山,1
10802,枝山深,1
10803,山深春,1
10804,深春晚,1
10805,春晚無,1
10806,晚無人,1
10807,無人賞,1
10808,人賞即,1
10809,賞即是,1
10810,即是杜,1
10811,是杜鵑,1
10812,杜鵑催,1
10813,鵑催落,1
10814,催落時,1
10815,落時輕,1
10816,時輕舟,1
10817,輕舟短,1
10818,舟短棹,1
10819,短棹唱,1
10820,棹唱歌,1
10821,唱歌去,1
10822,歌去水,1
10823,去水遠,1
10824,山長愁,1
10825,長愁殺,1
10826,殺人斜,1
10827,人斜雨,1
10828,斜雨飛,1
10829,雨飛絲,1
10830,飛絲織,1
10831,絲織曉,1
10832,織曉空,1
10833,曉空疏,1
10834,空疏簾,1
10835,疏簾半,1
10836,簾半卷,1
10837,半卷野,1
10838,卷野亭,1
10839,野亭風,1
10840,亭風荷,1
10841,風荷花,1
10842,荷花向,1
10843,花向盡,1
10844,向盡秋,1
10845,盡秋光,1
10846,秋光晚,1
10847,光晚零,1
10848,晚零落,1
10849,零落殘,1
10850,落殘紅,1
10851,殘紅綠,1
10852,紅綠沼,1
10853,綠沼中,1
10854,沼中春,1
10855,中春與,1
10856,春與春,1
10857,與春愁,1
10858,春愁逐,1
10859,愁逐日,1
10860,逐日長,1
10861,日長遠,1
10862,長遠人,1
10863,遠人天,1
10864,人天畔,1
10865,天畔遠,1
10866,畔遠思,1
10867,遠思鄉,1
10868,思鄉蘋,1
10869,鄉蘋生,1
10870,蘋生水,1
10871,生水綠,1
10872,水綠不,1
10873,綠不歸,1
10874,歸去孤,1
10875,去孤負,1
10876,孤負東,1
10877,負東溪,1
10878,東溪七,1
10879,溪七裏,1
10880,七裏莊,1
10881,裏莊數,1
10882,莊數點,1
10883,數點疏,1
10884,點疏星,1
10885,疏星紫,1
10886,星紫錦,1
10887,紫錦斑,1
10888,錦斑仙,1
10889,斑仙家,1
10890,仙家新,1
10891,家新樣,1
10892,新樣剪,1
10893,樣剪三,1
10894,剪三山,1
10895,三山宜,1
10896,山宜與,1
10897,宜與謝,1
10898,與謝公,1
10899,謝公松,1
10900,公松下,1
10901,松下戴,1
10902,下戴淨,1
10903,戴淨簪,1
10904,淨簪雲,1
10905,簪雲發,1
10906,雲發翠,1
10907,發翠微,1
10908,翠微間,1
10909,微間鱗,1
10910,間鱗鱗,1
10911,鱗鱗別,1
10912,鱗別浦,1
10913,別浦起,1
10914,浦起微,1
10915,起微波,1
10916,微波泛,1
10917,波泛泛,1
10918,泛泛輕,1
10919,泛輕舟,1
10920,輕舟桃,1
10921,舟桃葉,1
10922,桃葉歌,1
10923,葉歌斜,1
10924,歌斜雪,1
10925,斜雪北,1
10926,雪北風,1
10927,北風何,1
10928,風何處,1
10929,何處宿,1
10930,處宿江,1
10931,宿江南,1
10932,江南一,1
10933,南一路,1
10934,一路酒,1
10935,路酒旗,1
10936,酒旗多,1
10937,旗多滿,1
10938,多滿火,1
10939,滿火芳,1
10940,火芳香,1
10941,芳香碾,1
10942,香碾麹,1
10943,碾麹塵,1
10944,麹塵吳,1
10945,塵吳甌,1
10946,吳甌湘,1
10947,甌湘水,1
10948,水綠花,1
10949,綠花新,1
10950,花新愧,1
10951,新愧君,1
10952,愧君千,1
10953,君千里,1
10954,千里分,1
10955,里分滋,1
10956,分滋味,1
10957,滋味寄,1
10958,味寄與,1
10959,寄與春,1
10960,與春風,1
10961,春風酒,1
10962,風酒渴,1
10963,酒渴人,1
10964,渴人滿,1
10965,人滿院,1
10966,滿院泉,1
10967,院泉聲,1
10968,泉聲水,1
10969,聲水殿,1
10970,水殿涼,1
10971,殿涼疏,1
10972,涼疏簾,1
10973,疏簾微,1
10974,簾微雨,1
10975,微雨野,1
10976,雨野松,1
10977,野松香,1
10978,松香東,1
10979,香東峰,1
10980,東峰下,1
10981,峰下視,1
10982,下視南,1
10983,視南溟,1
10984,溟月笑,1
10985,月笑踏,1
10986,笑踏金,1
10987,踏金波,1
10988,金波看,1
10989,波看海,1
10990,看海光,1
10991,海光萬,1
10992,光萬戶,1
10993,萬戶砧,1
10994,戶砧聲,1
10995,砧聲水,1
10996,聲水國,1
10997,國秋涼,1
10998,秋涼風,1
10999,涼風吹,1
11000,風吹起,1
11001,吹起故,1
11002,起故鄉,1
11003,故鄉愁,1
11004,鄉愁行,1
11005,愁行人,1
11006,行人望,1
11007,人望遠,1
11008,望遠偏,1
11009,遠偏傷,1
11010,偏傷思,1
11011,傷思白,1
11012,思白浪,1
11013,白浪青,1
11014,浪青楓,1
11015,青楓滿,1
11016,楓滿北,1
11017,滿北樓,1
11018,北樓穿,1
11019,樓穿針,1
11020,穿針樓,1
11021,針樓上,1
11022,樓上閉,1
11023,上閉秋,1
11024,閉秋煙,1
11025,秋煙織,1
11026,煙織女,1
11027,織女佳,1
11028,女佳期,1
11029,佳期又,1
11030,期又來,1
11031,又來年,1
11032,來年斜,1
11033,年斜笛,1
11034,斜笛夜,1
11035,笛夜深,1
11036,夜深吹,1
11037,深吹不,1
11038,吹不落,1
11039,不落一,1
11040,落一條,1
11041,一條銀,1
11042,條銀漢,1
11043,銀漢掛,1
11044,漢掛秋,1
11045,掛秋天,1
11046,秋天七,1
11047,天七尺,1
11048,七尺青,1
11049,尺青竿,1
11050,青竿一,1
11051,竿一丈,1
11052,一丈絲,1
11053,丈絲菰,1
11054,絲菰浦,1
11055,菰浦葉,1
11056,浦葉裏,1
11057,葉裏逐,1
11058,裏逐風,1
11059,逐風吹,1
11060,風吹幾,1
11061,吹幾回,1
11062,幾回舉,1
11063,回舉手,1
11064,舉手拋,1
11065,手拋芳,1
11066,拋芳餌,1
11067,芳餌驚,1
11068,餌驚起,1
11069,驚起沙,1
11070,起沙灘,1
11071,沙灘水,1
11072,灘水鴨,1
11073,水鴨兒,1
11074,鴨兒靜,1
11075,兒靜裏,1
11076,靜裏寒,1
11077,裏寒香,1
11078,寒香觸,1
11079,香觸思,1
11080,觸思初,1
11081,思初開,1
11082,初開緘,1
11083,開緘忽,1
11084,緘忽見,1
11085,忽見二,1
11086,見二瓊,1
11087,二瓊琚,1
11088,瓊琚一,1
11089,琚一吟,1
11090,一吟麗,1
11091,吟麗可,1
11092,麗可風,1
11093,可風流,1
11094,風流極,1
11095,流極沒,1
11096,極沒得,1
11097,沒得弘,1
11098,得弘文,1
11099,弘文李,1
11100,文李校,1
11101,李校書,1
11102,校書我,1
11103,書我見,1
11104,我見鴛,1
11105,見鴛鴦,1
11106,鴛鴦飛,1
11107,鴦飛水,1
11108,飛水上,1
11109,水上君,1
11110,上君還,1
11111,君還望,1
11112,還望月,1
11113,望月苦,1
11114,月苦相,1
11115,苦相思,1
11116,相思一,1
11117,思一雙,1
11118,一雙裙,1
11119,雙裙帶,1
11120,裙帶同,1
11121,帶同心,1
11122,同心結,1
11123,心結早,1
11124,結早寄,1
11125,早寄黃,1
11126,寄黃鸝,1
11127,黃鸝孤,1
11128,鸝孤雁,1
11129,孤雁兒,1
11130,雁兒平,1
11131,兒平湖,1
11132,平湖茫,1
11133,湖茫茫,1
11134,茫茫春,1
11135,茫春日,1
11136,春日落,1
11137,日落危,1
11138,落危檣,1
11139,危檣獨,1
11140,檣獨映,1
11141,獨映沙,1
11142,映沙洲,1
11143,沙洲泊,1
11144,洲泊上,1
11145,泊上岸,1
11146,上岸閑,1
11147,岸閑尋,1
11148,閑尋細,1
11149,尋細草,1
11150,細草行,1
11151,草行古,1
11152,行古查,1
11153,古查飛,1
11154,查飛起,1
11155,飛起黃,1
11156,起黃金,1
11157,黃金鶚,1
11158,金鶚水,1
11159,鶚水浮,1
11160,水浮秋,1
11161,浮秋煙,1
11162,秋煙沙,1
11163,煙沙曉,1
11164,沙曉雪,1
11165,曉雪皎,1
11166,雪皎潔,1
11167,皎潔無,1
11168,潔無風,1
11169,無風燈,1
11170,風燈影,1
11171,燈影徹,1
11172,影徹海,1
11173,徹海客,1
11174,海客雲,1
11175,客雲帆,1
11176,雲帆未,1
11177,帆未掛,1
11178,未掛時,1
11179,掛時相,1
11180,時相與,1
11181,相與緣,1
11182,與緣江,1
11183,緣江拾,1
11184,江拾明,1
11185,拾明月,1
11186,明月曾,1
11187,月曾留,1
11188,曾留宋,1
11189,留宋玉,1
11190,宋玉舊,1
11191,玉舊衣,1
11192,舊衣裳,1
11193,衣裳惹,1
11194,裳惹得,1
11195,惹得巫,1
11196,得巫山,1
11197,巫山夢,1
11198,山夢裏,1
11199,夢裏香,1
11200,裏香雲,1
11201,香雲雨,1
11202,雲雨無,1
11203,雨無情,1
11204,無情難,1
11205,情難管,1
11206,難管領,1
11207,管領任,1
11208,領任他,1
11209,任他別,1
11210,他別嫁,1
11211,別嫁楚,1
11212,嫁楚襄,1
11213,楚襄王,1
11214,襄王誰,1
11215,王誰家,1
11216,誰家少,1
11217,家少女,1
11218,少女字,1
11219,女字千,1
11220,字千金,1
11221,千金省,1
11222,金省向,1
11223,省向人,1
11224,向人間,1
11225,人間逐,1
11226,間逐處,1
11227,逐處尋,1
11228,處尋今,1
11229,尋今日,1
11230,今日分,1
11231,日分明,1
11232,分明花,1
11233,明花裏,1
11234,花裏見,1
11235,裏見一,1
11236,見一雙,1
11237,一雙紅,1
11238,雙紅臉,1
11239,紅臉動,1
11240,臉動春,1
11241,動春心,1
11242,春心洞,1
11243,心洞中,1
11244,洞中春,1
11245,中春氣,1
11246,春氣蒙,1
11247,氣蒙籠,1
11248,蒙籠暄,1
11249,籠暄尚,1
11250,暄尚有,1
11251,尚有紅,1
11252,有紅英,1
11253,紅英千,1
11254,英千樹,1
11255,千樹繁,1
11256,樹繁可,1
11257,繁可憐,1
11258,可憐夾,1
11259,憐夾水,1
11260,夾水錦,1
11261,水錦步,1
11262,錦步障,1
11263,步障羞,1
11264,障羞數,1
11265,羞數石,1
11266,數石家,1
11267,石家金,1
11268,家金穀,1
11269,穀園錦,1
11270,園錦羽,1
11271,錦羽相,1
11272,羽相呼,1
11273,相呼暮,1
11274,呼暮沙,1
11275,暮沙曲,1
11276,沙曲波,1
11277,曲波上,1
11278,波上雙,1
11279,上雙聲,1
11280,雙聲戛,1
11281,聲戛哀,1
11282,戛哀玉,1
11283,哀玉霞,1
11284,玉霞明,1
11285,霞明川,1
11286,明川靜,1
11287,川靜極,1
11288,靜極望,1
11289,極望中,1
11290,望中一,1
11291,中一時,1
11292,一時飛,1
11293,時飛滅,1
11294,飛滅青,1
11295,滅青山,1
11296,青山綠,1
11297,山綠倚,1
11298,綠倚棹,1
11299,倚棹汀,1
11300,棹汀洲,1
11301,汀洲沙,1
11302,洲沙日,1
11303,沙日晚,1
11304,日晚江,1
11305,晚江鮮,1
11306,江鮮野,1
11307,鮮野菜,1
11308,野菜桃,1
11309,菜桃花,1
11310,桃花飯,1
11311,花飯長,1
11312,飯長歌,1
11313,長歌一,1
11314,歌一曲,1
11315,一曲煙,1
11316,曲煙靄,1
11317,煙靄深,1
11318,靄深歸,1
11319,深歸去,1
11320,歸去滄,1
11321,去滄江,1
11322,滄江綠,1
11323,江綠波,1
11324,綠波遠,1
11325,波遠白,1
11326,遠白波,1
11327,白波四,1
11328,波四面,1
11329,四面照,1
11330,面照樓,1
11331,照樓臺,1
11332,樓臺日,1
11333,臺日夜,1
11334,日夜潮,1
11335,夜潮聲,1
11336,潮聲繞,1
11337,聲繞寺,1
11338,繞寺回,1
11339,寺回千,1
11340,回千葉,1
11341,千葉紅,1
11342,葉紅蓮,1
11343,紅蓮高,1
11344,蓮高會,1
11345,高會處,1
11346,會處幾,1
11347,處幾曾,1
11348,幾曾龍,1
11349,曾龍女,1
11350,龍女獻,1
11351,女獻珠,1
11352,獻珠來,1
11353,珠來蘭,1
11354,來蘭浦,1
11355,蘭浦秋,1
11356,浦秋來,1
11357,秋來煙,1
11358,來煙雨,1
11359,雨深幾,1
11360,深幾多,1
11361,幾多情,1
11362,多情思,1
11363,情思在,1
11364,思在琴,1
11365,在琴心,1
11366,琴心知,1
11367,心知君,1
11368,知君調,1
11369,君調得,1
11370,調得東,1
11371,得東家,1
11372,東家子,1
11373,家子早,1
11374,子早晚,1
11375,早晚和,1
11376,晚和鳴,1
11377,和鳴入,1
11378,鳴入錦,1
11379,入錦衾,1
11380,錦衾嚬,1
11381,衾嚬黛,1
11382,嚬黛低,1
11383,黛低紅,1
11384,低紅別,1
11385,紅別怨,1
11386,別怨多,1
11387,怨多深,1
11388,多深亭,1
11389,深亭芳,1
11390,亭芳恨,1
11391,芳恨滿,1
11392,恨滿橫,1
11393,滿橫波,1
11394,橫波聲,1
11395,波聲中,1
11396,聲中唱,1
11397,中唱出,1
11398,唱出纏,1
11399,出纏綿,1
11400,纏綿意,1
11401,綿意淚,1
11402,意淚落,1
11403,淚落燈,1
11404,落燈前,1
11405,燈前一,1
11406,前一曲,1
11407,曲歌寂,1
11408,歌寂寞,1
11409,寂寞高,1
11410,寞高堂,1
11411,高堂別,1
11412,堂別楚,1
11413,別楚君,1
11414,楚君玉,1
11415,君玉人,1
11416,玉人天,1
11417,人天上,1
11418,天上逐,1
11419,上逐行,1
11420,逐行雲,1
11421,行雲停,1
11422,雲停舟,1
11423,停舟十,1
11424,舟十二,1
11425,十二峰,1
11426,二峰巒,1
11427,峰巒下,1
11428,巒下幽,1
11429,下幽佩,1
11430,幽佩仙,1
11431,佩仙香,1
11432,仙香半,1
11433,香半夜,1
11434,半夜聞,1
11435,夜聞廟,1
11436,聞廟閉,1
11437,廟閉春,1
11438,閉春山,1
11439,春山曉,1
11440,山曉月,1
11441,曉月光,1
11442,月光波,1
11443,光波聲,1
11444,波聲回,1
11445,聲回合,1
11446,回合樹,1
11447,合樹蒼,1
11448,蒼蒼自,1
11449,蒼自從,1
11450,自從一,1
11451,從一別,1
11452,一別襄,1
11453,別襄王,1
11454,王夢雲,1
11455,夢雲雨,1
11456,雲雨空,1
11457,雨空飛,1
11458,空飛巫,1
11459,飛巫峽,1
11460,巫峽長,1
11461,峽長曾,1
11462,長曾見,1
11463,曾見雙,1
11464,見雙鸞,1
11465,雙鸞舞,1
11466,鸞舞鏡,1
11467,舞鏡中,1
11468,鏡中聯,1
11469,中聯飛,1
11470,聯飛接,1
11471,飛接影,1
11472,接影對,1
11473,影對春,1
11474,對春風,1
11475,春風今,1
11476,風今來,1
11477,今來獨,1
11478,來獨在,1
11479,獨在花,1
11480,在花筵,1
11481,花筵散,1
11482,筵散月,1
11483,散月滿,1
11484,月滿秋,1
11485,滿秋天,1
11486,秋天一,1
11487,天一半,1
11488,一半空,1
11489,半空春,1
11490,空春初,1
11491,春初攜,1
11492,初攜酒,1
11493,攜酒此,1
11494,酒此花,1
11495,此花間,1
11496,花間幾,1
11497,間幾度,1
11498,幾度臨,1
11499,度臨風,1
11500,臨風倒,1
11501,風倒玉,1
11502,倒玉山,1
11503,玉山今,1
11504,山今日,1
11505,今日葉,1
11506,日葉深,1
11507,葉深黃,1
11508,深黃滿,1
11509,黃滿樹,1
11510,滿樹再,1
11511,樹再來,1
11512,再來惆,1
11513,惆悵不,1
11514,悵不能,1
11515,不能攀,1
11516,能攀芳,1
11517,攀芳草,1
11518,芳草萋,1
11519,草萋萋,1
11520,萋萋新,1
11521,萋新燕,1
11522,新燕飛,1
11523,燕飛芷,1
11524,飛芷汀,1
11525,芷汀南,1
11526,汀南望,1
11527,南望雁,1
11528,望雁書,1
11529,雁書稀,1
11530,書稀武,1
11531,稀武陵,1
11532,武陵洞,1
11533,陵洞裏,1
11534,洞裏尋,1
11535,裏尋春,1
11536,尋春客,1
11537,春客已,1
11538,客已被,1
11539,已被桃,1
11540,被桃花,1
11541,桃花迷,1
11542,花迷不,1
11543,迷不歸,1
11544,不歸紫,1
11545,歸紫府,1
11546,紫府空,1
11547,府空歌,1
11548,空歌碧,1
11549,歌碧落,1
11550,碧落寒,1
11551,落寒曉,1
11552,寒曉星,1
11553,曉星寥,1
11554,星寥亮,1
11555,寥亮月,1
11556,亮月光,1
11557,月光殘,1
11558,光殘一,1
11559,殘一群,1
11560,一群白,1
11561,群白鶴,1
11562,高飛上,1
11563,飛上唯,1
11564,上唯有,1
11565,有松風,1
11566,風吹石,1
11567,吹石壇,1
11568,石壇思,1
11569,壇思鄉,1
11570,思鄉之,1
11571,鄉之客,1
11572,之客空,1
11573,客空凝,1
11574,空凝嚬,1
11575,凝嚬天,1
11576,嚬天邊,1
11577,天邊欲,1
11578,邊欲盡,1
11579,欲盡未,1
11580,盡未盡,1
11581,未盡春,1
11582,盡春獨,1
11583,春獨攀,1
11584,獨攀江,1
11585,攀江樹,1
11586,江樹深,1
11587,樹深不,1
11588,深不語,1
11589,不語芳,1
11590,語芳草,1
11591,芳草落,1
11592,草落花,1
11593,落花愁,1
11594,花愁殺,1
11595,殺人公,1
11596,人公子,1
11597,公子春,1
11598,子春衫,1
11599,春衫桂,1
11600,衫桂水,1
11601,桂水香,1
11602,水香遠,1
11603,香遠沖,1
11604,遠沖飛,1
11605,沖飛雪,1
11606,飛雪過,1
11607,雪過書,1
11608,過書堂,1
11609,書堂貧,1
11610,堂貧家,1
11611,貧家冷,1
11612,家冷落,1
11613,冷落難,1
11614,落難消,1
11615,難消日,1
11616,消日唯,1
11617,日唯有,1
11618,有松筠,1
11619,松筠滿,1
11620,筠滿院,1
11621,滿院涼,1
11622,院涼簾,1
