排名,詞彙,出現次數
153229,人涼冷三秋夜,1
153230,涼冷三秋夜安,1
153231,冷三秋夜安閒,1
153232,三秋夜安閒一,1
153233,秋夜安閒一老,1
153234,夜安閒一老翁,1
153235,安閒一老翁臥,1
153236,閒一老翁臥遲,1
153237,一老翁臥遲燈,1
153238,老翁臥遲燈滅,1
153239,翁臥遲燈滅後,1
153240,臥遲燈滅後睡,1
153241,遲燈滅後睡美,1
153242,燈滅後睡美雨,1
153243,滅後睡美雨聲,1
153244,後睡美雨聲中,1
153245,睡美雨聲中灰,1
153246,美雨聲中灰宿,1
153247,雨聲中灰宿溫,1
153248,聲中灰宿溫瓶,1
153249,中灰宿溫瓶火,1
153250,灰宿溫瓶火香,1
153251,宿溫瓶火香添,1
153252,溫瓶火香添暖,1
153253,瓶火香添暖被,1
153254,火香添暖被籠,1
153255,香添暖被籠曉,1
153256,添暖被籠曉晴,1
153257,暖被籠曉晴寒,1
153258,被籠曉晴寒未,1
153259,籠曉晴寒未起,1
153260,曉晴寒未起霜,1
153261,晴寒未起霜葉,1
153262,寒未起霜葉滿,1
153263,未起霜葉滿階,1
153264,起霜葉滿階紅,1
153265,霜葉滿階紅上,1
153266,葉滿階紅上客,1
153267,滿階紅上客新,1
153268,階紅上客新從,1
153269,紅上客新從左,1
153270,上客新從左輔,1
153271,客新從左輔回,1
153272,新從左輔回高,1
153273,從左輔回高陽,1
153274,左輔回高陽興,1
153275,輔回高陽興助,1
153276,回高陽興助洛,1
153277,高陽興助洛陽,1
153278,陽興助洛陽才,1
153279,興助洛陽才已,1
153280,助洛陽才已將,1
153281,洛陽才已將四,1
153282,陽才已將四海,1
153283,才已將四海聲,1
153284,已將四海聲名,1
153285,將四海聲名去,1
153286,四海聲名去又,1
153287,海聲名去又占,1
153288,聲名去又占三,1
153289,名去又占三春,1
153290,去又占三春風,1
153291,又占三春風景,1
153292,占三春風景來,1
153293,三春風景來甲,1
153294,春風景來甲子,1
153295,風景來甲子等,1
153296,景來甲子等頭,1
153297,來甲子等頭憐,1
153298,甲子等頭憐共,1
153299,子等頭憐共老,1
153300,等頭憐共老文,1
153301,頭憐共老文章,1
153302,憐共老文章敵,1
153303,共老文章敵手,1
153304,老文章敵手莫,1
153305,文章敵手莫相,1
153306,章敵手莫相猜,1
153307,敵手莫相猜鄒,1
153308,手莫相猜鄒枚,1
153309,莫相猜鄒枚未,1
153310,相猜鄒枚未用,1
153311,猜鄒枚未用爭,1
153312,鄒枚未用爭詩,1
153313,枚未用爭詩酒,1
153314,未用爭詩酒且,1
153315,用爭詩酒且飲,1
153316,爭詩酒且飲梁,1
153317,詩酒且飲梁王,1
153318,酒且飲梁王賀,1
153319,且飲梁王賀喜,1
153320,飲梁王賀喜杯,1
153321,梁王賀喜杯紗,1
153322,王賀喜杯紗籠,1
153323,賀喜杯紗籠燈,1
153324,喜杯紗籠燈下,1
153325,杯紗籠燈下道,1
153326,紗籠燈下道場,1
153327,籠燈下道場前,1
153328,燈下道場前白,1
153329,下道場前白日,1
153330,道場前白日持,1
153331,場前白日持齋,1
153332,前白日持齋夜,1
153333,白日持齋夜坐,1
153334,日持齋夜坐禪,1
153335,持齋夜坐禪無,1
153336,齋夜坐禪無複,1
153337,夜坐禪無複更,1
153338,坐禪無複更思,1
153339,禪無複更思身,1
153340,無複更思身外,1
153341,複更思身外事,1
153342,更思身外事未,1
153343,思身外事未能,1
153344,身外事未能全,1
153345,外事未能全盡,1
153346,事未能全盡世,1
153347,未能全盡世間,1
153348,能全盡世間緣,1
153349,全盡世間緣明,1
153350,盡世間緣明朝,1
153351,世間緣明朝又,1
153352,間緣明朝又擬,1
153353,緣明朝又擬親,1
153354,明朝又擬親杯,1
153355,朝又擬親杯酒,1
153356,又擬親杯酒今,1
153357,擬親杯酒今夕,1
153358,親杯酒今夕先,1
153359,杯酒今夕先聞,1
153360,酒今夕先聞理,1
153361,今夕先聞理管,1
153362,夕先聞理管弦,1
153363,先聞理管弦方,1
153364,聞理管弦方丈,1
153365,理管弦方丈若,1
153366,管弦方丈若能,1
153367,弦方丈若能來,1
153368,方丈若能來問,1
153369,丈若能來問疾,1
153370,若能來問疾不,1
153371,能來問疾不妨,1
153372,來問疾不妨兼,1
153373,問疾不妨兼有,1
153374,疾不妨兼有散,1
153375,不妨兼有散花,1
153376,妨兼有散花天,1
153377,兼有散花天水,1
153378,有散花天水南,1
153379,散花天水南秋,1
153380,花天水南秋一,1
153381,天水南秋一半,1
153382,水南秋一半風,1
153383,南秋一半風景,1
153384,秋一半風景未,1
153385,一半風景未蕭,1
153386,半風景未蕭條,1
153387,風景未蕭條皂,1
153388,景未蕭條皂蓋,1
153389,未蕭條皂蓋回,1
153390,蕭條皂蓋回沙,1
153391,條皂蓋回沙苑,1
153392,皂蓋回沙苑藍,1
153393,蓋回沙苑藍輿,1
153394,回沙苑藍輿上,1
153395,沙苑藍輿上洛,1
153396,苑藍輿上洛橋,1
153397,藍輿上洛橋閑,1
153398,輿上洛橋閑嘗,1
153399,上洛橋閑嘗黃,1
153400,洛橋閑嘗黃菊,1
153401,橋閑嘗黃菊酒,1
153402,閑嘗黃菊酒醉,1
153403,嘗黃菊酒醉唱,1
153404,黃菊酒醉唱紫,1
153405,菊酒醉唱紫芝,1
153406,酒醉唱紫芝謠,1
153407,醉唱紫芝謠稱,1
153408,唱紫芝謠稱意,1
153409,紫芝謠稱意那,1
153410,芝謠稱意那勞,1
153411,謠稱意那勞問,1
153412,稱意那勞問請,1
153413,意那勞問請錢,1
153414,那勞問請錢不,1
153415,勞問請錢不早,1
153416,問請錢不早朝,1
153417,請錢不早朝焰,1
153418,錢不早朝焰細,1
153419,不早朝焰細燈,1
153420,早朝焰細燈將,1
153421,朝焰細燈將盡,1
153422,焰細燈將盡聲,1
153423,細燈將盡聲遙,1
153424,燈將盡聲遙漏,1
153425,將盡聲遙漏正,1
153426,盡聲遙漏正長,1
153427,聲遙漏正長老,1
153428,遙漏正長老人,1
153429,漏正長老人秋,1
153430,正長老人秋向,1
153431,長老人秋向火,1
153432,老人秋向火小,1
153433,人秋向火小女,1
153434,秋向火小女夜,1
153435,向火小女夜縫,1
153436,火小女夜縫裳,1
153437,小女夜縫裳菊,1
153438,女夜縫裳菊悴,1
153439,夜縫裳菊悴籬,1
153440,縫裳菊悴籬經,1
153441,裳菊悴籬經雨,1
153442,菊悴籬經雨萍,1
153443,悴籬經雨萍銷,1
153444,籬經雨萍銷水,1
153445,經雨萍銷水得,1
153446,雨萍銷水得霜,1
153447,萍銷水得霜今,1
153448,銷水得霜今冬,1
153449,水得霜今冬暖,1
153450,得霜今冬暖寒,1
153451,霜今冬暖寒酒,1
153452,今冬暖寒酒先,1
153453,冬暖寒酒先擬,1
153454,暖寒酒先擬共,1
153455,寒酒先擬共君,1
153456,酒先擬共君嘗,1
153457,先擬共君嘗楚,1
153458,擬共君嘗楚匠,1
153459,共君嘗楚匠饒,1
153460,君嘗楚匠饒巧,1
153461,嘗楚匠饒巧思,1
153462,楚匠饒巧思秦,1
153463,匠饒巧思秦箏,1
153464,饒巧思秦箏多,1
153465,巧思秦箏多好,1
153466,思秦箏多好音,1
153467,秦箏多好音如,1
153468,箏多好音如能,1
153469,多好音如能惠,1
153470,好音如能惠一,1
153471,音如能惠一面,1
153472,如能惠一面何,1
153473,能惠一面何啻,1
153474,惠一面何啻直,1
153475,一面何啻直雙,1
153476,面何啻直雙金,1
153477,何啻直雙金玉,1
153478,啻直雙金玉柱,1
153479,直雙金玉柱調,1
153480,雙金玉柱調須,1
153481,金玉柱調須品,1
153482,玉柱調須品朱,1
153483,柱調須品朱弦,1
153484,調須品朱弦染,1
153485,須品朱弦染要,1
153486,品朱弦染要深,1
153487,朱弦染要深會,1
153488,弦染要深會教,1
153489,染要深會教魔,1
153490,要深會教魔女,1
153491,深會教魔女弄,1
153492,會教魔女弄不,1
153493,教魔女弄不動,1
153494,魔女弄不動是,1
153495,女弄不動是禪,1
153496,弄不動是禪心,1
153497,不動是禪心林,1
153498,動是禪心林梢,1
153499,是禪心林梢隱,1
153500,禪心林梢隱映,1
153501,心林梢隱映夕,1
153502,林梢隱映夕陽,1
153503,梢隱映夕陽殘,1
153504,隱映夕陽殘庭,1
153505,映夕陽殘庭際,1
153506,夕陽殘庭際蕭,1
153507,陽殘庭際蕭疏,1
153508,殘庭際蕭疏夜,1
153509,庭際蕭疏夜氣,1
153510,際蕭疏夜氣寒,1
153511,蕭疏夜氣寒霜,1
153512,疏夜氣寒霜草,1
153513,夜氣寒霜草欲,1
153514,氣寒霜草欲枯,1
153515,寒霜草欲枯蟲,1
153516,霜草欲枯蟲思,1
153517,草欲枯蟲思急,1
153518,欲枯蟲思急風,1
153519,枯蟲思急風枝,1
153520,蟲思急風枝未,1
153521,思急風枝未定,1
153522,急風枝未定鳥,1
153523,風枝未定鳥棲,1
153524,枝未定鳥棲難,1
153525,未定鳥棲難容,1
153526,定鳥棲難容衰,1
153527,鳥棲難容衰見,1
153528,棲難容衰見鏡,1
153529,難容衰見鏡同,1
153530,容衰見鏡同惆,1
153531,衰見鏡同惆悵,1
153532,見鏡同惆悵身,1
153533,鏡同惆悵身健,1
153534,同惆悵身健逢,1
153535,惆悵身健逢杯,1
153536,悵身健逢杯且,1
153537,身健逢杯且喜,1
153538,健逢杯且喜歡,1
153539,逢杯且喜歡應,1
153540,杯且喜歡應是,1
153541,且喜歡應是天,1
153542,喜歡應是天教,1
153543,歡應是天教相,1
153544,應是天教相暖,1
153545,是天教相暖熱,1
153546,天教相暖熱一,1
153547,教相暖熱一時,1
153548,相暖熱一時垂,1
153549,暖熱一時垂老,1
153550,熱一時垂老與,1
153551,一時垂老與閑,1
153552,時垂老與閑官,1
153553,垂老與閑官齋,1
153554,老與閑官齋宮,1
153555,與閑官齋宮前,1
153556,閑官齋宮前日,1
153557,官齋宮前日滿,1
153558,齋宮前日滿三,1
153559,宮前日滿三旬,1
153560,前日滿三旬酒,1
153561,日滿三旬酒榼,1
153562,滿三旬酒榼今,1
153563,三旬酒榼今朝,1
153564,旬酒榼今朝一,1
153565,酒榼今朝一拂,1
153566,榼今朝一拂塵,1
153567,今朝一拂塵乘,1
153568,朝一拂塵乘興,1
153569,一拂塵乘興還,1
153570,拂塵乘興還同,1
153571,塵乘興還同訪,1
153572,乘興還同訪戴,1
153573,興還同訪戴客,1
153574,還同訪戴客解,1
153575,同訪戴客解酲,1
153576,訪戴客解酲仍,1
153577,戴客解酲仍對,1
153578,客解酲仍對姓,1
153579,解酲仍對姓劉,1
153580,酲仍對姓劉人,1
153581,仍對姓劉人病,1
153582,對姓劉人病心,1
153583,姓劉人病心湯,1
153584,劉人病心湯沃,1
153585,人病心湯沃寒,1
153586,病心湯沃寒灰,1
153587,心湯沃寒灰活,1
153588,湯沃寒灰活老,1
153589,沃寒灰活老面,1
153590,寒灰活老面花,1
153591,灰活老面花生,1
153592,活老面花生朽,1
153593,老面花生朽木,1
153594,面花生朽木春,1
153595,花生朽木春若,1
153596,生朽木春若怕,1
153597,朽木春若怕平,1
153598,木春若怕平原,1
153599,春若怕平原怪,1
153600,若怕平原怪先,1
153601,怕平原怪先醉,1
153602,平原怪先醉知,1
153603,原怪先醉知君,1
153604,怪先醉知君未,1
153605,先醉知君未慣,1
153606,醉知君未慣吐,1
153607,知君未慣吐車,1
153608,君未慣吐車茵,1
153609,未慣吐車茵白,1
153610,慣吐車茵白老,1
153611,吐車茵白老忘,1
153612,車茵白老忘機,1
153613,茵白老忘機客,1
153614,白老忘機客牛,1
153615,老忘機客牛公,1
153616,忘機客牛公濟,1
153617,機客牛公濟世,1
153618,客牛公濟世賢,1
153619,牛公濟世賢鷗,1
153620,公濟世賢鷗棲,1
153621,濟世賢鷗棲心,1
153622,世賢鷗棲心戀,1
153623,賢鷗棲心戀水,1
153624,鷗棲心戀水鵬,1
153625,棲心戀水鵬舉,1
153626,心戀水鵬舉翅,1
153627,戀水鵬舉翅摩,1
153628,水鵬舉翅摩天,1
153629,鵬舉翅摩天累,1
153630,舉翅摩天累就,1
153631,翅摩天累就優,1
153632,摩天累就優閑,1
153633,天累就優閑秩,1
153634,累就優閑秩連,1
153635,就優閑秩連操,1
153636,優閑秩連操造,1
153637,閑秩連操造化,1
153638,秩連操造化權,1
153639,連操造化權貧,1
153640,操造化權貧司,1
153641,造化權貧司甚,1
153642,化權貧司甚蕭,1
153643,權貧司甚蕭灑,1
153644,貧司甚蕭灑榮,1
153645,司甚蕭灑榮路,1
153646,甚蕭灑榮路自,1
153647,蕭灑榮路自喧,1
153648,灑榮路自喧闐,1
153649,榮路自喧闐望,1
153650,路自喧闐望苑,1
153651,自喧闐望苑三,1
153652,喧闐望苑三千,1
153653,闐望苑三千日,1
153654,望苑三千日臺,1
153655,苑三千日臺階,1
153656,三千日臺階十,1
153657,千日臺階十五,1
153658,日臺階十五年,1
153659,臺階十五年是,1
153660,階十五年是人,1
153661,十五年是人皆,1
153662,五年是人皆棄,1
153663,年是人皆棄忘,1
153664,是人皆棄忘何,1
153665,人皆棄忘何物,1
153666,皆棄忘何物不,1
153667,棄忘何物不陶,1
153668,忘何物不陶甄,1
153669,何物不陶甄籃,1
153670,物不陶甄籃輿,1
153671,不陶甄籃輿遊,1
153672,陶甄籃輿遊嵩,1
153673,甄籃輿遊嵩嶺,1
153674,籃輿遊嵩嶺油,1
153675,輿遊嵩嶺油幢,1
153676,遊嵩嶺油幢鎮,1
153677,嵩嶺油幢鎮海,1
153678,嶺油幢鎮海壖,1
153679,油幢鎮海壖竹,1
153680,幢鎮海壖竹篙,1
153681,鎮海壖竹篙撐,1
153682,海壖竹篙撐釣,1
153683,壖竹篙撐釣艇,1
153684,竹篙撐釣艇金,1
153685,篙撐釣艇金甲,1
153686,撐釣艇金甲擁,1
153687,釣艇金甲擁樓,1
153688,艇金甲擁樓船,1
153689,金甲擁樓船雪,1
153690,甲擁樓船雪夜,1
153691,擁樓船雪夜尋,1
153692,樓船雪夜尋僧,1
153693,船雪夜尋僧舍,1
153694,雪夜尋僧舍春,1
153695,夜尋僧舍春朝,1
153696,尋僧舍春朝列,1
153697,僧舍春朝列妓,1
153698,舍春朝列妓筵,1
153699,春朝列妓筵長,1
153700,朝列妓筵長齋,1
153701,列妓筵長齋儼,1
153702,妓筵長齋儼香,1
153703,筵長齋儼香火,1
153704,長齋儼香火密,1
153705,齋儼香火密宴,1
153706,儼香火密宴簇,1
153707,香火密宴簇花,1
153708,火密宴簇花鈿,1
153709,密宴簇花鈿自,1
153710,宴簇花鈿自覺,1
153711,簇花鈿自覺閑,1
153712,花鈿自覺閑勝,1
153713,鈿自覺閑勝鬧,1
153714,自覺閑勝鬧遙,1
153715,覺閑勝鬧遙知,1
153716,閑勝鬧遙知醉,1
153717,勝鬧遙知醉笑,1
153718,鬧遙知醉笑禪,1
153719,遙知醉笑禪是,1
153720,知醉笑禪是非,1
153721,醉笑禪是非分,1
153722,笑禪是非分未,1
153723,禪是非分未定,1
153724,是非分未定會,1
153725,非分未定會合,1
153726,分未定會合杳,1
153727,未定會合杳無,1
153728,定會合杳無緣,1
153729,會合杳無緣我,1
153730,合杳無緣我正,1
153731,杳無緣我正思,1
153732,無緣我正思揚,1
153733,緣我正思揚府,1
153734,我正思揚府君,1
153735,正思揚府君應,1
153736,思揚府君應望,1
153737,揚府君應望洛,1
153738,府君應望洛川,1
153739,君應望洛川西,1
153740,應望洛川西來,1
153741,望洛川西來風,1
153742,洛川西來風嫋,1
153743,川西來風嫋嫋,1
153744,西來風嫋嫋南,1
153745,來風嫋嫋南去,1
153746,風嫋嫋南去雁,1
153747,嫋嫋南去雁連,1
153748,嫋南去雁連連,1
153749,南去雁連連日,1
153750,去雁連連日落,1
153751,雁連連日落龍,1
153752,連連日落龍門,1
153753,連日落龍門外,1
153754,日落龍門外潮,1
153755,落龍門外潮生,1
153756,龍門外潮生瓜,1
153757,門外潮生瓜步,1
153758,外潮生瓜步前,1
153759,潮生瓜步前秋,1
153760,生瓜步前秋同,1
153761,瓜步前秋同一,1
153762,步前秋同一時,1
153763,前秋同一時盡,1
153764,秋同一時盡月,1
153765,同一時盡月共,1
153766,一時盡月共兩,1
153767,時盡月共兩鄉,1
153768,盡月共兩鄉圓,1
153769,月共兩鄉圓舊,1
153770,共兩鄉圓舊眷,1
153771,兩鄉圓舊眷交,1
153772,鄉圓舊眷交歡,1
153773,圓舊眷交歡在,1
153774,舊眷交歡在新,1
153775,眷交歡在新文,1
153776,交歡在新文氣,1
153777,歡在新文氣調,1
153778,在新文氣調全,1
153779,新文氣調全慚,1
153780,文氣調全慚無,1
153781,氣調全慚無白,1
153782,調全慚無白雪,1
153783,全慚無白雪曲,1
153784,慚無白雪曲難,1
153785,無白雪曲難答,1
153786,白雪曲難答碧,1
153787,雪曲難答碧雲,1
153788,曲難答碧雲篇,1
153789,難答碧雲篇金,1
153790,答碧雲篇金穀,1
153791,碧雲篇金穀詩,1
153792,雲篇金穀詩誰,1
153793,篇金穀詩誰賞,1
153794,金穀詩誰賞蕪,1
153795,穀詩誰賞蕪城,1
153796,詩誰賞蕪城賦,1
153797,誰賞蕪城賦眾,1
153798,賞蕪城賦眾傳,1
153799,蕪城賦眾傳珠,1
153800,城賦眾傳珠應,1
153801,賦眾傳珠應哂,1
153802,眾傳珠應哂魚,1
153803,傳珠應哂魚目,1
153804,珠應哂魚目鉛,1
153805,應哂魚目鉛未,1
153806,哂魚目鉛未伏,1
153807,魚目鉛未伏龍,1
153808,目鉛未伏龍泉,1
153809,鉛未伏龍泉遠,1
153810,未伏龍泉遠訊,1
153811,伏龍泉遠訊驚,1
153812,龍泉遠訊驚魔,1
153813,泉遠訊驚魔物,1
153814,遠訊驚魔物深,1
153815,訊驚魔物深情,1
153816,驚魔物深情寄,1
153817,魔物深情寄酒,1
153818,物深情寄酒錢,1
153819,深情寄酒錢霜,1
153820,情寄酒錢霜紈,1
153821,寄酒錢霜紈一,1
153822,酒錢霜紈一百,1
153823,錢霜紈一百匹,1
153824,霜紈一百匹玉,1
153825,紈一百匹玉柱,1
153826,一百匹玉柱十,1
153827,百匹玉柱十三,1
