排名,詞彙,出現次數
10242,泊楚客斷腸時月,1
10243,楚客斷腸時月明,1
10244,客斷腸時月明楓,1
10245,斷腸時月明楓子,1
10246,腸時月明楓子落,1
10247,時月明楓子落園,1
10248,月明楓子落園鶯,1
10249,明楓子落園鶯啼,1
10250,楓子落園鶯啼已,1
10251,子落園鶯啼已倦,1
10252,落園鶯啼已倦樹,1
10253,園鶯啼已倦樹樹,1
10254,鶯啼已倦樹樹隕,1
10255,啼已倦樹樹隕香,1
10256,已倦樹樹隕香紅,1
10257,倦樹樹隕香紅不,1
10258,樹樹隕香紅不是,1
10259,樹隕香紅不是春,1
10260,隕香紅不是春相,1
10261,香紅不是春相背,1
10262,紅不是春相背當,1
10263,不是春相背當由,1
10264,是春相背當由己,1
10265,春相背當由己自,1
10266,相背當由己自翁,1
10267,背當由己自翁鶯,1
10268,當由己自翁鶯聲,1
10269,由己自翁鶯聲滿,1
10270,己自翁鶯聲滿禦,1
10271,自翁鶯聲滿禦堤,1
10272,翁鶯聲滿禦堤堤,1
10273,鶯聲滿禦堤堤柳,1
10274,聲滿禦堤堤柳拂,1
10275,滿禦堤堤柳拂絲,1
10276,禦堤堤柳拂絲齊,1
10277,堤堤柳拂絲齊風,1
10278,堤柳拂絲齊風送,1
10279,柳拂絲齊風送名,1
10280,拂絲齊風送名花,1
10281,絲齊風送名花落,1
10282,齊風送名花落香,1
10283,風送名花落香紅,1
10284,送名花落香紅襯,1
10285,名花落香紅襯馬,1
10286,花落香紅襯馬蹄,1
10287,落香紅襯馬蹄珂,1
10288,香紅襯馬蹄珂佩,1
10289,紅襯馬蹄珂佩逐,1
10290,襯馬蹄珂佩逐鳴,1
10291,馬蹄珂佩逐鳴騶,1
10292,蹄珂佩逐鳴騶王,1
10293,珂佩逐鳴騶王孫,1
10294,佩逐鳴騶王孫結,1
10295,逐鳴騶王孫結伴,1
10296,鳴騶王孫結伴游,1
10297,騶王孫結伴游金,1
10298,王孫結伴游金丸,1
10299,孫結伴游金丸落,1
10300,結伴游金丸落飛,1
10301,伴游金丸落飛鳥,1
10302,游金丸落飛鳥乘,1
10303,金丸落飛鳥乘興,1
10304,丸落飛鳥乘興醉,1
10305,落飛鳥乘興醉青,1
10306,飛鳥乘興醉青樓,1
10307,鳥乘興醉青樓葦,1
10308,乘興醉青樓葦蕭,1
10309,興醉青樓葦蕭中,1
10310,醉青樓葦蕭中辟,1
10311,青樓葦蕭中辟戶,1
10312,樓葦蕭中辟戶相,1
10313,葦蕭中辟戶相映,1
10314,蕭中辟戶相映綠,1
10315,中辟戶相映綠淮,1
10316,辟戶相映綠淮流,1
10317,戶相映綠淮流莫,1
10318,相映綠淮流莫訝,1
10319,映綠淮流莫訝春,1
10320,綠淮流莫訝春潮,1
10321,淮流莫訝春潮闊,1
10322,流莫訝春潮闊鷗,1
10323,莫訝春潮闊鷗邊,1
10324,訝春潮闊鷗邊可,1
10325,春潮闊鷗邊可泊,1
10326,潮闊鷗邊可泊舟,1
10327,闊鷗邊可泊舟昔,1
10328,鷗邊可泊舟昔別,1
10329,邊可泊舟昔別吳,1
10330,可泊舟昔別吳堤,1
10331,泊舟昔別吳堤雨,1
10332,舟昔別吳堤雨春,1
10333,昔別吳堤雨春帆,1
10334,別吳堤雨春帆去,1
10335,吳堤雨春帆去較,1
10336,堤雨春帆去較遲,1
10337,雨春帆去較遲江,1
10338,春帆去較遲江波,1
10339,帆去較遲江波千,1
10340,去較遲江波千里,1
10341,較遲江波千里綠,1
10342,遲江波千里綠涼,1
10343,江波千里綠涼月,1
10344,波千里綠涼月掛,1
10345,千里綠涼月掛層,1
10346,里綠涼月掛層峰,1
10347,綠涼月掛層峰蘿,1
10348,涼月掛層峰蘿林,1
10349,月掛層峰蘿林落,1
10350,掛層峰蘿林落葉,1
10351,層峰蘿林落葉重,1
10352,峰蘿林落葉重掩,1
10353,蘿林落葉重掩關,1
10354,林落葉重掩關深,1
10355,落葉重掩關深畏,1
10356,葉重掩關深畏虎,1
10357,重掩關深畏虎風,1
10358,掩關深畏虎風起,1
10359,關深畏虎風起撼,1
10360,深畏虎風起撼長,1
10361,畏虎風起撼長松,1
10362,虎風起撼長松高,1
10363,風起撼長松高閣,1
10364,起撼長松高閣成,1
10365,撼長松高閣成長,1
10366,長松高閣成長望,1
10367,松高閣成長望江,1
10368,高閣成長望江流,1
10369,閣成長望江流雁,1
10370,成長望江流雁叫,1
10371,長望江流雁叫哀,1
10372,望江流雁叫哀淒,1
10373,江流雁叫哀淒涼,1
10374,流雁叫哀淒涼故,1
10375,雁叫哀淒涼故吳,1
10376,叫哀淒涼故吳事,1
10377,哀淒涼故吳事麋,1
10378,淒涼故吳事麋鹿,1
10379,涼故吳事麋鹿走,1
10380,故吳事麋鹿走荒,1
10381,吳事麋鹿走荒台,1
10382,事麋鹿走荒台江,1
10383,麋鹿走荒台江清,1
10384,鹿走荒台江清白,1
10385,走荒台江清白鳥,1
10386,荒台江清白鳥斜,1
10387,台江清白鳥斜蕩,1
10388,江清白鳥斜蕩槳,1
10389,清白鳥斜蕩槳罥,1
10390,白鳥斜蕩槳罥蘋,1
10391,鳥斜蕩槳罥蘋花,1
10392,斜蕩槳罥蘋花聽,1
10393,蕩槳罥蘋花聽唱,1
10394,槳罥蘋花聽唱菱,1
10395,罥蘋花聽唱菱歌,1
10396,蘋花聽唱菱歌晚,1
10397,花聽唱菱歌晚回,1
10398,聽唱菱歌晚回塘,1
10399,唱菱歌晚回塘月,1
10400,菱歌晚回塘月照,1
10401,歌晚回塘月照沙,1
10402,晚回塘月照沙採,1
10403,回塘月照沙採蓮,1
10404,塘月照沙採蓮溪,1
10405,月照沙採蓮溪上,1
10406,照沙採蓮溪上女,1
10407,沙採蓮溪上女舟,1
10408,採蓮溪上女舟小,1
10409,蓮溪上女舟小怯,1
10410,溪上女舟小怯搖,1
10411,上女舟小怯搖風,1
10412,女舟小怯搖風驚,1
10413,舟小怯搖風驚起,1
10414,小怯搖風驚起鴛,1
10415,怯搖風驚起鴛鴦,1
10416,搖風驚起鴛鴦宿,1
10417,風驚起鴛鴦宿水,1
10418,驚起鴛鴦宿水雲,1
10419,起鴛鴦宿水雲撩,1
10420,鴛鴦宿水雲撩亂,1
10421,鴦宿水雲撩亂紅,1
10422,宿水雲撩亂紅帶,1
10423,水雲撩亂紅帶水,1
10424,雲撩亂紅帶水摘,1
10425,撩亂紅帶水摘禾,1
10426,亂紅帶水摘禾穗,1
10427,紅帶水摘禾穗夜,1
10428,帶水摘禾穗夜搗,1
10429,水摘禾穗夜搗具,1
10430,摘禾穗夜搗具晨,1
10431,禾穗夜搗具晨炊,1
10432,穗夜搗具晨炊縣,1
10433,夜搗具晨炊縣帖,1
10434,搗具晨炊縣帖取,1
10435,具晨炊縣帖取社,1
10436,晨炊縣帖取社長,1
10437,炊縣帖取社長嗔,1
10438,縣帖取社長嗔怪,1
10439,帖取社長嗔怪見,1
10440,取社長嗔怪見官,1
10441,社長嗔怪見官遲,1
10442,長嗔怪見官遲不,1
10443,嗔怪見官遲不爇,1
10444,怪見官遲不爇香,1
10445,見官遲不爇香爐,1
10446,官遲不爇香爐煙,1
10447,遲不爇香爐煙蒲,1
10448,不爇香爐煙蒲團,1
10449,爇香爐煙蒲團坐,1
10450,香爐煙蒲團坐如,1
10451,爐煙蒲團坐如鐵,1
10452,煙蒲團坐如鐵嘗,1
10453,蒲團坐如鐵嘗想,1
10454,團坐如鐵嘗想同,1
10455,坐如鐵嘗想同夜,1
10456,如鐵嘗想同夜禪,1
10457,鐵嘗想同夜禪風,1
10458,嘗想同夜禪風墮,1
10459,想同夜禪風墮松,1
10460,同夜禪風墮松頂,1
10461,夜禪風墮松頂雪,1
10462,禪風墮松頂雪白,1
10463,風墮松頂雪白石,1
10464,墮松頂雪白石盤,1
10465,松頂雪白石盤盤,1
10466,頂雪白石盤盤磴,1
10467,雪白石盤盤磴清,1
10468,白石盤盤磴清香,1
10469,石盤盤磴清香樹,1
10470,盤盤磴清香樹樹,1
10471,盤磴清香樹樹梅,1
10472,磴清香樹樹梅山,1
10473,清香樹樹梅山深,1
10474,香樹樹梅山深不,1
10475,樹樹梅山深不吟,1
10476,樹梅山深不吟賞,1
10477,梅山深不吟賞辜,1
10478,山深不吟賞辜負,1
10479,深不吟賞辜負委,1
10480,不吟賞辜負委蒼,1
10481,吟賞辜負委蒼苔,1
10482,賞辜負委蒼苔不,1
10483,辜負委蒼苔不能,1
10484,負委蒼苔不能經,1
10485,委蒼苔不能經綸,1
10486,蒼苔不能經綸大,1
10487,苔不能經綸大經,1
10488,不能經綸大經甘,1
10489,能經綸大經甘作,1
10490,經綸大經甘作草,1
10491,綸大經甘作草莽,1
10492,大經甘作草莽閑,1
10493,經甘作草莽閑臣,1
10494,甘作草莽閑臣青,1
10495,作草莽閑臣青瑣,1
10496,草莽閑臣青瑣應,1
10497,莽閑臣青瑣應須,1
10498,閑臣青瑣應須長,1
10499,臣青瑣應須長別,1
10500,青瑣應須長別白,1
10501,瑣應須長別白雲,1
10502,應須長別白雲漫,1
10503,須長別白雲漫與,1
10504,長別白雲漫與相,1
10505,別白雲漫與相親,1
10506,白雲漫與相親心,1
10507,雲漫與相親心事,1
10508,漫與相親心事數,1
10509,與相親心事數莖,1
10510,相親心事數莖白,1
10511,親心事數莖白髮,1
10512,心事數莖白髮生,1
10513,事數莖白髮生涯,1
10514,數莖白髮生涯一,1
10515,莖白髮生涯一片,1
10516,白髮生涯一片青,1
10517,髮生涯一片青山,1
10518,生涯一片青山空,1
10519,涯一片青山空林,1
10520,一片青山空林有,1
10521,片青山空林有雪,1
10522,青山空林有雪相,1
10523,山空林有雪相待,1
10524,空林有雪相待古,1
10525,林有雪相待古道,1
10526,有雪相待古道無,1
10527,雪相待古道無人,1
10528,相待古道無人獨,1
10529,待古道無人獨還,1
10530,古道無人獨還板,1
10531,道無人獨還板橋,1
10532,無人獨還板橋人,1
10533,人獨還板橋人渡,1
10534,獨還板橋人渡泉,1
10535,還板橋人渡泉聲,1
10536,板橋人渡泉聲茅,1
10537,橋人渡泉聲茅簷,1
10538,人渡泉聲茅簷日,1
10539,渡泉聲茅簷日午,1
10540,泉聲茅簷日午雞,1
10541,聲茅簷日午雞鳴,1
10542,茅簷日午雞鳴莫,1
10543,簷日午雞鳴莫嗔,1
10544,日午雞鳴莫嗔焙,1
10545,午雞鳴莫嗔焙茶,1
10546,雞鳴莫嗔焙茶煙,1
10547,鳴莫嗔焙茶煙暗,1
10548,莫嗔焙茶煙暗卻,1
10549,嗔焙茶煙暗卻喜,1
10550,焙茶煙暗卻喜曬,1
10551,茶煙暗卻喜曬穀,1
10552,煙暗卻喜曬穀天,1
10553,暗卻喜曬穀天晴,1
10554,卻喜曬穀天晴萬,1
10555,喜曬穀天晴萬里,1
10556,曬穀天晴萬里行,1
10557,穀天晴萬里行人,1
10558,天晴萬里行人欲,1
10559,晴萬里行人欲渡,1
10560,萬里行人欲渡溪,1
10561,里行人欲渡溪千,1
10562,行人欲渡溪千行,1
10563,人欲渡溪千行珠,1
10564,欲渡溪千行珠淚,1
10565,渡溪千行珠淚滴,1
10566,溪千行珠淚滴為,1
10567,千行珠淚滴為泥,1
10568,行珠淚滴為泥已,1
10569,珠淚滴為泥已成,1
10570,淚滴為泥已成殘,1
10571,滴為泥已成殘夢,1
10572,為泥已成殘夢隨,1
10573,泥已成殘夢隨君,1
10574,已成殘夢隨君去,1
10575,成殘夢隨君去猶,1
10576,殘夢隨君去猶有,1
10577,夢隨君去猶有驚,1
10578,隨君去猶有驚烏,1
10579,君去猶有驚烏半,1
10580,去猶有驚烏半夜,1
10581,猶有驚烏半夜啼,1
10582,有驚烏半夜啼惆,1
10583,驚烏半夜啼惆悵,1
10584,烏半夜啼惆悵多,1
10585,半夜啼惆悵多山,1
10586,夜啼惆悵多山人,1
10587,啼惆悵多山人複,1
10588,惆悵多山人複稀,1
10589,悵多山人複稀杜,1
10590,多山人複稀杜鵑,1
10591,山人複稀杜鵑啼,1
10592,人複稀杜鵑啼處,1
10593,複稀杜鵑啼處淚,1
10594,稀杜鵑啼處淚沾,1
10595,杜鵑啼處淚沾衣,1
10596,鵑啼處淚沾衣故,1
10597,啼處淚沾衣故園,1
10598,處淚沾衣故園此,1
10599,淚沾衣故園此去,1
10600,沾衣故園此去千,1
10601,衣故園此去千餘,1
10602,故園此去千餘裏,1
10603,園此去千餘裏春,1
10604,此去千餘裏春夢,1
10605,去千餘裏春夢猶,1
10606,千餘裏春夢猶能,1
10607,餘裏春夢猶能夜,1
10608,裏春夢猶能夜夜,1
10609,春夢猶能夜夜歸,1
10610,夢猶能夜夜歸水,1
10611,猶能夜夜歸水邊,1
10612,能夜夜歸水邊垂,1
10613,夜夜歸水邊垂柳,1
10614,夜歸水邊垂柳赤,1
10615,歸水邊垂柳赤欄,1
10616,水邊垂柳赤欄橋,1
10617,邊垂柳赤欄橋洞,1
10618,垂柳赤欄橋洞裏,1
10619,柳赤欄橋洞裏仙,1
10620,赤欄橋洞裏仙人,1
10621,欄橋洞裏仙人碧,1
10622,橋洞裏仙人碧玉,1
10623,洞裏仙人碧玉簫,1
10624,裏仙人碧玉簫近,1
10625,仙人碧玉簫近得,1
10626,人碧玉簫近得麻,1
10627,碧玉簫近得麻姑,1
10628,玉簫近得麻姑音,1
10629,簫近得麻姑音信,1
10630,近得麻姑音信否,1
10631,得麻姑音信否潯,1
10632,麻姑音信否潯陽,1
10633,姑音信否潯陽江,1
10634,音信否潯陽江上,1
10635,信否潯陽江上不,1
10636,否潯陽江上不通,1
10637,潯陽江上不通潮,1
10638,陽江上不通潮五,1
10639,江上不通潮五湖,1
10640,上不通潮五湖秋,1
10641,不通潮五湖秋葉,1
10642,通潮五湖秋葉滿,1
10643,潮五湖秋葉滿行,1
10644,五湖秋葉滿行船,1
10645,湖秋葉滿行船八,1
10646,秋葉滿行船八月,1
10647,葉滿行船八月靈,1
10648,滿行船八月靈槎,1
10649,行船八月靈槎欲,1
10650,船八月靈槎欲上,1
10651,八月靈槎欲上天,1
10652,月靈槎欲上天君,1
10653,靈槎欲上天君向,1
10654,槎欲上天君向長,1
10655,欲上天君向長安,1
10656,上天君向長安餘,1
10657,天君向長安餘適,1
10658,君向長安餘適越,1
10659,向長安餘適越獨,1
10660,長安餘適越獨登,1
10661,安餘適越獨登秦,1
10662,餘適越獨登秦望,1
10663,適越獨登秦望望,1
10664,越獨登秦望望秦,1
10665,獨登秦望望秦川,1
10666,登秦望望秦川不,1
10667,秦望望秦川不到,1
10668,望望秦川不到山,1
10669,望秦川不到山陰,1
10670,秦川不到山陰十,1
10671,川不到山陰十二,1
10672,不到山陰十二春,1
10673,到山陰十二春鏡,1
10674,山陰十二春鏡中,1
10675,陰十二春鏡中相,1
10676,十二春鏡中相見,1
10677,二春鏡中相見白,1
10678,春鏡中相見白頭,1
10679,鏡中相見白頭新,1
10680,中相見白頭新此,1
10681,相見白頭新此生,1
10682,見白頭新此生不,1
10683,白頭新此生不復,1
10684,頭新此生不復為,1
10685,新此生不復為年,1
10686,此生不復為年少,1
10687,生不復為年少今,1
10688,不復為年少今日,1
10689,復為年少今日從,1
10690,為年少今日從他,1
10691,年少今日從他弄,1
10692,少今日從他弄老,1
10693,今日從他弄老人,1
10694,日從他弄老人子,1
10695,從他弄老人子夜,1
10696,他弄老人子夜新,1
10697,弄老人子夜新聲,1
10698,老人子夜新聲何,1
10699,人子夜新聲何處,1
10700,子夜新聲何處傳,1
10701,夜新聲何處傳悲,1
10702,新聲何處傳悲翁,1
10703,聲何處傳悲翁更,1
10704,何處傳悲翁更憶,1
10705,處傳悲翁更憶太,1
10706,傳悲翁更憶太平,1
10707,悲翁更憶太平年,1
10708,翁更憶太平年即,1
10709,更憶太平年即今,1
10710,憶太平年即今法,1
10711,太平年即今法曲,1
10712,平年即今法曲無,1
10713,年即今法曲無人,1
10714,即今法曲無人唱,1
10715,今法曲無人唱已,1
10716,法曲無人唱已逐,1
10717,曲無人唱已逐霓,1
10718,無人唱已逐霓裳,1
10719,人唱已逐霓裳飛,1
10720,唱已逐霓裳飛上,1
10721,已逐霓裳飛上天,1
10722,逐霓裳飛上天百,1
10723,霓裳飛上天百舌,1
10724,裳飛上天百舌猶,1
10725,飛上天百舌猶來,1
10726,上天百舌猶來上,1
10727,天百舌猶來上苑,1
10728,百舌猶來上苑花,1
10729,舌猶來上苑花遊,1
10730,猶來上苑花遊人,1
10731,來上苑花遊人獨,1
10732,上苑花遊人獨自,1
10733,苑花遊人獨自憶,1
10734,花遊人獨自憶京,1
10735,遊人獨自憶京華,1
10736,人獨自憶京華遙,1
10737,獨自憶京華遙知,1
10738,自憶京華遙知寢,1
10739,憶京華遙知寢廟,1
10740,京華遙知寢廟嘗,1
10741,華遙知寢廟嘗新,1
10742,遙知寢廟嘗新後,1
10743,知寢廟嘗新後敕,1
10744,寢廟嘗新後敕賜,1
10745,廟嘗新後敕賜櫻,1
10746,嘗新後敕賜櫻桃,1
10747,新後敕賜櫻桃向,1
10748,後敕賜櫻桃向幾,1
10749,敕賜櫻桃向幾家,1
10750,賜櫻桃向幾家野,1
10751,櫻桃向幾家野人,1
10752,桃向幾家野人愛,1
10753,向幾家野人愛向,1
10754,幾家野人愛向山,1
10755,家野人愛向山中,1
10756,野人愛向山中宿,1
10757,人愛向山中宿況,1
10758,愛向山中宿況在,1
10759,向山中宿況在葛,1
10760,山中宿況在葛洪,1
10761,中宿況在葛洪丹,1
10762,宿況在葛洪丹井,1
10763,況在葛洪丹井西,1
10764,在葛洪丹井西庭,1
10765,葛洪丹井西庭前,1
10766,洪丹井西庭前有,1
10767,丹井西庭前有個,1
10768,井西庭前有個長,1
10769,西庭前有個長松,1
10770,庭前有個長松樹,1
10771,前有個長松樹夜,1
10772,有個長松樹夜半,1
10773,個長松樹夜半子,1
10774,長松樹夜半子規,1
10775,松樹夜半子規來,1
10776,樹夜半子規來上,1
10777,夜半子規來上啼,1
10778,半子規來上啼野,1
10779,子規來上啼野客,1
10780,規來上啼野客歸,1
10781,來上啼野客歸時,1
10782,上啼野客歸時無,1
10783,啼野客歸時無四,1
10784,野客歸時無四鄰,1
10785,客歸時無四鄰黔,1
10786,歸時無四鄰黔婁,1
10787,時無四鄰黔婁別,1
10788,無四鄰黔婁別久,1
10789,四鄰黔婁別久案,1
10790,鄰黔婁別久案常,1
10791,黔婁別久案常貧,1
10792,婁別久案常貧漁,1
10793,別久案常貧漁樵,1
10794,久案常貧漁樵舊,1
10795,案常貧漁樵舊路,1
10796,常貧漁樵舊路不,1
10797,貧漁樵舊路不堪,1
10798,漁樵舊路不堪入,1
10799,樵舊路不堪入何,1
10800,舊路不堪入何處,1
10801,路不堪入何處空,1
10802,不堪入何處空山,1
10803,堪入何處空山猶,1
10804,入何處空山猶有,1
10805,何處空山猶有人,1
10806,處空山猶有人江,1
10807,空山猶有人江村,1
10808,山猶有人江村日,1
10809,猶有人江村日暮,1
10810,有人江村日暮尋,1
10811,人江村日暮尋遺,1
10812,江村日暮尋遺老,1
10813,村日暮尋遺老江,1
10814,日暮尋遺老江水,1
10815,暮尋遺老江水東,1
10816,尋遺老江水東流,1
10817,遺老江水東流橫,1
10818,老江水東流橫浩,1
10819,江水東流橫浩浩,1
10820,水東流橫浩浩竹,1
10821,東流橫浩浩竹裏,1
10822,流橫浩浩竹裏閑,1
10823,橫浩浩竹裏閑窗,1
10824,浩浩竹裏閑窗不,1
10825,浩竹裏閑窗不見,1
10826,竹裏閑窗不見人,1
10827,裏閑窗不見人門,1
10828,閑窗不見人門前,1
10829,窗不見人門前舊,1
10830,不見人門前舊路,1
10831,見人門前舊路生,1
10832,人門前舊路生青,1
10833,門前舊路生青草,1
10834,前舊路生青草青,1
10835,舊路生青草青嶂,1
10836,路生青草青嶂青,1
10837,生青草青嶂青溪,1
10838,青草青嶂青溪直,1
10839,草青嶂青溪直複,1
10840,青嶂青溪直複斜,1
10841,嶂青溪直複斜白,1
10842,青溪直複斜白雞,1
10843,溪直複斜白雞白,1
10844,直複斜白雞白犬,1
10845,複斜白雞白犬到,1
10846,斜白雞白犬到人,1
10847,白雞白犬到人家,1
10848,雞白犬到人家仙,1
10849,白犬到人家仙人,1
10850,犬到人家仙人住,1
10851,到人家仙人住在,1
10852,人家仙人住在最,1
10853,家仙人住在最高,1
10854,仙人住在最高處,1
10855,人住在最高處向,1
10856,住在最高處向晚,1
10857,在最高處向晚春,1
10858,最高處向晚春泉,1
10859,高處向晚春泉流,1
10860,處向晚春泉流白,1
10861,向晚春泉流白花,1
10862,晚春泉流白花竿,1
10863,春泉流白花竿頭,1
10864,泉流白花竿頭五,1
10865,流白花竿頭五兩,1
10866,白花竿頭五兩風,1
10867,花竿頭五兩風褭,1
10868,竿頭五兩風褭褭,1
10869,頭五兩風褭褭水,1
10870,五兩風褭褭水上,1
10871,兩風褭褭水上雲,1
10872,風褭褭水上雲帆,1
10873,褭褭水上雲帆逐,1
10874,褭水上雲帆逐飛,1
10875,水上雲帆逐飛鳥,1
10876,上雲帆逐飛鳥送,1
10877,雲帆逐飛鳥送君,1
10878,帆逐飛鳥送君初,1
10879,逐飛鳥送君初出,1
10880,飛鳥送君初出揚,1
