排名,詞彙,出現次數
18185,旅館還悲渭,1
18186,館還悲渭水,1
18187,還悲渭水春,1
18188,悲渭水春無,1
18189,渭水春無限,1
18190,水春無限別,1
18191,春無限別情,1
18192,無限別情多,1
18193,限別情多病,1
18194,別情多病後,1
18195,情多病後杜,1
18196,多病後杜陵,1
18197,病後杜陵寥,1
18198,後杜陵寥落,1
18199,杜陵寥落在,1
18200,陵寥落在漳,1
18201,寥落在漳濱,1
18202,落在漳濱汴,1
18203,在漳濱汴人,1
18204,漳濱汴人迎,1
18205,濱汴人迎拜,1
18206,汴人迎拜洛,1
18207,人迎拜洛人,1
18208,迎拜洛人留,1
18209,拜洛人留虎,1
18210,洛人留虎豹,1
18211,人留虎豹旌,1
18212,留虎豹旌旗,1
18213,虎豹旌旗擁,1
18214,豹旌旗擁碧,1
18215,旌旗擁碧油,1
18216,旗擁碧油刁,1
18217,擁碧油刁鬥,1
18218,碧油刁鬥嚴,1
18219,油刁鬥嚴更,1
18220,刁鬥嚴更軍,1
18221,鬥嚴更軍耳,1
18222,嚴更軍耳目,1
18223,更軍耳目戈,1
18224,軍耳目戈鋋,1
18225,耳目戈鋋長,1
18226,目戈鋋長控,1
18227,戈鋋長控國,1
18228,鋋長控國咽,1
18229,長控國咽喉,1
18230,控國咽喉柳,1
18231,國咽喉柳營,1
18232,咽喉柳營出,1
18233,喉柳營出號,1
18234,柳營出號風,1
18235,營出號風生,1
18236,出號風生纛,1
18237,號風生纛蓮,1
18238,風生纛蓮幕,1
18239,生纛蓮幕題,1
18240,纛蓮幕題詩,1
18241,蓮幕題詩月,1
18242,幕題詩月上,1
18243,題詩月上樓,1
18244,詩月上樓應,1
18245,月上樓應念,1
18246,上樓應念散,1
18247,樓應念散郎,1
18248,應念散郎千,1
18249,念散郎千裏,1
18250,散郎千裏外,1
18251,郎千裏外去,1
18252,千裏外去年,1
18253,裏外去年今,1
18254,外去年今夜,1
18255,去年今夜醉,1
18256,年今夜醉蘭,1
18257,今夜醉蘭舟,1
18258,夜醉蘭舟寒,1
18259,醉蘭舟寒窗,1
18260,蘭舟寒窗燈,1
18261,舟寒窗燈盡,1
18262,寒窗燈盡月,1
18263,窗燈盡月斜,1
18264,燈盡月斜暉,1
18265,盡月斜暉佩,1
18266,月斜暉佩馬,1
18267,斜暉佩馬朝,1
18268,暉佩馬朝天,1
18269,佩馬朝天獨,1
18270,馬朝天獨掩,1
18271,朝天獨掩扉,1
18272,天獨掩扉清,1
18273,獨掩扉清露,1
18274,掩扉清露已,1
18275,扉清露已凋,1
18276,清露已凋秦,1
18277,露已凋秦塞,1
18278,已凋秦塞柳,1
18279,凋秦塞柳白,1
18280,秦塞柳白雲,1
18281,塞柳白雲空,1
18282,柳白雲空長,1
18283,白雲空長越,1
18284,雲空長越山,1
18285,空長越山薇,1
18286,長越山薇病,1
18287,越山薇病中,1
18288,山薇病中送,1
18289,薇病中送客,1
18290,病中送客難,1
18291,中送客難為,1
18292,送客難為別,1
18293,客難為別夢,1
18294,難為別夢裏,1
18295,為別夢裏還,1
18296,別夢裏還家,1
18297,夢裏還家不,1
18298,裏還家不當,1
18299,還家不當歸,1
18300,家不當歸惟,1
18301,不當歸惟有,1
18302,當歸惟有寄,1
18303,歸惟有寄書,1
18304,惟有寄書書,1
18305,有寄書書未,1
18306,寄書書未得,1
18307,書書未得臥,1
18308,書未得臥聞,1
18309,未得臥聞燕,1
18310,得臥聞燕雁,1
18311,臥聞燕雁向,1
18312,聞燕雁向南,1
18313,燕雁向南飛,1
18314,雁向南飛憶,1
18315,向南飛憶昨,1
18316,南飛憶昨新,1
18317,飛憶昨新春,1
18318,憶昨新春霰,1
18319,昨新春霰雪,1
18320,新春霰雪飛,1
18321,春霰雪飛階,1
18322,霰雪飛階前,1
18323,雪飛階前簷,1
18324,飛階前簷上,1
18325,階前簷上鬥,1
18326,前簷上鬥寒,1
18327,簷上鬥寒姿,1
18328,上鬥寒姿狂,1
18329,鬥寒姿狂風,1
18330,寒姿狂風送,1
18331,姿狂風送在,1
18332,狂風送在竹,1
18333,風送在竹深,1
18334,送在竹深處,1
18335,在竹深處隔,1
18336,竹深處隔日,1
18337,深處隔日未,1
18338,處隔日未消,1
18339,隔日未消花,1
18340,日未消花發,1
18341,未消花發時,1
18342,消花發時輕,1
18343,花發時輕壓,1
18344,發時輕壓嫩,1
18345,時輕壓嫩蔬,1
18346,輕壓嫩蔬旁,1
18347,壓嫩蔬旁出,1
18348,嫩蔬旁出土,1
18349,蔬旁出土冷,1
18350,旁出土冷沖,1
18351,出土冷沖幽,1
18352,土冷沖幽鳥,1
18353,冷沖幽鳥別,1
18354,沖幽鳥別尋,1
18355,幽鳥別尋枝,1
18356,鳥別尋枝晚,1
18357,別尋枝晚來,1
18358,尋枝晚來又,1
18359,枝晚來又喜,1
18360,晚來又喜登,1
18361,來又喜登樓,1
18362,又喜登樓見,1
18363,喜登樓見一,1
18364,登樓見一曲,1
18365,樓見一曲高,1
18366,見一曲高歌,1
18367,一曲高歌和,1
18368,曲高歌和者,1
18369,高歌和者誰,1
18370,歌和者誰謝,1
18371,和者誰謝守,1
18372,者誰謝守攜,1
18373,誰謝守攜猿,1
18374,謝守攜猿東,1
18375,守攜猿東路,1
18376,攜猿東路長,1
18377,猿東路長嫋,1
18378,東路長嫋藤,1
18379,路長嫋藤穿,1
18380,長嫋藤穿竹,1
18381,嫋藤穿竹似,1
18382,藤穿竹似瀟,1
18383,穿竹似瀟湘,1
18384,竹似瀟湘碧,1
18385,似瀟湘碧山,1
18386,瀟湘碧山初,1
18387,湘碧山初暝,1
18388,碧山初暝嘯,1
18389,山初暝嘯秋,1
18390,初暝嘯秋月,1
18391,暝嘯秋月紅,1
18392,嘯秋月紅樹,1
18393,秋月紅樹生,1
18394,月紅樹生寒,1
18395,紅樹生寒啼,1
18396,樹生寒啼曉,1
18397,生寒啼曉霜,1
18398,寒啼曉霜陌,1
18399,啼曉霜陌上,1
18400,曉霜陌上楚,1
18401,霜陌上楚人,1
18402,陌上楚人皆,1
18403,上楚人皆駐,1
18404,楚人皆駐馬,1
18405,人皆駐馬裏,1
18406,皆駐馬裏中,1
18407,駐馬裏中巴,1
18408,馬裏中巴客,1
18409,裏中巴客半,1
18410,中巴客半歸,1
18411,巴客半歸鄉,1
18412,客半歸鄉心,1
18413,半歸鄉心知,1
18414,歸鄉心知欲,1
18415,鄉心知欲借,1
18416,心知欲借南,1
18417,知欲借南遊,1
18418,欲借南遊侶,1
18419,借南遊侶未,1
18420,南遊侶未到,1
18421,遊侶未到三,1
18422,侶未到三聲,1
18423,未到三聲恐,1
18424,到三聲恐斷,1
18425,三聲恐斷腸,1
18426,聲恐斷腸綠,1
18427,恐斷腸綠發,1
18428,斷腸綠發監,1
18429,腸綠發監州,1
18430,綠發監州丹,1
18431,發監州丹府,1
18432,監州丹府歸,1
18433,州丹府歸還,1
18434,丹府歸還家,1
18435,府歸還家樂,1
18436,歸還家樂事,1
18437,還家樂事我,1
18438,家樂事我先,1
18439,樂事我先知,1
18440,事我先知群,1
18441,我先知群童,1
18442,先知群童竹,1
18443,知群童竹馬,1
18444,群童竹馬交,1
18445,童竹馬交迎,1
18446,竹馬交迎日,1
18447,馬交迎日二,1
18448,交迎日二老,1
18449,迎日二老蘭,1
18450,日二老蘭觴,1
18451,二老蘭觴初,1
18452,老蘭觴初見,1
18453,蘭觴初見時,1
18454,觴初見時黃,1
18455,初見時黃卷,1
18456,見時黃卷新,1
18457,時黃卷新書,1
18458,黃卷新書芸,1
18459,卷新書芸委,1
18460,新書芸委積,1
18461,書芸委積青,1
18462,芸委積青山,1
18463,委積青山舊,1
18464,積青山舊路,1
18465,青山舊路菊,1
18466,山舊路菊離,1
18467,舊路菊離披,1
18468,路菊離披亨,1
18469,菊離披亨衢,1
18470,離披亨衢自,1
18471,披亨衢自有,1
18472,亨衢自有橫,1
18473,衢自有橫飛,1
18474,自有橫飛勢,1
18475,有橫飛勢便,1
18476,橫飛勢便到,1
18477,飛勢便到西,1
18478,勢便到西垣,1
18479,便到西垣視,1
18480,到西垣視訓,1
18481,西垣視訓辭,1
18482,垣視訓辭暖,1
18483,視訓辭暖溪,1
18484,訓辭暖溪寒,1
18485,辭暖溪寒井,1
18486,暖溪寒井碧,1
18487,溪寒井碧岩,1
18488,寒井碧岩前,1
18489,井碧岩前謝,1
18490,碧岩前謝傅,1
18491,岩前謝傅賓,1
18492,前謝傅賓朋,1
18493,謝傅賓朋盛,1
18494,傅賓朋盛綺,1
18495,賓朋盛綺筵,1
18496,朋盛綺筵雲,1
18497,盛綺筵雲斷,1
18498,綺筵雲斷石,1
18499,筵雲斷石峰,1
18500,雲斷石峰高,1
18501,斷石峰高並,1
18502,石峰高並筍,1
18503,峰高並筍日,1
18504,高並筍日臨,1
18505,並筍日臨山,1
18506,筍日臨山勢,1
18507,日臨山勢遠,1
18508,臨山勢遠開,1
18509,山勢遠開蓮,1
18510,勢遠開蓮閑,1
18511,遠開蓮閑留,1
18512,開蓮閑留幢,1
18513,蓮閑留幢節,1
18514,閑留幢節低,1
18515,留幢節低春,1
18516,幢節低春水,1
18517,節低春水醉,1
18518,低春水醉擁,1
18519,春水醉擁笙,1
18520,水醉擁笙歌,1
18521,醉擁笙歌出,1
18522,擁笙歌出暮,1
18523,笙歌出暮煙,1
18524,歌出暮煙聞,1
18525,出暮煙聞道,1
18526,暮煙聞道詩,1
18527,煙聞道詩成,1
18528,聞道詩成歸,1
18529,道詩成歸已,1
18530,詩成歸已夕,1
18531,成歸已夕柳,1
18532,歸已夕柳風,1
18533,已夕柳風花,1
18534,夕柳風花露,1
18535,柳風花露月,1
18536,風花露月初,1
18537,花露月初圓,1
18538,露月初圓詔,1
18539,月初圓詔選,1
18540,初圓詔選將,1
18541,圓詔選將軍,1
18542,詔選將軍護,1
18543,選將軍護北,1
18544,將軍護北戎,1
18545,軍護北戎身,1
18546,護北戎身騎,1
18547,北戎身騎白,1
18548,戎身騎白馬,1
18549,身騎白馬臂,1
18550,騎白馬臂彤,1
18551,白馬臂彤弓,1
18552,馬臂彤弓柳,1
18553,臂彤弓柳營,1
18554,彤弓柳營遠,1
18555,弓柳營遠識,1
18556,柳營遠識金,1
18557,營遠識金貂,1
18558,遠識金貂貴,1
18559,識金貂貴榆,1
18560,金貂貴榆塞,1
18561,貂貴榆塞遙,1
18562,貴榆塞遙知,1
18563,榆塞遙知玉,1
18564,塞遙知玉帳,1
18565,遙知玉帳雄,1
18566,知玉帳雄秋,1
18567,玉帳雄秋檻,1
18568,帳雄秋檻鼓,1
18569,雄秋檻鼓鼙,1
18570,秋檻鼓鼙驚,1
18571,檻鼓鼙驚朔,1
18572,鼓鼙驚朔雪,1
18573,鼙驚朔雪曉,1
18574,驚朔雪曉階,1
18575,朔雪曉階旗,1
18576,雪曉階旗纛,1
18577,曉階旗纛起,1
18578,階旗纛起邊,1
18579,旗纛起邊風,1
18580,纛起邊風蓬,1
18581,起邊風蓬萊,1
18582,邊風蓬萊每,1
18583,風蓬萊每望,1
18584,蓬萊每望平,1
18585,萊每望平安,1
18586,每望平安火,1
18587,望平安火應,1
18588,平安火應奏,1
18589,安火應奏班,1
18590,火應奏班超,1
18591,應奏班超定,1
18592,奏班超定遠,1
18593,班超定遠功,1
18594,超定遠功賦,1
18595,定遠功賦擬,1
18596,遠功賦擬相,1
18597,功賦擬相如,1
18598,賦擬相如詩,1
18599,擬相如詩似,1
18600,相如詩似陶,1
18601,如詩似陶雲,1
18602,詩似陶雲陽,1
18603,似陶雲陽煙,1
18604,陶雲陽煙月,1
18605,雲陽煙月又,1
18606,陽煙月又同,1
18607,煙月又同袍,1
18608,月又同袍車,1
18609,又同袍車前,1
18610,同袍車前驥,1
18611,袍車前驥病,1
18612,車前驥病駑,1
18613,前驥病駑駘,1
18614,驥病駑駘逸,1
18615,病駑駘逸架,1
18616,駑駘逸架上,1
18617,駘逸架上鷹,1
18618,逸架上鷹閑,1
18619,架上鷹閑鳥,1
18620,上鷹閑鳥雀,1
18621,鷹閑鳥雀高,1
18622,閑鳥雀高舊,1
18623,鳥雀高舊日,1
18624,雀高舊日樂,1
18625,高舊日樂貧,1
18626,舊日樂貧能,1
18627,日樂貧能飲,1
18628,樂貧能飲水,1
18629,貧能飲水他,1
18630,能飲水他時,1
18631,飲水他時隨,1
18632,水他時隨俗,1
18633,他時隨俗願,1
18634,時隨俗願餔,1
18635,隨俗願餔糟,1
18636,俗願餔糟不,1
18637,願餔糟不須,1
18638,餔糟不須倚,1
18639,糟不須倚向,1
18640,不須倚向青,1
18641,須倚向青山,1
18642,倚向青山住,1
18643,向青山住詠,1
18644,青山住詠雪,1
18645,山住詠雪題,1
18646,住詠雪題詩,1
18647,詠雪題詩用,1
18648,雪題詩用意,1
18649,題詩用意勞,1
18650,詩用意勞北,1
18651,用意勞北望,1
18652,意勞北望高,1
18653,勞北望高樓,1
18654,北望高樓夏,1
18655,望高樓夏亦,1
18656,高樓夏亦寒,1
18657,樓夏亦寒山,1
18658,夏亦寒山重,1
18659,亦寒山重水,1
18660,寒山重水闊,1
18661,山重水闊接,1
18662,重水闊接長,1
18663,水闊接長安,1
18664,闊接長安修,1
18665,接長安修梁,1
18666,長安修梁暗,1
18667,安修梁暗換,1
18668,修梁暗換丹,1
18669,梁暗換丹楹,1
18670,暗換丹楹小,1
18671,換丹楹小疏,1
18672,丹楹小疏牖,1
18673,楹小疏牖全,1
18674,小疏牖全開,1
18675,疏牖全開彩,1
18676,牖全開彩檻,1
18677,全開彩檻寬,1
18678,開彩檻寬風,1
18679,彩檻寬風卷,1
18680,檻寬風卷浮,1
18681,寬風卷浮雲,1
18682,風卷浮雲披,1
18683,卷浮雲披睥,1
18684,浮雲披睥睨,1
18685,雲披睥睨露,1
18686,披睥睨露涼,1
18687,睥睨露涼明,1
18688,睨露涼明月,1
18689,露涼明月墜,1
18690,涼明月墜闌,1
18691,明月墜闌幹,1
18692,月墜闌幹庾,1
18693,墜闌幹庾公,1
18694,闌幹庾公戀,1
18695,幹庾公戀闕,1
18696,庾公戀闕懷,1
18697,公戀闕懷鄉,1
18698,戀闕懷鄉處,1
18699,闕懷鄉處目,1
18700,懷鄉處目送,1
18701,鄉處目送歸,1
18702,處目送歸帆,1
18703,目送歸帆下,1
18704,送歸帆下遠,1
18705,歸帆下遠灘,1
18706,帆下遠灘兩,1
18707,下遠灘兩河,1
18708,遠灘兩河庶,1
18709,灘兩河庶事,1
18710,兩河庶事已,1
18711,河庶事已堪,1
18712,庶事已堪傷,1
18713,事已堪傷南,1
18714,已堪傷南客,1
18715,堪傷南客秋,1
18716,傷南客秋歸,1
18717,南客秋歸路,1
18718,客秋歸路更,1
18719,秋歸路更長,1
18720,歸路更長台,1
18721,路更長台畔,1
18722,更長台畔古,1
18723,長台畔古松,1
18724,台畔古松悲,1
18725,畔古松悲魏,1
18726,古松悲魏帝,1
18727,松悲魏帝苑,1
18728,悲魏帝苑邊,1
18729,魏帝苑邊修,1
18730,帝苑邊修竹,1
18731,苑邊修竹吊,1
18732,邊修竹吊梁,1
18733,修竹吊梁王,1
18734,竹吊梁王山,1
18735,吊梁王山行,1
18736,梁王山行露,1
18737,王山行露變,1
18738,山行露變茱,1
18739,行露變茱萸,1
18740,露變茱萸色,1
18741,變茱萸色水,1
18742,茱萸色水宿,1
18743,萸色水宿風,1
18744,色水宿風披,1
18745,水宿風披菡,1
18746,宿風披菡萏,1
18747,風披菡萏香,1
18748,披菡萏香遙,1
18749,菡萏香遙羨,1
18750,萏香遙羨落,1
18751,香遙羨落帆,1
18752,遙羨落帆逢,1
18753,羨落帆逢舊,1
18754,落帆逢舊友,1
18755,帆逢舊友綠,1
18756,逢舊友綠蛾,1
18757,舊友綠蛾青,1
18758,友綠蛾青鬢,1
18759,綠蛾青鬢醉,1
18760,蛾青鬢醉橫,1
18761,青鬢醉橫塘,1
18762,鬢醉橫塘野,1
18763,醉橫塘野水,1
18764,橫塘野水通,1
18765,塘野水通池,1
18766,野水通池石,1
18767,水通池石疊,1
18768,通池石疊台,1
18769,池石疊台五,1
18770,石疊台五營,1
18771,疊台五營無,1
18772,台五營無事,1
18773,五營無事隱,1
18774,營無事隱雄,1
18775,無事隱雄才,1
18776,事隱雄才松,1
18777,隱雄才松齋,1
18778,雄才松齋下,1
18779,才松齋下馬,1
18780,松齋下馬書,1
18781,齋下馬書千,1
18782,下馬書千卷,1
18783,馬書千卷蘭,1
18784,書千卷蘭舫,1
18785,千卷蘭舫逢,1
18786,卷蘭舫逢人,1
18787,蘭舫逢人酒,1
18788,舫逢人酒一,1
18789,逢人酒一杯,1
18790,人酒一杯寒,1
18791,酒一杯寒樹,1
18792,一杯寒樹雪,1
18793,杯寒樹雪晴,1
18794,寒樹雪晴紅,1
18795,樹雪晴紅豔,1
18796,雪晴紅豔吐,1
18797,晴紅豔吐遠,1
18798,紅豔吐遠山,1
18799,豔吐遠山雲,1
18800,吐遠山雲曉,1
18801,遠山雲曉翠,1
18802,山雲曉翠光,1
18803,雲曉翠光來,1
18804,曉翠光來定,1
18805,翠光來定知,1
18806,光來定知別,1
18807,來定知別後,1
18808,定知別後無,1
18809,知別後無多,1
18810,別後無多日,1
18811,後無多日海,1
18812,無多日海柳,1
18813,多日海柳江,1
18814,日海柳江花,1
18815,海柳江花次,1
18816,柳江花次第,1
18817,江花次第開,1
18818,花次第開雲,1
18819,次第開雲齋,1
18820,第開雲齋曾,1
18821,開雲齋曾宿,1
18822,雲齋曾宿借,1
18823,齋曾宿借方,1
18824,曾宿借方袍,1
18825,宿借方袍因,1
18826,借方袍因說,1
18827,方袍因說浮,1
18828,袍因說浮生,1
18829,因說浮生大,1
18830,說浮生大夢,1
18831,浮生大夢勞,1
18832,生大夢勞言,1
18833,大夢勞言下,1
18834,夢勞言下是,1
18835,勞言下是非,1
18836,言下是非齊,1
18837,下是非齊虎,1
18838,是非齊虎尾,1
18839,非齊虎尾宿,1
18840,齊虎尾宿來,1
18841,虎尾宿來榮,1
18842,尾宿來榮辱,1
18843,宿來榮辱比,1
18844,來榮辱比鴻,1
18845,榮辱比鴻毛,1
18846,辱比鴻毛孤,1
18847,比鴻毛孤舟,1
18848,鴻毛孤舟千,1
18849,毛孤舟千棹,1
18850,孤舟千棹水,1
18851,舟千棹水猶,1
18852,千棹水猶闊,1
18853,棹水猶闊寒,1
18854,水猶闊寒殿,1
18855,猶闊寒殿一,1
18856,闊寒殿一燈,1
18857,寒殿一燈夜,1
18858,殿一燈夜更,1
18859,一燈夜更高,1
18860,燈夜更高明,1
18861,夜更高明日,1
18862,更高明日東,1
18863,高明日東林,1
18864,明日東林有,1
18865,日東林有誰,1
18866,東林有誰在,1
18867,林有誰在不,1
18868,有誰在不堪,1
18869,誰在不堪秋,1
18870,在不堪秋磬,1
18871,不堪秋磬拂,1
18872,堪秋磬拂煙,1
18873,秋磬拂煙濤,1
18874,磬拂煙濤風,1
18875,拂煙濤風暖,1
18876,煙濤風暖曲,1
18877,濤風暖曲江,1
18878,風暖曲江花,1
18879,暖曲江花半,1
18880,曲江花半開,1
18881,江花半開忽,1
18882,花半開忽思,1
18883,半開忽思京,1
18884,開忽思京口,1
18885,忽思京口共,1
18886,思京口共銜,1
18887,京口共銜杯,1
18888,口共銜杯湘,1
18889,共銜杯湘潭,1
18890,銜杯湘潭雲,1
18891,杯湘潭雲盡,1
18892,消春水來懷,1
18893,春水來懷玉,1
18894,水來懷玉尚,1
18895,來懷玉尚悲,1
18896,懷玉尚悲迷,1
18897,玉尚悲迷楚,1
18898,尚悲迷楚塞,1
18899,悲迷楚塞捧,1
18900,迷楚塞捧金,1
18901,楚塞捧金猶,1
18902,塞捧金猶羨,1
18903,捧金猶羨樂,1
18904,金猶羨樂燕,1
18905,猶羨樂燕台,1
18906,羨樂燕台薊,1
18907,樂燕台薊門,1
18908,燕台薊門高,1
18909,台薊門高處,1
18910,薊門高處極,1
18911,門高處極歸,1
18912,高處極歸思,1
18913,處極歸思隴,1
18914,極歸思隴雁,1
18915,歸思隴雁北,1
18916,思隴雁北飛,1
18917,隴雁北飛雙,1
18918,雁北飛雙燕,1
18919,北飛雙燕回,1
18920,飛雙燕回楚,1
18921,雙燕回楚水,1
18922,燕回楚水西,1
18923,回楚水西來,1
18924,楚水西來天,1
18925,水西來天際,1
18926,西來天際流,1
18927,來天際流感,1
18928,天際流感時,1
18929,際流感時傷,1
18930,流感時傷別,1
18931,感時傷別思,1
18932,時傷別思悠,1
18933,傷別思悠悠,1
18934,思悠悠一尊,1
18935,悠悠一尊酒,1
18936,悠一尊酒盡,1
18937,盡青山暮萬,1
18938,青山暮萬里,1
18939,山暮萬里書,1
18940,暮萬里書回,1
18941,萬里書回碧,1
18942,回碧樹秋日,1
18943,碧樹秋日落,1
18944,樹秋日落遠,1
18945,秋日落遠波,1
18946,日落遠波驚,1
18947,落遠波驚宿,1
18948,遠波驚宿雁,1
18949,波驚宿雁風,1
18950,驚宿雁風吹,1
18951,宿雁風吹輕,1
18952,雁風吹輕浪,1
18953,風吹輕浪起,1
18954,吹輕浪起眠,1
18955,輕浪起眠鷗,1
18956,浪起眠鷗嵩,1
18957,起眠鷗嵩陽,1
18958,眠鷗嵩陽親,1
18959,鷗嵩陽親友,1
18960,嵩陽親友如,1
18961,陽親友如相,1
