排名,詞彙,出現次數
10819,思非關口腹累,1
10820,非關口腹累自,1
10821,關口腹累自是,1
10822,口腹累自是雪,1
10823,腹累自是雪霜,1
10824,累自是雪霜姿,1
10825,自是雪霜姿釀,1
10826,是雪霜姿釀酒,1
10827,雪霜姿釀酒栽,1
10828,霜姿釀酒栽黃,1
10829,姿釀酒栽黃菊,1
10830,釀酒栽黃菊炊,1
10831,酒栽黃菊炊粳,1
10832,栽黃菊炊粳折,1
10833,黃菊炊粳折綠,1
10834,菊炊粳折綠葵,1
10835,炊粳折綠葵山,1
10836,粳折綠葵山河,1
10837,折綠葵山河方,1
10838,綠葵山河方入,1
10839,葵山河方入望,1
10840,山河方入望風,1
10841,河方入望風日,1
10842,方入望風日正,1
10843,入望風日正宜,1
10844,望風日正宜詩,1
10845,風日正宜詩牧,1
10846,日正宜詩牧豎,1
10847,正宜詩牧豎寒,1
10848,宜詩牧豎寒騎,1
10849,詩牧豎寒騎馬,1
10850,牧豎寒騎馬邊,1
10851,豎寒騎馬邊烽,1
10852,寒騎馬邊烽晚,1
10853,騎馬邊烽晚立,1
10854,馬邊烽晚立旗,1
10855,邊烽晚立旗蘭,1
10856,烽晚立旗蘭凋,1
10857,晚立旗蘭凋猶,1
10858,立旗蘭凋猶有,1
10859,旗蘭凋猶有氣,1
10860,蘭凋猶有氣柳,1
10861,凋猶有氣柳脆,1
10862,猶有氣柳脆不,1
10863,有氣柳脆不成,1
10864,氣柳脆不成絲,1
10865,柳脆不成絲別,1
10866,脆不成絲別後,1
10867,不成絲別後如,1
10868,成絲別後如相,1
10869,絲別後如相問,1
10870,別後如相問高,1
10871,後如相問高僧,1
10872,如相問高僧知,1
10873,相問高僧知所,1
10874,問高僧知所之,1
10875,高僧知所之蓬,1
10876,僧知所之蓬蓽,1
10877,知所之蓬蓽春,1
10878,所之蓬蓽春風,1
10879,之蓬蓽春風起,1
10880,蓬蓽春風起開,1
10881,蓽春風起開簾,1
10882,春風起開簾卻,1
10883,風起開簾卻自,1
10884,起開簾卻自悲,1
10885,開簾卻自悲如,1
10886,簾卻自悲如何,1
10887,卻自悲如何飄,1
10888,自悲如何飄梗,1
10889,悲如何飄梗處,1
10890,如何飄梗處又,1
10891,何飄梗處又到,1
10892,飄梗處又到采,1
10893,梗處又到采蘭,1
10894,處又到采蘭時,1
10895,又到采蘭時明,1
10896,到采蘭時明鏡,1
10897,采蘭時明鏡方,1
10898,蘭時明鏡方重,1
10899,時明鏡方重照,1
10900,明鏡方重照微,1
10901,鏡方重照微誠,1
10902,方重照微誠寄,1
10903,重照微誠寄一,1
10904,照微誠寄一辭,1
10905,微誠寄一辭家,1
10906,誠寄一辭家貧,1
10907,寄一辭家貧求,1
10908,一辭家貧求祿,1
10909,辭家貧求祿早,1
10910,家貧求祿早身,1
10911,貧求祿早身賤,1
10912,求祿早身賤報,1
10913,祿早身賤報恩,1
10914,早身賤報恩遲,1
10915,身賤報恩遲幸,1
10916,賤報恩遲幸得,1
10917,報恩遲幸得皮,1
10918,恩遲幸得皮存,1
10919,遲幸得皮存矣,1
10920,幸得皮存矣須,1
10921,得皮存矣須勞,1
10922,皮存矣須勞翼,1
10923,存矣須勞翼長,1
10924,矣須勞翼長之,1
10925,須勞翼長之銘,1
10926,勞翼長之銘肌,1
10927,翼長之銘肌非,1
10928,長之銘肌非厚,1
10929,之銘肌非厚答,1
10930,銘肌非厚答肉,1
10931,肌非厚答肉骨,1
10932,非厚答肉骨是,1
10933,厚答肉骨是前,1
10934,答肉骨是前期,1
10935,肉骨是前期縱,1
10936,骨是前期縱覺,1
10937,是前期縱覺新,1
10938,前期縱覺新人,1
10939,期縱覺新人好,1
10940,縱覺新人好寧,1
10941,覺新人好寧忘,1
10942,新人好寧忘舊,1
10943,人好寧忘舊主,1
10944,好寧忘舊主疑,1
10945,寧忘舊主疑終,1
10946,忘舊主疑終慚,1
10947,舊主疑終慚太,1
10948,主疑終慚太丘,1
10949,疑終慚太丘道,1
10950,終慚太丘道不,1
10951,慚太丘道不為,1
10952,太丘道不為小,1
10953,丘道不為小生,1
10954,道不為小生私,1
10955,不為小生私高,1
10956,為小生私高門,1
10957,小生私高門有,1
10958,生私高門有才,1
10959,私高門有才子,1
10960,高門有才子能,1
10961,門有才子能履,1
10962,有才子能履古,1
10963,才子能履古人,1
10964,子能履古人蹤,1
10965,能履古人蹤白,1
10966,履古人蹤白社,1
10967,古人蹤白社陶,1
10968,人蹤白社陶元,1
10969,蹤白社陶元亮,1
10970,白社陶元亮青,1
10971,社陶元亮青雲,1
10972,陶元亮青雲阮,1
10973,元亮青雲阮仲,1
10974,亮青雲阮仲容,1
10975,青雲阮仲容田,1
10976,雲阮仲容田園,1
10977,阮仲容田園忽,1
10978,仲容田園忽歸,1
10979,容田園忽歸去,1
10980,田園忽歸去車,1
10981,園忽歸去車馬,1
10982,忽歸去車馬杳,1
10983,歸去車馬杳難,1
10984,去車馬杳難逢,1
10985,車馬杳難逢廢,1
10986,馬杳難逢廢巷,1
10987,杳難逢廢巷臨,1
10988,難逢廢巷臨秋,1
10989,逢廢巷臨秋水,1
10990,廢巷臨秋水支,1
10991,巷臨秋水支頤,1
10992,臨秋水支頤向,1
10993,秋水支頤向暮,1
10994,水支頤向暮峰,1
10995,支頤向暮峰行,1
10996,頤向暮峰行魚,1
10997,向暮峰行魚避,1
10998,暮峰行魚避楊,1
10999,峰行魚避楊柳,1
11000,行魚避楊柳驚,1
11001,魚避楊柳驚鴨,1
11002,避楊柳驚鴨觸,1
11003,楊柳驚鴨觸芙,1
11004,柳驚鴨觸芙蓉,1
11005,驚鴨觸芙蓉石,1
11006,鴨觸芙蓉石竇,1
11007,觸芙蓉石竇紅,1
11008,芙蓉石竇紅泉,1
11009,蓉石竇紅泉細,1
11010,石竇紅泉細山,1
11011,竇紅泉細山橋,1
11012,紅泉細山橋紫,1
11013,泉細山橋紫菜,1
11014,細山橋紫菜重,1
11015,山橋紫菜重鳳,1
11016,橋紫菜重鳳雛,1
11017,紫菜重鳳雛終,1
11018,菜重鳳雛終食,1
11019,重鳳雛終食竹,1
11020,鳳雛終食竹鶴,1
11021,雛終食竹鶴侶,1
11022,終食竹鶴侶暫,1
11023,食竹鶴侶暫巢,1
11024,竹鶴侶暫巢松,1
11025,鶴侶暫巢松願,1
11026,侶暫巢松願接,1
11027,暫巢松願接煙,1
11028,巢松願接煙霞,1
11029,松願接煙霞賞,1
11030,願接煙霞賞羈,1
11031,接煙霞賞羈離,1
11032,煙霞賞羈離計,1
11033,霞賞羈離計不,1
11034,賞羈離計不從,1
11035,羈離計不從東,1
11036,離計不從東望,1
11037,計不從東望扶,1
11038,不從東望扶桑,1
11039,從東望扶桑日,1
11040,東望扶桑日何,1
11041,望扶桑日何年,1
11042,扶桑日何年是,1
11043,桑日何年是到,1
11044,日何年是到時,1
11045,何年是到時片,1
11046,年是到時片帆,1
11047,是到時片帆通,1
11048,到時片帆通雨,1
11049,時片帆通雨露,1
11050,片帆通雨露積,1
11051,帆通雨露積水,1
11052,通雨露積水隔,1
11053,雨露積水隔華,1
11054,露積水隔華夷,1
11055,積水隔華夷浩,1
11056,水隔華夷浩淼,1
11057,隔華夷浩淼風,1
11058,華夷浩淼風來,1
11059,夷浩淼風來遠,1
11060,浩淼風來遠虛,1
11061,淼風來遠虛冥,1
11062,風來遠虛冥鳥,1
11063,來遠虛冥鳥去,1
11064,遠虛冥鳥去遲,1
11065,虛冥鳥去遲長,1
11066,冥鳥去遲長波,1
11067,鳥去遲長波靜,1
11068,去遲長波靜雲,1
11069,遲長波靜雲月,1
11070,長波靜雲月孤,1
11071,波靜雲月孤島,1
11072,靜雲月孤島宿,1
11073,雲月孤島宿旌,1
11074,月孤島宿旌旗,1
11075,孤島宿旌旗別,1
11076,島宿旌旗別葉,1
11077,宿旌旗別葉傳,1
11078,旌旗別葉傳秋,1
11079,旗別葉傳秋意,1
11080,別葉傳秋意回,1
11081,葉傳秋意回潮,1
11082,傳秋意回潮動,1
11083,秋意回潮動客,1
11084,意回潮動客思,1
11085,回潮動客思滄,1
11086,潮動客思滄溟,1
11087,動客思滄溟無,1
11088,客思滄溟無舊,1
11089,思滄溟無舊路,1
11090,滄溟無舊路何,1
11091,溟無舊路何處,1
11092,無舊路何處問,1
11093,舊路何處問前,1
11094,路何處問前期,1
11095,何處問前期龐,1
11096,處問前期龐眉,1
11097,問前期龐眉一,1
11098,前期龐眉一居,1
11099,期龐眉一居士,1
11100,龐眉一居士鶉,1
11101,眉一居士鶉服,1
11102,一居士鶉服隱,1
11103,居士鶉服隱堯,1
11104,士鶉服隱堯時,1
11105,鶉服隱堯時種,1
11106,服隱堯時種豆,1
11107,隱堯時種豆初,1
11108,堯時種豆初成,1
11109,時種豆初成畝,1
11110,種豆初成畝還,1
11111,豆初成畝還丹,1
11112,初成畝還丹舊,1
11113,成畝還丹舊日,1
11114,畝還丹舊日師,1
11115,還丹舊日師入,1
11116,丹舊日師入溪,1
11117,舊日師入溪花,1
11118,日師入溪花徑,1
11119,師入溪花徑遠,1
11120,入溪花徑遠向,1
11121,溪花徑遠向嶺,1
11122,花徑遠向嶺鳥,1
11123,徑遠向嶺鳥行,1
11124,遠向嶺鳥行遲,1
11125,向嶺鳥行遲紫,1
11126,嶺鳥行遲紫葛,1
11127,鳥行遲紫葛垂,1
11128,行遲紫葛垂苔,1
11129,遲紫葛垂苔壁,1
11130,紫葛垂苔壁青,1
11131,葛垂苔壁青菰,1
11132,垂苔壁青菰映,1
11133,苔壁青菰映柳,1
11134,壁青菰映柳絲,1
11135,青菰映柳絲偶,1
11136,菰映柳絲偶來,1
11137,映柳絲偶來塵,1
11138,柳絲偶來塵外,1
11139,絲偶來塵外事,1
11140,偶來塵外事暫,1
11141,來塵外事暫與,1
11142,塵外事暫與素,1
11143,外事暫與素心,1
11144,事暫與素心期,1
11145,暫與素心期終,1
11146,與素心期終恨,1
11147,素心期終恨遊,1
11148,心期終恨遊春,1
11149,期終恨遊春客,1
11150,終恨遊春客同,1
11151,恨遊春客同為,1
11152,遊春客同為歲,1
11153,春客同為歲月,1
11154,客同為歲月悲,1
11155,同為歲月悲雪,1
11156,為歲月悲雪路,1
11157,歲月悲雪路夜,1
11158,月悲雪路夜朦,1
11159,悲雪路夜朦朧,1
11160,雪路夜朦朧尋,1
11161,路夜朦朧尋師,1
11162,夜朦朧尋師杏,1
11163,朦朧尋師杏樹,1
11164,朧尋師杏樹東,1
11165,尋師杏樹東石,1
11166,師杏樹東石壇,1
11167,杏樹東石壇連,1
11168,樹東石壇連竹,1
11169,東石壇連竹靜,1
11170,石壇連竹靜醮,1
11171,壇連竹靜醮火,1
11172,連竹靜醮火照,1
11173,竹靜醮火照山,1
11174,靜醮火照山紅,1
11175,醮火照山紅再,1
11176,火照山紅再拜,1
11177,照山紅再拜開,1
11178,山紅再拜開金,1
11179,紅再拜開金籙,1
11180,再拜開金籙焚,1
11181,拜開金籙焚香,1
11182,開金籙焚香使,1
11183,金籙焚香使玉,1
11184,籙焚香使玉童,1
11185,焚香使玉童蓬,1
11186,香使玉童蓬瀛,1
11187,使玉童蓬瀛三,1
11188,玉童蓬瀛三島,1
11189,童蓬瀛三島至,1
11190,蓬瀛三島至天,1
11191,瀛三島至天地,1
11192,三島至天地一,1
11193,島至天地一壺,1
11194,至天地一壺通,1
11195,天地一壺通別,1
11196,地一壺通別客,1
11197,一壺通別客曾,1
11198,壺通別客曾留,1
11199,通別客曾留藥,1
11200,別客曾留藥逢,1
11201,客曾留藥逢舟,1
11202,曾留藥逢舟或,1
11203,留藥逢舟或借,1
11204,藥逢舟或借風,1
11205,逢舟或借風出,1
11206,舟或借風出遊,1
11207,或借風出遊居,1
11208,借風出遊居鶴,1
11209,風出遊居鶴上,1
11210,出遊居鶴上避,1
11211,遊居鶴上避禍,1
11212,居鶴上避禍入,1
11213,鶴上避禍入羊,1
11214,上避禍入羊中,1
11215,避禍入羊中過,1
11216,禍入羊中過洞,1
11217,入羊中過洞偏,1
11218,羊中過洞偏回,1
11219,中過洞偏回首,1
11220,過洞偏回首登,1
11221,洞偏回首登門,1
11222,偏回首登門未,1
11223,回首登門未發,1
11224,首登門未發蒙,1
11225,登門未發蒙桑,1
11226,門未發蒙桑田,1
11227,未發蒙桑田如,1
11228,發蒙桑田如可,1
11229,蒙桑田如可見,1
11230,桑田如可見滄,1
11231,田如可見滄海,1
11232,如可見滄海幾,1
11233,可見滄海幾時,1
11234,見滄海幾時空,1
11235,滄海幾時空有,1
11236,海幾時空有謀,1
11237,幾時空有謀皆,1
11238,時空有謀皆轗,1
11239,空有謀皆轗軻,1
11240,有謀皆轗軻非,1
11241,謀皆轗軻非病,1
11242,皆轗軻非病亦,1
11243,轗軻非病亦遲,1
11244,軻非病亦遲回,1
11245,非病亦遲回壯,1
11246,病亦遲回壯志,1
11247,亦遲回壯志年,1
11248,遲回壯志年年,1
11249,回壯志年年減,1
11250,壯志年年減馳,1
11251,志年年減馳暉,1
11252,年年減馳暉日,1
11253,年減馳暉日日,1
11254,減馳暉日日催,1
11255,馳暉日日催還,1
11256,暉日日催還山,1
11257,日日催還山不,1
11258,日催還山不及,1
11259,催還山不及伴,1
11260,還山不及伴到,1
11261,山不及伴到闕,1
11262,不及伴到闕又,1
11263,及伴到闕又無,1
11264,伴到闕又無媒,1
11265,到闕又無媒高,1
11266,闕又無媒高臥,1
11267,又無媒高臥成,1
11268,無媒高臥成長,1
11269,媒高臥成長策,1
11270,高臥成長策微,1
11271,臥成長策微官,1
11272,成長策微官稱,1
11273,長策微官稱下,1
11274,策微官稱下才,1
11275,微官稱下才詩,1
11276,官稱下才詩人,1
11277,稱下才詩人識,1
11278,下才詩人識何,1
11279,才詩人識何謝,1
11280,詩人識何謝居,1
11281,人識何謝居士,1
11282,識何謝居士別,1
11283,何謝居士別宗,1
11284,謝居士別宗雷,1
11285,居士別宗雷跡,1
11286,士別宗雷跡向,1
11287,別宗雷跡向塵,1
11288,宗雷跡向塵中,1
11289,雷跡向塵中隱,1
11290,跡向塵中隱書,1
11291,向塵中隱書從,1
11292,塵中隱書從穀,1
11293,中隱書從穀口,1
11294,隱書從穀口來,1
11295,書從穀口來藥,1
11296,從穀口來藥欄,1
11297,穀口來藥欄遭,1
11298,口來藥欄遭鹿,1
11299,來藥欄遭鹿踐,1
11300,藥欄遭鹿踐澗,1
11301,欄遭鹿踐澗戶,1
11302,遭鹿踐澗戶被,1
11303,鹿踐澗戶被猿,1
11304,踐澗戶被猿開,1
11305,澗戶被猿開野,1
11306,戶被猿開野鶴,1
11307,被猿開野鶴巢,1
11308,猿開野鶴巢雲,1
11309,開野鶴巢雲竇,1
11310,野鶴巢雲竇遊,1
11311,鶴巢雲竇遊龜,1
11312,巢雲竇遊龜上,1
11313,雲竇遊龜上水,1
11314,竇遊龜上水苔,1
11315,遊龜上水苔新,1
11316,龜上水苔新歡,1
11317,上水苔新歡追,1
11318,水苔新歡追易,1
11319,苔新歡追易失,1
11320,新歡追易失故,1
11321,歡追易失故思,1
11322,追易失故思渺,1
11323,易失故思渺難,1
11324,失故思渺難裁,1
11325,故思渺難裁自,1
11326,思渺難裁自有,1
11327,渺難裁自有歸,1
11328,難裁自有歸期,1
11329,裁自有歸期在,1
11330,自有歸期在勞,1
11331,有歸期在勞君,1
11332,歸期在勞君示,1
11333,期在勞君示劫,1
11334,在勞君示劫灰,1
11335,勞君示劫灰馬,1
11336,君示劫灰馬融,1
11337,示劫灰馬融方,1
11338,劫灰馬融方值,1
11339,灰馬融方值校,1
11340,馬融方值校閱,1
11341,融方值校閱簡,1
11342,方值校閱簡複,1
11343,值校閱簡複持,1
11344,校閱簡複持鉛,1
11345,閱簡複持鉛素,1
11346,簡複持鉛素業,1
11347,複持鉛素業高,1
11348,持鉛素業高風,1
11349,鉛素業高風繼,1
11350,素業高風繼青,1
11351,業高風繼青春,1
11352,高風繼青春壯,1
11353,風繼青春壯思,1
11354,繼青春壯思全,1
11355,青春壯思全論,1
11356,春壯思全論文,1
11357,壯思全論文多,1
11358,思全論文多在,1
11359,全論文多在夜,1
11360,論文多在夜宿,1
11361,文多在夜宿寺,1
11362,多在夜宿寺不,1
11363,在夜宿寺不虛,1
11364,夜宿寺不虛年,1
11365,宿寺不虛年自,1
11366,寺不虛年自署,1
11367,不虛年自署區,1
11368,虛年自署區中,1
11369,年自署區中職,1
11370,自署區中職同,1
11371,署區中職同荒,1
11372,區中職同荒郭,1
11373,中職同荒郭外,1
11374,職同荒郭外田,1
11375,同荒郭外田山,1
11376,荒郭外田山鄰,1
11377,郭外田山鄰三,1
11378,外田山鄰三徑,1
11379,田山鄰三徑絕,1
11380,山鄰三徑絕野,1
11381,鄰三徑絕野意,1
11382,三徑絕野意八,1
11383,徑絕野意八行,1
11384,絕野意八行傳,1
11385,野意八行傳煮,1
11386,意八行傳煮玉,1
11387,八行傳煮玉矜,1
11388,行傳煮玉矜新,1
11389,傳煮玉矜新法,1
11390,煮玉矜新法留,1
11391,玉矜新法留符,1
11392,矜新法留符識,1
11393,新法留符識舊,1
11394,法留符識舊仙,1
11395,留符識舊仙涵,1
11396,符識舊仙涵苔,1
11397,識舊仙涵苔溪,1
11398,舊仙涵苔溪溜,1
11399,仙涵苔溪溜淺,1
11400,涵苔溪溜淺搖,1
11401,苔溪溜淺搖浪,1
11402,溪溜淺搖浪竹,1
11403,溜淺搖浪竹橋,1
11404,淺搖浪竹橋懸,1
11405,搖浪竹橋懸複,1
11406,浪竹橋懸複洞,1
11407,竹橋懸複洞潛,1
11408,橋懸複洞潛棲,1
11409,懸複洞潛棲燕,1
11410,複洞潛棲燕疏,1
11411,洞潛棲燕疏楊,1
11412,潛棲燕疏楊半,1
11413,棲燕疏楊半翳,1
11414,燕疏楊半翳蟬,1
11415,疏楊半翳蟬詠,1
11416,楊半翳蟬詠歌,1
11417,半翳蟬詠歌雖,1
11418,翳蟬詠歌雖有,1
11419,蟬詠歌雖有和,1
11420,詠歌雖有和雲,1
11421,歌雖有和雲錦,1
11422,雖有和雲錦獨,1
11423,有和雲錦獨成,1
11424,和雲錦獨成妍,1
11425,雲錦獨成妍應,1
11426,錦獨成妍應以,1
11427,獨成妍應以馮,1
11428,成妍應以馮唐,1
11429,妍應以馮唐老,1
11430,應以馮唐老相,1
11431,以馮唐老相譏,1
11432,馮唐老相譏示,1
11433,唐老相譏示此,1
11434,老相譏示此篇,1
11435,相譏示此篇暮,1
11436,譏示此篇暮雨,1
11437,示此篇暮雨風,1
11438,此篇暮雨風吹,1
11439,篇暮雨風吹盡,1
11440,暮雨風吹盡東,1
11441,雨風吹盡東池,1
11442,風吹盡東池一,1
11443,吹盡東池一夜,1
11444,盡東池一夜涼,1
11445,東池一夜涼伏,1
11446,池一夜涼伏流,1
11447,一夜涼伏流回,1
11448,夜涼伏流回弱,1
11449,涼伏流回弱荇,1
11450,伏流回弱荇明,1
11451,流回弱荇明月,1
11452,回弱荇明月入,1
11453,弱荇明月入垂,1
11454,荇明月入垂楊,1
11455,明月入垂楊石,1
11456,月入垂楊石竹,1
11457,入垂楊石竹閑,1
11458,垂楊石竹閑開,1
11459,楊石竹閑開碧,1
11460,石竹閑開碧薔,1
11461,竹閑開碧薔薇,1
11462,閑開碧薔薇暗,1
11463,開碧薔薇暗吐,1
11464,碧薔薇暗吐黃,1
11465,薔薇暗吐黃倚,1
11466,薇暗吐黃倚琴,1
11467,暗吐黃倚琴看,1
11468,吐黃倚琴看鶴,1
11469,黃倚琴看鶴舞,1
11470,倚琴看鶴舞搖,1
11471,琴看鶴舞搖扇,1
11472,看鶴舞搖扇引,1
11473,鶴舞搖扇引桐,1
11474,舞搖扇引桐香,1
11475,搖扇引桐香舊,1
11476,扇引桐香舊筍,1
11477,引桐香舊筍方,1
11478,桐香舊筍方辭,1
11479,香舊筍方辭籜,1
11480,舊筍方辭籜新,1
11481,筍方辭籜新蓮,1
11482,方辭籜新蓮未,1
11483,辭籜新蓮未滿,1
11484,籜新蓮未滿房,1
11485,新蓮未滿房林,1
11486,蓮未滿房林幽,1
11487,未滿房林幽花,1
11488,滿房林幽花晚,1
11489,房林幽花晚發,1
11490,林幽花晚發地,1
11491,幽花晚發地遠,1
11492,花晚發地遠草,1
11493,晚發地遠草先,1
11494,發地遠草先長,1
11495,地遠草先長撫,1
11496,遠草先長撫枕,1
11497,草先長撫枕愁,1
11498,先長撫枕愁華,1
11499,長撫枕愁華鬢,1
11500,撫枕愁華鬢憑,1
11501,枕愁華鬢憑欄,1
11502,愁華鬢憑欄想,1
11503,華鬢憑欄想故,1
11504,鬢憑欄想故鄉,1
11505,憑欄想故鄉露,1
11506,欄想故鄉露餘,1
11507,想故鄉露餘清,1
11508,故鄉露餘清漢,1
11509,鄉露餘清漢直,1
11510,露餘清漢直雲,1
