排名,詞彙,出現次數
15954,廣成子不是老,1
15955,成子不是老夫,1
15956,子不是老夫身,1
15957,不是老夫身高,1
15958,是老夫身高處,1
15959,老夫身高處敞,1
15960,夫身高處敞招,1
15961,身高處敞招提,1
15962,高處敞招提虛,1
15963,處敞招提虛空,1
15964,敞招提虛空詎,1
15965,招提虛空詎有,1
15966,提虛空詎有倪,1
15967,虛空詎有倪坐,1
15968,空詎有倪坐看,1
15969,詎有倪坐看南,1
15970,有倪坐看南陌,1
15971,倪坐看南陌騎,1
15972,坐看南陌騎下,1
15973,看南陌騎下聽,1
15974,南陌騎下聽秦,1
15975,陌騎下聽秦城,1
15976,騎下聽秦城雞,1
15977,下聽秦城雞眇,1
15978,聽秦城雞眇眇,1
15979,秦城雞眇眇孤,1
15980,城雞眇眇孤煙,1
15981,雞眇眇孤煙起,1
15982,眇眇孤煙起芊,1
15983,眇孤煙起芊芊,1
15984,孤煙起芊芊遠,1
15985,煙起芊芊遠樹,1
15986,起芊芊遠樹齊,1
15987,芊芊遠樹齊青,1
15988,芊遠樹齊青山,1
15989,遠樹齊青山萬,1
15990,樹齊青山萬井,1
15991,齊青山萬井外,1
15992,青山萬井外落,1
15993,山萬井外落日,1
15994,萬井外落日五,1
15995,井外落日五陵,1
15996,外落日五陵西,1
15997,落日五陵西眼,1
15998,日五陵西眼界,1
15999,五陵西眼界今,1
16000,陵西眼界今無,1
16001,西眼界今無染,1
16002,眼界今無染心,1
16003,界今無染心空,1
16004,今無染心空安,1
16005,無染心空安可,1
16006,染心空安可迷,1
16007,心空安可迷雖,1
16008,空安可迷雖與,1
16009,安可迷雖與人,1
16010,可迷雖與人境,1
16011,迷雖與人境接,1
16012,雖與人境接閉,1
16013,與人境接閉門,1
16014,人境接閉門成,1
16015,境接閉門成隱,1
16016,接閉門成隱居,1
16017,閉門成隱居道,1
16018,門成隱居道言,1
16019,成隱居道言莊,1
16020,隱居道言莊叟,1
16021,居道言莊叟事,1
16022,道言莊叟事儒,1
16023,言莊叟事儒行,1
16024,莊叟事儒行魯,1
16025,叟事儒行魯人,1
16026,事儒行魯人餘,1
16027,儒行魯人餘深,1
16028,行魯人餘深巷,1
16029,魯人餘深巷斜,1
16030,人餘深巷斜暉,1
16031,餘深巷斜暉靜,1
16032,深巷斜暉靜閑,1
16033,巷斜暉靜閑門,1
16034,斜暉靜閑門高,1
16035,暉靜閑門高柳,1
16036,靜閑門高柳疏,1
16037,閑門高柳疏荷,1
16038,門高柳疏荷鋤,1
16039,高柳疏荷鋤修,1
16040,柳疏荷鋤修藥,1
16041,疏荷鋤修藥圃,1
16042,荷鋤修藥圃散,1
16043,鋤修藥圃散帙,1
16044,修藥圃散帙曝,1
16045,藥圃散帙曝農,1
16046,圃散帙曝農書,1
16047,散帙曝農書上,1
16048,帙曝農書上客,1
16049,曝農書上客搖,1
16050,農書上客搖芳,1
16051,書上客搖芳翰,1
16052,上客搖芳翰中,1
16053,客搖芳翰中廚,1
16054,搖芳翰中廚饋,1
16055,芳翰中廚饋野,1
16056,翰中廚饋野蔬,1
16057,中廚饋野蔬夫,1
16058,廚饋野蔬夫君,1
16059,饋野蔬夫君第,1
16060,野蔬夫君第高,1
16061,蔬夫君第高飲,1
16062,夫君第高飲景,1
16063,君第高飲景晏,1
16064,第高飲景晏出,1
16065,高飲景晏出林,1
16066,飲景晏出林閭,1
16067,景晏出林閭前,1
16068,晏出林閭前年,1
16069,出林閭前年槿,1
16070,林閭前年槿籬,1
16071,閭前年槿籬故,1
16072,前年槿籬故新,1
16073,年槿籬故新作,1
16074,槿籬故新作藥,1
16075,籬故新作藥欄,1
16076,故新作藥欄成,1
16077,新作藥欄成香,1
16078,作藥欄成香草,1
16079,藥欄成香草為,1
16080,欄成香草為君,1
16081,成香草為君子,1
16082,香草為君子名,1
16083,草為君子名花,1
16084,為君子名花是,1
16085,君子名花是長,1
16086,子名花是長卿,1
16087,名花是長卿水,1
16088,花是長卿水穿,1
16089,是長卿水穿磐,1
16090,長卿水穿磐石,1
16091,卿水穿磐石透,1
16092,水穿磐石透藤,1
16093,穿磐石透藤系,1
16094,磐石透藤系古,1
16095,石透藤系古松,1
16096,透藤系古松生,1
16097,藤系古松生畫,1
16098,系古松生畫畏,1
16099,古松生畫畏開,1
16100,松生畫畏開廚,1
16101,生畫畏開廚走,1
16102,畫畏開廚走來,1
16103,畏開廚走來蒙,1
16104,開廚走來蒙倒,1
16105,廚走來蒙倒屣,1
16106,走來蒙倒屣迎,1
16107,來蒙倒屣迎蔗,1
16108,蒙倒屣迎蔗漿,1
16109,倒屣迎蔗漿菰,1
16110,屣迎蔗漿菰米,1
16111,迎蔗漿菰米飯,1
16112,蔗漿菰米飯蒟,1
16113,漿菰米飯蒟醬,1
16114,菰米飯蒟醬露,1
16115,米飯蒟醬露葵,1
16116,飯蒟醬露葵羹,1
16117,蒟醬露葵羹頗,1
16118,醬露葵羹頗識,1
16119,露葵羹頗識灌,1
16120,葵羹頗識灌園,1
16121,羹頗識灌園意,1
16122,頗識灌園意於,1
16123,識灌園意於陵,1
16124,灌園意於陵不,1
16125,園意於陵不自,1
16126,意於陵不自輕,1
16127,於陵不自輕三,1
16128,陵不自輕三賢,1
16129,不自輕三賢異,1
16130,自輕三賢異七,1
16131,輕三賢異七賢,1
16132,三賢異七賢青,1
16133,賢異七賢青眼,1
16134,異七賢青眼慕,1
16135,七賢青眼慕青,1
16136,賢青眼慕青蓮,1
16137,青眼慕青蓮乞,1
16138,眼慕青蓮乞飯,1
16139,慕青蓮乞飯從,1
16140,青蓮乞飯從香,1
16141,蓮乞飯從香積,1
16142,乞飯從香積裁,1
16143,飯從香積裁衣,1
16144,從香積裁衣學,1
16145,香積裁衣學水,1
16146,積裁衣學水田,1
16147,裁衣學水田上,1
16148,衣學水田上人,1
16149,學水田上人飛,1
16150,水田上人飛錫,1
16151,田上人飛錫杖,1
16152,上人飛錫杖檀,1
16153,人飛錫杖檀越,1
16154,飛錫杖檀越施,1
16155,錫杖檀越施金,1
16156,杖檀越施金錢,1
16157,檀越施金錢趺,1
16158,越施金錢趺坐,1
16159,施金錢趺坐簷,1
16160,金錢趺坐簷前,1
16161,錢趺坐簷前日,1
16162,趺坐簷前日焚,1
16163,坐簷前日焚香,1
16164,簷前日焚香竹,1
16165,前日焚香竹下,1
16166,日焚香竹下煙,1
16167,焚香竹下煙寒,1
16168,香竹下煙寒空,1
16169,竹下煙寒空法,1
16170,下煙寒空法雲,1
16171,煙寒空法雲地,1
16172,寒空法雲地秋,1
16173,空法雲地秋色,1
16174,法雲地秋色淨,1
16175,雲地秋色淨居,1
16176,地秋色淨居天,1
16177,秋色淨居天身,1
16178,色淨居天身逐,1
16179,淨居天身逐因,1
16180,居天身逐因緣,1
16181,天身逐因緣法,1
16182,身逐因緣法心,1
16183,逐因緣法心過,1
16184,因緣法心過次,1
16185,緣法心過次第,1
16186,法心過次第禪,1
16187,心過次第禪不,1
16188,過次第禪不須,1
16189,次第禪不須愁,1
16190,第禪不須愁日,1
16191,禪不須愁日暮,1
16192,不須愁日暮自,1
16193,須愁日暮自有,1
16194,愁日暮自有一,1
16195,日暮自有一燈,1
16196,暮自有一燈然,1
16197,自有一燈然上,1
16198,有一燈然上客,1
16199,一燈然上客能,1
16200,燈然上客能論,1
16201,然上客能論道,1
16202,上客能論道吾,1
16203,客能論道吾生,1
16204,能論道吾生學,1
16205,論道吾生學養,1
16206,道吾生學養蒙,1
16207,吾生學養蒙貧,1
16208,生學養蒙貧交,1
16209,學養蒙貧交世,1
16210,養蒙貧交世情,1
16211,蒙貧交世情外,1
16212,貧交世情外才,1
16213,交世情外才子,1
16214,世情外才子古,1
16215,情外才子古人,1
16216,外才子古人中,1
16217,才子古人中冠,1
16218,子古人中冠上,1
16219,古人中冠上方,1
16220,人中冠上方簪,1
16221,中冠上方簪豸,1
16222,冠上方簪豸車,1
16223,上方簪豸車邊,1
16224,方簪豸車邊已,1
16225,簪豸車邊已畫,1
16226,豸車邊已畫熊,1
16227,車邊已畫熊拂,1
16228,邊已畫熊拂衣,1
16229,已畫熊拂衣迎,1
16230,畫熊拂衣迎五,1
16231,熊拂衣迎五馬,1
16232,拂衣迎五馬垂,1
16233,衣迎五馬垂手,1
16234,迎五馬垂手憑,1
16235,五馬垂手憑雙,1
16236,馬垂手憑雙童,1
16237,垂手憑雙童花,1
16238,手憑雙童花醥,1
16239,憑雙童花醥和,1
16240,雙童花醥和松,1
16241,童花醥和松屑,1
16242,花醥和松屑茶,1
16243,醥和松屑茶香,1
16244,和松屑茶香透,1
16245,松屑茶香透竹,1
16246,屑茶香透竹叢,1
16247,茶香透竹叢薄,1
16248,香透竹叢薄霜,1
16249,透竹叢薄霜澄,1
16250,竹叢薄霜澄夜,1
16251,叢薄霜澄夜月,1
16252,薄霜澄夜月殘,1
16253,霜澄夜月殘雪,1
16254,澄夜月殘雪帶,1
16255,夜月殘雪帶春,1
16256,月殘雪帶春風,1
16257,殘雪帶春風古,1
16258,雪帶春風古壁,1
16259,帶春風古壁蒼,1
16260,春風古壁蒼苔,1
16261,風古壁蒼苔黑,1
16262,古壁蒼苔黑寒,1
16263,壁蒼苔黑寒山,1
16264,蒼苔黑寒山遠,1
16265,苔黑寒山遠燒,1
16266,黑寒山遠燒紅,1
16267,寒山遠燒紅眼,1
16268,山遠燒紅眼看,1
16269,遠燒紅眼看東,1
16270,燒紅眼看東候,1
16271,紅眼看東候別,1
16272,眼看東候別心,1
16273,看東候別心事,1
16274,東候別心事北,1
16275,候別心事北川,1
16276,別心事北川同,1
16277,心事北川同為,1
16278,事北川同為學,1
16279,北川同為學輕,1
16280,川同為學輕先,1
16281,同為學輕先輩,1
16282,為學輕先輩何,1
16283,學輕先輩何能,1
16284,輕先輩何能訪,1
16285,先輩何能訪老,1
16286,輩何能訪老翁,1
16287,何能訪老翁欲,1
16288,能訪老翁欲知,1
16289,訪老翁欲知今,1
16290,老翁欲知今日,1
16291,翁欲知今日後,1
16292,欲知今日後不,1
16293,知今日後不樂,1
16294,今日後不樂為,1
16295,日後不樂為車,1
16296,後不樂為車公,1
16297,不樂為車公一,1
16298,樂為車公一公,1
16299,為車公一公棲,1
16300,車公一公棲太,1
16301,公一公棲太白,1
16302,一公棲太白高,1
16303,公棲太白高頂,1
16304,棲太白高頂出,1
16305,太白高頂出風,1
16306,白高頂出風煙,1
16307,高頂出風煙梵,1
16308,頂出風煙梵流,1
16309,出風煙梵流諸,1
16310,風煙梵流諸壑,1
16311,煙梵流諸壑遍,1
16312,梵流諸壑遍花,1
16313,流諸壑遍花雨,1
16314,諸壑遍花雨一,1
16315,壑遍花雨一峰,1
16316,遍花雨一峰偏,1
16317,花雨一峰偏跡,1
16318,雨一峰偏跡為,1
16319,一峰偏跡為無,1
16320,峰偏跡為無心,1
16321,偏跡為無心隱,1
16322,跡為無心隱名,1
16323,為無心隱名因,1
16324,無心隱名因立,1
16325,心隱名因立教,1
16326,隱名因立教傳,1
16327,名因立教傳鳥,1
16328,因立教傳鳥來,1
16329,立教傳鳥來遠,1
16330,教傳鳥來遠語,1
16331,傳鳥來遠語法,1
16332,鳥來遠語法客,1
16333,來遠語法客去,1
16334,遠語法客去更,1
16335,語法客去更安,1
16336,法客去更安禪,1
16337,客去更安禪晝,1
16338,去更安禪晝涉,1
16339,更安禪晝涉松,1
16340,安禪晝涉松路,1
16341,禪晝涉松路盡,1
16342,晝涉松路盡暮,1
16343,涉松路盡暮投,1
16344,松路盡暮投蘭,1
16345,路盡暮投蘭若,1
16346,盡暮投蘭若邊,1
16347,暮投蘭若邊洞,1
16348,投蘭若邊洞房,1
16349,蘭若邊洞房隱,1
16350,若邊洞房隱深,1
16351,邊洞房隱深竹,1
16352,洞房隱深竹清,1
16353,房隱深竹清夜,1
16354,隱深竹清夜聞,1
16355,深竹清夜聞遙,1
16356,竹清夜聞遙泉,1
16357,清夜聞遙泉向,1
16358,夜聞遙泉向是,1
16359,聞遙泉向是雲,1
16360,遙泉向是雲霞,1
16361,泉向是雲霞裏,1
16362,向是雲霞裏今,1
16363,是雲霞裏今成,1
16364,雲霞裏今成枕,1
16365,霞裏今成枕席,1
16366,裏今成枕席前,1
16367,今成枕席前豈,1
16368,成枕席前豈唯,1
16369,枕席前豈唯暫,1
16370,席前豈唯暫留,1
16371,前豈唯暫留宿,1
16372,豈唯暫留宿服,1
16373,唯暫留宿服事,1
16374,暫留宿服事將,1
16375,留宿服事將窮,1
16376,宿服事將窮年,1
16377,服事將窮年翡,1
16378,事將窮年翡翠,1
16379,將窮年翡翠香,1
16380,窮年翡翠香煙,1
16381,年翡翠香煙合,1
16382,翡翠香煙合琉,1
16383,翠香煙合琉璃,1
16384,香煙合琉璃寶,1
16385,煙合琉璃寶地,1
16386,合琉璃寶地平,1
16387,琉璃寶地平龍,1
16388,璃寶地平龍宮,1
16389,寶地平龍宮連,1
16390,地平龍宮連棟,1
16391,平龍宮連棟宇,1
16392,龍宮連棟宇虎,1
16393,宮連棟宇虎穴,1
16394,連棟宇虎穴傍,1
16395,棟宇虎穴傍簷,1
16396,宇虎穴傍簷楹,1
16397,虎穴傍簷楹穀,1
16398,穴傍簷楹穀靜,1
16399,傍簷楹穀靜唯,1
16400,簷楹穀靜唯松,1
16401,楹穀靜唯松響,1
16402,穀靜唯松響山,1
16403,靜唯松響山深,1
16404,唯松響山深無,1
16405,松響山深無鳥,1
16406,響山深無鳥聲,1
16407,山深無鳥聲瓊,1
16408,深無鳥聲瓊峰,1
16409,無鳥聲瓊峰當,1
16410,鳥聲瓊峰當戶,1
16411,聲瓊峰當戶拆,1
16412,瓊峰當戶拆金,1
16413,峰當戶拆金澗,1
16414,當戶拆金澗透,1
16415,戶拆金澗透林,1
16416,拆金澗透林明,1
16417,金澗透林明郢,1
16418,澗透林明郢路,1
16419,透林明郢路雲,1
16420,林明郢路雲端,1
16421,明郢路雲端迥,1
16422,郢路雲端迥秦,1
16423,路雲端迥秦川,1
16424,雲端迥秦川雨,1
16425,端迥秦川雨外,1
16426,迥秦川雨外晴,1
16427,秦川雨外晴雁,1
16428,川雨外晴雁王,1
16429,雨外晴雁王銜,1
16430,外晴雁王銜果,1
16431,晴雁王銜果獻,1
16432,雁王銜果獻鹿,1
16433,王銜果獻鹿女,1
16434,銜果獻鹿女踏,1
16435,果獻鹿女踏花,1
16436,獻鹿女踏花行,1
16437,鹿女踏花行抖,1
16438,女踏花行抖擻,1
16439,踏花行抖擻辭,1
16440,花行抖擻辭貧,1
16441,行抖擻辭貧裏,1
16442,抖擻辭貧裏歸,1
16443,擻辭貧裏歸依,1
16444,辭貧裏歸依宿,1
16445,貧裏歸依宿化,1
16446,裏歸依宿化城,1
16447,歸依宿化城繞,1
16448,依宿化城繞籬,1
16449,宿化城繞籬生,1
16450,化城繞籬生野,1
16451,城繞籬生野蕨,1
16452,繞籬生野蕨空,1
16453,籬生野蕨空館,1
16454,生野蕨空館發,1
16455,野蕨空館發山,1
16456,蕨空館發山櫻,1
16457,空館發山櫻香,1
16458,館發山櫻香飯,1
16459,發山櫻香飯青,1
16460,山櫻香飯青菰,1
16461,櫻香飯青菰米,1
16462,香飯青菰米嘉,1
16463,飯青菰米嘉蔬,1
16464,青菰米嘉蔬綠,1
16465,菰米嘉蔬綠筍,1
16466,米嘉蔬綠筍莖,1
16467,嘉蔬綠筍莖誓,1
16468,蔬綠筍莖誓陪,1
16469,綠筍莖誓陪清,1
16470,筍莖誓陪清梵,1
16471,莖誓陪清梵末,1
16472,誓陪清梵末端,1
16473,陪清梵末端坐,1
16474,清梵末端坐學,1
16475,梵末端坐學無,1
16476,末端坐學無生,1
16477,端坐學無生聞,1
16478,坐學無生聞道,1
16479,學無生聞道黃,1
16480,無生聞道黃金,1
16481,生聞道黃金地,1
16482,聞道黃金地仍,1
16483,道黃金地仍開,1
16484,黃金地仍開白,1
16485,金地仍開白玉,1
16486,地仍開白玉田,1
16487,仍開白玉田擲,1
16488,開白玉田擲山,1
16489,白玉田擲山移,1
16490,玉田擲山移巨,1
16491,田擲山移巨石,1
16492,擲山移巨石咒,1
16493,山移巨石咒嶺,1
16494,移巨石咒嶺出,1
16495,巨石咒嶺出飛,1
16496,石咒嶺出飛泉,1
16497,咒嶺出飛泉猛,1
16498,嶺出飛泉猛虎,1
16499,出飛泉猛虎同,1
16500,飛泉猛虎同三,1
16501,泉猛虎同三徑,1
16502,猛虎同三徑愁,1
16503,虎同三徑愁猿,1
16504,同三徑愁猿學,1
16505,三徑愁猿學四,1
16506,徑愁猿學四禪,1
16507,愁猿學四禪買,1
16508,猿學四禪買香,1
16509,學四禪買香然,1
16510,四禪買香然綠,1
16511,禪買香然綠桂,1
16512,買香然綠桂乞,1
16513,香然綠桂乞火,1
16514,然綠桂乞火踏,1
16515,綠桂乞火踏紅,1
16516,桂乞火踏紅蓮,1
16517,乞火踏紅蓮草,1
16518,火踏紅蓮草色,1
16519,踏紅蓮草色搖,1
16520,紅蓮草色搖霞,1
16521,蓮草色搖霞上,1
16522,草色搖霞上松,1
16523,色搖霞上松聲,1
16524,搖霞上松聲泛,1
16525,霞上松聲泛月,1
16526,上松聲泛月邊,1
16527,松聲泛月邊山,1
16528,聲泛月邊山河,1
16529,泛月邊山河窮,1
16530,月邊山河窮百,1
16531,邊山河窮百二,1
16532,山河窮百二世,1
16533,河窮百二世界,1
16534,窮百二世界接,1
16535,百二世界接三,1
16536,二世界接三千,1
16537,世界接三千梵,1
16538,界接三千梵宇,1
16539,接三千梵宇聊,1
16540,三千梵宇聊憑,1
16541,千梵宇聊憑視,1
16542,梵宇聊憑視王,1
16543,宇聊憑視王城,1
16544,聊憑視王城遂,1
16545,憑視王城遂渺,1
16546,視王城遂渺然,1
16547,王城遂渺然灞,1
16548,城遂渺然灞陵,1
16549,遂渺然灞陵才,1
16550,渺然灞陵才出,1
16551,然灞陵才出樹,1
16552,灞陵才出樹渭,1
16553,陵才出樹渭水,1
16554,才出樹渭水欲,1
16555,出樹渭水欲連,1
16556,樹渭水欲連天,1
16557,渭水欲連天遠,1
16558,水欲連天遠縣,1
16559,欲連天遠縣分,1
16560,連天遠縣分諸,1
16561,天遠縣分諸郭,1
16562,遠縣分諸郭孤,1
16563,縣分諸郭孤村,1
16564,分諸郭孤村起,1
16565,諸郭孤村起白,1
16566,郭孤村起白煙,1
16567,孤村起白煙望,1
16568,村起白煙望雲,1
16569,起白煙望雲思,1
16570,白煙望雲思聖,1
16571,煙望雲思聖主,1
16572,望雲思聖主披,1
16573,雲思聖主披霧,1
16574,思聖主披霧隱,1
16575,聖主披霧隱群,1
16576,主披霧隱群賢,1
16577,披霧隱群賢薄,1
16578,霧隱群賢薄宦,1
16579,隱群賢薄宦慚,1
16580,群賢薄宦慚屍,1
16581,賢薄宦慚屍素,1
16582,薄宦慚屍素終,1
16583,宦慚屍素終身,1
16584,慚屍素終身擬,1
16585,屍素終身擬尚,1
16586,素終身擬尚玄,1
16587,終身擬尚玄誰,1
16588,身擬尚玄誰知,1
16589,擬尚玄誰知草,1
16590,尚玄誰知草庵,1
16591,玄誰知草庵客,1
16592,誰知草庵客曾,1
16593,知草庵客曾和,1
16594,草庵客曾和柏,1
16595,庵客曾和柏梁,1
16596,客曾和柏梁篇,1
16597,曾和柏梁篇共,1
16598,和柏梁篇共仰,1
16599,柏梁篇共仰頭,1
16600,梁篇共仰頭陀,1
16601,篇共仰頭陀行,1
16602,共仰頭陀行能,1
16603,仰頭陀行能忘,1
16604,頭陀行能忘世,1
16605,陀行能忘世諦,1
16606,行能忘世諦情,1
16607,能忘世諦情回,1
16608,忘世諦情回看,1
16609,世諦情回看雙,1
16610,諦情回看雙鳳,1
16611,情回看雙鳳闕,1
16612,回看雙鳳闕相,1
16613,看雙鳳闕相去,1
16614,雙鳳闕相去一,1
16615,鳳闕相去一牛,1
16616,闕相去一牛鳴,1
16617,相去一牛鳴法,1
16618,去一牛鳴法向,1
16619,一牛鳴法向空,1
16620,牛鳴法向空林,1
16621,鳴法向空林說,1
16622,法向空林說心,1
16623,向空林說心隨,1
16624,空林說心隨寶,1
16625,林說心隨寶地,1
