排名,詞彙,出現次數
7998,高磚瓦即黃金,1
7999,磚瓦即黃金他,1
8000,瓦即黃金他年,1
8001,即黃金他年有,1
8002,黃金他年有要,1
8003,金他年有要玄,1
8004,他年有要玄珠,1
8005,年有要玄珠者,1
8006,有要玄珠者赤,1
8007,要玄珠者赤水,1
8008,玄珠者赤水縈,1
8009,珠者赤水縈紆,1
8010,者赤水縈紆試,1
8011,赤水縈紆試一,1
8012,水縈紆試一尋,1
8013,縈紆試一尋生,1
8014,紆試一尋生身,1
8015,試一尋生身便,1
8016,一尋生身便在,1
8017,尋生身便在亂,1
8018,生身便在亂離,1
8019,身便在亂離間,1
8020,便在亂離間遇,1
8021,在亂離間遇柳,1
8022,亂離間遇柳尋,1
8023,離間遇柳尋花,1
8024,間遇柳尋花作,1
8025,遇柳尋花作麼,1
8026,柳尋花作麼看,1
8027,尋花作麼看老,1
8028,花作麼看老去,1
8029,作麼看老去轉,1
8030,麼看老去轉諳,1
8031,看老去轉諳無,1
8032,老去轉諳無是,1
8033,去轉諳無是事,1
8034,轉諳無是事本,1
8035,諳無是事本來,1
8036,無是事本來何,1
8037,是事本來何處,1
8038,事本來何處有,1
8039,本來何處有多,1
8040,來何處有多般,1
8041,何處有多般長,1
8042,處有多般長憐,1
8043,有多般長憐蠛,1
8044,多般長憐蠛蠓,1
8045,般長憐蠛蠓能,1
8046,長憐蠛蠓能隨,1
8047,憐蠛蠓能隨暖,1
8048,蠛蠓能隨暖獨,1
8049,蠓能隨暖獨笑,1
8050,能隨暖獨笑梧,1
8051,隨暖獨笑梧桐,1
8052,暖獨笑梧桐不,1
8053,獨笑梧桐不耐,1
8054,笑梧桐不耐寒,1
8055,梧桐不耐寒覆,1
8056,桐不耐寒覆載,1
8057,不耐寒覆載我,1
8058,耐寒覆載我徒,1
8059,寒覆載我徒爭,1
8060,覆載我徒爭會,1
8061,載我徒爭會得,1
8062,我徒爭會得大,1
8063,徒爭會得大鵬,1
8064,爭會得大鵬飛,1
8065,會得大鵬飛尚,1
8066,得大鵬飛尚未,1
8067,大鵬飛尚未知,1
8068,鵬飛尚未知寬,1
8069,飛尚未知寬雲,1
8070,尚未知寬雲泉,1
8071,未知寬雲泉日,1
8072,知寬雲泉日日,1
8073,寬雲泉日日長,1
8074,雲泉日日長松,1
8075,泉日日長松寺,1
8076,日日長松寺絲,1
8077,日長松寺絲管,1
8078,長松寺絲管年,1
8079,松寺絲管年年,1
8080,寺絲管年年細,1
8081,絲管年年細柳,1
8082,管年年細柳營,1
8083,年年細柳營靜,1
8084,年細柳營靜躁,1
8085,細柳營靜躁殊,1
8086,柳營靜躁殊途,1
8087,營靜躁殊途知,1
8088,靜躁殊途知自,1
8089,躁殊途知自識,1
8090,殊途知自識榮,1
8091,途知自識榮枯,1
8092,知自識榮枯一,1
8093,自識榮枯一貫,1
8094,識榮枯一貫亦,1
8095,榮枯一貫亦何,1
8096,枯一貫亦何爭,1
8097,一貫亦何爭道,1
8098,貫亦何爭道傍,1
8099,亦何爭道傍病,1
8100,何爭道傍病樹,1
8101,爭道傍病樹人,1
8102,道傍病樹人從,1
8103,傍病樹人從老,1
8104,病樹人從老溪,1
8105,樹人從老溪上,1
8106,人從老溪上新,1
8107,從老溪上新苔,1
8108,老溪上新苔我,1
8109,溪上新苔我獨,1
8110,上新苔我獨行,1
8111,新苔我獨行若,1
8112,苔我獨行若見,1
8113,我獨行若見淨,1
8114,獨行若見淨名,1
8115,行若見淨名居,1
8116,若見淨名居士,1
8117,見淨名居士語,1
8118,淨名居士語逍,1
8119,名居士語逍遙,1
8120,居士語逍遙全,1
8121,士語逍遙全不,1
8122,語逍遙全不讓,1
8123,逍遙全不讓莊,1
8124,遙全不讓莊生,1
8125,全不讓莊生莫,1
8126,不讓莊生莫言,1
8127,讓莊生莫言天,1
8128,莊生莫言天道,1
8129,生莫言天道終,1
8130,莫言天道終難,1
8131,言天道終難定,1
8132,天道終難定須,1
8133,道終難定須信,1
8134,終難定須信人,1
8135,難定須信人心,1
8136,定須信人心儘,1
8137,須信人心儘自,1
8138,信人心儘自輕,1
8139,人心儘自輕宣,1
8140,心儘自輕宣室,1
8141,儘自輕宣室三,1
8142,自輕宣室三千,1
8143,輕宣室三千雖,1
8144,宣室三千雖有,1
8145,室三千雖有恨,1
8146,三千雖有恨成,1
8147,千雖有恨成周,1
8148,雖有恨成周八,1
8149,有恨成周八百,1
8150,恨成周八百豈,1
8151,成周八百豈無,1
8152,周八百豈無情,1
8153,八百豈無情柏,1
8154,百豈無情柏緣,1
8155,豈無情柏緣執,1
8156,無情柏緣執性,1
8157,情柏緣執性長,1
8158,柏緣執性長時,1
8159,緣執性長時瘦,1
8160,執性長時瘦梅,1
8161,性長時瘦梅為,1
8162,長時瘦梅為多,1
8163,時瘦梅為多知,1
8164,瘦梅為多知兩,1
8165,梅為多知兩番,1
8166,為多知兩番生,1
8167,多知兩番生不,1
8168,知兩番生不是,1
8169,兩番生不是不,1
8170,番生不是不同,1
8171,生不是不同明,1
8172,不是不同明主,1
8173,是不同明主意,1
8174,不同明主意懶,1
8175,同明主意懶將,1
8176,明主意懶將唇,1
8177,主意懶將唇舌,1
8178,意懶將唇舌與,1
8179,懶將唇舌與齊,1
8180,將唇舌與齊烹,1
8181,唇舌與齊烹不,1
8182,舌與齊烹不論,1
8183,與齊烹不論軒,1
8184,齊烹不論軒冕,1
8185,烹不論軒冕及,1
8186,不論軒冕及漁,1
8187,論軒冕及漁樵,1
8188,軒冕及漁樵性,1
8189,冕及漁樵性與,1
8190,及漁樵性與情,1
8191,漁樵性與情違,1
8192,樵性與情違漸,1
8193,性與情違漸漸,1
8194,與情違漸漸遙,1
8195,情違漸漸遙季,1
8196,違漸漸遙季子,1
8197,漸漸遙季子禍,1
8198,漸遙季子禍從,1
8199,遙季子禍從憐,1
8200,季子禍從憐富,1
8201,子禍從憐富貴,1
8202,禍從憐富貴顏,1
8203,從憐富貴顏生,1
8204,憐富貴顏生道,1
8205,富貴顏生道在,1
8206,貴顏生道在樂,1
8207,顏生道在樂簞,1
8208,生道在樂簞瓢,1
8209,道在樂簞瓢清,1
8210,在樂簞瓢清閒,1
8211,樂簞瓢清閒自,1
8212,簞瓢清閒自可,1
8213,瓢清閒自可齊,1
8214,清閒自可齊三,1
8215,閒自可齊三壽,1
8216,自可齊三壽忿,1
8217,可齊三壽忿恨,1
8218,齊三壽忿恨還,1
8219,三壽忿恨還須,1
8220,壽忿恨還須戒,1
8221,忿恨還須戒一,1
8222,恨還須戒一朝,1
8223,還須戒一朝好,1
8224,須戒一朝好學,1
8225,戒一朝好學堯,1
8226,一朝好學堯民,1
8227,朝好學堯民偎,1
8228,好學堯民偎舜,1
8229,學堯民偎舜日,1
8230,堯民偎舜日短,1
8231,民偎舜日短裁,1
8232,偎舜日短裁孤,1
8233,舜日短裁孤竹,1
8234,日短裁孤竹理,1
8235,短裁孤竹理雲,1
8236,裁孤竹理雲韶,1
8237,孤竹理雲韶春,1
8238,竹理雲韶春風,1
8239,理雲韶春風春,1
8240,雲韶春風春雨,1
8241,韶春風春雨一,1
8242,春風春雨一何,1
8243,風春雨一何頻,1
8244,春雨一何頻望,1
8245,雨一何頻望極,1
8246,一何頻望極空,1
8247,何頻望極空江,1
8248,頻望極空江覺,1
8249,望極空江覺損,1
8250,極空江覺損神,1
8251,空江覺損神鶯,1
8252,江覺損神鶯有,1
8253,覺損神鶯有來,1
8254,損神鶯有來由,1
8255,神鶯有來由重,1
8256,鶯有來由重入,1
8257,有來由重入谷,1
8258,來由重入谷柳,1
8259,由重入谷柳無,1
8260,重入谷柳無情,1
8261,入谷柳無情緒,1
8262,谷柳無情緒強,1
8263,柳無情緒強依,1
8264,無情緒強依人,1
8265,情緒強依人漢,1
8266,緒強依人漢庭,1
8267,強依人漢庭謁,1
8268,依人漢庭謁者,1
8269,人漢庭謁者休,1
8270,漢庭謁者休言,1
8271,庭謁者休言事,1
8272,謁者休言事魯,1
8273,者休言事魯國,1
8274,休言事魯國諸,1
8275,言事魯國諸生,1
8276,事魯國諸生莫,1
8277,魯國諸生莫問,1
8278,國諸生莫問津,1
8279,諸生莫問津賴,1
8280,生莫問津賴是,1
8281,莫問津賴是水,1
8282,問津賴是水鄉,1
8283,津賴是水鄉樗,1
8284,賴是水鄉樗櫟,1
8285,是水鄉樗櫟賤,1
8286,水鄉樗櫟賤滿,1
8287,鄉樗櫟賤滿爐,1
8288,樗櫟賤滿爐紅,1
8289,櫟賤滿爐紅焰,1
8290,賤滿爐紅焰且,1
8291,滿爐紅焰且相,1
8292,爐紅焰且相親,1
8293,紅焰且相親三,1
8294,焰且相親三十,1
8295,且相親三十年,1
8296,相親三十年來,1
8297,親三十年來要,1
8298,三十年來要自,1
8299,十年來要自觀,1
8300,年來要自觀履,1
8301,來要自觀履春,1
8302,要自觀履春冰,1
8303,自觀履春冰恐,1
8304,觀履春冰恐未,1
8305,履春冰恐未為,1
8306,春冰恐未為難,1
8307,冰恐未為難自,1
8308,恐未為難自于,1
8309,未為難自于南,1
8310,為難自于南國,1
8311,難自于南國同,1
8312,自于南國同埋,1
8313,于南國同埋劍,1
8314,南國同埋劍誰,1
8315,國同埋劍誰向,1
8316,同埋劍誰向東,1
8317,埋劍誰向東門,1
8318,劍誰向東門便,1
8319,誰向東門便掛,1
8320,向東門便掛冠,1
8321,東門便掛冠早,1
8322,門便掛冠早是,1
8323,便掛冠早是人,1
8324,掛冠早是人情,1
8325,冠早是人情飛,1
8326,早是人情飛絮,1
8327,是人情飛絮薄,1
8328,人情飛絮薄可,1
8329,情飛絮薄可堪,1
8330,飛絮薄可堪時,1
8331,絮薄可堪時令,1
8332,薄可堪時令太,1
8333,可堪時令太行,1
8334,堪時令太行寒,1
8335,時令太行寒多,1
8336,令太行寒多慚,1
8337,太行寒多慚幸,1
8338,行寒多慚幸住,1
8339,寒多慚幸住匡,1
8340,多慚幸住匡山,1
8341,慚幸住匡山下,1
8342,幸住匡山下偷,1
8343,住匡山下偷得,1
8344,匡山下偷得穠,1
8345,山下偷得穠嵐,1
8346,下偷得穠嵐坐,1
8347,偷得穠嵐坐臥,1
8348,得穠嵐坐臥看,1
8349,穠嵐坐臥看畹,1
8350,嵐坐臥看畹蘭,1
8351,坐臥看畹蘭未,1
8352,臥看畹蘭未必,1
8353,看畹蘭未必因,1
8354,畹蘭未必因香,1
8355,蘭未必因香折,1
8356,未必因香折湖,1
8357,必因香折湖象,1
8358,因香折湖象多,1
8359,香折湖象多應,1
8360,折湖象多應為,1
8361,湖象多應為齒,1
8362,象多應為齒焚,1
8363,多應為齒焚兼,1
8364,應為齒焚兼濟,1
8365,為齒焚兼濟直,1
8366,齒焚兼濟直饒,1
8367,焚兼濟直饒同,1
8368,兼濟直饒同巨,1
8369,濟直饒同巨楫,1
8370,直饒同巨楫自,1
8371,饒同巨楫自由,1
8372,同巨楫自由何,1
8373,巨楫自由何似,1
8374,楫自由何似學,1
8375,自由何似學孤,1
8376,由何似學孤雲,1
8377,何似學孤雲秋,1
8378,似學孤雲秋深,1
8379,學孤雲秋深櫟,1
8380,孤雲秋深櫟菌,1
8381,雲秋深櫟菌樵,1
8382,秋深櫟菌樵來,1
8383,深櫟菌樵來得,1
8384,櫟菌樵來得木,1
8385,菌樵來得木末,1
8386,樵來得木末山,1
8387,來得木末山鼯,1
8388,得木末山鼯夢,1
8389,木末山鼯夢斷,1
8390,末山鼯夢斷聞,1
8391,山鼯夢斷聞閑,1
8392,鼯夢斷聞閑憑,1
8393,夢斷聞閑憑竹,1
8394,斷聞閑憑竹軒,1
8395,聞閑憑竹軒遊,1
8396,閑憑竹軒遊子,1
8397,憑竹軒遊子過,1
8398,竹軒遊子過替,1
8399,軒遊子過替他,1
8400,遊子過替他愁,1
8401,子過替他愁見,1
8402,過替他愁見日,1
8403,替他愁見日西,1
8404,他愁見日西曛,1
8405,愁見日西曛何,1
8406,見日西曛何事,1
8407,日西曛何事深,1
8408,西曛何事深山,1
8409,曛何事深山嘯,1
8410,何事深山嘯複,1
8411,事深山嘯複歌,1
8412,深山嘯複歌短,1
8413,山嘯複歌短弓,1
8414,嘯複歌短弓長,1
8415,複歌短弓長劍,1
8416,歌短弓長劍不,1
8417,短弓長劍不如,1
8418,弓長劍不如他,1
8419,長劍不如他且,1
8420,劍不如他且圖,1
8421,不如他且圖青,1
8422,如他且圖青史,1
8423,他且圖青史垂,1
8424,且圖青史垂名,1
8425,圖青史垂名穩,1
8426,青史垂名穩從,1
8427,史垂名穩從道,1
8428,垂名穩從道前,1
8429,名穩從道前賢,1
8430,穩從道前賢自,1
8431,從道前賢自滯,1
8432,道前賢自滯多,1
8433,前賢自滯多鷃,1
8434,賢自滯多鷃敢,1
8435,自滯多鷃敢辭,1
8436,滯多鷃敢辭棲,1
8437,多鷃敢辭棲短,1
8438,鷃敢辭棲短棘,1
8439,敢辭棲短棘鳳,1
8440,辭棲短棘鳳凰,1
8441,棲短棘鳳凰猶,1
8442,短棘鳳凰猶解,1
8443,棘鳳凰猶解怯,1
8444,鳳凰猶解怯高,1
8445,凰猶解怯高羅,1
8446,猶解怯高羅人,1
8447,解怯高羅人生,1
8448,怯高羅人生若,1
8449,高羅人生若得,1
8450,羅人生若得逢,1
8451,人生若得逢堯,1
8452,生若得逢堯舜,1
8453,若得逢堯舜便,1
8454,得逢堯舜便是,1
8455,逢堯舜便是巢,1
8456,堯舜便是巢由,1
8457,舜便是巢由亦,1
8458,便是巢由亦易,1
8459,是巢由亦易過,1
8460,巢由亦易過太,1
8461,由亦易過太玄,1
8462,亦易過太玄太,1
8463,易過太玄太易,1
8464,過太玄太易小,1
8465,太玄太易小窗,1
8466,玄太易小窗明,1
8467,太易小窗明古,1
8468,易小窗明古義,1
8469,小窗明古義尋,1
8470,窗明古義尋來,1
8471,明古義尋來醉,1
8472,古義尋來醉複,1
8473,義尋來醉複醒,1
8474,尋來醉複醒西,1
8475,來醉複醒西伯,1
8476,醉複醒西伯縱,1
8477,複醒西伯縱逢,1
8478,醒西伯縱逢頭,1
8479,西伯縱逢頭已,1
8480,伯縱逢頭已白,1
8481,縱逢頭已白步,1
8482,逢頭已白步兵,1
8483,頭已白步兵如,1
8484,已白步兵如在,1
8485,白步兵如在眼,1
8486,步兵如在眼應,1
8487,兵如在眼應青,1
8488,如在眼應青寒,1
8489,在眼應青寒猿,1
8490,眼應青寒猿斷,1
8491,應青寒猿斷後,1
8492,青寒猿斷後雲,1
8493,寒猿斷後雲為,1
8494,猿斷後雲為檻,1
8495,斷後雲為檻宿,1
8496,後雲為檻宿鳥,1
8497,雲為檻宿鳥驚,1
8498,為檻宿鳥驚時,1
8499,檻宿鳥驚時月,1
8500,宿鳥驚時月滿,1
8501,鳥驚時月滿庭,1
8502,驚時月滿庭此,1
8503,時月滿庭此景,1
8504,月滿庭此景得,1
8505,滿庭此景得閒,1
8506,庭此景得閒閑,1
8507,此景得閒閑去,1
8508,景得閒閑去得,1
8509,得閒閑去得人,1
8510,閒閑去得人間,1
8511,閑去得人間無,1
8512,去得人間無事,1
8513,得人間無事不,1
8514,人間無事不曾,1
8515,間無事不曾經,1
8516,無事不曾經壯,1
8517,事不曾經壯氣,1
8518,不曾經壯氣雖,1
8519,曾經壯氣雖同,1
8520,經壯氣雖同德,1
8521,壯氣雖同德不,1
8522,氣雖同德不同,1
8523,雖同德不同項,1
8524,同德不同項王,1
8525,德不同項王何,1
8526,不同項王何似,1
8527,同項王何似王,1
8528,項王何似王江,1
8529,王何似王江東,1
8530,何似王江東鄉,1
8531,似王江東鄉歌,1
8532,王江東鄉歌寂,1
8533,江東鄉歌寂寂,1
8534,東鄉歌寂寂荒,1
8535,鄉歌寂寂荒丘,1
8536,歌寂寂荒丘月,1
8537,寂寂荒丘月漁,1
8538,寂荒丘月漁艇,1
8539,荒丘月漁艇年,1
8540,丘月漁艇年年,1
8541,月漁艇年年古,1
8542,漁艇年年古渡,1
8543,艇年年古渡風,1
8544,年年古渡風難,1
8545,年古渡風難世,1
8546,古渡風難世斯,1
8547,渡風難世斯人,1
8548,風難世斯人猶,1
8549,難世斯人猶不,1
8550,世斯人猶不達,1
8551,斯人猶不達此,1
8552,人猶不達此時,1
8553,猶不達此時吾,1
8554,不達此時吾道,1
8555,達此時吾道豈,1
8556,此時吾道豈能,1
8557,時吾道豈能通,1
8558,吾道豈能通吟,1
8559,道豈能通吟君,1
8560,豈能通吟君十,1
8561,能通吟君十首,1
8562,通吟君十首山,1
8563,吟君十首山中,1
8564,君十首山中作,1
8565,十首山中作方,1
8566,首山中作方覺,1
8567,山中作方覺多,1
8568,中作方覺多端,1
8569,作方覺多端總,1
8570,方覺多端總是,1
8571,覺多端總是空,1
8572,多端總是空若,1
8573,端總是空若比,1
8574,總是空若比眾,1
8575,是空若比眾芳,1
8576,空若比眾芳應,1
8577,若比眾芳應有,1
8578,比眾芳應有在,1
8579,眾芳應有在難,1
8580,芳應有在難同,1
8581,應有在難同上,1
8582,有在難同上品,1
8583,在難同上品是,1
8584,難同上品是中,1
8585,同上品是中春,1
8586,上品是中春牡,1
8587,品是中春牡丹,1
8588,是中春牡丹為,1
8589,中春牡丹為性,1
8590,春牡丹為性疏,1
8591,牡丹為性疏南,1
8592,丹為性疏南國,1
8593,為性疏南國朱,1
8594,性疏南國朱槿,1
8595,疏南國朱槿操,1
8596,南國朱槿操心,1
8597,國朱槿操心不,1
8598,朱槿操心不滿,1
8599,槿操心不滿旬,1
8600,操心不滿旬留,1
8601,心不滿旬留得,1
8602,不滿旬留得卻,1
8603,滿旬留得卻緣,1
8604,旬留得卻緣真,1
8605,留得卻緣真達,1
8606,得卻緣真達者,1
8607,卻緣真達者見,1
8608,緣真達者見來,1
8609,真達者見來寧,1
8610,達者見來寧作,1
8611,者見來寧作獨,1
8612,見來寧作獨醒,1
8613,來寧作獨醒人,1
8614,寧作獨醒人鶴,1
8615,作獨醒人鶴林,1
8616,獨醒人鶴林太,1
8617,醒人鶴林太盛,1
8618,人鶴林太盛今,1
8619,鶴林太盛今空,1
8620,林太盛今空地,1
8621,太盛今空地莫,1
8622,盛今空地莫放,1
8623,今空地莫放枝,1
8624,空地莫放枝條,1
8625,地莫放枝條出,1
8626,莫放枝條出四,1
8627,放枝條出四鄰,1
8628,枝條出四鄰岩,1
8629,條出四鄰岩風,1
8630,出四鄰岩風愛,1
8631,四鄰岩風愛日,1
8632,鄰岩風愛日淚,1
8633,岩風愛日淚闌,1
8634,風愛日淚闌幹,1
8635,愛日淚闌幹去,1
8636,日淚闌幹去住,1
8637,淚闌幹去住情,1
8638,闌幹去住情途,1
8639,幹去住情途各,1
8640,去住情途各萬,1
8641,住情途各萬端,1
8642,情途各萬端世,1
8643,途各萬端世亂,1
8644,各萬端世亂敢,1
8645,萬端世亂敢言,1
8646,端世亂敢言離,1
8647,世亂敢言離別,1
8648,亂敢言離別易,1
8649,敢言離別易時,1
8650,言離別易時清,1
8651,離別易時清猶,1
8652,別易時清猶道,1
8653,易時清猶道路,1
8654,時清猶道路行,1
8655,清猶道路行難,1
8656,猶道路行難舟,1
8657,道路行難舟維,1
8658,路行難舟維晚,1
8659,行難舟維晚雨,1
8660,難舟維晚雨湘,1
8661,舟維晚雨湘川,1
8662,維晚雨湘川暗,1
8663,晚雨湘川暗袖,1
8664,雨湘川暗袖拂,1
8665,湘川暗袖拂晴,1
8666,川暗袖拂晴嵐,1
8667,暗袖拂晴嵐峴,1
8668,袖拂晴嵐峴首,1
8669,拂晴嵐峴首寒,1
8670,晴嵐峴首寒見,1
8671,嵐峴首寒見說,1
8672,峴首寒見說滿,1
8673,首寒見說滿朝,1
8674,寒見說滿朝親,1
8675,見說滿朝親友,1
8676,說滿朝親友在,1
8677,滿朝親友在肯,1
8678,朝親友在肯教,1
8679,親友在肯教憔,1
8680,友在肯教憔悴,1
8681,在肯教憔悴出,1
8682,肯教憔悴出長,1
8683,教憔悴出長安,1
8684,憔悴出長安漢,1
8685,悴出長安漢武,1
8686,出長安漢武秦,1
8687,長安漢武秦皇,1
8688,安漢武秦皇漫,1
8689,漢武秦皇漫苦,1
8690,武秦皇漫苦辛,1
8691,秦皇漫苦辛那,1
8692,皇漫苦辛那思,1
8693,漫苦辛那思俗,1
8694,苦辛那思俗骨,1
8695,辛那思俗骨本,1
8696,那思俗骨本含,1
8697,思俗骨本含真,1
8698,俗骨本含真不,1
8699,骨本含真不知,1
8700,本含真不知流,1
8701,含真不知流水,1
8702,真不知流水潛,1
8703,不知流水潛催,1
8704,知流水潛催老,1
8705,流水潛催老未,1
8706,水潛催老未悟,1
8707,潛催老未悟三,1
8708,催老未悟三山,1
8709,老未悟三山也,1
8710,未悟三山也是,1
8711,悟三山也是塵,1
8712,三山也是塵牢,1
8713,山也是塵牢落,1
