排名,詞彙,出現次數
7611,邊城今少射雕騎,1
7612,城今少射雕騎連,1
7613,今少射雕騎連雁,1
7614,少射雕騎連雁嗷,1
7615,射雕騎連雁嗷嗷,1
7616,雕騎連雁嗷嗷何,1
7617,騎連雁嗷嗷何處,1
7618,連雁嗷嗷何處來,1
7619,雁嗷嗷何處來林,1
7620,嗷嗷何處來林鶯,1
7621,嗷何處來林鶯一,1
7622,何處來林鶯一哢,1
7623,處來林鶯一哢四,1
7624,來林鶯一哢四時,1
7625,林鶯一哢四時春,1
7626,鶯一哢四時春蟬,1
7627,一哢四時春蟬翼,1
7628,哢四時春蟬翼羅,1
7629,四時春蟬翼羅衣,1
7630,時春蟬翼羅衣白,1
7631,春蟬翼羅衣白玉,1
7632,蟬翼羅衣白玉人,1
7633,翼羅衣白玉人曾,1
7634,羅衣白玉人曾逐,1
7635,衣白玉人曾逐使,1
7636,白玉人曾逐使君,1
7637,玉人曾逐使君歌,1
7638,人曾逐使君歌舞,1
7639,曾逐使君歌舞地,1
7640,逐使君歌舞地清,1
7641,使君歌舞地清聲,1
7642,君歌舞地清聲長,1
7643,歌舞地清聲長嘯,1
7644,舞地清聲長嘯翠,1
7645,地清聲長嘯翠眉,1
7646,清聲長嘯翠眉顰,1
7647,聲長嘯翠眉顰武,1
7648,長嘯翠眉顰武陵,1
7649,嘯翠眉顰武陵源,1
7650,翠眉顰武陵源在,1
7651,眉顰武陵源在朗,1
7652,顰武陵源在朗江,1
7653,武陵源在朗江東,1
7654,陵源在朗江東流,1
7655,源在朗江東流水,1
7656,在朗江東流水飛,1
7657,朗江東流水飛花,1
7658,江東流水飛花仙,1
7659,東流水飛花仙洞,1
7660,流水飛花仙洞中,1
7661,水飛花仙洞中莫,1
7662,飛花仙洞中莫問,1
7663,花仙洞中莫問阮,1
7664,仙洞中莫問阮郎,1
7665,洞中莫問阮郎千,1
7666,中莫問阮郎千古,1
7667,莫問阮郎千古事,1
7668,問阮郎千古事綠,1
7669,阮郎千古事綠楊,1
7670,郎千古事綠楊深,1
7671,千古事綠楊深處,1
7672,古事綠楊深處翠,1
7673,事綠楊深處翠霞,1
7674,綠楊深處翠霞空,1
7675,楊深處翠霞空山,1
7676,深處翠霞空山川,1
7677,處翠霞空山川不,1
7678,翠霞空山川不記,1
7679,霞空山川不記何,1
7680,空山川不記何年,1
7681,山川不記何年別,1
7682,川不記何年別城,1
7683,不記何年別城郭,1
7684,記何年別城郭應,1
7685,何年別城郭應非,1
7686,年別城郭應非昔,1
7687,別城郭應非昔所,1
7688,城郭應非昔所經,1
7689,郭應非昔所經欲,1
7690,應非昔所經欲駐,1
7691,非昔所經欲駐征,1
7692,昔所經欲駐征車,1
7693,所經欲駐征車終,1
7694,經欲駐征車終日,1
7695,欲駐征車終日望,1
7696,駐征車終日望天,1
7697,征車終日望天河,1
7698,車終日望天河雲,1
7699,終日望天河雲雨,1
7700,日望天河雲雨晦,1
7701,望天河雲雨晦冥,1
7702,天河雲雨晦冥冥,1
7703,河雲雨晦冥冥秋,1
7704,雲雨晦冥冥秋山,1
7705,雨晦冥冥秋山寂,1
7706,晦冥冥秋山寂寂,1
7707,冥冥秋山寂寂秋,1
7708,冥秋山寂寂秋水,1
7709,秋山寂寂秋水清,1
7710,山寂寂秋水清寒,1
7711,寂寂秋水清寒郊,1
7712,寂秋水清寒郊木,1
7713,秋水清寒郊木葉,1
7714,水清寒郊木葉飛,1
7715,清寒郊木葉飛無,1
7716,寒郊木葉飛無聲,1
7717,郊木葉飛無聲王,1
7718,木葉飛無聲王子,1
7719,葉飛無聲王子白,1
7720,飛無聲王子白雲,1
7721,無聲王子白雲仙,1
7722,聲王子白雲仙去,1
7723,王子白雲仙去久,1
7724,子白雲仙去久洛,1
7725,白雲仙去久洛濱,1
7726,雲仙去久洛濱行,1
7727,仙去久洛濱行路,1
7728,去久洛濱行路夜,1
7729,久洛濱行路夜吹,1
7730,洛濱行路夜吹笙,1
7731,濱行路夜吹笙邊,1
7732,行路夜吹笙邊城,1
7733,路夜吹笙邊城歲,1
7734,夜吹笙邊城歲暮,1
7735,吹笙邊城歲暮望,1
7736,笙邊城歲暮望鄉,1
7737,邊城歲暮望鄉關,1
7738,城歲暮望鄉關身,1
7739,歲暮望鄉關身逐,1
7740,暮望鄉關身逐戎,1
7741,望鄉關身逐戎旌,1
7742,鄉關身逐戎旌未,1
7743,關身逐戎旌未得,1
7744,身逐戎旌未得還,1
7745,逐戎旌未得還欲,1
7746,戎旌未得還欲別,1
7747,旌未得還欲別臨,1
7748,未得還欲別臨岐,1
7749,得還欲別臨岐無,1
7750,還欲別臨岐無限,1
7751,欲別臨岐無限淚,1
7752,別臨岐無限淚故,1
7753,臨岐無限淚故園,1
7754,岐無限淚故園花,1
7755,無限淚故園花發,1
7756,限淚故園花發寄,1
7757,淚故園花發寄君,1
7758,故園花發寄君攀,1
7759,園花發寄君攀三,1
7760,花發寄君攀三月,1
7761,發寄君攀三月楊,1
7762,寄君攀三月楊花,1
7763,君攀三月楊花飛,1
7764,攀三月楊花飛滿,1
7765,三月楊花飛滿空,1
7766,月楊花飛滿空飄,1
7767,楊花飛滿空飄颻,1
7768,花飛滿空飄颻十,1
7769,飛滿空飄颻十裏,1
7770,滿空飄颻十裏雪,1
7771,空飄颻十裏雪如,1
7772,飄颻十裏雪如風,1
7773,颻十裏雪如風不,1
7774,十裏雪如風不知,1
7775,裏雪如風不知何,1
7776,雪如風不知何處,1
7777,如風不知何處香,1
7778,風不知何處香醪,1
7779,不知何處香醪熟,1
7780,知何處香醪熟願,1
7781,何處香醪熟願醉,1
7782,處香醪熟願醉佳,1
7783,香醪熟願醉佳園,1
7784,醪熟願醉佳園芳,1
7785,熟願醉佳園芳樹,1
7786,願醉佳園芳樹中,1
7787,醉佳園芳樹中胡,1
7788,佳園芳樹中胡兒,1
7789,園芳樹中胡兒吹,1
7790,芳樹中胡兒吹角,1
7791,樹中胡兒吹角漢,1
7792,中胡兒吹角漢城,1
7793,胡兒吹角漢城頭,1
7794,兒吹角漢城頭月,1
7795,吹角漢城頭月皎,1
7796,角漢城頭月皎霜,1
7797,漢城頭月皎霜寒,1
7798,城頭月皎霜寒大,1
7799,頭月皎霜寒大漠,1
7800,月皎霜寒大漠秋,1
7801,皎霜寒大漠秋三,1
7802,霜寒大漠秋三奏,1
7803,寒大漠秋三奏未,1
7804,大漠秋三奏未終,1
7805,漠秋三奏未終天,1
7806,秋三奏未終天便,1
7807,三奏未終天便曉,1
7808,奏未終天便曉何,1
7809,未終天便曉何人,1
7810,終天便曉何人不,1
7811,天便曉何人不起,1
7812,便曉何人不起望,1
7813,曉何人不起望鄉,1
7814,何人不起望鄉愁,1
7815,人不起望鄉愁何,1
7816,不起望鄉愁何處,1
7817,起望鄉愁何處金,1
7818,望鄉愁何處金笳,1
7819,鄉愁何處金笳月,1
7820,愁何處金笳月裏,1
7821,何處金笳月裏悲,1
7822,處金笳月裏悲悠,1
7823,金笳月裏悲悠悠,1
7824,笳月裏悲悠悠邊,1
7825,月裏悲悠悠邊客,1
7826,裏悲悠悠邊客夢,1
7827,悲悠悠邊客夢先,1
7828,悠悠邊客夢先知,1
7829,悠邊客夢先知單,1
7830,邊客夢先知單于,1
7831,客夢先知單于城,1
7832,夢先知單于城下,1
7833,先知單于城下關,1
7834,知單于城下關山,1
7835,單于城下關山曲,1
7836,于城下關山曲今,1
7837,城下關山曲今日,1
7838,下關山曲今日中,1
7839,關山曲今日中原,1
7840,山曲今日中原總,1
7841,曲今日中原總解,1
7842,今日中原總解吹,1
7843,日中原總解吹東,1
7844,中原總解吹東風,1
7845,原總解吹東風河,1
7846,總解吹東風河外,1
7847,解吹東風河外五,1
7848,吹東風河外五城,1
7849,東風河外五城喧,1
7850,風河外五城喧南,1
7851,河外五城喧南客,1
7852,外五城喧南客征,1
7853,五城喧南客征袍,1
7854,城喧南客征袍滿,1
7855,喧南客征袍滿淚,1
7856,南客征袍滿淚痕,1
7857,客征袍滿淚痕愁,1
7858,征袍滿淚痕愁至,1
7859,袍滿淚痕愁至獨,1
7860,滿淚痕愁至獨登,1
7861,淚痕愁至獨登高,1
7862,痕愁至獨登高處,1
7863,愁至獨登高處望,1
7864,至獨登高處望藹,1
7865,獨登高處望藹然,1
7866,登高處望藹然雲,1
7867,高處望藹然雲樹,1
7868,處望藹然雲樹重,1
7869,望藹然雲樹重傷,1
7870,藹然雲樹重傷魂,1
7871,然雲樹重傷魂南,1
7872,雲樹重傷魂南依,1
7873,樹重傷魂南依劉,1
7874,重傷魂南依劉表,1
7875,傷魂南依劉表北,1
7876,魂南依劉表北劉,1
7877,南依劉表北劉琨,1
7878,依劉表北劉琨征,1
7879,劉表北劉琨征戰,1
7880,表北劉琨征戰年,1
7881,北劉琨征戰年年,1
7882,劉琨征戰年年簫,1
7883,琨征戰年年簫鼓,1
7884,征戰年年簫鼓喧,1
7885,戰年年簫鼓喧雲,1
7886,年年簫鼓喧雲雨,1
7887,年簫鼓喧雲雨一,1
7888,簫鼓喧雲雨一乖,1
7889,鼓喧雲雨一乖千,1
7890,喧雲雨一乖千萬,1
7891,雲雨一乖千萬里,1
7892,雨一乖千萬里長,1
7893,一乖千萬里長城,1
7894,乖千萬里長城秋,1
7895,千萬里長城秋月,1
7896,萬里長城秋月洞,1
7897,里長城秋月洞庭,1
7898,長城秋月洞庭猿,1
7899,城秋月洞庭猿單,1
7900,秋月洞庭猿單于,1
7901,月洞庭猿單于南,1
7902,洞庭猿單于南去,1
7903,庭猿單于南去善,1
7904,猿單于南去善陽,1
7905,單于南去善陽關,1
7906,于南去善陽關身,1
7907,南去善陽關身逐,1
7908,去善陽關身逐歸,1
7909,善陽關身逐歸雲,1
7910,陽關身逐歸雲到,1
7911,關身逐歸雲到處,1
7912,身逐歸雲到處閑,1
7913,逐歸雲到處閑曾,1
7914,歸雲到處閑曾是,1
7915,雲到處閑曾是五,1
7916,到處閑曾是五年,1
7917,處閑曾是五年蓮,1
7918,閑曾是五年蓮府,1
7919,曾是五年蓮府客,1
7920,是五年蓮府客每,1
7921,五年蓮府客每聞,1
7922,年蓮府客每聞胡,1
7923,蓮府客每聞胡虜,1
7924,府客每聞胡虜哭,1
7925,客每聞胡虜哭陰,1
7926,每聞胡虜哭陰山,1
7927,聞胡虜哭陰山孤,1
7928,胡虜哭陰山孤雲,1
7929,虜哭陰山孤雲永,1
7930,哭陰山孤雲永日,1
7931,陰山孤雲永日自,1
7932,山孤雲永日自徘,1
7933,孤雲永日自徘徊,1
7934,雲永日自徘徊岩,1
7935,永日自徘徊岩館,1
7936,日自徘徊岩館蒼,1
7937,自徘徊岩館蒼蒼,1
7938,徘徊岩館蒼蒼遍,1
7939,徊岩館蒼蒼遍綠,1
7940,岩館蒼蒼遍綠苔,1
7941,館蒼蒼遍綠苔望,1
7942,蒼蒼遍綠苔望苑,1
7943,蒼遍綠苔望苑忽,1
7944,遍綠苔望苑忽驚,1
7945,綠苔望苑忽驚新,1
7946,苔望苑忽驚新詔,1
7947,望苑忽驚新詔下,1
7948,苑忽驚新詔下彩,1
7949,忽驚新詔下彩鸞,1
7950,驚新詔下彩鸞歸,1
7951,新詔下彩鸞歸處,1
7952,詔下彩鸞歸處玉,1
7953,下彩鸞歸處玉籠,1
7954,彩鸞歸處玉籠開,1
7955,鸞歸處玉籠開玉,1
7956,歸處玉籠開玉殿,1
7957,處玉籠開玉殿笙,1
7958,玉籠開玉殿笙歌,1
7959,籠開玉殿笙歌漢,1
7960,開玉殿笙歌漢帝,1
7961,玉殿笙歌漢帝愁,1
7962,殿笙歌漢帝愁鸞,1
7963,笙歌漢帝愁鸞龍,1
7964,歌漢帝愁鸞龍儼,1
7965,漢帝愁鸞龍儼駕,1
7966,帝愁鸞龍儼駕望,1
7967,愁鸞龍儼駕望瀛,1
7968,鸞龍儼駕望瀛洲,1
7969,龍儼駕望瀛洲黃,1
7970,儼駕望瀛洲黃金,1
7971,駕望瀛洲黃金化,1
7972,望瀛洲黃金化盡,1
7973,瀛洲黃金化盡方,1
7974,洲黃金化盡方士,1
7975,黃金化盡方士死,1
7976,金化盡方士死青,1
7977,化盡方士死青天,1
7978,盡方士死青天欲,1
7979,方士死青天欲上,1
7980,士死青天欲上無,1
7981,死青天欲上無緣,1
7982,青天欲上無緣由,1
7983,天欲上無緣由琪,1
7984,欲上無緣由琪樹,1
7985,上無緣由琪樹芊,1
7986,無緣由琪樹芊芊,1
7987,緣由琪樹芊芊玉,1
7988,由琪樹芊芊玉蕊,1
7989,琪樹芊芊玉蕊新,1
7990,樹芊芊玉蕊新洞,1
7991,芊芊玉蕊新洞宮,1
7992,芊玉蕊新洞宮長,1
7993,玉蕊新洞宮長閉,1
7994,蕊新洞宮長閉彩,1
7995,新洞宮長閉彩霞,1
7996,洞宮長閉彩霞春,1
7997,宮長閉彩霞春日,1
7998,長閉彩霞春日暮,1
7999,閉彩霞春日暮落,1
8000,彩霞春日暮落英,1
8001,霞春日暮落英鋪,1
8002,春日暮落英鋪地,1
8003,日暮落英鋪地雪,1
8004,暮落英鋪地雪獻,1
8005,落英鋪地雪獻花,1
8006,英鋪地雪獻花應,1
8007,鋪地雪獻花應過,1
8008,地雪獻花應過九,1
8009,雪獻花應過九天,1
8010,獻花應過九天人,1
8011,花應過九天人寥,1
8012,應過九天人寥寥,1
8013,過九天人寥寥蘭,1
8014,九天人寥寥蘭台,1
8015,天人寥寥蘭台曉,1
8016,人寥寥蘭台曉夢,1
8017,寥寥蘭台曉夢驚,1
8018,寥蘭台曉夢驚綠,1
8019,蘭台曉夢驚綠林,1
8020,台曉夢驚綠林殘,1
8021,曉夢驚綠林殘月,1
8022,夢驚綠林殘月思,1
8023,驚綠林殘月思孤,1
8024,綠林殘月思孤鶯,1
8025,林殘月思孤鶯猶,1
8026,殘月思孤鶯猶疑,1
8027,月思孤鶯猶疑蜀,1
8028,思孤鶯猶疑蜀魄,1
8029,孤鶯猶疑蜀魄千,1
8030,鶯猶疑蜀魄千年,1
8031,猶疑蜀魄千年恨,1
8032,疑蜀魄千年恨化,1
8033,蜀魄千年恨化作,1
8034,魄千年恨化作冤,1
8035,千年恨化作冤禽,1
8036,年恨化作冤禽萬,1
8037,恨化作冤禽萬囀,1
8038,化作冤禽萬囀聲,1
8039,作冤禽萬囀聲衡,1
8040,冤禽萬囀聲衡門,1
8041,禽萬囀聲衡門寥,1
8042,萬囀聲衡門寥落,1
8043,囀聲衡門寥落歲,1
8044,聲衡門寥落歲陰,1
8045,衡門寥落歲陰窮,1
8046,門寥落歲陰窮露,1
8047,寥落歲陰窮露濕,1
8048,落歲陰窮露濕莓,1
8049,歲陰窮露濕莓苔,1
8050,陰窮露濕莓苔葉,1
8051,窮露濕莓苔葉厭,1
8052,露濕莓苔葉厭風,1
8053,濕莓苔葉厭風聞,1
8054,莓苔葉厭風聞道,1
8055,苔葉厭風聞道今,1
8056,葉厭風聞道今宵,1
8057,厭風聞道今宵阮,1
8058,風聞道今宵阮家,1
8059,聞道今宵阮家會,1
8060,道今宵阮家會竹,1
8061,今宵阮家會竹林,1
8062,宵阮家會竹林明,1
8063,阮家會竹林明月,1
8064,家會竹林明月七,1
8065,會竹林明月七人,1
8066,竹林明月七人同,1
8067,林明月七人同名,1
8068,明月七人同名高,1
8069,月七人同名高折,1
8070,七人同名高折桂,1
8071,人同名高折桂方,1
8072,同名高折桂方年,1
8073,名高折桂方年少,1
8074,高折桂方年少心,1
8075,折桂方年少心苦,1
8076,桂方年少心苦為,1
8077,方年少心苦為文,1
8078,年少心苦為文命,1
8079,少心苦為文命未,1
8080,心苦為文命未通,1
8081,苦為文命未通聞,1
8082,為文命未通聞說,1
8083,文命未通聞說東,1
8084,命未通聞說東堂,1
8085,未通聞說東堂今,1
8086,通聞說東堂今有,1
8087,聞說東堂今有待,1
8088,說東堂今有待飛,1
8089,東堂今有待飛鳴,1
8090,堂今有待飛鳴何,1
8091,今有待飛鳴何處,1
8092,有待飛鳴何處及,1
8093,待飛鳴何處及春,1
8094,飛鳴何處及春風,1
8095,鳴何處及春風聞,1
8096,何處及春風聞說,1
8097,處及春風聞說庭,1
8098,及春風聞說庭花,1
8099,春風聞說庭花發,1
8100,風聞說庭花發暮,1
8101,聞說庭花發暮春,1
8102,說庭花發暮春長,1
8103,庭花發暮春長安,1
8104,花發暮春長安才,1
8105,發暮春長安才子,1
8106,暮春長安才子看,1
8107,春長安才子看須,1
8108,長安才子看須頻,1
8109,安才子看須頻花,1
8110,才子看須頻花開,1
8111,子看須頻花開花,1
8112,看須頻花開花落,1
8113,須頻花開花落無,1
8114,頻花開花落無人,1
8115,花開花落無人見,1
8116,開花落無人見借,1
8117,花落無人見借問,1
8118,落無人見借問何,1
8119,無人見借問何人,1
8120,人見借問何人是,1
8121,見借問何人是主,1
8122,借問何人是主人,1
8123,問何人是主人王,1
8124,何人是主人王昌,1
8125,人是主人王昌家,1
8126,是主人王昌家直,1
8127,主人王昌家直在,1
8128,人王昌家直在城,1
8129,王昌家直在城東,1
8130,昌家直在城東落,1
8131,家直在城東落盡,1
8132,直在城東落盡庭,1
8133,在城東落盡庭花,1
8134,城東落盡庭花昨,1
8135,東落盡庭花昨夜,1
8136,落盡庭花昨夜風,1
8137,盡庭花昨夜風高,1
8138,庭花昨夜風高興,1
8139,花昨夜風高興不,1
8140,昨夜風高興不辭,1
8141,夜風高興不辭千,1
8142,風高興不辭千日,1
8143,高興不辭千日醉,1
8144,興不辭千日醉隨,1
8145,不辭千日醉隨君,1
8146,辭千日醉隨君走,1
8147,千日醉隨君走馬,1
8148,日醉隨君走馬向,1
8149,醉隨君走馬向新,1
8150,隨君走馬向新豐,1
8151,君走馬向新豐麻,1
8152,走馬向新豐麻衣,1
8153,馬向新豐麻衣如,1
8154,向新豐麻衣如雪,1
8155,新豐麻衣如雪一,1
8156,豐麻衣如雪一枝,1
8157,麻衣如雪一枝梅,1
8158,衣如雪一枝梅笑,1
8159,如雪一枝梅笑掩,1
8160,雪一枝梅笑掩微,1
8161,一枝梅笑掩微妝,1
8162,枝梅笑掩微妝入,1
8163,梅笑掩微妝入夢,1
8164,笑掩微妝入夢來,1
8165,掩微妝入夢來若,1
8166,微妝入夢來若到,1
8167,妝入夢來若到越,1
8168,入夢來若到越溪,1
8169,夢來若到越溪逢,1
8170,來若到越溪逢越,1
8171,若到越溪逢越女,1
8172,到越溪逢越女紅,1
8173,越溪逢越女紅蓮,1
8174,溪逢越女紅蓮池,1
8175,逢越女紅蓮池裏,1
8176,越女紅蓮池裏白,1
8177,女紅蓮池裏白蓮,1
8178,紅蓮池裏白蓮開,1
8179,蓮池裏白蓮開紅,1
8180,池裏白蓮開紅燭,1
8181,裏白蓮開紅燭芳,1
8182,白蓮開紅燭芳筵,1
8183,蓮開紅燭芳筵惜,1
8184,開紅燭芳筵惜夜,1
8185,紅燭芳筵惜夜分,1
8186,燭芳筵惜夜分歌,1
8187,芳筵惜夜分歌樓,1
8188,筵惜夜分歌樓管,1
8189,惜夜分歌樓管咽,1
8190,夜分歌樓管咽思,1
8191,分歌樓管咽思難,1
8192,歌樓管咽思難聞,1
8193,樓管咽思難聞早,1
8194,管咽思難聞早知,1
8195,咽思難聞早知怨,1
8196,思難聞早知怨別,1
8197,難聞早知怨別人,1
8198,聞早知怨別人間,1
8199,早知怨別人間世,1
8200,知怨別人間世不,1
8201,怨別人間世不下,1
8202,別人間世不下青,1
8203,人間世不下青山,1
8204,間世不下青山老,1
8205,世不下青山老白,1
8206,不下青山老白雲,1
8207,下青山老白雲落,1
8208,青山老白雲落英,1
8209,山老白雲落英飄,1
8210,老白雲落英飄蕊,1
8211,白雲落英飄蕊雪,1
8212,雲落英飄蕊雪紛,1
8213,落英飄蕊雪紛紛,1
8214,英飄蕊雪紛紛啼,1
8215,飄蕊雪紛紛啼鳥,1
8216,蕊雪紛紛啼鳥如,1
8217,雪紛紛啼鳥如悲,1
8218,紛紛啼鳥如悲霍,1
8219,紛啼鳥如悲霍冠,1
8220,啼鳥如悲霍冠軍,1
8221,鳥如悲霍冠軍逝,1
8222,如悲霍冠軍逝水,1
8223,悲霍冠軍逝水不,1
8224,霍冠軍逝水不回,1
8225,冠軍逝水不回弦,1
8226,軍逝水不回弦管,1
8227,逝水不回弦管絕,1
8228,水不回弦管絕玉,1
8229,不回弦管絕玉樓,1
8230,回弦管絕玉樓迢,1
8231,弦管絕玉樓迢遞,1
8232,管絕玉樓迢遞鎖,1
8233,絕玉樓迢遞鎖浮,1
8234,玉樓迢遞鎖浮雲,1
8235,樓迢遞鎖浮雲春,1
8236,迢遞鎖浮雲春風,1
8237,遞鎖浮雲春風簫,1
8238,鎖浮雲春風簫管,1
8239,浮雲春風簫管怨,1
8240,雲春風簫管怨津,1
8241,春風簫管怨津樓,1
8242,風簫管怨津樓三,1
8243,簫管怨津樓三奏,1
8244,管怨津樓三奏行,1
8245,怨津樓三奏行人,1
8246,津樓三奏行人醉,1
8247,樓三奏行人醉不,1
8248,三奏行人醉不留,1
8249,奏行人醉不留別,1
8250,行人醉不留別後,1
8251,人醉不留別後相,1
