排名,詞彙,出現次數
12928,渡秦,1
12929,秦亭,1
12930,亭晚,1
12931,晚日,1
12932,日愁,1
12933,愁遺,1
12934,墟當,1
12935,當少,1
12936,昊懸,1
12937,懸象,1
12938,象逼,1
12939,逼奎,1
12940,奎婁,1
12941,婁即,1
12942,此逢,1
12943,逢清,1
12944,清鑒,1
12945,鑒終,1
12946,然喜,1
12947,喜暗,1
12948,投叨,1
12949,叨承,1
12950,承解,1
12951,榻禮,1
12952,禮更,1
12953,得問,1
12954,問縑,1
12955,縑遊,1
12956,遊高,1
12957,興陪,1
12958,陪登,1
12959,言忝,1
12960,忝獻,1
12961,酬觀,1
12962,觀棋,1
12963,棋知,1
12964,知戰,1
12965,戰勝,1
12966,勝探,1
12967,探象,1
12968,象會,1
12969,會冥,1
12970,搜眺,1
12971,聽情,1
12972,限沖,1
12973,融惠,1
12974,惠勿,1
12975,勿休,1
12976,休只,1
12977,應齊,1
12978,齊語,1
12979,默寧,1
12980,肯問,1
12981,問沉,1
12982,浮然,1
12983,諾長,1
12984,長懷,1
12985,懷季,1
12986,季棲,1
12987,遑輒,1
12988,輒累,1
12989,累丘,1
12990,丘平,1
12991,己方,1
12992,寸豈,1
12993,豈悠,1
12994,悠飄,1
12995,飄泊,1
12996,泊懷,1
12997,書客,1
12998,客遲,1
12999,回此,1
13000,路隅,1
13001,隅問,1
13002,津驚,1
13003,驚棄,1
13004,置投,1
13005,投刺,1
13006,刺忽,1
13007,忽踟,1
13008,踟躕,1
13009,躕方,1
13010,伯恩,1
13011,恩彌,1
13012,彌重,1
13013,重蒼,1
13014,生詠,1
13015,詠已,1
13016,已蘇,1
13017,蘇郡,1
13018,郡稱,1
13019,稱廉,1
13020,廉叔,1
13021,叔度,1
13022,度朝,1
13023,朝議,1
13024,議管,1
13025,管夷,1
13026,夷吾,1
13027,吾乃,1
13028,繼三,1
13029,台側,1
13030,仍將,1
13031,將四,1
13032,四嶽,1
13033,嶽俱,1
13034,俱江,1
13035,山澄,1
13036,澄氣,1
13037,象崖,1
13038,谷倚,1
13039,倚冰,1
13040,冰壺,1
13041,壺詔,1
13042,詔寵,1
13043,寵金,1
13044,金門,1
13045,門策,1
13046,策官,1
13047,官榮,1
13048,榮葉,1
13049,葉縣,1
13050,縣鳧,1
13051,鳧擢,1
13052,擢才,1
13053,登粉,1
13054,署飛,1
13055,飛步,1
13056,步躡,1
13057,躡雲,1
13058,雲衢,1
13059,衢起,1
13060,起草,1
13061,草徵,1
13062,徵調,1
13063,調墨,1
13064,墨焚,1
13065,焚香,1
13066,香即,1
13067,即宴,1
13068,宴娛,1
13069,娛光,1
13070,光華,1
13071,華揚,1
13072,揚盛,1
13073,盛矣,1
13074,矣霄,1
13075,漢在,1
13076,茲乎,1
13077,乎隱,1
13078,軫推,1
13079,推公,1
13080,望逶,1
13081,迤協,1
13082,協帝,1
13083,帝俞,1
13084,俞軒,1
13085,車辭,1
13086,辭魏,1
13087,闕旌,1
13088,旌節,1
13089,節副,1
13090,副幽,1
13091,都始,1
13092,始佩,1
13093,佩仙,1
13094,仙郎,1
13095,郎印,1
13096,印俄,1
13097,俄兼,1
13098,兼太,1
13099,太守,1
13100,守符,1
13101,符尤,1
13102,尤多,1
13103,多蜀,1
13104,蜀郡,1
13105,郡理,1
13106,理更,1
13107,得潁,1
13108,潁川,1
13109,川謨,1
13110,謨城,1
13111,城邑,1
13112,邑推,1
13113,推雄,1
13114,鎮山,1
13115,川列,1
13116,列簡,1
13117,簡圖,1
13118,圖舊,1
13119,舊燕,1
13120,燕當,1
13121,當絕,1
13122,絕漠,1
13123,漠全,1
13124,全趙,1
13125,趙對,1
13126,蕪曠,1
13127,曠野,1
13128,野何,1
13129,何彌,1
13130,彌漫,1
13131,漫長,1
13132,亭複,1
13133,複鬱,1
13134,紆始,1
13135,始泉,1
13136,泉遺,1
13137,遺俗,1
13138,俗近,1
13139,近活,1
13140,活水,1
13141,水戰,1
13142,戰場,1
13143,場無,1
13144,無月,1
13145,月換,1
13146,換思,1
13147,思鄉,1
13148,鄉陌,1
13149,陌星,1
13150,星回,1
13151,回記,1
13152,記鬥,1
13153,鬥樞,1
13154,樞歲,1
13155,歲容,1
13156,容歸,1
13157,歸萬,1
13158,象和,1
13159,和氣,1
13160,氣發,1
13161,發鴻,1
13162,鴻爐,1
13163,爐淪,1
13164,淪落,1
13165,落而,1
13166,而誰,1
13167,誰遇,1
13168,遇棲,1
13169,遑有,1
13170,有是,1
13171,是夫,1
13172,不才,1
13173,才羞,1
13174,羞擁,1
13175,擁腫,1
13176,腫幹,1
13177,幹祿,1
13178,祿謝,1
13179,謝侏,1
13180,侏儒,1
13181,儒契,1
13182,闊慚,1
13183,慚行,1
13184,邁羈,1
13185,離憶,1
13186,憶友,1
13187,友于,1
13188,于田,1
13189,園同,1
13190,同季,1
13191,子儲,1
13192,儲蓄,1
13193,蓄異,1
13194,異陶,1
13195,陶朱,1
13196,朱方,1
13197,方欲,1
13198,欲呈,1
13199,呈高,1
13200,義吹,1
13201,噓揖,1
13202,揖大,1
13203,大巫,1
13204,巫永,1
13205,懷吐,1
13206,吐肝,1
13207,膽猶,1
13208,猶憚,1
13209,憚阻,1
13210,阻榮,1
13211,榮枯,1
13212,枯解,1
13213,榻情,1
13214,限忘,1
13215,忘言,1
13216,道未,1
13217,未殊,1
13218,殊從,1
13219,來貴,1
13220,貴縫,1
13221,掖應,1
13222,應是,1
13223,是念,1
13224,念窮,1
13225,窮途,1
13226,途化,1
13227,化塔,1
13228,塔屹,1
13229,屹中,1
13230,中起,1
13231,起孤,1
13232,高宜,1
13233,宜上,1
13234,上躋,1
13235,躋鐵,1
13236,冠雄,1
13237,雄賞,1
13238,賞眺,1
13239,眺金,1
13240,金界,1
13241,界寵,1
13242,寵招,1
13243,招攜,1
13244,攜空,1
13245,空色,1
13246,色在,1
13247,在軒,1
13248,軒戶,1
13249,戶邊,1
13250,邊聲,1
13251,聲連,1
13252,連鼓,1
13253,鼓鼙,1
13254,鼙天,1
13255,寒萬,1
13256,里北,1
13257,地豁,1
13258,豁九,1
13259,九州,1
13260,州西,1
13261,西清,1
13262,興揖,1
13263,揖才,1
13264,彥峻,1
13265,峻風,1
13266,風和,1
13267,和端,1
13268,倪始,1
13269,知陽,1
13270,後具,1
13271,具物,1
13272,物皆,1
13273,皆筌,1
13274,筌蹄,1
13275,蹄高,1
13276,閣憑,1
13277,憑欄,1
13278,欄檻,1
13279,檻中,1
13280,中軍,1
13281,軍倚,1
13282,倚旆,1
13283,旆旌,1
13284,旌感,1
13285,感時,1
13286,常激,1
13287,激切,1
13288,切於,1
13289,於己,1
13290,己即,1
13291,即忘,1
13292,忘情,1
13293,情河,1
13294,河華,1
13295,華屯,1
13296,屯妖,1
13297,妖氣,1
13298,氣伊,1
13299,伊瀍,1
13300,瀍有,1
13301,有戰,1
13302,戰聲,1
13303,聲愧,1
13304,愧無,1
13305,無戡,1
13306,戡難,1
13307,難策,1
13308,策多,1
13309,謝出,1
13310,出師,1
13311,師名,1
13312,名秉,1
13313,秉鉞,1
13314,鉞知,1
13315,知恩,1
13316,恩重,1
13317,重臨,1
13318,臨戎,1
13319,戎覺,1
13320,覺命,1
13321,命輕,1
13322,輕股,1
13323,肱瞻,1
13324,瞻列,1
13325,列岳,1
13326,岳唇,1
13327,唇齒,1
13328,齒賴,1
13329,賴長,1
13330,城隱,1
13331,隱摧,1
13332,摧鋒,1
13333,鋒勢,1
13334,勢光,1
13335,光光,1
13336,光弄,1
13337,弄印,1
13338,印榮,1
13339,榮魯,1
13340,魯連,1
13341,連真,1
13342,真義,1
13343,義士,1
13344,士陸,1
13345,陸遜,1
13346,遜豈,1
13347,豈書,1
13348,書生,1
13349,生直,1
13350,道甯,1
13351,甯殊,1
13352,殊智,1
13353,智先,1
13354,鞭忽,1
13355,忽抗,1
13356,抗行,1
13357,行楚,1
13358,楚雲,1
13359,雲隨,1
13360,隨去,1
13361,去馬,1
13362,馬淮,1
13363,淮月,1
13364,月尚,1
13365,尚連,1
13366,營撫,1
13367,撫劍,1
13368,劍堪,1
13369,堪投,1
13370,投分,1
13371,分悲,1
13372,歌益,1
13373,益不,1
13374,不平,1
13375,平從,1
13376,來重,1
13377,重然,1
13378,諾況,1
13379,況值,1
13380,值欲,1
13381,欲橫,1
13382,行盛,1
13383,盛才,1
13384,才膺,1
13385,膺命,1
13386,命代,1
13387,代高,1
13388,價動,1
13389,動良,1
13390,時帝,1
13391,帝簡,1
13392,簡登,1
13393,登藩,1
13394,藩翰,1
13395,翰人,1
13396,人和,1
13397,和發,1
13398,發詠,1
13399,詠思,1
13400,思神,1
13401,仙去,1
13402,去華,1
13403,省鵷,1
13404,鷺憶,1
13405,憶丹,1
13406,墀清,1
13407,淨能,1
13408,能無,1
13409,事優,1
13410,優遊,1
13411,遊即,1
13412,即賦,1
13413,賦詩,1
13414,詩江,1
13415,山紛,1
13416,紛想,1
13417,像雲,1
13418,雲物,1
13419,物共,1
13420,共萎,1
13421,萎蕤,1
13422,蕤逸,1
13423,氣劉,1
13424,劉公,1
13425,公幹,1
13426,幹玄,1
13427,玄言,1
13428,言向,1
13429,向子,1
13430,子期,1
13431,期多,1
13432,多慚,1
13433,慚汲,1
13434,引速,1
13435,速翻,1
13436,翻愧,1
13437,愧激,1
13438,昂遲,1
13439,遲相,1
13440,相馬,1
13441,馬知,1
13442,限登,1
13443,登龍,1
13444,龍反,1
13445,反自,1
13446,疑風,1
13447,塵吏,1
13448,道迫,1
13449,迫行,1
13450,邁旅,1
13451,旅心,1
13452,心悲,1
13453,悲拙,1
13454,拙疾,1
13455,疾徒,1
13456,爾窮,1
13457,欲問,1
13458,問誰,1
13459,誰秋,1
13460,秋庭,1
13461,庭一,1
13462,片葉,1
13463,葉朝,1
13464,朝鏡,1
13465,鏡數,1
13466,數莖,1
13467,莖絲,1
13468,絲州,1
13469,縣甘,1
13470,甘無,1
13471,無取,1
13472,取丘,1
13473,園悔,1
13474,悔莫,1
13475,莫追,1
13476,追瓊,1
13477,瑤生,1
13478,生篋,1
13479,篋笥,1
13480,笥光,1
13481,光景,1
13482,景借,1
13483,借茅,1
13484,茨他,1
13485,日青,1
13486,霄裏,1
13487,裏猶,1
13488,猶應,1
13489,應訪,1
13490,訪所,1
13491,所知,1
13492,知公,1
13493,公族,1
13494,族稱,1
13495,稱王,1
13496,佐朝,1
13497,經允,1
13498,允帝,1
13499,求本,1
13500,枝疆,1
13501,疆我,1
13502,我李,1
13503,李磐,1
13504,石冠,1
13505,冠諸,1
13506,諸劉,1
13507,劉禮,1
13508,樂光,1
13509,輝盛,1
13510,盛山,1
13511,河氣,1
13512,象幽,1
13513,幽系,1
13514,系高,1
13515,高周,1
13516,周柱,1
13517,柱史,1
13518,史名,1
13519,名重,1
13520,重晉,1
13521,陽秋,1
13522,秋華,1
13523,省膺,1
13524,膺推,1
13525,推擇,1
13526,擇青,1
13527,雲寵,1
13528,寵宴,1
13529,宴遊,1
13530,遊握,1
13531,握蘭,1
13532,蘭多,1
13533,多具,1
13534,具美,1
13535,美前,1
13536,席有,1
13537,有嘉,1
13538,嘉謀,1
13539,謀賦,1
13540,賦得,1
13541,得黃,1
13542,金賜,1
13543,賜言,1
13544,言皆,1
13545,璧酬,1
13546,酬著,1
13547,鞭驅,1
13548,驅駟,1
13549,馬操,1
13550,操刃,1
13551,刃解,1
13552,解全,1
13553,全牛,1
13554,牛出,1
13555,出鎮,1
13556,鎮兼,1
13557,兼方,1
13558,伯承,1
13559,承家,1
13560,複列,1
13561,列侯,1
13562,侯朝,1
13563,瞻孔,1
13564,孔北,1
13565,北海,1
13566,海時,1
13567,時用,1
13568,用杜,1
13569,州廣,1
13570,廣固,1
13571,固才,1
13572,陟毗,1
13573,毗陵,1
13574,陵忽,1
13575,忽阻,1
13576,修三,1
13577,台冀,1
13578,冀入,1
13579,入夢,1
13580,夢四,1
13581,岳尚,1
13582,尚分,1
13583,憂郡,1
13584,邑連,1
13585,連京,1
13586,京口,1
13587,口山,1
13588,川望,1
13589,望石,1
13590,石頭,1
13591,頭海,1
13592,海門,1
13593,門當,1
13594,當建,1
13595,建節,1
13596,節江,1
13597,江路,1
13598,路引,1
13599,引鳴,1
13600,騶俗,1
13601,俗見,1
13602,中興,1
13603,興理,1
13604,理人,1
13605,人逢,1
13606,逢至,1
13607,至道,1
13608,道休,1
13609,休先,1
13610,先移,1
13611,移白,1
13612,白額,1
13613,額橫,1
13614,橫更,1
13615,更息,1
13616,息赭,1
13617,赭衣,1
13618,衣偷,1
13619,偷梁,1
13620,梁國,1
13621,國歌,1
13622,歌來,1
13623,來晚,1
13624,晚徐,1
13625,徐方,1
13626,方怨,1
13627,怨不,1
13628,不留,1
13629,留豈,1
13630,伊齊,1
13631,齊政,1
13632,政術,1
13633,術將,1
13634,將以,1
13635,以變,1
13636,變澆,1
13637,澆浮,1
13638,浮訟,1
13639,訟簡,1
13640,簡知,1
13641,知能,1
13642,能吏,1
13643,吏刑,1
13644,刑寬,1
13645,寬察,1
13646,察要,1
13647,要囚,1
13648,囚坐,1
13649,坐堂,1
13650,風偃,1
13651,偃草,1
13652,草行,1
13653,行縣,1
13654,縣雨,1
13655,雨隨,1
13656,隨輈,1
13657,輈地,1
13658,地是,1
13659,是蒙,1
13660,蒙莊,1
13661,莊宅,1
13662,宅城,1
13663,城遺,1
13664,遺閼,1
13665,伯丘,1
13666,丘孝,1
13667,王餘,1
13668,餘井,1
13669,井徑,1
13670,徑微,1
13671,子故,1
13672,故田,1
13673,疇冬,1
13674,冬至,1
13675,至招,1
13676,招搖,1
13677,搖轉,1
13678,轉天,1
13679,寒螮,1
13680,螮蝀,1
13681,蝀收,1
13682,收猿,1
13683,猿岩,1
13684,岩飛,1
13685,飛雨,1
13686,雪兔,1
13687,苑落,1
13688,落梧,1
13689,梧楸,1
13690,楸列,1
13691,戟霜,1
13692,霜侵,1
13693,侵戶,1
13694,戶褰,1
13695,褰幃,1
13696,幃月,1
13697,月在,1
13698,在鉤,1
13699,鉤好,1
13700,好賢,1
13701,賢常,1
13702,常解,1
13703,榻乘,1
13704,興每,1
13705,每登,1
13706,樓逸,1
13707,逸足,1
13708,足橫,1
13709,橫千,1
13710,談注,1
13711,注九,1
13712,九流,1
13713,流詩,1
13714,詩題,1
13715,題青,1
13716,青玉,1
13717,玉案,1
13718,案衣,1
13719,衣贈,1
13720,贈黑,1
13721,裘窮,1
13722,巷軒,1
13723,車靜,1
13724,靜閑,1
13725,閑齋,1
13726,齋耳,1
13727,目愁,1
13728,愁未,1
13729,未能,1
13730,能方,1
13731,方管,1
13732,管樂,1
13733,樂翻,1
13734,翻欲,1
13735,欲慕,1
13736,慕巢,1
13737,巢由,1
13738,由講,1
13739,講德,1
13740,德良,1
13741,良難,1
13742,難敵,1
13743,敵觀,1
13744,觀風,1
13745,豈易,1
13746,易儔,1
13747,儔寸,1
13748,有適,1
13749,適江,1
13750,一扁,1
13751,舟嶺,1
13752,嶺外,1
13753,外資,1
13754,資雄,1
13755,鎮朝,1
13756,朝端,1
13757,端寵,1
13758,寵節,1
13759,節旄,1
13760,旄月,1
13761,月卿,1
13762,卿臨,1
13763,臨幕,1
13764,府星,1
13765,星使,1
13766,出詞,1
13767,詞曹,1
13768,曹海,1
13769,海對,1
13770,對羊,1
13771,羊城,1
13772,城闊,1
13773,闊山,1
13774,山連,1
13775,連象,1
13776,象郡,1
13777,郡高,1
13778,風霜,1
13779,霜驅,1
13780,驅瘴,1
13781,癘忠,1
13782,信涉,1
13783,涉波,1
13784,波濤,1
13785,濤別,1
13786,別恨,1
13787,恨隨,1
13788,水交,1
13789,情脫,1
13790,脫寶,1
13791,刀有,1
13792,有才,1
13793,才無,1
13794,不適,1
13795,適行,1
13796,勞膠,1
13797,膠東,1
13798,東連,1
13799,連即,1
13800,即墨,1
13801,墨萊,1
13802,萊水,1
13803,水入,1
13804,入滄,1
13805,滄溟,1
13806,溟國,1
13807,國小,1
13808,小常,1
13809,常多,1
13810,多事,1
13811,人訛,1
13812,訛屢,1
13813,屢抵,1
13814,抵刑,1
13815,刑公,1
13816,才征,1
13817,征郡,1
13818,邑詔,1
13819,詔使,1
13820,郊坰,1
13821,坰標,1
13822,標格,1
13823,格誰,1
13824,誰當,1
13825,當犯,1
13826,犯風,1
13827,風謠,1
13828,謠信,1
13829,信可,1
13830,聽崢,1
13831,嶸大,1
13832,大峴,1
13833,峴口,1
13834,口邐,1
13835,邐迤,1
13836,迤汶,1
13837,陽亭,1
13838,亭地,1
13839,地迥,1
13840,迥雲,1
13841,雲偏,1
13842,偏白,1
13843,天秋,1
13844,山更,1
13845,更青,1
13846,青祖,1
13847,祖筵,1
13848,筵方,1
13849,方卜,1
13850,卜晝,1
13851,晝王,1
13852,王事,1
13853,事急,1
13854,急侵,1
13855,侵星,1
13856,星勸,1
13857,爾將,1
13858,將為,1
13859,為德,1
13860,德斯,1
13861,言蓋,1
13862,蓋有,1
13863,有聽,1
13864,聽攜,1
13865,手望,1
13866,望千,1
13867,里於,1
13868,將十,1
13869,年如,1
13870,何每,1
13871,每離,1
13872,別心,1
13873,事複,1
13874,邅適,1
13875,越雖,1
13876,以出,1
13877,關終,1
13878,終耿,1
13879,耿然,1
13880,霖不,1
13881,向長,1
13882,路或,1
13883,或難,1
13884,難前,1
13885,前吳,1
13886,吳會,1
13887,會獨,1
13888,客山,1
13889,山陰,1
13890,陰秋,1
13891,秋夜,1
13892,夜船,1
13893,船謝,1
13894,謝家,1
13895,家征,1
13896,征故,1
13897,故事,1
13898,事禹,1
13899,禹穴,1
13900,穴訪,1
13901,訪遺,1
13902,遺編,1
13903,編鏡,1
13904,鏡水,1
13905,水君,1
13906,君所,1
13907,所憶,1
13908,憶蓴,1
13909,蓴羹,1
13910,羹餘,1
13911,餘舊,1
13912,舊便,1
13913,便歸,1
13914,來莫,1
13915,莫忘,1
13916,忘此,1
13917,此兼,1
13918,兼示,1
13919,示濟,1
13920,濟江,1
13921,江篇,1
13922,篇睹,1
13923,睹君,1
13924,君濟,1
13925,時略,1
13926,略使,1
13927,我氣,1
13928,氣填,1
13929,填膺,1
13930,膺長,1
13931,策竟,1
13932,用高,1
13933,才徒,1
13934,徒見,1
13935,見稱,1
13936,稱一,1
13937,朝知,1
13938,己達,1
13939,達累,1
13940,累日,1
13941,日詔,1
13942,書征,1
13943,征羽,1
13944,翮忽,1
13945,然就,1
13946,就風,1
13947,飆誰,1
13948,敢淩,1
13949,淩舉,1
13950,舉鞭,1
13951,鞭趨,1
13952,趨嶺,1
13953,嶺嶠,1
13954,嶠屈,1
13955,指冒,1
13956,冒炎,1
13957,炎蒸,1
13958,蒸北,1
13959,北雁,1
13960,雁送,1
13961,送馳,1
13962,馳驛,1
13963,驛南,1
13964,南人,1
13965,思飲,1
13966,冰彼,1
13967,彼邦,1
13968,邦本,1
13969,本倔,1
13970,倔強,1
13971,強習,1
13972,習俗,1
13973,俗多,1
13974,多驕,1
13975,驕矜,1
13976,矜翠,1
13977,翠羽,1
13978,羽幹,1
13979,幹平,1
13980,平法,1
13981,法黃,1
13982,金撓,1
13983,撓直,1
13984,直繩,1
13985,繩若,1
13986,若將,1
13987,將除,1
13988,除害,1
13989,害馬,1
13990,馬慎,1
13991,勿信,1
13992,信蒼,1
13993,蒼蠅,1
13994,蠅魑,1
13995,魑魅,1
13996,魅甯,1
13997,甯無,1
13998,無患,1
13999,患忠,1
14000,忠貞,1
14001,貞適,1
14002,適有,1
14003,有憑,1
14004,憑猿,1
14005,猿啼,1
14006,啼山,1
14007,不斷,1
14008,斷鳶,1
14009,鳶跕,1
14010,跕路,1
14011,難登,1
14012,登海,1
14013,海岸,1
14014,岸出,1
14015,出交,1
14016,交趾,1
14017,趾江,1
14018,江城,1
14019,城連,1
14020,連始,1
14021,始興,1
14022,興繡,1
14023,衣當,1
14024,當節,1
14025,制幕,1
14026,府盛,1
14027,盛威,1
14028,棱勿,1
14029,勿憚,1
14030,憚九,1
14031,九嶷,1
14032,嶷險,1
14033,險須,1
14034,須令,1
14035,令百,1
14036,百越,1
14037,越澄,1
14038,澄立,1
14039,談多,1
14040,激行,1
14041,李即,1
14042,即嚴,1
14043,嚴凝,1
14044,凝離,1
14045,別胡,1
14046,為者,1
14047,者雲,1
14048,霄遲,1
14049,遲爾,1
14050,爾升,1
14051,升白,1
14052,時先,1
14053,先降,1
14054,降清,1
14055,川思,1
14056,思不,1
14057,窮江,1
14058,湖仍,1
14059,仍塞,1
14060,舟楫,1
14061,楫在,1
14062,在軍,1
14063,中舞,1
14064,舞換,1
14065,換臨,1
14066,臨津,1
14067,津樹,1
14068,樹歌,1
14069,歌饒,1
14070,饒向,1
14071,向迥,1
14072,迥風,1
14073,陽連,1
14074,連積,1
14075,水邊,1
14076,滿秋,1
14077,秋空,1
14078,空乘,1
14079,興宜,1
14080,宜投,1
14081,投轄,1
14082,轄邀,1
14083,邀歡,1
14084,歡莫,1
14085,莫避,1
14086,避驄,1
14087,驄誰,1
14088,憐持,1
14089,持弱,1
14090,弱羽,1
14091,羽猶,1
14092,猶欲,1
14093,欲伴,1
14094,伴鵷,1
14095,鴻人,1
14096,幽宜,1
14097,宜眺,1
14098,聽目,1
14099,目極,1
14100,極喜,1
14101,喜亭,1
14102,亭台,1
14103,台風,1
14104,風景,1
14105,景知,1
14106,知愁,1
14107,愁在,1
14108,在關,1
14109,山憶,1
14110,憶夢,1
14111,夢回,1
14112,回只,1
14113,言殊,1
14114,殊語,1
14115,默何,1
14116,意忝,1
14117,忝遊,1
14118,遊陪,1
14119,陪連,1
14120,連唱,1
14121,唱波,1
14122,瀾動,1
14123,動冥,1
14124,搜物,1
14125,象開,1
14126,開新,1
14127,新秋,1
14128,秋歸,1
14129,歸遠,1
14130,樹殘,1
14131,殘雨,1
14132,雨擁,1
14133,擁輕,1
14134,輕雷,1
14135,雷簷,1
14136,簷外,1
14137,外長,1
14138,天盡,1
14139,盡尊,1
14140,尊前,1
14141,前獨,1
14142,鳥來,1
14143,來常,1
14144,常吟,1
14145,吟塞,1
14146,下曲,1
14147,曲多,1
14148,中才,1
14149,才河,1
14150,河漢,1
14151,漢徒,1
14152,徒相,1
14153,望嘉,1
14154,嘉期,1
14155,期安,1
14156,哉虛,1
14157,虛院,1
14158,院野,1
14159,野情,1
14160,情在,1
14161,在茅,1
14162,茅齋,1
14163,齋秋,1
14164,興存,1
14165,存孝,1
14166,孝廉,1
14167,廉趨,1
14168,趨下,1
14169,下位,1
14170,位才,1
14171,子出,1
14172,出高,1
14173,門乃,1
14174,繼幽,1
14175,幽人,1
14176,人靜,1
14177,靜能,1
14178,能令,1
14179,令學,1
14180,學者,1
14181,者尊,1
14182,尊江,1
14183,山歸,1
14184,歸謝,1
14185,謝客,1
14186,客神,1
14187,神鬼,1
14188,鬼下,1
14189,下劉,1
14190,劉根,1
14191,根階,1
14192,階樹,1
14193,樹時,1
14194,時攀,1
14195,攀折,1
14196,折窗,1
14197,窗書,1
