排名,詞彙,出現次數
17228,山陽古郡城蓮,1
17229,陽古郡城蓮浦,1
17230,古郡城蓮浦香,1
17231,郡城蓮浦香中,1
17232,城蓮浦香中離,1
17233,蓮浦香中離席,1
17234,浦香中離席散,1
17235,香中離席散柳,1
17236,中離席散柳堤,1
17237,離席散柳堤風,1
17238,席散柳堤風裏,1
17239,散柳堤風裏釣,1
17240,柳堤風裏釣船,1
17241,堤風裏釣船橫,1
17242,風裏釣船橫星,1
17243,裏釣船橫星霜,1
17244,釣船橫星霜荏,1
17245,船橫星霜荏苒,1
17246,橫星霜荏苒無,1
17247,星霜荏苒無音,1
17248,霜荏苒無音信,1
17249,荏苒無音信煙,1
17250,苒無音信煙水,1
17251,無音信煙水微,1
17252,音信煙水微茫,1
17253,信煙水微茫變,1
17254,煙水微茫變姓,1
17255,水微茫變姓名,1
17256,微茫變姓名菰,1
17257,茫變姓名菰黍,1
17258,變姓名菰黍正,1
17259,姓名菰黍正肥,1
17260,名菰黍正肥魚,1
17261,菰黍正肥魚正,1
17262,黍正肥魚正美,1
17263,正肥魚正美五,1
17264,肥魚正美五侯,1
17265,魚正美五侯門,1
17266,正美五侯門下,1
17267,美五侯門下負,1
17268,五侯門下負平,1
17269,侯門下負平生,1
17270,門下負平生七,1
17271,下負平生七裏,1
17272,負平生七裏灘,1
17273,平生七裏灘聲,1
17274,生七裏灘聲舜,1
17275,七裏灘聲舜廟,1
17276,裏灘聲舜廟前,1
17277,灘聲舜廟前杏,1
17278,聲舜廟前杏花,1
17279,舜廟前杏花初,1
17280,廟前杏花初盛,1
17281,前杏花初盛草,1
17282,杏花初盛草芊,1
17283,花初盛草芊芊,1
17284,初盛草芊芊綠,1
17285,盛草芊芊綠昏,1
17286,草芊芊綠昏晴,1
17287,芊芊綠昏晴氣,1
17288,芊綠昏晴氣春,1
17289,綠昏晴氣春風,1
17290,昏晴氣春風岸,1
17291,晴氣春風岸紅,1
17292,氣春風岸紅漾,1
17293,春風岸紅漾輕,1
17294,風岸紅漾輕綸,1
17295,岸紅漾輕綸野,1
17296,紅漾輕綸野水,1
17297,漾輕綸野水天,1
17298,輕綸野水天不,1
17299,綸野水天不為,1
17300,野水天不為傷,1
17301,水天不為傷離,1
17302,天不為傷離成,1
17303,不為傷離成極,1
17304,為傷離成極望,1
17305,傷離成極望更,1
17306,離成極望更因,1
17307,成極望更因行,1
17308,極望更因行樂,1
17309,望更因行樂惜,1
17310,更因行樂惜流,1
17311,因行樂惜流年,1
17312,行樂惜流年一,1
17313,樂惜流年一瓢,1
17314,惜流年一瓢無,1
17315,流年一瓢無事,1
17316,年一瓢無事麛,1
17317,一瓢無事麛裘,1
17318,瓢無事麛裘暖,1
17319,無事麛裘暖手,1
17320,事麛裘暖手弄,1
17321,麛裘暖手弄溪,1
17322,裘暖手弄溪波,1
17323,暖手弄溪波坐,1
17324,手弄溪波坐釣,1
17325,弄溪波坐釣船,1
17326,溪波坐釣船東,1
17327,波坐釣船東郊,1
17328,坐釣船東郊和,1
17329,釣船東郊和氣,1
17330,船東郊和氣新,1
17331,東郊和氣新芳,1
17332,郊和氣新芳靄,1
17333,和氣新芳靄遠,1
17334,氣新芳靄遠如,1
17335,新芳靄遠如塵,1
17336,芳靄遠如塵客,1
17337,靄遠如塵客舍,1
17338,遠如塵客舍停,1
17339,如塵客舍停疲,1
17340,塵客舍停疲馬,1
17341,客舍停疲馬僧,1
17342,舍停疲馬僧牆,1
17343,停疲馬僧牆畫,1
17344,疲馬僧牆畫故,1
17345,馬僧牆畫故人,1
17346,僧牆畫故人沃,1
17347,牆畫故人沃田,1
17348,畫故人沃田桑,1
17349,故人沃田桑景,1
17350,人沃田桑景晚,1
17351,沃田桑景晚平,1
17352,田桑景晚平野,1
17353,桑景晚平野菜,1
17354,景晚平野菜花,1
17355,晚平野菜花春,1
17356,平野菜花春更,1
17357,野菜花春更想,1
17358,菜花春更想嚴,1
17359,花春更想嚴家,1
17360,春更想嚴家瀨,1
17361,更想嚴家瀨微,1
17362,想嚴家瀨微風,1
17363,嚴家瀨微風蕩,1
17364,家瀨微風蕩白,1
17365,瀨微風蕩白蘋,1
17366,微風蕩白蘋夜,1
17367,風蕩白蘋夜闌,1
17368,蕩白蘋夜闌黃,1
17369,白蘋夜闌黃葉,1
17370,蘋夜闌黃葉寺,1
17371,夜闌黃葉寺瓶,1
17372,闌黃葉寺瓶錫,1
17373,黃葉寺瓶錫兩,1
17374,葉寺瓶錫兩俱,1
17375,寺瓶錫兩俱能,1
17376,瓶錫兩俱能松,1
17377,錫兩俱能松下,1
17378,兩俱能松下石,1
17379,俱能松下石橋,1
17380,能松下石橋路,1
17381,松下石橋路雨,1
17382,下石橋路雨中,1
17383,石橋路雨中山,1
17384,橋路雨中山殿,1
17385,路雨中山殿燈,1
17386,雨中山殿燈茶,1
17387,中山殿燈茶爐,1
17388,山殿燈茶爐天,1
17389,殿燈茶爐天姥,1
17390,燈茶爐天姥客,1
17391,茶爐天姥客棋,1
17392,爐天姥客棋席,1
17393,天姥客棋席剡,1
17394,姥客棋席剡溪,1
17395,客棋席剡溪僧,1
17396,棋席剡溪僧還,1
17397,席剡溪僧還笑,1
17398,剡溪僧還笑長,1
17399,溪僧還笑長門,1
17400,僧還笑長門賦,1
17401,還笑長門賦高,1
17402,笑長門賦高秋,1
17403,長門賦高秋臥,1
17404,門賦高秋臥茂,1
17405,賦高秋臥茂陵,1
17406,高秋臥茂陵虛,1
17407,秋臥茂陵虛合,1
17408,臥茂陵虛合披,1
17409,茂陵虛合披衣,1
17410,陵虛合披衣坐,1
17411,虛合披衣坐寒,1
17412,合披衣坐寒階,1
17413,披衣坐寒階踏,1
17414,衣坐寒階踏葉,1
17415,坐寒階踏葉行,1
17416,寒階踏葉行眾,1
17417,階踏葉行眾星,1
17418,踏葉行眾星中,1
17419,葉行眾星中夜,1
17420,行眾星中夜少,1
17421,眾星中夜少圓,1
17422,星中夜少圓月,1
17423,中夜少圓月上,1
17424,夜少圓月上方,1
17425,少圓月上方明,1
17426,圓月上方明靄,1
17427,月上方明靄盡,1
17428,上方明靄盡無,1
17429,方明靄盡無林,1
17430,明靄盡無林色,1
17431,靄盡無林色暄,1
17432,盡無林色暄餘,1
17433,無林色暄餘有,1
17434,林色暄餘有澗,1
17435,色暄餘有澗聲,1
17436,暄餘有澗聲只,1
17437,餘有澗聲只應,1
17438,有澗聲只應愁,1
17439,澗聲只應愁恨,1
17440,聲只應愁恨事,1
17441,只應愁恨事還,1
17442,應愁恨事還逐,1
17443,愁恨事還逐曉,1
17444,恨事還逐曉光,1
17445,事還逐曉光生,1
17446,還逐曉光生勝,1
17447,逐曉光生勝地,1
17448,曉光生勝地當,1
17449,光生勝地當通,1
17450,生勝地當通邑,1
17451,勝地當通邑前,1
17452,地當通邑前山,1
17453,當通邑前山有,1
17454,通邑前山有故,1
17455,邑前山有故居,1
17456,前山有故居台,1
17457,山有故居台高,1
17458,有故居台高秋,1
17459,故居台高秋盡,1
17460,居台高秋盡出,1
17461,台高秋盡出林,1
17462,高秋盡出林斷,1
17463,秋盡出林斷野,1
17464,盡出林斷野無,1
17465,出林斷野無餘,1
17466,林斷野無餘白,1
17467,斷野無餘白露,1
17468,野無餘白露鳴,1
17469,無餘白露鳴蛩,1
17470,餘白露鳴蛩急,1
17471,白露鳴蛩急晴,1
17472,露鳴蛩急晴天,1
17473,鳴蛩急晴天度,1
17474,蛩急晴天度雁,1
17475,急晴天度雁疏,1
17476,晴天度雁疏由,1
17477,天度雁疏由來,1
17478,度雁疏由來放,1
17479,雁疏由來放懷,1
17480,疏由來放懷地,1
17481,由來放懷地非,1
17482,來放懷地非獨,1
17483,放懷地非獨在,1
17484,懷地非獨在吾,1
17485,地非獨在吾廬,1
17486,非獨在吾廬輕,1
17487,獨在吾廬輕陰,1
17488,在吾廬輕陰隔,1
17489,吾廬輕陰隔翠,1
17490,廬輕陰隔翠幃,1
17491,輕陰隔翠幃宿,1
17492,陰隔翠幃宿雨,1
17493,隔翠幃宿雨泣,1
17494,翠幃宿雨泣晴,1
17495,幃宿雨泣晴暉,1
17496,宿雨泣晴暉醉,1
17497,雨泣晴暉醉後,1
17498,泣晴暉醉後佳,1
17499,晴暉醉後佳期,1
17500,暉醉後佳期在,1
17501,醉後佳期在歌,1
17502,後佳期在歌餘,1
17503,佳期在歌餘舊,1
17504,期在歌餘舊意,1
17505,在歌餘舊意非,1
17506,歌餘舊意非蝶,1
17507,餘舊意非蝶繁,1
17508,舊意非蝶繁經,1
17509,意非蝶繁經粉,1
17510,非蝶繁經粉住,1
17511,蝶繁經粉住蜂,1
17512,繁經粉住蜂重,1
17513,經粉住蜂重抱,1
17514,粉住蜂重抱香,1
17515,住蜂重抱香歸,1
17516,蜂重抱香歸莫,1
17517,重抱香歸莫惜,1
17518,抱香歸莫惜熏,1
17519,香歸莫惜熏爐,1
17520,歸莫惜熏爐夜,1
17521,莫惜熏爐夜因,1
17522,惜熏爐夜因風,1
17523,熏爐夜因風到,1
17524,爐夜因風到舞,1
17525,夜因風到舞衣,1
17526,因風到舞衣水,1
17527,風到舞衣水漾,1
17528,到舞衣水漾晴,1
17529,舞衣水漾晴紅,1
17530,衣水漾晴紅壓,1
17531,水漾晴紅壓疊,1
17532,漾晴紅壓疊波,1
17533,晴紅壓疊波曉,1
17534,紅壓疊波曉來,1
17535,壓疊波曉來金,1
17536,疊波曉來金粉,1
17537,波曉來金粉覆,1
17538,曉來金粉覆庭,1
17539,來金粉覆庭莎,1
17540,金粉覆庭莎裁,1
17541,粉覆庭莎裁成,1
17542,覆庭莎裁成豔,1
17543,庭莎裁成豔思,1
17544,莎裁成豔思偏,1
17545,裁成豔思偏應,1
17546,成豔思偏應巧,1
17547,豔思偏應巧分,1
17548,思偏應巧分得,1
17549,偏應巧分得春,1
17550,應巧分得春光,1
17551,巧分得春光最,1
17552,分得春光最數,1
17553,得春光最數多,1
17554,春光最數多欲,1
17555,光最數多欲綻,1
17556,最數多欲綻似,1
17557,數多欲綻似含,1
17558,多欲綻似含雙,1
17559,欲綻似含雙靨,1
17560,綻似含雙靨笑,1
17561,似含雙靨笑正,1
17562,含雙靨笑正繁,1
17563,雙靨笑正繁疑,1
17564,靨笑正繁疑有,1
17565,笑正繁疑有一,1
17566,正繁疑有一聲,1
17567,繁疑有一聲歌,1
17568,疑有一聲歌華,1
17569,有一聲歌華堂,1
17570,一聲歌華堂客,1
17571,聲歌華堂客散,1
17572,歌華堂客散簾,1
17573,華堂客散簾垂,1
17574,堂客散簾垂地,1
17575,客散簾垂地想,1
17576,散簾垂地想憑,1
17577,簾垂地想憑闌,1
17578,垂地想憑闌幹,1
17579,地想憑闌幹斂,1
17580,想憑闌幹斂翠,1
17581,憑闌幹斂翠蛾,1
17582,闌幹斂翠蛾疾,1
17583,幹斂翠蛾疾眼,1
17584,斂翠蛾疾眼逢,1
17585,翠蛾疾眼逢春,1
17586,蛾疾眼逢春四,1
17587,疾眼逢春四壁,1
17588,眼逢春四壁空,1
17589,逢春四壁空夜,1
17590,春四壁空夜來,1
17591,四壁空夜來山,1
17592,壁空夜來山雪,1
17593,空夜來山雪破,1
17594,夜來山雪破東,1
17595,來山雪破東風,1
17596,山雪破東風未,1
17597,雪破東風未知,1
17598,破東風未知王,1
17599,東風未知王母,1
17600,風未知王母千,1
17601,未知王母千年,1
17602,知王母千年熟,1
17603,王母千年熟且,1
17604,母千年熟且共,1
17605,千年熟且共劉,1
17606,年熟且共劉郎,1
17607,熟且共劉郎一,1
17608,且共劉郎一笑,1
17609,共劉郎一笑同,1
17610,劉郎一笑同已,1
17611,郎一笑同已落,1
17612,一笑同已落又,1
17613,笑同已落又開,1
17614,同已落又開橫,1
17615,已落又開橫晚,1
17616,落又開橫晚翠,1
17617,又開橫晚翠似,1
17618,開橫晚翠似無,1
17619,橫晚翠似無如,1
17620,晚翠似無如有,1
17621,翠似無如有帶,1
17622,似無如有帶朝,1
17623,無如有帶朝紅,1
17624,如有帶朝紅僧,1
17625,有帶朝紅僧虔,1
17626,帶朝紅僧虔蠟,1
17627,朝紅僧虔蠟炬,1
17628,紅僧虔蠟炬高,1
17629,僧虔蠟炬高三,1
17630,虔蠟炬高三尺,1
17631,蠟炬高三尺莫,1
17632,炬高三尺莫惜,1
17633,高三尺莫惜連,1
17634,三尺莫惜連宵,1
17635,尺莫惜連宵照,1
17636,莫惜連宵照露,1
17637,惜連宵照露叢,1
17638,連宵照露叢紅,1
17639,宵照露叢紅花,1
17640,照露叢紅花初,1
17641,露叢紅花初綻,1
17642,叢紅花初綻雪,1
17643,紅花初綻雪花,1
17644,花初綻雪花繁,1
17645,初綻雪花繁重,1
17646,綻雪花繁重疊,1
17647,雪花繁重疊高,1
17648,花繁重疊高低,1
17649,繁重疊高低滿,1
17650,重疊高低滿小,1
17651,疊高低滿小園,1
17652,高低滿小園正,1
17653,低滿小園正見,1
17654,滿小園正見盛,1
17655,小園正見盛時,1
17656,園正見盛時猶,1
17657,正見盛時猶悵,1
17658,見盛時猶悵望,1
17659,盛時猶悵望豈,1
17660,時猶悵望豈堪,1
17661,猶悵望豈堪開,1
17662,悵望豈堪開處,1
17663,望豈堪開處已,1
17664,豈堪開處已繽,1
17665,堪開處已繽翻,1
17666,開處已繽翻情,1
17667,處已繽翻情為,1
17668,已繽翻情為世,1
17669,繽翻情為世累,1
17670,翻情為世累詩,1
17671,情為世累詩千,1
17672,為世累詩千首,1
17673,世累詩千首醉,1
17674,累詩千首醉是,1
17675,詩千首醉是吾,1
17676,千首醉是吾鄉,1
17677,首醉是吾鄉酒,1
17678,醉是吾鄉酒一,1
17679,是吾鄉酒一樽,1
17680,吾鄉酒一樽杳,1
17681,鄉酒一樽杳杳,1
17682,酒一樽杳杳豔,1
17683,一樽杳杳豔歌,1
17684,樽杳杳豔歌春,1
17685,杳杳豔歌春日,1
17686,杳豔歌春日午,1
17687,豔歌春日午出,1
17688,歌春日午出牆,1
17689,春日午出牆何,1
17690,日午出牆何處,1
17691,午出牆何處隔,1
17692,出牆何處隔朱,1
17693,牆何處隔朱門,1
17694,何處隔朱門春,1
17695,處隔朱門春秋,1
17696,隔朱門春秋罷,1
17697,朱門春秋罷注,1
17698,門春秋罷注直,1
17699,春秋罷注直銅,1
17700,秋罷注直銅龍,1
17701,罷注直銅龍舊,1
17702,注直銅龍舊宅,1
17703,直銅龍舊宅嘉,1
17704,銅龍舊宅嘉蓮,1
17705,龍舊宅嘉蓮照,1
17706,舊宅嘉蓮照水,1
17707,宅嘉蓮照水紅,1
17708,嘉蓮照水紅兩,1
17709,蓮照水紅兩處,1
17710,照水紅兩處龜,1
17711,水紅兩處龜巢,1
17712,紅兩處龜巢清,1
17713,兩處龜巢清露,1
17714,處龜巢清露裏,1
17715,龜巢清露裏一,1
17716,巢清露裏一時,1
17717,清露裏一時魚,1
17718,露裏一時魚躍,1
17719,裏一時魚躍翠,1
17720,一時魚躍翠莖,1
17721,時魚躍翠莖東,1
17722,魚躍翠莖東同,1
17723,躍翠莖東同心,1
17724,翠莖東同心表,1
17725,莖東同心表瑞,1
17726,東同心表瑞荀,1
17727,同心表瑞荀池,1
17728,心表瑞荀池上,1
17729,表瑞荀池上半,1
17730,瑞荀池上半面,1
17731,荀池上半面分,1
17732,池上半面分妝,1
17733,上半面分妝樂,1
17734,半面分妝樂鏡,1
17735,面分妝樂鏡中,1
17736,分妝樂鏡中應,1
17737,妝樂鏡中應為,1
17738,樂鏡中應為臨,1
17739,鏡中應為臨川,1
17740,中應為臨川多,1
17741,應為臨川多麗,1
17742,為臨川多麗句,1
17743,臨川多麗句故,1
17744,川多麗句故持,1
17745,多麗句故持重,1
17746,麗句故持重豔,1
17747,句故持重豔向,1
17748,故持重豔向西,1
17749,持重豔向西風,1
17750,重豔向西風幽,1
17751,豔向西風幽態,1
17752,向西風幽態竟,1
17753,西風幽態竟誰,1
17754,風幽態竟誰賞,1
17755,幽態竟誰賞歲,1
17756,態竟誰賞歲華,1
17757,竟誰賞歲華空,1
17758,誰賞歲華空與,1
17759,賞歲華空與期,1
17760,歲華空與期島,1
17761,華空與期島回,1
17762,空與期島回香,1
17763,與期島回香盡,1
17764,期島回香盡處,1
17765,島回香盡處泉,1
17766,回香盡處泉照,1
17767,香盡處泉照豔,1
17768,盡處泉照豔濃,1
17769,處泉照豔濃時,1
17770,泉照豔濃時蜀,1
17771,照豔濃時蜀彩,1
17772,豔濃時蜀彩淡,1
17773,濃時蜀彩淡搖,1
17774,時蜀彩淡搖曳,1
17775,蜀彩淡搖曳吳,1
17776,彩淡搖曳吳妝,1
17777,淡搖曳吳妝低,1
17778,搖曳吳妝低怨,1
17779,曳吳妝低怨思,1
17780,吳妝低怨思王,1
17781,妝低怨思王孫,1
17782,低怨思王孫又,1
17783,怨思王孫又誰,1
17784,思王孫又誰恨,1
17785,王孫又誰恨惆,1
17786,孫又誰恨惆悵,1
17787,又誰恨惆悵下,1
17788,誰恨惆悵下山,1
17789,恨惆悵下山遲,1
17790,惆悵下山遲院,1
17791,悵下山遲院裏,1
17792,下山遲院裏鶯,1
17793,山遲院裏鶯歌,1
17794,遲院裏鶯歌歇,1
17795,院裏鶯歌歇牆,1
17796,裏鶯歌歇牆頭,1
17797,鶯歌歇牆頭蝶,1
17798,歌歇牆頭蝶舞,1
17799,歇牆頭蝶舞孤,1
17800,牆頭蝶舞孤天,1
17801,頭蝶舞孤天香,1
17802,蝶舞孤天香熏,1
17803,舞孤天香熏羽,1
17804,孤天香熏羽葆,1
17805,天香熏羽葆宮,1
17806,香熏羽葆宮紫,1
17807,熏羽葆宮紫暈,1
17808,羽葆宮紫暈流,1
17809,葆宮紫暈流蘇,1
17810,宮紫暈流蘇晻,1
17811,紫暈流蘇晻曖,1
17812,暈流蘇晻曖迷,1
17813,流蘇晻曖迷青,1
17814,蘇晻曖迷青瑣,1
17815,晻曖迷青瑣氤,1
17816,曖迷青瑣氤氳,1
17817,迷青瑣氤氳向,1
17818,青瑣氤氳向畫,1
17819,瑣氤氳向畫圖,1
17820,氤氳向畫圖只,1
17821,氳向畫圖只應,1
17822,向畫圖只應春,1
17823,畫圖只應春惜,1
17824,圖只應春惜別,1
17825,只應春惜別留,1
17826,應春惜別留與,1
17827,春惜別留與博,1
17828,惜別留與博山,1
17829,別留與博山爐,1
17830,留與博山爐露,1
17831,與博山爐露圓,1
17832,博山爐露圓霞,1
17833,山爐露圓霞赤,1
17834,爐露圓霞赤數,1
17835,露圓霞赤數千,1
17836,圓霞赤數千枝,1
17837,霞赤數千枝銀,1
17838,赤數千枝銀籠,1
17839,數千枝銀籠誰,1
17840,千枝銀籠誰家,1
17841,枝銀籠誰家寄,1
17842,銀籠誰家寄所,1
17843,籠誰家寄所思,1
17844,誰家寄所思秦,1
17845,家寄所思秦苑,1
17846,寄所思秦苑飛,1
17847,所思秦苑飛禽,1
17848,思秦苑飛禽諳,1
17849,秦苑飛禽諳熟,1
17850,苑飛禽諳熟早,1
17851,飛禽諳熟早杜,1
17852,禽諳熟早杜陵,1
17853,諳熟早杜陵遊,1
17854,熟早杜陵遊客,1
17855,早杜陵遊客恨,1
17856,杜陵遊客恨來,1
17857,陵遊客恨來遲,1
17858,遊客恨來遲空,1
17859,客恨來遲空看,1
17860,恨來遲空看翠,1
17861,來遲空看翠幄,1
17862,遲空看翠幄成,1
17863,空看翠幄成陰,1
17864,看翠幄成陰日,1
17865,翠幄成陰日不,1
17866,幄成陰日不見,1
17867,成陰日不見紅,1
17868,陰日不見紅珠,1
17869,日不見紅珠滿,1
17870,不見紅珠滿樹,1
17871,見紅珠滿樹時,1
17872,紅珠滿樹時盡,1
17873,珠滿樹時盡日,1
17874,滿樹時盡日徘,1
17875,樹時盡日徘徊,1
17876,時盡日徘徊濃,1
17877,盡日徘徊濃影,1
17878,日徘徊濃影下,1
17879,徘徊濃影下只,1
17880,徊濃影下只應,1
17881,濃影下只應重,1
17882,影下只應重作,1
17883,下只應重作釣,1
17884,只應重作釣魚,1
17885,應重作釣魚期,1
17886,重作釣魚期彩,1
17887,作釣魚期彩翰,1
17888,釣魚期彩翰殊,1
17889,魚期彩翰殊翁,1
17890,期彩翰殊翁金,1
17891,彩翰殊翁金繚,1
17892,翰殊翁金繚繞,1
17893,殊翁金繚繞一,1
17894,翁金繚繞一千,1
17895,金繚繞一千二,1
17896,繚繞一千二百,1
17897,繞一千二百逃,1
17898,一千二百逃飛,1
17899,千二百逃飛鳥,1
17900,二百逃飛鳥尾,1
17901,百逃飛鳥尾薪,1
17902,逃飛鳥尾薪橋,1
17903,飛鳥尾薪橋下,1
17904,鳥尾薪橋下未,1
17905,尾薪橋下未為,1
17906,薪橋下未為癡,1
17907,橋下未為癡暮,1
17908,下未為癡暮雨,1
17909,未為癡暮雨朝,1
17910,為癡暮雨朝雲,1
17911,癡暮雨朝雲世,1
17912,暮雨朝雲世間,1
17913,雨朝雲世間少,1
17914,朝雲世間少綠,1
17915,雲世間少綠塘,1
17916,世間少綠塘搖,1
17917,間少綠塘搖灩,1
17918,少綠塘搖灩接,1
17919,綠塘搖灩接星,1
17920,塘搖灩接星津,1
17921,搖灩接星津軋,1
17922,灩接星津軋軋,1
17923,接星津軋軋蘭,1
17924,星津軋軋蘭橈,1
17925,津軋軋蘭橈入,1
17926,軋軋蘭橈入白,1
17927,軋蘭橈入白蘋,1
17928,蘭橈入白蘋應,1
17929,橈入白蘋應為,1
17930,入白蘋應為洛,1
17931,白蘋應為洛神,1
17932,蘋應為洛神波,1
17933,應為洛神波上,1
17934,為洛神波上襪,1
17935,洛神波上襪至,1
17936,神波上襪至今,1
17937,波上襪至今蓮,1
17938,上襪至今蓮蕊,1
17939,襪至今蓮蕊有,1
17940,至今蓮蕊有香,1
17941,今蓮蕊有香塵,1
17942,蓮蕊有香塵王,1
17943,蕊有香塵王氣,1
17944,有香塵王氣銷,1
