排名,詞彙,出現次數
13594,房鄰待月水流急,1
13595,鄰待月水流急惜,1
13596,待月水流急惜花,1
13597,月水流急惜花風,1
13598,水流急惜花風起,1
13599,流急惜花風起頻,1
13600,急惜花風起頻何,1
13601,惜花風起頻何方,1
13602,花風起頻何方非,1
13603,風起頻何方非壞,1
13604,起頻何方非壞境,1
13605,頻何方非壞境此,1
13606,何方非壞境此地,1
13607,方非壞境此地有,1
13608,非壞境此地有歸,1
13609,壞境此地有歸人,1
13610,境此地有歸人回,1
13611,此地有歸人回首,1
13612,地有歸人回首空,1
13613,有歸人回首空門,1
13614,歸人回首空門路,1
13615,人回首空門路皤,1
13616,回首空門路皤然,1
13617,首空門路皤然一,1
13618,空門路皤然一幻,1
13619,門路皤然一幻身,1
13620,路皤然一幻身圓,1
13621,皤然一幻身圓月,1
13622,然一幻身圓月出,1
13623,一幻身圓月出山,1
13624,幻身圓月出山頭,1
13625,身圓月出山頭七,1
13626,圓月出山頭七賢,1
13627,月出山頭七賢林,1
13628,出山頭七賢林下,1
13629,山頭七賢林下游,1
13630,頭七賢林下游梢,1
13631,七賢林下游梢梢,1
13632,賢林下游梢梢寒,1
13633,林下游梢梢寒葉,1
13634,下游梢梢寒葉墜,1
13635,游梢梢寒葉墜灩,1
13636,梢梢寒葉墜灩灩,1
13637,梢寒葉墜灩灩月,1
13638,寒葉墜灩灩月波,1
13639,葉墜灩灩月波流,1
13640,墜灩灩月波流鳧,1
13641,灩灩月波流鳧鵠,1
13642,灩月波流鳧鵠共,1
13643,月波流鳧鵠共思,1
13644,波流鳧鵠共思曉,1
13645,流鳧鵠共思曉菰,1
13646,鳧鵠共思曉菰蒲,1
13647,鵠共思曉菰蒲相,1
13648,共思曉菰蒲相與,1
13649,思曉菰蒲相與秋,1
13650,曉菰蒲相與秋明,1
13651,菰蒲相與秋明當,1
13652,蒲相與秋明當此,1
13653,相與秋明當此中,1
13654,與秋明當此中別,1
13655,秋明當此中別一,1
13656,明當此中別一為,1
13657,當此中別一為望,1
13658,此中別一為望汀,1
13659,中別一為望汀洲,1
13660,別一為望汀洲饑,1
13661,一為望汀洲饑食,1
13662,為望汀洲饑食松,1
13663,望汀洲饑食松花,1
13664,汀洲饑食松花渴,1
13665,洲饑食松花渴飲,1
13666,饑食松花渴飲泉,1
13667,食松花渴飲泉偶,1
13668,松花渴飲泉偶從,1
13669,花渴飲泉偶從山,1
13670,渴飲泉偶從山后,1
13671,飲泉偶從山后到,1
13672,泉偶從山后到山,1
13673,偶從山后到山前,1
13674,從山后到山前陽,1
13675,山后到山前陽坡,1
13676,后到山前陽坡軟,1
13677,到山前陽坡軟草,1
13678,山前陽坡軟草厚,1
13679,前陽坡軟草厚如,1
13680,陽坡軟草厚如織,1
13681,坡軟草厚如織因,1
13682,軟草厚如織因與,1
13683,草厚如織因與鹿,1
13684,厚如織因與鹿麛,1
13685,如織因與鹿麛相,1
13686,織因與鹿麛相伴,1
13687,因與鹿麛相伴眠,1
13688,與鹿麛相伴眠螢,1
13689,鹿麛相伴眠螢火,1
13690,麛相伴眠螢火颺,1
13691,相伴眠螢火颺蓮,1
13692,伴眠螢火颺蓮叢,1
13693,眠螢火颺蓮叢水,1
13694,螢火颺蓮叢水涼,1
13695,火颺蓮叢水涼多,1
13696,颺蓮叢水涼多夜,1
13697,蓮叢水涼多夜風,1
13698,叢水涼多夜風離,1
13699,水涼多夜風離人,1
13700,涼多夜風離人將,1
13701,多夜風離人將落,1
13702,夜風離人將落葉,1
13703,風離人將落葉俱,1
13704,離人將落葉俱在,1
13705,人將落葉俱在一,1
13706,將落葉俱在一船,1
13707,落葉俱在一船中,1
13708,葉俱在一船中泉,1
13709,俱在一船中泉清,1
13710,在一船中泉清蘭,1
13711,一船中泉清蘭菊,1
13712,船中泉清蘭菊稠,1
13713,中泉清蘭菊稠紅,1
13714,泉清蘭菊稠紅果,1
13715,清蘭菊稠紅果落,1
13716,蘭菊稠紅果落城,1
13717,菊稠紅果落城溝,1
13718,稠紅果落城溝保,1
13719,紅果落城溝保慶,1
13720,果落城溝保慶台,1
13721,落城溝保慶台榭,1
13722,城溝保慶台榭古,1
13723,溝保慶台榭古感,1
13724,保慶台榭古感時,1
13725,慶台榭古感時琴,1
13726,台榭古感時琴瑟,1
13727,榭古感時琴瑟秋,1
13728,古感時琴瑟秋碩,1
13729,感時琴瑟秋碩儒,1
13730,時琴瑟秋碩儒歡,1
13731,琴瑟秋碩儒歡頗,1
13732,瑟秋碩儒歡頗至,1
13733,秋碩儒歡頗至名,1
13734,碩儒歡頗至名士,1
13735,儒歡頗至名士禮,1
13736,歡頗至名士禮能,1
13737,頗至名士禮能周,1
13738,至名士禮能周為,1
13739,名士禮能周為謝,1
13740,士禮能周為謝邑,1
13741,禮能周為謝邑中,1
13742,能周為謝邑中少,1
13743,周為謝邑中少無,1
13744,為謝邑中少無驚,1
13745,謝邑中少無驚池,1
13746,邑中少無驚池上,1
13747,中少無驚池上鷗,1
13748,少無驚池上鷗移,1
13749,無驚池上鷗移舟,1
13750,驚池上鷗移舟試,1
13751,池上鷗移舟試望,1
13752,上鷗移舟試望家,1
13753,鷗移舟試望家漾,1
13754,移舟試望家漾漾,1
13755,舟試望家漾漾似,1
13756,試望家漾漾似天,1
13757,望家漾漾似天涯,1
13758,家漾漾似天涯日,1
13759,漾漾似天涯日暮,1
13760,漾似天涯日暮滿,1
13761,似天涯日暮滿潭,1
13762,天涯日暮滿潭雪,1
13763,涯日暮滿潭雪白,1
13764,日暮滿潭雪白鷗,1
13765,暮滿潭雪白鷗和,1
13766,滿潭雪白鷗和柳,1
13767,潭雪白鷗和柳花,1
13768,雪白鷗和柳花衰,1
13769,白鷗和柳花衰蹇,1
13770,鷗和柳花衰蹇步,1
13771,和柳花衰蹇步難,1
13772,柳花衰蹇步難前,1
13773,花衰蹇步難前上,1
13774,衰蹇步難前上山,1
13775,蹇步難前上山如,1
13776,步難前上山如上,1
13777,難前上山如上天,1
13778,前上山如上天塵,1
13779,上山如上天塵泥,1
13780,山如上天塵泥來,1
13781,如上天塵泥來自,1
13782,上天塵泥來自晚,1
13783,天塵泥來自晚猿,1
13784,塵泥來自晚猿鶴,1
13785,泥來自晚猿鶴到,1
13786,來自晚猿鶴到何,1
13787,自晚猿鶴到何先,1
13788,晚猿鶴到何先萬,1
13789,猿鶴到何先萬壑,1
13790,鶴到何先萬壑應,1
13791,到何先萬壑應孤,1
13792,何先萬壑應孤磬,1
13793,先萬壑應孤磬百,1
13794,萬壑應孤磬百花,1
13795,壑應孤磬百花通,1
13796,應孤磬百花通一,1
13797,孤磬百花通一泉,1
13798,磬百花通一泉蒼,1
13799,百花通一泉蒼蒼,1
13800,花通一泉蒼蒼此,1
13801,通一泉蒼蒼此明,1
13802,一泉蒼蒼此明月,1
13803,泉蒼蒼此明月下,1
13804,蒼蒼此明月下界,1
13805,蒼此明月下界正,1
13806,此明月下界正沈,1
13807,明月下界正沈眠,1
13808,月下界正沈眠聞,1
13809,下界正沈眠聞道,1
13810,界正沈眠聞道山,1
13811,正沈眠聞道山花,1
13812,沈眠聞道山花如,1
13813,眠聞道山花如火,1
13814,聞道山花如火紅,1
13815,道山花如火紅平,1
13816,山花如火紅平明,1
13817,花如火紅平明登,1
13818,如火紅平明登寺,1
13819,火紅平明登寺已,1
13820,紅平明登寺已經,1
13821,平明登寺已經風,1
13822,明登寺已經風老,1
13823,登寺已經風老僧,1
13824,寺已經風老僧無,1
13825,已經風老僧無見,1
13826,經風老僧無見亦,1
13827,風老僧無見亦無,1
13828,老僧無見亦無說,1
13829,僧無見亦無說應,1
13830,無見亦無說應與,1
13831,見亦無說應與看,1
13832,亦無說應與看人,1
13833,無說應與看人心,1
13834,說應與看人心不,1
13835,應與看人心不同,1
13836,與看人心不同玉,1
13837,看人心不同玉勒,1
13838,人心不同玉勒聚,1
13839,心不同玉勒聚如,1
13840,不同玉勒聚如雲,1
13841,同玉勒聚如雲森,1
13842,玉勒聚如雲森森,1
13843,勒聚如雲森森鸞,1
13844,聚如雲森森鸞鶴,1
13845,如雲森森鸞鶴群,1
13846,雲森森鸞鶴群據,1
13847,森森鸞鶴群據梧,1
13848,森鸞鶴群據梧花,1
13849,鸞鶴群據梧花罽,1
13850,鶴群據梧花罽接,1
13851,群據梧花罽接沃,1
13852,據梧花罽接沃盥,1
13853,梧花罽接沃盥石,1
13854,花罽接沃盥石泉,1
13855,罽接沃盥石泉分,1
13856,接沃盥石泉分華,1
13857,沃盥石泉分華味,1
13858,盥石泉分華味慚,1
13859,石泉分華味慚初,1
13860,泉分華味慚初識,1
13861,分華味慚初識新,1
13862,華味慚初識新聲,1
13863,味慚初識新聲喜,1
13864,慚初識新聲喜盡,1
13865,初識新聲喜盡聞,1
13866,識新聲喜盡聞此,1
13867,新聲喜盡聞此山,1
13868,聲喜盡聞此山招,1
13869,喜盡聞此山招老,1
13870,盡聞此山招老賤,1
13871,聞此山招老賤敢,1
13872,此山招老賤敢不,1
13873,山招老賤敢不謝,1
13874,招老賤敢不謝夫,1
13875,老賤敢不謝夫君,1
13876,賤敢不謝夫君獨,1
13877,敢不謝夫君獨鶴,1
13878,不謝夫君獨鶴寄,1
13879,謝夫君獨鶴寄煙,1
13880,夫君獨鶴寄煙霜,1
13881,君獨鶴寄煙霜雙,1
13882,獨鶴寄煙霜雙鸞,1
13883,鶴寄煙霜雙鸞思,1
13884,寄煙霜雙鸞思晚,1
13885,煙霜雙鸞思晚芳,1
13886,霜雙鸞思晚芳舊,1
13887,雙鸞思晚芳舊陰,1
13888,鸞思晚芳舊陰依,1
13889,思晚芳舊陰依謝,1
13890,晚芳舊陰依謝宅,1
13891,芳舊陰依謝宅新,1
13892,舊陰依謝宅新豔,1
13893,陰依謝宅新豔出,1
13894,依謝宅新豔出蕭,1
13895,謝宅新豔出蕭牆,1
13896,宅新豔出蕭牆蝶,1
13897,新豔出蕭牆蝶散,1
13898,豔出蕭牆蝶散搖,1
13899,出蕭牆蝶散搖輕,1
13900,蕭牆蝶散搖輕露,1
13901,牆蝶散搖輕露鶯,1
13902,蝶散搖輕露鶯銜,1
13903,散搖輕露鶯銜入,1
13904,搖輕露鶯銜入夕,1
13905,輕露鶯銜入夕陽,1
13906,露鶯銜入夕陽雨,1
13907,鶯銜入夕陽雨朝,1
13908,銜入夕陽雨朝勝,1
13909,入夕陽雨朝勝濯,1
13910,夕陽雨朝勝濯錦,1
13911,陽雨朝勝濯錦風,1
13912,雨朝勝濯錦風夜,1
13913,朝勝濯錦風夜劇,1
13914,勝濯錦風夜劇焚,1
13915,濯錦風夜劇焚香,1
13916,錦風夜劇焚香斷,1
13917,風夜劇焚香斷日,1
13918,夜劇焚香斷日千,1
13919,劇焚香斷日千層,1
13920,焚香斷日千層豔,1
13921,香斷日千層豔孤,1
13922,斷日千層豔孤霞,1
13923,日千層豔孤霞一,1
13924,千層豔孤霞一片,1
13925,層豔孤霞一片光,1
13926,豔孤霞一片光密,1
13927,孤霞一片光密來,1
13928,霞一片光密來驚,1
13929,一片光密來驚葉,1
13930,片光密來驚葉少,1
13931,光密來驚葉少動,1
13932,密來驚葉少動處,1
13933,來驚葉少動處覺,1
13934,驚葉少動處覺枝,1
13935,葉少動處覺枝長,1
13936,少動處覺枝長布,1
13937,動處覺枝長布影,1
13938,處覺枝長布影期,1
13939,覺枝長布影期高,1
13940,枝長布影期高賞,1
13941,長布影期高賞留,1
13942,布影期高賞留春,1
13943,影期高賞留春為,1
13944,期高賞留春為遠,1
13945,高賞留春為遠方,1
13946,賞留春為遠方嘗,1
13947,留春為遠方嘗聞,1
13948,春為遠方嘗聞贈,1
13949,為遠方嘗聞贈瓊,1
13950,遠方嘗聞贈瓊玖,1
13951,方嘗聞贈瓊玖叨,1
13952,嘗聞贈瓊玖叨和,1
13953,聞贈瓊玖叨和愧,1
13954,贈瓊玖叨和愧升,1
13955,瓊玖叨和愧升堂,1
13956,玖叨和愧升堂綠,1
13957,叨和愧升堂綠砌,1
13958,和愧升堂綠砌紅,1
13959,愧升堂綠砌紅花,1
13960,升堂綠砌紅花樹,1
13961,堂綠砌紅花樹狂,1
13962,綠砌紅花樹狂風,1
13963,砌紅花樹狂風獨,1
13964,紅花樹狂風獨未,1
13965,花樹狂風獨未吹,1
13966,樹狂風獨未吹光,1
13967,狂風獨未吹光中,1
13968,風獨未吹光中疑,1
13969,獨未吹光中疑有,1
13970,未吹光中疑有焰,1
13971,吹光中疑有焰密,1
13972,光中疑有焰密處,1
13973,中疑有焰密處似,1
13974,疑有焰密處似無,1
13975,有焰密處似無枝,1
13976,焰密處似無枝鳥,1
13977,密處似無枝鳥動,1
13978,處似無枝鳥動香,1
13979,似無枝鳥動香輕,1
13980,無枝鳥動香輕發,1
13981,枝鳥動香輕發人,1
13982,鳥動香輕發人愁,1
13983,動香輕發人愁影,1
13984,香輕發人愁影屢,1
13985,輕發人愁影屢移,1
13986,發人愁影屢移今,1
13987,人愁影屢移今朝,1
13988,愁影屢移今朝數,1
13989,影屢移今朝數片,1
13990,屢移今朝數片落,1
13991,移今朝數片落為,1
13992,今朝數片落為報,1
13993,朝數片落為報漢,1
13994,數片落為報漢郎,1
13995,片落為報漢郎知,1
13996,落為報漢郎知引,1
13997,為報漢郎知引水,1
13998,報漢郎知引水香,1
13999,漢郎知引水香山,1
14000,郎知引水香山近,1
14001,知引水香山近穿,1
14002,引水香山近穿雲,1
14003,水香山近穿雲複,1
14004,香山近穿雲複繞,1
14005,山近穿雲複繞林,1
14006,近穿雲複繞林才,1
14007,穿雲複繞林才聞,1
14008,雲複繞林才聞籬,1
14009,複繞林才聞籬外,1
14010,繞林才聞籬外響,1
14011,林才聞籬外響已,1
14012,才聞籬外響已覺,1
14013,聞籬外響已覺石,1
14014,籬外響已覺石邊,1
14015,外響已覺石邊深,1
14016,響已覺石邊深滿,1
14017,已覺石邊深滿處,1
14018,覺石邊深滿處侵,1
14019,石邊深滿處侵苔,1
14020,邊深滿處侵苔色,1
14021,深滿處侵苔色澄,1
14022,滿處侵苔色澄來,1
14023,處侵苔色澄來見,1
14024,侵苔色澄來見柳,1
14025,苔色澄來見柳陰,1
14026,色澄來見柳陰微,1
14027,澄來見柳陰微風,1
14028,來見柳陰微風月,1
14029,見柳陰微風月明,1
14030,柳陰微風月明夜,1
14031,陰微風月明夜知,1
14032,微風月明夜知有,1
14033,風月明夜知有五,1
14034,月明夜知有五湖,1
14035,明夜知有五湖心,1
14036,夜知有五湖心玉,1
14037,知有五湖心玉幹,1
14038,有五湖心玉幹一,1
14039,五湖心玉幹一尋,1
14040,湖心玉幹一尋餘,1
14041,心玉幹一尋餘苔,1
14042,玉幹一尋餘苔花,1
14043,幹一尋餘苔花錦,1
14044,一尋餘苔花錦不,1
14045,尋餘苔花錦不如,1
14046,餘苔花錦不如勁,1
14047,苔花錦不如勁堪,1
14048,花錦不如勁堪和,1
14049,錦不如勁堪和醉,1
14050,不如勁堪和醉倚,1
14051,如勁堪和醉倚輕,1
14052,勁堪和醉倚輕好,1
14053,堪和醉倚輕好向,1
14054,和醉倚輕好向空,1
14055,醉倚輕好向空書,1
14056,倚輕好向空書采,1
14057,輕好向空書采拂,1
14058,好向空書采拂稽,1
14059,向空書采拂稽山,1
14060,空書采拂稽山曲,1
14061,書采拂稽山曲因,1
14062,采拂稽山曲因依,1
14063,拂稽山曲因依釋,1
14064,稽山曲因依釋氏,1
14065,山曲因依釋氏居,1
14066,曲因依釋氏居方,1
14067,因依釋氏居方辰,1
14068,依釋氏居方辰將,1
14069,釋氏居方辰將獨,1
14070,氏居方辰將獨步,1
14071,居方辰將獨步豈,1
14072,方辰將獨步豈與,1
14073,辰將獨步豈與此,1
14074,將獨步豈與此君,1
14075,獨步豈與此君疏,1
14076,步豈與此君疏可,1
14077,豈與此君疏可憐,1
14078,與此君疏可憐雲,1
14079,此君疏可憐雲木,1
14080,君疏可憐雲木叢,1
14081,疏可憐雲木叢滿,1
14082,可憐雲木叢滿禁,1
14083,憐雲木叢滿禁碧,1
14084,雲木叢滿禁碧濛,1
14085,木叢滿禁碧濛濛,1
14086,叢滿禁碧濛濛色,1
14087,滿禁碧濛濛色潤,1
14088,禁碧濛濛色潤靈,1
14089,碧濛濛色潤靈泉,1
14090,濛濛色潤靈泉近,1
14091,濛色潤靈泉近陰,1
14092,色潤靈泉近陰清,1
14093,潤靈泉近陰清輦,1
14094,靈泉近陰清輦路,1
14095,泉近陰清輦路通,1
14096,近陰清輦路通玉,1
14097,陰清輦路通玉壇,1
14098,清輦路通玉壇標,1
14099,輦路通玉壇標八,1
14100,路通玉壇標八桂,1
14101,通玉壇標八桂金,1
14102,玉壇標八桂金井,1
14103,壇標八桂金井識,1
14104,標八桂金井識雙,1
14105,八桂金井識雙桐,1
14106,桂金井識雙桐交,1
14107,金井識雙桐交映,1
14108,井識雙桐交映凝,1
14109,識雙桐交映凝寒,1
14110,雙桐交映凝寒露,1
14111,桐交映凝寒露相,1
14112,交映凝寒露相和,1
14113,映凝寒露相和起,1
14114,凝寒露相和起夜,1
14115,寒露相和起夜風,1
14116,露相和起夜風數,1
14117,相和起夜風數枝,1
14118,和起夜風數枝磐,1
14119,起夜風數枝磐石,1
14120,夜風數枝磐石上,1
14121,風數枝磐石上幾,1
14122,數枝磐石上幾葉,1
14123,枝磐石上幾葉落,1
14124,磐石上幾葉落雲,1
14125,石上幾葉落雲中,1
14126,上幾葉落雲中燕,1
14127,幾葉落雲中燕拂,1
14128,葉落雲中燕拂宜,1
14129,落雲中燕拂宜秋,1
14130,雲中燕拂宜秋霽,1
14131,中燕拂宜秋霽蟬,1
14132,燕拂宜秋霽蟬鳴,1
14133,拂宜秋霽蟬鳴覺,1
14134,宜秋霽蟬鳴覺晝,1
14135,秋霽蟬鳴覺晝空,1
14136,霽蟬鳴覺晝空翠,1
14137,蟬鳴覺晝空翠屏,1
14138,鳴覺晝空翠屏更,1
14139,覺晝空翠屏更隱,1
14140,晝空翠屏更隱見,1
14141,空翠屏更隱見珠,1
14142,翠屏更隱見珠綴,1
14143,屏更隱見珠綴共,1
14144,更隱見珠綴共玲,1
14145,隱見珠綴共玲瓏,1
14146,見珠綴共玲瓏雷,1
14147,珠綴共玲瓏雷雨,1
14148,綴共玲瓏雷雨生,1
14149,共玲瓏雷雨生成,1
14150,玲瓏雷雨生成早,1
14151,瓏雷雨生成早樵,1
14152,雷雨生成早樵蘇,1
14153,雨生成早樵蘇禁,1
14154,生成早樵蘇禁令,1
14155,成早樵蘇禁令雄,1
14156,早樵蘇禁令雄野,1
14157,樵蘇禁令雄野藤,1
14158,蘇禁令雄野藤高,1
14159,禁令雄野藤高助,1
14160,令雄野藤高助綠,1
14161,雄野藤高助綠仙,1
14162,野藤高助綠仙果,1
14163,藤高助綠仙果迥,1
14164,高助綠仙果迥呈,1
14165,助綠仙果迥呈紅,1
14166,綠仙果迥呈紅惆,1
14167,仙果迥呈紅惆悵,1
14168,果迥呈紅惆悵繚,1
14169,迥呈紅惆悵繚垣,1
14170,呈紅惆悵繚垣暮,1
14171,紅惆悵繚垣暮茲,1
14172,惆悵繚垣暮茲山,1
14173,悵繚垣暮茲山聞,1
14174,繚垣暮茲山聞暗,1
14175,垣暮茲山聞暗蛩,1
14176,暮茲山聞暗蛩蓮,1
14177,茲山聞暗蛩蓮花,1
14178,山聞暗蛩蓮花影,1
14179,聞暗蛩蓮花影裏,1
14180,暗蛩蓮花影裏暫,1
14181,蛩蓮花影裏暫相,1
14182,蓮花影裏暫相離,1
14183,花影裏暫相離才,1
14184,影裏暫相離才出,1
14185,裏暫相離才出浮,1
14186,暫相離才出浮萍,1
14187,相離才出浮萍值,1
14188,離才出浮萍值罟,1
14189,才出浮萍值罟師,1
14190,出浮萍值罟師上,1
14191,浮萍值罟師上得,1
14192,萍值罟師上得龍,1
