排名,詞彙,出現次數
13043,抬起,1
13044,起腕,1
13045,腕欲,1
13046,欲脫,1
13047,脫有,1
13048,時軟,1
13049,軟縈,1
13050,縈盈,1
13051,盈一,1
13052,一穗,1
13053,穗秋,1
13054,秋雲,1
13055,雲曳,1
13056,曳空,1
13057,空闊,1
13058,闊有,1
13059,時瘦,1
13060,瘦巉,1
13061,巉岩,1
13062,岩百,1
13063,尺枯,1
13064,枯松,1
13065,松露,1
13066,露槎,1
13067,槎枿,1
13068,枿忽,1
13069,然飛,1
13070,動更,1
13071,更驚,1
13072,人一,1
13073,聲霹,1
13074,靂龍,1
13075,龍蛇,1
13076,蛇活,1
13077,活稽,1
13078,稽山,1
13079,山賀,1
13080,賀老,1
13081,老昔,1
13082,昔所,1
13083,所傳,1
13084,傳又,1
13085,又聞,1
13086,聞能,1
13087,能者,1
13088,者惟,1
13089,惟張,1
13090,張顛,1
13091,顛上,1
13092,上人,1
13093,人致,1
13094,致功,1
13095,功應,1
13096,不下,1
13097,下其,1
13098,奈飄,1
13099,飄飄,1
13100,飄滄,1
13101,邊可,1
13102,一入,1
13103,天子,1
13104,子國,1
13105,國絡,1
13106,絡素,1
13107,素裁,1
13108,裁縑,1
13109,縑灑,1
13110,灑毫,1
13111,毫墨,1
13112,墨不,1
13113,系知,1
13114,知之,1
13115,之與,1
13116,與不,1
13117,知須,1
13118,須言,1
13119,言一,1
13120,金值,1
13121,值危,1
13122,欄壓,1
13123,壓溪,1
13124,溪溪,1
13125,溪澹,1
13126,澹碧,1
13127,碧翠,1
13128,翠嫋,1
13129,紅飄,1
13130,飄鶯,1
13131,鶯寂,1
13132,寂此,1
13133,日長,1
13134,亭愴,1
13135,愴別,1
13136,離座,1
13137,座中,1
13138,中忽,1
13139,忽遇,1
13140,遇吹,1
13141,吹蘆,1
13142,蘆客,1
13143,客雙,1
13144,雙攘,1
13145,攘輕,1
13146,輕袖,1
13147,袖當,1
13148,當高,1
13149,高軒,1
13150,軒含,1
13151,含商,1
13152,商吐,1
13153,吐羽,1
13154,煙初,1
13155,疑一,1
13156,尺瀑,1
13157,瀑布,1
13158,布八,1
13159,八九,1
13160,九月,1
13161,落香,1
13162,香爐,1
13163,爐巔,1
13164,巔又,1
13165,又似,1
13166,似鮫,1
13167,鮫人,1
13168,為客,1
13169,客罷,1
13170,罷迸,1
13171,迸淚,1
13172,淚成,1
13173,成珠,1
13174,珠玉,1
13175,玉盤,1
13176,盤瀉,1
13177,瀉碧,1
13178,碧珊,1
13179,瑚碎,1
13180,碎震,1
13181,澤中,1
13182,中金,1
13183,金鋃,1
13184,鋃鐺,1
13185,鐺撼,1
13186,撼龜,1
13187,龜山,1
13188,下鏗,1
13189,鏗訇,1
13190,訇揭,1
13191,揭調,1
13192,調初,1
13193,初驚,1
13194,人幽,1
13195,幽咽,1
13196,咽細,1
13197,細聲,1
13198,聲還,1
13199,還感,1
13200,感神,1
13201,紫鳳,1
13202,鳳將,1
13203,將雛,1
13204,雛叫,1
13205,叫山,1
13206,月玄,1
13207,兔喪,1
13208,喪子,1
13209,子啼,1
13210,啼江,1
13211,春咨,1
13212,嗟長,1
13213,史出,1
13214,出人,1
13215,人藝,1
13216,藝如,1
13217,何值,1
13218,值此,1
13219,此艱,1
13220,難際,1
13221,際可,1
13222,中長,1
13223,長似,1
13224,似承,1
13225,承平,1
13226,平基,1
13227,基肯,1
13228,將此,1
13229,此為,1
13230,為閒,1
13231,閒人,1
13232,人吹,1
13233,是東,1
13234,城射,1
13235,射雉,1
13236,雉處,1
13237,處即,1
13238,即應,1
13239,應南,1
13240,南苑,1
13241,苑鬥,1
13242,鬥雞,1
13243,雞時,1
13244,時白,1
13245,白櫻,1
13246,櫻桃,1
13247,桃熟,1
13248,熟每,1
13249,每先,1
13250,先賞,1
13251,賞紅,1
13252,紅芍,1
13253,藥開,1
13254,開長,1
13255,詩賣,1
13256,賣珠,1
13257,珠曾,1
13258,曾被,1
13259,被武,1
13260,皇問,1
13261,問熏,1
13262,熏香,1
13263,不怕,1
13264,怕賈,1
13265,賈公,1
13266,公知,1
13267,知今,1
13268,一何,1
13269,何苦,1
13270,苦江,1
13271,南江,1
13272,江北,1
13273,北九,1
13274,九寒,1
13275,寒暑,1
13276,暑翠,1
13277,華猶,1
13278,在橐,1
13279,橐泉,1
13280,泉中,1
13281,曲梁,1
13282,州淚,1
13283,雨長,1
13284,史長,1
13285,史聽,1
13286,聽我,1
13287,我語,1
13288,語從,1
13289,來藝,1
13290,藝絕,1
13291,絕多,1
13292,多失,1
13293,失所,1
13294,所羅,1
13295,羅君,1
13296,君贈,1
13297,贈君,1
13298,君兩,1
13299,兩首,1
13300,首詩,1
13301,詩半,1
13302,是悲,1
13303,悲君,1
13304,君半,1
13305,半自,1
13306,自悲,1
13307,悲化,1
13308,人之,1
13309,心固,1
13310,固甚,1
13311,甚難,1
13312,難自,1
13313,化之,1
13314,心更,1
13315,更不,1
13316,易化,1
13317,可以,1
13318,以程,1
13319,程限,1
13320,限之,1
13321,之自,1
13322,化元,1
13323,須有,1
13324,有其,1
13325,其志,1
13326,志在,1
13327,在心,1
13328,為志,1
13329,志者,1
13330,者何,1
13331,日得,1
13332,得之,1
13333,之於,1
13334,於廣,1
13335,廣利,1
13336,利三,1
13337,前識,1
13338,識師,1
13339,師初,1
13340,初正,1
13341,正見,1
13342,見把,1
13343,筆學,1
13344,學草,1
13345,草書,1
13346,書崩,1
13347,崩雲,1
13348,日千,1
13349,萬狀,1
13350,狀隨,1
13351,隨手,1
13352,手變,1
13353,變化,1
13354,化生,1
13355,生空,1
13356,空虛,1
13357,虛海,1
13358,海北,1
13359,北天,1
13360,南幾,1
13361,回別,1
13362,別每,1
13363,每見,1
13364,見書,1
13365,書蹤,1
13366,蹤轉,1
13367,轉奇,1
13368,奇絕,1
13369,絕近,1
13370,來兼,1
13371,兼解,1
13372,解作,1
13373,作歌,1
13374,歌詩,1
13375,詩言,1
13376,言語,1
13377,語明,1
13378,明快,1
13379,快有,1
13380,有氣,1
13381,氣骨,1
13382,骨堅,1
13383,堅如,1
13384,如百,1
13385,百煉,1
13386,煉鋼,1
13387,鋼挺,1
13388,挺特,1
13389,特不,1
13390,可屈,1
13391,屈又,1
13392,如千,1
13393,里馬,1
13394,馬脫,1
13395,脫韁,1
13396,韁飛,1
13397,飛滅,1
13398,滅沒,1
13399,沒好,1
13400,好是,1
13401,是不,1
13402,不雕,1
13403,雕刻,1
13404,刻縱,1
13405,橫沖,1
13406,沖口,1
13407,口發,1
13408,發昨,1
13409,來示,1
13410,示我,1
13411,我十,1
13412,十餘,1
13413,餘篇,1
13414,篇詠,1
13415,詠殺,1
13416,殺江,1
13417,南風,1
13418,與月,1
13419,月乃,1
13420,知性,1
13421,性是,1
13422,天習,1
13423,習是,1
13424,是人,1
13425,人莫,1
13426,莫輕,1
13427,輕河,1
13428,邊羖,1
13429,羖飛,1
13430,飛作,1
13431,作天,1
13432,上麒,1
13433,麟但,1
13434,但日,1
13435,新又,1
13436,又日,1
13437,新李,1
13438,李太,1
13439,太白,1
13440,白非,1
13441,非通,1
13442,通神,1
13443,紫鸞,1
13444,鸞黃,1
13445,鵠雖,1
13446,雖別,1
13447,離一,1
13448,一舉,1
13449,舉千,1
13450,里何,1
13451,何難,1
13452,難追,1
13453,追猶,1
13454,猶聞,1
13455,聞啼,1
13456,啼風,1
13457,與叫,1
13458,叫月,1
13459,月流,1
13460,流連,1
13461,連斷,1
13462,續令,1
13463,令人,1
13464,人悲,1
13465,悲賦,1
13466,賦情,1
13467,情更,1
13468,有深,1
13469,深繾,1
13470,繾綣,1
13471,綣碧,1
13472,碧甃,1
13473,甃千,1
13474,尋尚,1
13475,尚為,1
13476,為淺,1
13477,淺蟾,1
13478,蜍正,1
13479,正向,1
13480,向清,1
13481,夜流,1
13482,流蛺,1
13483,蝶須,1
13484,須教,1
13485,教墮,1
13486,墮絲,1
13487,絲罥,1
13488,罥莫,1
13489,道斷,1
13490,斷絲,1
13491,可續,1
13492,續丹,1
13493,丹穴,1
13494,穴鳳,1
13495,鳳凰,1
13496,凰膠,1
13497,膠不,1
13498,不遠,1
13499,遠莫,1
13500,道流,1
13501,水不,1
13502,波海,1
13503,上兩,1
13504,兩潮,1
13505,潮長,1
13506,自返,1
13507,返風,1
13508,風騷,1
13509,騷騷,1
13510,騷雨,1
13511,雨涔,1
13512,涔長,1
13513,洲苑,1
13514,苑外,1
13515,外荒,1
13516,荒居,1
13517,居深,1
13518,深門,1
13519,外流,1
13520,流澶,1
13521,澶漫,1
13522,漫河,1
13523,古木,1
13524,木鳴,1
13525,鳴蕭,1
13526,森夐,1
13527,夐無,1
13528,無禽,1
13529,禽影,1
13530,影寂,1
13531,寂無,1
13532,人音,1
13533,音端,1
13534,端然,1
13535,然拖,1
13536,拖愁,1
13537,愁坐,1
13538,坐萬,1
13539,萬感,1
13540,感叢,1
13541,叢於,1
13542,於心,1
13543,心姑,1
13544,蘇碧,1
13545,瓦十,1
13546,十萬,1
13547,萬戶,1
13548,戶中,1
13549,有樓,1
13550,臺與,1
13551,與歌,1
13552,舞尋,1
13553,常倚,1
13554,倚月,1
13555,月複,1
13556,複眠,1
13557,眠花,1
13558,花莫,1
13559,莫說,1
13560,說斜,1
13561,斜風,1
13562,風兼,1
13563,兼細,1
13564,雨應,1
13565,地造,1
13566,化是,1
13567,何物,1
13568,物亦,1
13569,知榮,1
13570,榮辱,1
13571,辱是,1
13572,何主,1
13573,主吾,1
13574,吾囷,1
13575,囷長,1
13576,長滿,1
13577,滿是,1
13578,平吾,1
13579,吾樂,1
13580,樂不,1
13581,不極,1
13582,極是,1
13583,生豈,1
13584,憂天,1
13585,有大,1
13586,大憝,1
13587,憝四,1
13588,郊刁,1
13589,刁鬥,1
13590,鬥常,1
13591,常錚,1
13592,錚錚,1
13593,錚官,1
13594,官軍,1
13595,軍擾,1
13596,擾人,1
13597,人甚,1
13598,甚於,1
13599,於賊,1
13600,賊將,1
13601,將臣,1
13602,臣怕,1
13603,怕死,1
13604,死唯,1
13605,唯守,1
13606,守城,1
13607,城又,1
13608,複憂,1
13609,憂朝,1
13610,朝廷,1
13611,廷苦,1
13612,苦弛,1
13613,弛慢,1
13614,慢中,1
13615,中官,1
13616,官轉,1
13617,轉縱,1
13618,橫李,1
13619,李膺,1
13620,膺勾,1
13621,勾黨,1
13622,黨即,1
13623,即罹,1
13624,罹患,1
13625,患竇,1
13626,竇武,1
13627,武忠,1
13628,忠謀,1
13629,謀又,1
13630,又未,1
13631,未行,1
13632,行又,1
13633,憂文,1
13634,文臣,1
13635,臣盡,1
13636,盡遭,1
13637,遭束,1
13638,束高,1
13639,閣文,1
13640,文教,1
13641,教從,1
13642,從今,1
13643,日蕭,1
13644,索若,1
13645,若更,1
13646,人稍,1
13647,稍近,1
13648,近前,1
13649,前把,1
13650,筆到,1
13651,頭同,1
13652,一惡,1
13653,惡可,1
13654,可歎,1
13655,歎吳,1
13656,吳城,1
13657,城城,1
13658,城中,1
13659,中人,1
13660,與我,1
13661,我交,1
13662,交一,1
13663,一言,1
13664,言蓬,1
13665,蓬蒿,1
13666,蒿滿,1
13667,滿徑,1
13668,徑塵,1
13669,塵一,1
13670,一榻,1
13671,榻獨,1
13672,獨此,1
13673,此閔,1
13674,閔閔,1
13675,閔何,1
13676,何其,1
13677,其煩,1
13678,煩雖,1
13679,然小,1
13680,小或,1
13681,或可,1
13682,可謀,1
13683,謀大,1
13684,大嫠,1
13685,嫠婦,1
13686,婦之,1
13687,之憂,1
13688,憂史,1
13689,史尚,1
13690,尚存,1
13691,存況,1
13692,我長,1
13693,長懷,1
13694,懷丈,1
13695,丈夫,1
13696,夫志,1
13697,志今,1
13698,落滄,1
13699,溟涘,1
13700,涘有,1
13701,時驚,1
13702,驚事,1
13703,事再,1
13704,再咨,1
13705,嗟因,1
13706,風因,1
13707,因雨,1
13708,雨更,1
13709,更憔,1
13710,悴只,1
13711,有閑,1
13712,閑橫,1
13713,橫膝,1
13714,膝上,1
13715,琴怨,1
13716,怨傷,1
13717,傷怨,1
13718,怨恨,1
13719,恨聊,1
13720,聊相,1
13721,相寄,1
13722,寄伯,1
13723,伯牙,1
13724,牙海,1
13725,上感,1
13726,感滄,1
13727,溟何,1
13728,似今,1
13729,朝風,1
13730,雨思,1
13731,思來,1
13732,時風,1
13733,風去,1
13734,去時,1
13735,蕭蕭,1
13736,蕭颯,1
13737,颯颯,1
13738,颯春,1
13739,春江,1
13740,江浦,1
13741,浦欹,1
13742,欹欹,1
13743,欹側,1
13744,側側,1
13745,側海,1
13746,門帆,1
13747,帆軋,1
13748,軋軋,1
13749,軋啞,1
13750,啞啞,1
13751,啞洞,1
13752,庭櫓,1
13753,櫓枯,1
13754,枯纏,1
13755,纏藤,1
13756,藤重,1
13757,重欹,1
13758,欹雪,1
13759,雪渭,1
13760,渭曲,1
13761,曲逢,1
13762,逢湘,1
13763,江別,1
13764,是從,1
13765,無本,1
13766,本根,1
13767,根畫,1
13768,畫工,1
13769,工取,1
13770,取勢,1
13771,勢教,1
13772,教摧,1
13773,摧折,1
13774,折濯,1
13775,濯水,1
13776,水經,1
13777,經何,1
13778,日隨,1
13779,風故,1
13780,故有,1
13781,有人,1
13782,人綠,1
13783,綠衣,1
13784,衣猶,1
13785,猶偪,1
13786,偪畫,1
13787,畫丹,1
13788,頂尚,1
13789,尚迷,1
13790,迷真,1
13791,真暗,1
13792,淡雲,1
13793,沈古,1
13794,古青,1
13795,蘚剝,1
13796,剝新,1
13797,新映,1
13798,映襟,1
13799,襟知,1
13800,知惹,1
13801,惹淚,1
13802,淚侵,1
13803,侵韉,1
13804,韉想,1
13805,想縈,1
13806,縈塵,1
13807,塵掣,1
13808,掣曳,1
13809,曳無,1
13810,無由,1
13811,由睹,1
13812,睹流,1
13813,流傳,1
13814,傳久,1
13815,久自,1
13816,自珍,1
13817,珍武,1
13818,威應,1
13819,應認,1
13820,得牽,1
13821,牽挽,1
13822,挽幾,1
13823,幾當,1
13824,當春,1
13825,春朧,1
13826,朧朧,1
13827,朧欲,1
13828,欲曙,1
13829,色隱,1
13830,隱辨,1
13831,辨殘,1
13832,殘妝,1
13833,妝月,1
13834,始雲,1
13835,中出,1
13836,出花,1
13837,猶霧,1
13838,霧裏,1
13839,裏藏,1
13840,藏眉,1
13841,眉邊,1
13842,邊全,1
13843,全失,1
13844,失翠,1
13845,翠額,1
13846,額畔,1
13847,畔半,1
13848,半留,1
13849,留黃,1
13850,黃轉,1
13851,轉入,1
13852,入金,1
13853,金屏,1
13854,屏影,1
13855,影隈,1
13856,隈侵,1
13857,侵角,1
13858,角枕,1
13859,枕光,1
13860,光有,1
13861,有蟬,1
13862,蟬隳,1
13863,隳鬢,1
13864,鬢樣,1
13865,樣無,1
13866,無燕,1
13867,燕著,1
13868,著釵,1
13869,釵行,1
13870,行十,1
13871,前夢,1
13872,夢如,1
13873,腸雨,1
13874,雨滴,1
13875,滴秦,1
13876,秦中,1
13877,夜猿,1
13878,猿聞,1
13879,聞峽,1
13880,峽外,1
13881,外聲,1
13882,聲已,1
13883,已吟,1
13884,遜恨,1
13885,恨還,1
13886,還賦,1
13887,賦屈,1
13888,屈平,1
13889,平情,1
13890,情暗,1
13891,暗逐,1
13892,逐哀,1
13893,哀鴻,1
13894,鴻淚,1
13895,淚遙,1
13896,遙含,1
13897,含禁,1
13898,禁漏,1
13899,漏清,1
13900,清直,1
13901,直疑,1
13902,疑遊,1
13903,遊萬,1
13904,里不,1
13905,在重,1
13906,城霎,1
13907,霎霎,1
13908,霎侵,1
13909,侵燈,1
13910,燈亂,1
13911,亂啾,1
13912,啾啾,1
13913,啾入,1
13914,夢驚,1
13915,驚明,1
13916,朝臨,1
13917,臨曉,1
13918,曉鏡,1
13919,鏡別,1
13920,有鬢,1
13921,絲生,1
13922,生不,1
13923,得月,1
13924,中桂,1
13925,桂轉,1
13926,轉思,1
13927,思陵,1
13928,柏閑,1
13929,閑取,1
13930,取畫,1
13931,圖看,1
13932,看煩,1
13933,煩紆,1
13934,紆果,1
13935,果冰,1
13936,冰釋,1
13937,釋桂,1
13938,桂生,1
13939,生在,1
13940,冥萬,1
13941,古煙,1
13942,煙霧,1
13943,霧隔,1
13944,隔下,1
13945,下蔭,1
13946,蔭玄,1
13947,兔窟,1
13948,窟上,1
13949,上映,1
13950,映嫦,1
13951,娥魄,1
13952,魄圓,1
13953,圓缺,1
13954,缺且,1
13955,且不,1
13956,不常,1
13957,常高,1
13958,高低,1
13959,低圖,1
13960,圖難,1
13961,測若,1
13962,非假,1
13963,羽翰,1
13964,翰折,1
13965,折攀,1
13966,攀何,1
13967,何由,1
13968,由得,1
13969,得天,1
13970,天遠,1
13971,遠眼,1
13972,眼虛,1
13973,虛穿,1
13974,穿夜,1
13975,夜闌,1
13976,闌頭,1
13977,頭自,1
13978,自白,1
13979,白未,1
13980,知陵,1
13981,柏一,1
13982,一定,1
13983,不移,1
13984,移易,1
13985,易有,1
13986,兼松,1
13987,松茂,1
13988,茂無,1
13989,情從,1
13990,從麝,1
13991,麝食,1
13992,食不,1
13993,在是,1
13994,是非,1
13995,非間,1
13996,間與,1
13997,與人,1
13998,為憤,1
13999,憤激,1
14000,激他,1
14001,年上,1
14002,上縑,1
14003,縑素,1
14004,素今,1
14005,日懸,1
14006,懸屋,1
14007,屋壁,1
14008,壁靈,1
14009,靈怪,1
14010,怪不,1
14011,知風,1
14012,雨疑,1
14013,疑來,1
14014,來逼,1
14015,逼明,1
14016,歸故,1
14017,園唯,1
14018,此同,1
14019,同所,1
14020,適回,1
14021,首寄,1
14022,寄團,1
14023,團枝,1
14024,枝無,1
14025,無勞,1
14026,勞惠,1
14027,惠消,1
14028,息天,1
14029,子候,1
14030,候夜,1
14031,夜噆,1
14032,噆人,1
14033,人膚,1
14034,膚平,1
14035,平望,1
14036,望有,1
14037,子白,1
14038,晝來,1
14039,來相,1
14040,相屠,1
14041,屠不,1
14042,避風,1
14043,與雨,1
14044,雨群,1
14045,群飛,1
14046,飛出,1
14047,出菰,1
14048,蒲擾,1
14049,擾擾,1
14050,擾蔽,1
14051,蔽天,1
14052,天黑,1
14053,黑雷,1
14054,雷然,1
14055,然隨,1
14056,隨舳,1
14057,舳艫,1
14058,艫利,1
14059,利嘴,1
14060,嘴入,1
14061,入人,1
14062,人肉,1
14063,肉微,1
14064,微形,1
14065,形紅,1
14066,紅且,1
14067,且濡,1
14068,濡振,1
14069,振蓬,1
14070,蓬亦,1
14071,不懼,1
14072,懼至,1
14073,至死,1
14074,死貪,1
14075,貪膏,1
14076,膏腴,1
14077,腴舟,1
14078,舟人,1
14079,人敢,1
14080,停棹,1
14081,棹陸,1
14082,陸者,1
14083,者亦,1
14084,亦疾,1
14085,疾趨,1
14086,趨南,1
14087,北百,1
14088,百餘,1
14089,餘裏,1
14090,裏畏,1
14091,畏之,1
14092,之如,1
14093,如虎,1
14094,虎貙,1
14095,貙噫,1
14096,嘻天,1
14097,地間,1
14098,間萬,1
14099,萬物,1
14100,物各,1
14101,各有,1
14102,有殊,1
14103,殊陽,1
14104,陽者,1
14105,者陽,1
14106,陽為,1
14107,為伍,1
14108,伍陰,1
14109,陰者,1
14110,者陰,1
14111,陰為,1
14112,為徒,1
14113,徒蚊,1
14114,蚊蚋,1
14115,蚋是,1
14116,是陰,1
14117,陰物,1
14118,物夜,1
14119,夜從,1
14120,從喧,1
14121,喧牆,1
14122,牆隅,1
14123,隅如,1
14124,何正,1
14125,正曦,1
14126,曦赫,1
14127,赫吞,1
14128,吞噬,1
14129,噬當,1
14130,當通,1
14131,通衢,1
14132,衢人,1
14133,人筋,1
14134,筋為,1
14135,爾斷,1
14136,斷人,1
14137,力為,1
14138,爾枯,1
14139,枯衣,1
14140,衣巾,1
14141,巾穢,1
14142,穢且,1
14143,且甚,1
14144,甚盤,1
14145,盤饌,1
14146,饌腥,1
14147,腥有,1
14148,餘豈,1
14149,是陽,1
14150,陽德,1
14151,德衰,1
14152,衰不,1
14153,能使,1
14154,使消,1
14155,消除,1
14156,除豈,1
14157,是有,1
14158,有主,1
14159,主者,1
14160,者此,1
14161,此鄉,1
14162,鄉宜,1
14163,宜毒,1
14164,毒荼,1
14165,荼吾,1
14166,聞蛇,1
14167,蛇能,1
14168,能螫,1
14169,螫避,1
14170,避之,1
14171,之則,1
14172,則無,1
14173,虞吾,1
14174,聞蠆,1
14175,蠆有,1
14176,有毒,1
14177,毒見,1
14178,見之,1
14179,之可,1
14180,可疾,1
14181,疾驅,1
14182,驅唯,1
14183,唯是,1
14184,是此,1
14185,此蚊,1
14186,子逢,1
14187,人皆,1
14188,皆病,1
14189,病諸,1
14190,諸江,1
14191,南夏,1
14192,景好,1
14193,好水,1
14194,水木,1
14195,木多,1
14196,多蕭,1
14197,疏此,1
14198,中震,1
14199,澤路,1
14200,路風,1
14201,風月,1
14202,月彌,1
14203,彌清,1
14204,清虛,1
14205,虛前,1
14206,前後,1
14207,後幾,1
14208,來往,1
14209,往襟,1
14210,襟懷,1
14211,懷曾,1
14212,曾未,1
14213,未舒,1
14214,舒朝,1
14215,朝既,1
14216,既蒙,1
14217,蒙襞,1
14218,襞積,1
14219,仍跧,1
14220,跧蘧,1
14221,蘧蒢,1
14222,蒢雖,1
14223,然好,1
14224,好吟,1
14225,吟嘯,1
14226,嘯其,1
14227,奈難,1
14228,難踟,1
14229,踟躕,1
14230,躕人,1
14231,生有,1
14232,有不,1
14233,不便,1
14234,便天,1
14235,天意,1
14236,意當,1
14237,如誰,1
14238,能假,1
14239,翼直,1
14240,上言,1
14241,言紅,1
14242,紅爐,1
14243,爐滿,1
14244,滿樹,1
14245,樹和,1
14246,和嬌,1
14247,嬌爛,1
14248,爛漫,1
14249,漫紅,1
14250,紅萬,1
14251,枝丹,1
14252,丹彩,1
14253,彩灼,1
14254,灼春,1
14255,春融,1
14256,融何,1
14257,當結,1
14258,結作,1
14259,年實,1
14260,實將,1
14261,將示,1
14262,示人,1
14263,間造,1
14264,化工,1
14265,工嫩,1
14266,嫩如,1
14267,如新,1
14268,新竹,1
14269,竹管,1
14270,管初,1
14271,初齊,1
14272,齊粉,1
14273,粉膩,1
14274,膩紅,1
14275,輕樣,1
14276,樣可,1
14277,可攜,1
14278,攜誰,1
14279,與詩,1
14280,詩人,1
14281,人偎,1
14282,偎檻,1
14283,檻看,1
14284,看好,1
14285,好於,1
14286,於箋,1
14287,箋墨,1
14288,墨並,1
14289,並分,1
14290,分題,1
14291,題襄,1
14292,襄王,1
14293,王席,1
14294,席上,1
14295,一神,1
14296,神仙,1
14297,仙眼,1
14298,眼色,1
14299,色相,1
14300,相當,1
14301,當語,1
14302,不傳,1
14303,傳見,1
14304,見了,1
14305,了又,1
14306,又休,1
14307,休真,1
14308,真似,1
