排名,詞彙,出現次數
18803,君定是,1
18804,定是稀,1
18805,是稀中,1
18806,稀中外,1
18807,中外兼,1
18808,外兼權,1
18809,兼權社,1
18810,權社稷,1
18811,社稷臣,1
18812,稷臣千,1
18813,臣千官,1
18814,千官齊,1
18815,官齊出,1
18816,齊出拜,1
18817,出拜行,1
18818,拜行塵,1
18819,行塵再,1
18820,塵再調,1
18821,再調公,1
18822,調公鼎,1
18823,公鼎勳,1
18824,鼎勳庸,1
18825,勳庸盛,1
18826,庸盛三,1
18827,盛三受,1
18828,三受兵,1
18829,受兵符,1
18830,兵符寵,1
18831,符寵命,1
18832,命新商,1
18833,新商路,1
18834,商路雪,1
18835,路雪開,1
18836,雪開旗,1
18837,開旗旆,1
18838,旗旆展,1
18839,旆展楚,1
18840,展楚堤,1
18841,楚堤梅,1
18842,堤梅發,1
18843,梅發驛,1
18844,發驛亭,1
18845,驛亭春,1
18846,亭春襄,1
18847,春襄陽,1
18848,襄陽風,1
18849,陽風景,1
18850,風景由,1
18851,景由來,1
18852,由來好,1
18853,來好重,1
18854,好重與,1
18855,重與江,1
18856,與江山,1
18857,江山作,1
18858,山作主,1
18859,作主人,1
18860,主人由,1
18861,人由來,1
18862,由來勳,1
18863,來勳業,1
18864,勳業屬,1
18865,業屬英,1
18866,屬英雄,1
18867,英雄兄,1
18868,雄兄弟,1
18869,兄弟連,1
18870,弟連營,1
18871,連營列,1
18872,營列位,1
18873,列位同,1
18874,位同先,1
18875,同先入,1
18876,先入賊,1
18877,入賊城,1
18878,賊城擒,1
18879,城擒首,1
18880,擒首惡,1
18881,首惡盡,1
18882,惡盡封,1
18883,盡封筦,1
18884,封筦庫,1
18885,筦庫讓,1
18886,庫讓元,1
18887,讓元公,1
18888,元公旌,1
18889,公旌幢,1
18890,旌幢獨,1
18891,幢獨繼,1
18892,獨繼家,1
18893,繼家聲,1
18894,家聲外,1
18895,聲外竹,1
18896,外竹帛,1
18897,竹帛新,1
18898,帛新添,1
18899,新添國,1
18900,添國史,1
18901,國史中,1
18902,史中天,1
18903,中天子,1
18904,天子新,1
18905,子新收,1
18906,新收秦,1
18907,收秦隴,1
18908,秦隴地,1
18909,隴地故,1
18910,地故教,1
18911,故教移,1
18912,教移鎮,1
18913,移鎮古,1
18914,鎮古扶,1
18915,古扶風,1
18916,扶風早,1
18917,風早知,1
18918,早知內,1
18919,知內詔,1
18920,內詔過,1
18921,詔過先,1
18922,過先輩,1
18923,先輩蹭,1
18924,輩蹭蹬,1
18925,蹭蹬江,1
18926,蹬江南,1
18927,江南百,1
18928,南百事,1
18929,百事疏,1
18930,事疏湓,1
18931,疏湓浦,1
18932,湓浦城,1
18933,浦城中,1
18934,城中為,1
18935,為上佐,1
18936,上佐爐,1
18937,佐爐峰,1
18938,爐峰寺,1
18939,峰寺後,1
18940,寺後著,1
18941,後著幽,1
18942,著幽居,1
18943,幽居偏,1
18944,居偏依,1
18945,偏依仙,1
18946,依仙法,1
18947,仙法多,1
18948,法多求,1
18949,多求藥,1
18950,求藥長,1
18951,藥長共,1
18952,長共僧,1
18953,共僧遊,1
18954,僧遊不,1
18955,遊不讀,1
18956,不讀書,1
18957,讀書三,1
18958,書三省,1
18959,三省比,1
18960,省比來,1
18961,比來名,1
18962,來名望,1
18963,名望重,1
18964,望重肯,1
18965,重肯容,1
18966,肯容君,1
18967,容君去,1
18968,君去樂,1
18969,去樂樵,1
18970,樂樵漁,1
18971,樵漁羨,1
18972,漁羨君,1
18973,羨君東,1
18974,君東去,1
18975,東去見,1
18976,去見殘,1
18977,見殘梅,1
18978,殘梅惟,1
18979,梅惟有,1
18980,惟有王,1
18981,有王孫,1
18982,王孫獨,1
18983,孫獨未,1
18984,獨未回,1
18985,未回吳,1
18986,回吳苑,1
18987,吳苑夕,1
18988,苑夕陽,1
18989,夕陽明,1
18990,陽明古,1
18991,明古堞,1
18992,古堞越,1
18993,堞越宮,1
18994,越宮春,1
18995,宮春草,1
18996,春草上,1
18997,草上高,1
18998,上高臺,1
18999,高臺波,1
19000,臺波生,1
19001,波生野,1
19002,生野水,1
19003,野水雁,1
19004,水雁初,1
19005,雁初下,1
19006,初下風,1
19007,下風滿,1
19008,風滿驛,1
19009,滿驛樓,1
19010,驛樓潮,1
19011,樓潮欲,1
19012,潮欲來,1
19013,欲來試,1
19014,來試問,1
19015,試問漁,1
19016,問漁舟,1
19017,漁舟看,1
19018,舟看雪,1
19019,看雪浪,1
19020,雪浪幾,1
19021,浪幾多,1
19022,幾多江,1
19023,多江燕,1
19024,江燕荇,1
19025,燕荇花,1
19026,荇花開,1
19027,花開銀,1
19028,開銀泥,1
19029,銀泥裙,1
19030,泥裙映,1
19031,裙映錦,1
19032,映錦障,1
19033,錦障泥,1
19034,障泥畫,1
19035,泥畫舸,1
19036,畫舸停,1
19037,舸停橈,1
19038,停橈馬,1
19039,橈馬簇,1
19040,馬簇蹄,1
19041,簇蹄清,1
19042,蹄清管,1
19043,清管曲,1
19044,管曲終,1
19045,曲終鸚,1
19046,終鸚鵡,1
19047,鸚鵡語,1
19048,鵡語紅,1
19049,語紅旗,1
19050,紅旗影,1
19051,旗影動,1
19052,影動薄,1
19053,動薄寒,1
19054,薄寒嘶,1
19055,寒嘶漸,1
19056,嘶漸消,1
19057,漸消酒,1
19058,消酒色,1
19059,酒色朱,1
19060,色朱顏,1
19061,朱顏淺,1
19062,顏淺欲,1
19063,淺欲話,1
19064,欲話離,1
19065,話離情,1
19066,離情翠,1
19067,情翠黛,1
19068,翠黛低,1
19069,黛低莫,1
19070,低莫忘,1
19071,莫忘使,1
19072,忘使君,1
19073,使君吟,1
19074,君吟詠,1
19075,吟詠處,1
19076,詠處女,1
19077,處女墳,1
19078,女墳湖,1
19079,墳湖北,1
19080,湖北武,1
19081,北武丘,1
19082,武丘西,1
19083,丘西早,1
19084,西早入,1
19085,早入公,1
19086,入公門,1
19087,公門到,1
19088,門到夜,1
19089,到夜歸,1
19090,夜歸不,1
19091,歸不因,1
19092,不因寒,1
19093,因寒食,1
19094,寒食少,1
19095,食少閒,1
19096,少閒時,1
19097,閒時顛,1
19098,時顛狂,1
19099,顛狂繞,1
19100,狂繞樹,1
19101,繞樹猿,1
19102,樹猿離,1
19103,猿離鎖,1
19104,離鎖踴,1
19105,鎖踴躍,1
19106,踴躍緣,1
19107,躍緣岡,1
19108,緣岡馬,1
19109,岡馬斷,1
19110,馬斷羈,1
19111,斷羈酒,1
19112,羈酒汙,1
19113,酒汙衣,1
19114,汙衣裳,1
19115,衣裳從,1
19116,裳從客,1
19117,從客笑,1
19118,客笑醉,1
19119,笑醉饒,1
19120,醉饒言,1
19121,饒言語,1
19122,言語覓,1
19123,語覓花,1
19124,覓花知,1
19125,花知老,1
19126,知老來,1
19127,老來自,1
19128,來自喜,1
19129,自喜常,1
19130,喜常無,1
19131,常無事,1
19132,無事仰,1
19133,事仰面,1
19134,仰面西,1
19135,面西園,1
19136,西園得,1
19137,園得詠,1
19138,得詠詩,1
19139,詠詩越,1
19140,越地繒,1
19141,地繒紗,1
19142,繒紗紋,1
19143,紗紋樣,1
19144,紋樣新,1
19145,樣新遠,1
19146,新遠封,1
19147,遠封來,1
19148,封來寄,1
19149,來寄學,1
19150,寄學曹,1
19151,學曹人,1
19152,曹人便,1
19153,人便令,1
19154,便令裁,1
19155,令裁制,1
19156,裁制為,1
19157,制為時,1
19158,為時服,1
19159,時服頓,1
19160,服頓覺,1
19161,頓覺光,1
19162,覺光榮,1
19163,光榮上,1
19164,榮上病,1
19165,上病身,1
19166,病身應,1
19167,身應念,1
19168,應念此,1
19169,念此官,1
19170,此官同,1
19171,官同棄,1
19172,同棄置,1
19173,棄置獨,1
19174,置獨能,1
19175,獨能相,1
19176,能相賀,1
19177,相賀更,1
19178,賀更殷,1
19179,更殷勤,1
19180,殷勤三,1
19181,勤三千,1
19182,三千裏,1
19183,千裏外,1
19184,裏外無,1
19185,外無由,1
19186,無由見,1
19187,由見海,1
19188,見海上,1
19189,海上東,1
19190,上東風,1
19191,東風又,1
19192,風又一,1
19193,又一春,1
19194,一春端,1
19195,春端坐,1
19196,端坐吟,1
19197,坐吟詩,1
19198,吟詩忘,1
19199,詩忘忍,1
19200,忘忍饑,1
19201,忍饑萬,1
19202,饑萬人,1
19203,萬人中,1
19204,人中覓,1
19205,中覓似,1
19206,覓似君,1
19207,似君稀,1
19208,君稀門,1
19209,稀門連,1
19210,門連野,1
19211,野水風,1
19212,水風長,1
19213,風長到,1
19214,長到驢,1
19215,到驢放,1
19216,驢放秋,1
19217,放秋原,1
19218,秋原夜,1
19219,原夜不,1
19220,夜不歸,1
19221,歸日暖,1
19222,日暖剩,1
19223,暖剩收,1
19224,剩收新,1
19225,收新落,1
19226,新落葉,1
19227,落葉天,1
19228,葉天寒,1
19229,天寒更,1
19230,寒更著,1
19231,更著舊,1
19232,著舊生,1
19233,舊生衣,1
19234,生衣曲,1
19235,衣曲江,1
19236,曲江亭,1
19237,亭上頻,1
19238,上頻頻,1
19239,頻頻見,1
19240,頻見為,1
19241,見為愛,1
19242,為愛鸕,1
19243,愛鸕鷀,1
19244,鸕鷀雨,1
19245,鷀雨裏,1
19246,雨裏飛,1
19247,裏飛自,1
19248,飛自愛,1
19249,自愛新,1
19250,愛新梅,1
19251,新梅好,1
19252,梅好行,1
19253,好行尋,1
19254,行尋一,1
19255,尋一徑,1
19256,一徑斜,1
19257,徑斜不,1
19258,斜不教,1
19259,不教人,1
19260,教人掃,1
19261,人掃石,1
19262,掃石恐,1
19263,石恐損,1
19264,恐損落,1
19265,損落來,1
19266,落來花,1
19267,來花紫,1
19268,花紫芽,1
19269,紫芽連,1
19270,芽連白,1
19271,連白蕊,1
19272,白蕊初,1
19273,蕊初向,1
19274,初向嶺,1
19275,向嶺頭,1
19276,嶺頭生,1
19277,頭生自,1
19278,生自看,1
19279,自看家,1
19280,看家人,1
19281,家人摘,1
19282,人摘尋,1
19283,摘尋常,1
19284,尋常觸,1
19285,常觸露,1
19286,觸露行,1
19287,露行淥,1
19288,行淥酒,1
19289,淥酒白,1
19290,酒白螺,1
19291,白螺杯,1
19292,螺杯隨,1
19293,杯隨流,1
19294,隨流去,1
19295,流去複,1
19296,去複回,1
19297,複回似,1
19298,回似知,1
19299,似知人,1
19300,知人把,1
19301,人把處,1
19302,把處各,1
19303,處各向,1
19304,各向面,1
19305,向面前,1
19306,面前來,1
19307,前來壘,1
19308,來壘石,1
19309,壘石盤,1
19310,石盤空,1
19311,盤空遠,1
19312,空遠層,1
19313,遠層層,1
19314,層層勢,1
19315,層勢不,1
19316,勢不危,1
19317,不危不,1
19318,危不知,1
19319,不知行,1
19320,知行幾,1
19321,行幾匝,1
19322,幾匝得,1
19323,匝得到,1
19324,得到上,1
19325,到上頭,1
19326,上頭時,1
19327,頭時春,1
19328,時春塢,1
19329,春塢桃,1
19330,塢桃花,1
19331,花發多,1
19332,發多將,1
19333,多將野,1
19334,將野客,1
19335,野客遊,1
19336,客遊日,1
19337,遊日西,1
19338,日西殊,1
19339,西殊未,1
19340,殊未散,1
19341,未散看,1
19342,散看望,1
19343,看望酒,1
19344,望酒缸,1
19345,酒缸頭,1
19346,缸頭獨,1
19347,頭獨入,1
19348,獨入千,1
19349,入千竿,1
19350,千竿裏,1
19351,竿裏緣,1
19352,裏緣岩,1
19353,緣岩踏,1
19354,岩踏石,1
19355,踏石層,1
19356,石層筍,1
19357,層筍頭,1
19358,筍頭齊,1
19359,頭齊欲,1
19360,齊欲出,1
19361,欲出更,1
19362,出更不,1
19363,更不許,1
19364,不許人,1
19365,許人登,1
19366,人登臺,1
19367,登臺上,1
19368,臺上綠,1
19369,上綠蘿,1
19370,綠蘿春,1
19371,蘿春閑,1
19372,春閑登,1
19373,閑登不,1
19374,登不待,1
19375,待人每,1
19376,人每當,1
19377,每當休,1
19378,當休暇,1
19379,休暇日,1
19380,暇日著,1
19381,日著履,1
19382,著履戴,1
19383,履戴紗,1
19384,戴紗巾,1
19385,紗巾曲,1
19386,巾曲沼,1
19387,曲沼春,1
19388,沼春流,1
19389,春流滿,1
19390,流滿新,1
19391,滿新蒲,1
19392,新蒲映,1
19393,蒲映野,1
19394,映野鵝,1
19395,野鵝閑,1
19396,鵝閑齋,1
19397,閑齋朝,1
19398,齋朝飯,1
19399,朝飯後,1
19400,飯後拄,1
19401,後拄杖,1
19402,拄杖繞,1
19403,杖繞行,1
19404,繞行多,1
19405,行多月,1
19406,多月出,1
19407,月出深,1
19408,出深峰,1
19409,深峰裏,1
19410,峰裏清,1
19411,裏清涼,1
19412,清涼夜,1
19413,涼夜亦,1
19414,夜亦寒,1
19415,亦寒每,1
19416,寒每嫌,1
19417,每嫌西,1
19418,嫌西落,1
19419,西落疾,1
19420,落疾不,1
19421,疾不得,1
19422,不得到,1
19423,得到明,1
19424,到明看,1
19425,明看山,1
19426,看山城,1
19427,山城無,1
19428,城無別,1
19429,無別味,1
19430,別味藥,1
19431,味藥草,1
19432,藥草兼,1
19433,草兼魚,1
19434,兼魚果,1
19435,魚果時,1
19436,果時到,1
19437,時到繡,1
19438,到繡衣,1
19439,繡衣人,1
19440,衣人同,1
19441,人同來,1
19442,同來石,1
19443,來石上,1
19444,石上坐,1
19445,上坐階,1
19446,坐階上,1
19447,階上一,1
19448,上一眼,1
19449,一眼泉,1
19450,眼泉四,1
19451,泉四邊,1
19452,四邊青,1
19453,邊青石,1
19454,青石甃,1
19455,石甃唯,1
19456,甃唯有,1
19457,唯有護,1
19458,有護淨,1
19459,護淨僧,1
19460,淨僧添,1
19461,僧添瓶,1
19462,添瓶將,1
19463,瓶將盥,1
19464,將盥漱,1
19465,盥漱憔,1
19466,漱憔悴,1
19467,憔悴遠,1
19468,悴遠歸,1
19469,遠歸客,1
19470,歸客殷,1
19471,客殷勤,1
19472,殷勤欲,1
19473,勤欲別,1
19474,欲別杯,1
19475,別杯九,1
19476,杯九星,1
19477,九星壇,1
19478,星壇下,1
19479,壇下路,1
19480,下路幾,1
19481,路幾日,1
19482,幾日見,1
19483,日見重,1
19484,見重來,1
19485,重來松,1
19486,來松暗,1
19487,松暗水,1
19488,暗水涓,1
19489,水涓涓,1
19490,涓涓夜,1
19491,涓夜涼,1
19492,夜涼人,1
19493,涼人未,1
19494,人未眠,1
19495,未眠西,1
19496,眠西峰,1
19497,西峰月,1
19498,峰月猶,1
19499,月猶在,1
19500,猶在遙,1
19501,在遙憶,1
19502,遙憶草,1
19503,憶草堂,1
19504,草堂前,1
19505,堂前獨,1
19506,前獨在,1
19507,獨在西,1
19508,在西峰,1
19509,西峰頂,1
19510,峰頂年,1
19511,頂年年,1
19512,年年閉,1
19513,年閉石,1
19514,閉石房,1
19515,石房定,1
19516,房定中,1
19517,定中無,1
19518,中無弟,1
19519,無弟子,1
19520,弟子人,1
19521,子人到,1
19522,人到為,1
19523,到為焚,1
19524,為焚香,1
19525,焚香山,1
19526,香山中,1
19527,山中春,1
19528,中春已,1
19529,春已晚,1
19530,已晚處,1
19531,晚處處,1
19532,處處見,1
19533,處見花,1
19534,見花稀,1
19535,花稀明,1
19536,稀明日,1
19537,明日來,1
19538,日來應,1
19539,來應盡,1
19540,應盡林,1
19541,盡林間,1
19542,林間宿,1
19543,間宿不,1
19544,宿不歸,1
19545,歸日早,1
19546,日早欲,1
19547,早欲參,1
19548,欲參禪,1
19549,參禪竟,1
19550,禪竟無,1
19551,竟無相,1
19552,無相識,1
19553,相識緣,1
19554,識緣道,1
19555,緣道場,1
19556,道場今,1
19557,場今獨,1
19558,今獨到,1
19559,獨到惆,1
19560,到惆悵,1
19561,惆悵影,1
19562,悵影堂,1
19563,影堂前,1
19564,堂前行,1
19565,前行到,1
19566,行到涇,1
19567,到涇州,1
19568,涇州塞,1
19569,州塞唯,1
19570,塞唯聞,1
19571,唯聞羌,1
19572,聞羌戍,1
19573,羌戍鼙,1
19574,戍鼙道,1
19575,鼙道邊,1
19576,道邊古,1
19577,邊古雙,1
19578,古雙堠,1
19579,雙堠猶,1
19580,堠猶記,1
19581,猶記向,1
19582,記向安,1
19583,向安西,1
19584,安西漠,1
19585,西漠漠,1
19586,漠漠野,1
19587,漠野田,1
19588,野田草,1
19589,田草草,1
19590,草草中,1
19591,草中牛,1
19592,中牛羊,1
19593,牛羊道,1
19594,羊道古,1
19595,道古墓,1
19596,古墓無,1
19597,墓無子,1
19598,無子孫,1
19599,子孫白,1
19600,孫白楊,1
19601,白楊不,1
19602,楊不得,1
19603,不得老,1
19604,得老可,1
19605,老可憐,1
19606,可憐岸,1
19607,憐岸邊,1
19608,岸邊樹,1
19609,邊樹紅,1
19610,樹紅蕊,1
19611,紅蕊發,1
19612,蕊發青,1
19613,發青條,1
19614,青條東,1
19615,條東風,1
19616,東風吹,1
19617,風吹渡,1
19618,吹渡水,1
19619,渡水沖,1
19620,水沖著,1
19621,沖著木,1
19622,著木蘭,1
19623,木蘭橈,1
19624,蘭橈離,1
19625,橈離燈,1
19626,離燈及,1
19627,燈及晨,1
19628,及晨輝,1
19629,晨輝行,1
19630,輝行人,1
19631,人起複,1
19632,起複思,1
19633,複思出,1
19634,思出門,1
19635,出門兩,1
19636,門兩相,1
19637,兩相顧,1
19638,相顧青,1
19639,顧青山,1
19640,青山路,1
19641,山路逶,1
19642,路逶迤,1
19643,逶迤蜀,1
19644,迤蜀客,1
19645,蜀客南,1
19646,南行祭,1
19647,行祭碧,1
19648,祭碧雞,1
19649,碧雞木,1
19650,雞木綿,1
19651,木綿花,1
19652,綿花發,1
19653,花發錦,1
19654,發錦江,1
19655,錦江西,1
19656,江西山,1
19657,西山橋,1
19658,山橋日,1
19659,橋日晚,1
19660,日晚行,1
19661,晚行人,1
19662,行人少,1
19663,人少時,1
19664,少時見,1
19665,時見猩,1
19666,見猩猩,1
19667,猩猩樹,1
19668,猩樹上,1
19669,樹上啼,1
19670,上啼昔,1
19671,啼昔日,1
19672,昔日同,1
19673,同遊漳,1
19674,遊漳水,1
19675,漳水邊,1
19676,水邊如,1
19677,邊如今,1
19678,如今重,1
19679,今重說,1
19680,重說恨,1
19681,說恨綿,1
19682,恨綿綿,1
19683,綿綿天,1
19684,綿天涯,1
19685,天涯相,1
19686,涯相見,1
19687,見還離,1
19688,還離別,1
19689,離別客,1
19690,別客路,1
19691,客路秋,1
19692,路秋風,1
19693,秋風又,1
19694,風又幾,1
19695,又幾年,1
19696,幾年秋,1
19697,年秋草,1
19698,秋草宮,1
19699,草宮人,1
19700,宮人斜,1
19701,人斜裏,1
19702,斜裏墓,1
19703,裏墓宮,1
19704,墓宮人,1
19705,宮人誰,1
19706,人誰送,1
19707,誰送葬,1
19708,送葬來,1
19709,葬來時,1
19710,來時千,1
19711,時千千,1
19712,千千萬,1
19713,千萬萬,1
19714,萬萬皆,1
19715,萬皆如,1
19716,如此家,1
19717,此家在,1
19718,家在邊,1
19719,在邊城,1
19720,邊城亦,1
19721,城亦不,1
19722,亦不知,1
19723,不知紅,1
19724,知紅燭,1
19725,紅燭臺,1
19726,燭臺前,1
19727,臺前出,1
19728,前出翠,1
19729,出翠娥,1
19730,翠娥海,1
19731,娥海沙,1
19732,海沙鋪,1
19733,沙鋪局,1
19734,鋪局巧,1
19735,局巧相,1
19736,巧相和,1
19737,相和趁,1
19738,和趁行,1
19739,趁行移,1
19740,行移手,1
19741,移手巡,1
19742,手巡收,1
19743,巡收盡,1
19744,收盡數,1
19745,盡數數,1
19746,數數看,1
19747,數看誰,1
19748,看誰得,1
19749,誰得最,1
19750,得最多,1
19751,最多瘴,1
19752,多瘴水,1
19753,瘴水蠻,1
19754,水蠻中,1
19755,蠻中入,1
19756,中入洞,1
19757,入洞流,1
19758,洞流人,1
19759,流人家,1
19760,家多住,1
19761,多住竹,1
19762,住竹棚,1
19763,竹棚頭,1
19764,棚頭一,1
19765,頭一山,1
19766,一山海,1
19767,山海上,1
19768,海上無,1
19769,上無城,1
19770,無城郭,1
19771,城郭唯,1
19772,郭唯見,1
19773,唯見松,1
19774,見松牌,1
19775,松牌記,1
19776,牌記象,1
19777,記象州,1
19778,象州貂,1
19779,州貂帽,1
19780,貂帽垂,1
19781,帽垂肩,1
19782,垂肩窄,1
19783,肩窄皂,1
19784,窄皂裘,1
19785,皂裘雪,1
19786,裘雪深,1
19787,雪深騎,1
19788,深騎馬,1
19789,騎馬向,1
19790,馬向西,1
19791,向西州,1
19792,西州暫,1
19793,州暫時,1
19794,暫時相,1
19795,時相見,1
19796,見還相,1
19797,還相送,1
19798,相送卻,1
19799,送卻閉,1
19800,卻閉閑,1
19801,閉閑門,1
19802,閑門依,1
