排名,詞彙,出現次數
16569,殘波青有,1
16570,波青有石,1
16571,青有石幽,1
16572,有石幽草,1
16573,石幽草綠,1
16574,幽草綠無,1
16575,草綠無塵,1
16576,綠無塵楊,1
16577,無塵楊柳,1
16578,塵楊柳東,1
16579,楊柳東風,1
16580,柳東風裏,1
16581,東風裏相,1
16582,風裏相看,1
16583,裏相看淚,1
16584,相看淚滿,1
16585,看淚滿巾,1
16586,淚滿巾漢,1
16587,滿巾漢庭,1
16588,巾漢庭文,1
16589,漢庭文采,1
16590,庭文采有,1
16591,文采有相,1
16592,采有相如,1
16593,有相如天,1
16594,相如天子,1
16595,如天子通,1
16596,天子通宵,1
16597,子通宵愛,1
16598,通宵愛子,1
16599,宵愛子虛,1
16600,愛子虛把,1
16601,子虛把釣,1
16602,虛把釣看,1
16603,把釣看棋,1
16604,釣看棋高,1
16605,看棋高興,1
16606,棋高興盡,1
16607,高興盡焚,1
16608,興盡焚香,1
16609,盡焚香起,1
16610,焚香起草,1
16611,香起草宦,1
16612,起草宦情,1
16613,草宦情疏,1
16614,宦情疏楚,1
16615,情疏楚山,1
16616,疏楚山重,1
16617,楚山重疊,1
16618,山重疊當,1
16619,重疊當歸,1
16620,疊當歸路,1
16621,當歸路溪,1
16622,歸路溪月,1
16623,路溪月分,1
16624,溪月分明,1
16625,月分明到,1
16626,分明到直,1
16627,明到直廬,1
16628,到直廬江,1
16629,直廬江雨,1
16630,廬江雨瀟,1
16631,江雨瀟瀟,1
16632,雨瀟瀟帆,1
16633,瀟瀟帆一,1
16634,瀟帆一片,1
16635,帆一片此,1
16636,一片此行,1
16637,片此行誰,1
16638,此行誰道,1
16639,行誰道為,1
16640,誰道為鱸,1
16641,道為鱸魚,1
16642,為鱸魚秋,1
16643,鱸魚秋色,1
16644,魚秋色滿,1
16645,秋色滿葭,1
16646,色滿葭菼,1
16647,滿葭菼離,1
16648,葭菼離人,1
16649,菼離人西,1
16650,離人西複,1
16651,人西複東,1
16652,西複東幾,1
16653,複東幾年,1
16654,東幾年方,1
16655,幾年方暫,1
16656,年方暫見,1
16657,方暫見一,1
16658,暫見一笑,1
16659,見一笑又,1
16660,一笑又難,1
16661,笑又難同,1
16662,又難同地,1
16663,難同地勢,1
16664,同地勢蕭,1
16665,地勢蕭陵,1
16666,勢蕭陵歇,1
16667,蕭陵歇江,1
16668,陵歇江聲,1
16669,歇江聲禹,1
16670,江聲禹廟,1
16671,聲禹廟空,1
16672,禹廟空如,1
16673,廟空如何,1
16674,空如何暮,1
16675,如何暮灘,1
16676,何暮灘上,1
16677,暮灘上千,1
16678,灘上千里,1
16679,上千里逐,1
16680,千里逐征,1
16681,里逐征鴻,1
16682,逐征鴻半,1
16683,征鴻半醉,1
16684,鴻半醉別,1
16685,半醉別都,1
16686,醉別都門,1
16687,別都門含,1
16688,都門含淒,1
16689,門含淒上,1
16690,含淒上古,1
16691,淒上古原,1
16692,上古原晚,1
16693,古原晚風,1
16694,原晚風楊,1
16695,晚風楊葉,1
16696,風楊葉社,1
16697,楊葉社寒,1
16698,葉社寒食,1
16699,社寒食杏,1
16700,寒食杏花,1
16701,食杏花村,1
16702,杏花村薄,1
16703,花村薄暮,1
16704,村薄暮牽,1
16705,薄暮牽離,1
16706,暮牽離緒,1
16707,牽離緒傷,1
16708,離緒傷春,1
16709,緒傷春憶,1
16710,傷春憶晤,1
16711,春憶晤言,1
16712,憶晤言年,1
16713,晤言年芳,1
16714,言年芳本,1
16715,年芳本無,1
16716,芳本無限,1
16717,本無限何,1
16718,無限何況,1
16719,限何況有,1
16720,何況有蘭,1
16721,況有蘭孫,1
16722,有蘭孫明,1
16723,蘭孫明皇,1
16724,孫明皇昔,1
16725,明皇昔禦,1
16726,皇昔禦極,1
16727,昔禦極神,1
16728,禦極神聖,1
16729,極神聖垂,1
16730,神聖垂耿,1
16731,聖垂耿光,1
16732,垂耿光沈,1
16733,耿光沈機,1
16734,光沈機發,1
16735,沈機發雷,1
16736,機發雷電,1
16737,發雷電逸,1
16738,雷電逸躅,1
16739,電逸躅陵,1
16740,逸躅陵堯,1
16741,躅陵堯湯,1
16742,陵堯湯西,1
16743,堯湯西覃,1
16744,湯西覃積,1
16745,西覃積石,1
16746,覃積石山,1
16747,積石山北,1
16748,石山北至,1
16749,山北至窮,1
16750,北至窮發,1
16751,至窮發鄉,1
16752,窮發鄉四,1
16753,發鄉四凶,1
16754,鄉四凶有,1
16755,四凶有獬,1
16756,凶有獬豸,1
16757,有獬豸一,1
16758,獬豸一臂,1
16759,豸一臂無,1
16760,一臂無螳,1
16761,臂無螳螂,1
16762,無螳螂嬋,1
16763,螳螂嬋娟,1
16764,螂嬋娟得,1
16765,嬋娟得神,1
16766,娟得神豔,1
16767,得神豔郁,1
16768,神豔郁烈,1
16769,豔郁烈聞,1
16770,郁烈聞國,1
16771,烈聞國香,1
16772,聞國香紫,1
16773,國香紫絛,1
16774,香紫絛鳴,1
16775,紫絛鳴羯,1
16776,絛鳴羯鼓,1
16777,鳴羯鼓玉,1
16778,羯鼓玉管,1
16779,鼓玉管吹,1
16780,玉管吹霓,1
16781,管吹霓裳,1
16782,吹霓裳祿,1
16783,霓裳祿山,1
16784,裳祿山未,1
16785,祿山未封,1
16786,山未封侯,1
16787,未封侯林,1
16788,封侯林甫,1
16789,侯林甫才,1
16790,林甫才為,1
16791,甫才為郎,1
16792,才為郎昭,1
16793,為郎昭融,1
16794,郎昭融廓,1
16795,昭融廓日,1
16796,融廓日月,1
16797,廓日月妥,1
16798,日月妥帖,1
16799,月妥帖安,1
16800,妥帖安紀,1
16801,帖安紀綱,1
16802,安紀綱群,1
16803,紀綱群生,1
16804,綱群生到,1
16805,群生到壽,1
16806,生到壽域,1
16807,到壽域百,1
16808,壽域百辟,1
16809,域百辟趨,1
16810,百辟趨明,1
16811,辟趨明堂,1
16812,趨明堂四,1
16813,明堂四海,1
16814,堂四海正,1
16815,四海正夷,1
16816,海正夷宴,1
16817,正夷宴一,1
16818,夷宴一塵,1
16819,宴一塵不,1
16820,一塵不飛,1
16821,塵不飛揚,1
16822,不飛揚天,1
16823,飛揚天子,1
16824,揚天子自,1
16825,天子自猶,1
16826,子自猶豫,1
16827,自猶豫侍,1
16828,猶豫侍臣,1
16829,豫侍臣宜,1
16830,侍臣宜樂,1
16831,臣宜樂康,1
16832,宜樂康軋,1
16833,樂康軋然,1
16834,康軋然閶,1
16835,軋然閶闔,1
16836,然閶闔開,1
16837,閶闔開赤,1
16838,闔開赤日,1
16839,開赤日生,1
16840,赤日生扶,1
16841,日生扶桑,1
16842,生扶桑玉,1
16843,扶桑玉砌,1
16844,桑玉砌露,1
16845,玉砌露盤,1
16846,砌露盤紆,1
16847,露盤紆金,1
16848,盤紆金壺,1
16849,紆金壺漏,1
16850,金壺漏丁,1
16851,壺漏丁當,1
16852,漏丁當劍,1
16853,丁當劍佩,1
16854,當劍佩相,1
16855,劍佩相擊,1
16856,佩相擊觸,1
16857,相擊觸左,1
16858,擊觸左右,1
16859,觸左右隨,1
16860,左右隨趨,1
16861,右隨趨蹌,1
16862,隨趨蹌玄,1
16863,趨蹌玄珠,1
16864,蹌玄珠十,1
16865,玄珠十二,1
16866,珠十二旒,1
16867,十二旒紅,1
16868,二旒紅粉,1
16869,旒紅粉三,1
16870,紅粉三千,1
16871,粉三千行,1
16872,三千行顧,1
16873,千行顧盻,1
16874,行顧盻生,1
16875,顧盻生羽,1
16876,盻生羽翼,1
16877,生羽翼叱,1
16878,羽翼叱嗟,1
16879,翼叱嗟回,1
16880,叱嗟回雪,1
16881,嗟回雪霜,1
16882,回雪霜神,1
16883,雪霜神霞,1
16884,霜神霞淩,1
16885,神霞淩雲,1
16886,霞淩雲閣,1
16887,淩雲閣春,1
16888,雲閣春水,1
16889,閣春水驪,1
16890,春水驪山,1
16891,水驪山陽,1
16892,驪山陽盤,1
16893,山陽盤鬥,1
16894,陽盤鬥九,1
16895,盤鬥九子,1
16896,鬥九子粽,1
16897,九子粽甌,1
16898,子粽甌擎,1
16899,粽甌擎五,1
16900,甌擎五雲,1
16901,擎五雲漿,1
16902,五雲漿雙,1
16903,雲漿雙瓊,1
16904,漿雙瓊京,1
16905,雙瓊京兆,1
16906,瓊京兆博,1
16907,京兆博七,1
16908,兆博七鼓,1
16909,博七鼓邯,1
16910,七鼓邯鄲,1
16911,鼓邯鄲娼,1
16912,邯鄲娼毰,1
16913,鄲娼毰毸,1
16914,娼毰毸碧,1
16915,毰毸碧雞,1
16916,毸碧雞鬥,1
16917,碧雞鬥蘢,1
16918,雞鬥蘢蔥,1
16919,鬥蘢蔥翠,1
16920,蘢蔥翠雉,1
16921,蔥翠雉場,1
16922,翠雉場仗,1
16923,雉場仗官,1
16924,場仗官繡,1
16925,仗官繡蔽,1
16926,官繡蔽膝,1
16927,繡蔽膝寶,1
16928,蔽膝寶馬,1
16929,膝寶馬金,1
16930,寶馬金鏤,1
16931,馬金鏤錫,1
16932,金鏤錫椒,1
16933,鏤錫椒塗,1
16934,錫椒塗隔,1
16935,椒塗隔鸚,1
16936,塗隔鸚鵡,1
16937,隔鸚鵡柘,1
16938,鸚鵡柘彈,1
16939,鵡柘彈驚,1
16940,柘彈驚鴛,1
16941,彈驚鴛鴦,1
16942,驚鴛鴦猗,1
16943,鴛鴦猗歟,1
16944,鴦猗歟華,1
16945,猗歟華國,1
16946,歟華國臣,1
16947,華國臣鬢,1
16948,國臣鬢髮,1
16949,臣鬢髮俱,1
16950,鬢髮俱蒼,1
16951,髮俱蒼蒼,1
16952,俱蒼蒼錫,1
16953,蒼蒼錫宴,1
16954,蒼錫宴得,1
16955,錫宴得幽,1
16956,宴得幽致,1
16957,得幽致車,1
16958,幽致車從,1
16959,致車從真,1
16960,車從真煒,1
16961,從真煒煌,1
16962,真煒煌畫,1
16963,煒煌畫鷁,1
16964,煌畫鷁照,1
16965,畫鷁照魚,1
16966,鷁照魚鱉,1
16967,照魚鱉鳴,1
16968,魚鱉鳴騶,1
16969,鱉鳴騶亂,1
16970,鳴騶亂甃,1
16971,騶亂甃鶬,1
16972,亂甃鶬颭,1
16973,甃鶬颭灩,1
16974,鶬颭灩蕩,1
16975,颭灩蕩碧,1
16976,灩蕩碧波,1
16977,蕩碧波炫,1
16978,碧波炫煌,1
16979,波炫煌迷,1
16980,炫煌迷橫,1
16981,煌迷橫塘,1
16982,迷橫塘縈,1
16983,橫塘縈盈,1
16984,塘縈盈舞,1
16985,縈盈舞回,1
16986,盈舞回雪,1
16987,舞回雪宛,1
16988,回雪宛轉,1
16989,雪宛轉歌,1
16990,宛轉歌繞,1
16991,轉歌繞梁,1
16992,歌繞梁豔,1
16993,繞梁豔帶,1
16994,梁豔帶畫,1
16995,豔帶畫銀,1
16996,帶畫銀絡,1
16997,畫銀絡寶,1
16998,銀絡寶梳,1
16999,絡寶梳金,1
17000,寶梳金鈿,1
17001,梳金鈿筐,1
17002,金鈿筐沈,1
17003,鈿筐沈冥,1
17004,筐沈冥類,1
17005,沈冥類漢,1
17006,冥類漢相,1
17007,類漢相醉,1
17008,漢相醉倒,1
17009,相醉倒疑,1
17010,醉倒疑楚,1
17011,倒疑楚狂,1
17012,疑楚狂一,1
17013,楚狂一旦,1
17014,狂一旦紫,1
17015,一旦紫微,1
17016,旦紫微東,1
17017,紫微東胡,1
17018,微東胡星,1
17019,東胡星森,1
17020,胡星森耀,1
17021,星森耀芒,1
17022,森耀芒憑,1
17023,耀芒憑陵,1
17024,芒憑陵逐,1
17025,憑陵逐鯨,1
17026,陵逐鯨鯢,1
17027,逐鯨鯢唐,1
17028,鯨鯢唐突,1
17029,鯢唐突驅,1
17030,唐突驅犬,1
17031,突驅犬羊,1
17032,驅犬羊縱,1
17033,犬羊縱火,1
17034,羊縱火三,1
17035,縱火三月,1
17036,火三月赤,1
17037,三月赤戰,1
17038,月赤戰塵,1
17039,赤戰塵千,1
17040,戰塵千里,1
17041,塵千里黃,1
17042,千里黃殽,1
17043,里黃殽函,1
17044,黃殽函與,1
17045,殽函與府,1
17046,函與府寺,1
17047,與府寺從,1
17048,府寺從此,1
17049,寺從此俱,1
17050,從此俱荒,1
17051,此俱荒涼,1
17052,俱荒涼茲,1
17053,荒涼茲地,1
17054,涼茲地乃,1
17055,茲地乃蔓,1
17056,地乃蔓草,1
17057,乃蔓草故,1
17058,蔓草故基,1
17059,草故基摧,1
17060,故基摧壞,1
17061,基摧壞牆,1
17062,摧壞牆枯,1
17063,壞牆枯池,1
17064,牆枯池接,1
17065,枯池接斷,1
17066,池接斷岸,1
17067,接斷岸唧,1
17068,斷岸唧唧,1
17069,岸唧唧啼,1
17070,唧唧啼寒,1
17071,唧啼寒螿,1
17072,啼寒螿敗,1
17073,寒螿敗荷,1
17074,螿敗荷塌,1
17075,敗荷塌作,1
17076,荷塌作泥,1
17077,塌作泥死,1
17078,作泥死竹,1
17079,泥死竹森,1
17080,死竹森如,1
17081,竹森如槍,1
17082,森如槍遊,1
17083,如槍遊人,1
17084,槍遊人問,1
17085,遊人問老,1
17086,人問老吏,1
17087,問老吏相,1
17088,老吏相對,1
17089,吏相對聊,1
17090,相對聊感,1
17091,對聊感傷,1
17092,聊感傷豈,1
17093,感傷豈必,1
17094,傷豈必見,1
17095,豈必見麋,1
17096,必見麋鹿,1
17097,見麋鹿然,1
17098,麋鹿然後,1
17099,鹿然後堪,1
17100,然後堪回,1
17101,後堪回腸,1
17102,堪回腸幸,1
17103,回腸幸今,1
17104,腸幸今遇,1
17105,幸今遇太,1
17106,今遇太平,1
17107,遇太平令,1
17108,太平令節,1
17109,平令節稱,1
17110,令節稱羽,1
17111,節稱羽觴,1
17112,稱羽觴誰,1
17113,羽觴誰知,1
17114,觴誰知曲,1
17115,誰知曲江,1
17116,知曲江曲,1
17117,曲江曲歲,1
17118,江曲歲歲,1
17119,曲歲歲棲,1
17120,歲歲棲鸞,1
17121,歲棲鸞凰,1
17122,棲鸞凰縹,1
17123,鸞凰縹帙,1
17124,凰縹帙無,1
17125,縹帙無塵,1
17126,帙無塵滿,1
17127,無塵滿畫,1
17128,塵滿畫廊,1
17129,滿畫廊鐘,1
17130,畫廊鐘山,1
17131,廊鐘山弟,1
17132,鐘山弟子,1
17133,山弟子靜,1
17134,弟子靜焚,1
17135,子靜焚香,1
17136,靜焚香惠,1
17137,焚香惠能,1
17138,香惠能未,1
17139,惠能未肯,1
17140,能未肯傳,1
17141,未肯傳心,1
17142,肯傳心法,1
17143,傳心法張,1
17144,心法張湛,1
17145,法張湛徒,1
17146,張湛徒勞,1
17147,湛徒勞與,1
17148,徒勞與眼,1
17149,勞與眼方,1
17150,與眼方風,1
17151,眼方風颺,1
17152,方風颺檀,1
17153,風颺檀煙,1
17154,颺檀煙銷,1
17155,檀煙銷篆,1
17156,煙銷篆印,1
17157,銷篆印日,1
17158,篆印日移,1
17159,印日移松,1
17160,日移松影,1
17161,移松影過,1
17162,松影過禪,1
17163,影過禪床,1
17164,過禪床客,1
17165,禪床客兒,1
17166,床客兒自,1
17167,客兒自有,1
17168,兒自有翻,1
17169,自有翻經,1
17170,有翻經處,1
17171,翻經處江,1
17172,經處江上,1
17173,處江上秋,1
17174,江上秋來,1
17175,上秋來蕙,1
17176,秋來蕙草,1
17177,來蕙草荒,1
17178,蕙草荒往,1
17179,草荒往年,1
17180,荒往年江,1
17181,往年江海,1
17182,年江海別,1
17183,江海別元,1
17184,海別元卿,1
17185,別元卿家,1
17186,元卿家近,1
17187,卿家近山,1
17188,家近山陽,1
17189,近山陽古,1
17190,山陽古郡,1
17191,陽古郡城,1
17192,古郡城蓮,1
17193,郡城蓮浦,1
17194,城蓮浦香,1
17195,蓮浦香中,1
17196,浦香中離,1
17197,香中離席,1
17198,中離席散,1
17199,離席散柳,1
17200,席散柳堤,1
17201,散柳堤風,1
17202,柳堤風裏,1
17203,堤風裏釣,1
17204,風裏釣船,1
17205,裏釣船橫,1
17206,釣船橫星,1
17207,船橫星霜,1
17208,橫星霜荏,1
17209,星霜荏苒,1
17210,霜荏苒無,1
17211,荏苒無音,1
17212,苒無音信,1
17213,無音信煙,1
17214,音信煙水,1
17215,信煙水微,1
17216,煙水微茫,1
17217,水微茫變,1
17218,微茫變姓,1
17219,茫變姓名,1
17220,變姓名菰,1
17221,姓名菰黍,1
17222,名菰黍正,1
17223,菰黍正肥,1
17224,黍正肥魚,1
17225,正肥魚正,1
17226,肥魚正美,1
17227,魚正美五,1
17228,正美五侯,1
17229,美五侯門,1
17230,五侯門下,1
17231,侯門下負,1
17232,門下負平,1
17233,下負平生,1
17234,負平生七,1
17235,平生七裏,1
17236,生七裏灘,1
17237,七裏灘聲,1
17238,裏灘聲舜,1
17239,灘聲舜廟,1
17240,聲舜廟前,1
17241,舜廟前杏,1
17242,廟前杏花,1
17243,前杏花初,1
17244,杏花初盛,1
17245,花初盛草,1
17246,初盛草芊,1
17247,盛草芊芊,1
17248,草芊芊綠,1
17249,芊芊綠昏,1
17250,芊綠昏晴,1
17251,綠昏晴氣,1
17252,昏晴氣春,1
17253,晴氣春風,1
17254,氣春風岸,1
17255,春風岸紅,1
17256,風岸紅漾,1
17257,岸紅漾輕,1
17258,紅漾輕綸,1
17259,漾輕綸野,1
17260,輕綸野水,1
17261,綸野水天,1
17262,野水天不,1
17263,水天不為,1
17264,天不為傷,1
17265,不為傷離,1
17266,為傷離成,1
17267,傷離成極,1
17268,離成極望,1
17269,成極望更,1
17270,極望更因,1
17271,望更因行,1
17272,更因行樂,1
17273,因行樂惜,1
17274,行樂惜流,1
17275,樂惜流年,1
17276,惜流年一,1
17277,流年一瓢,1
17278,年一瓢無,1
17279,一瓢無事,1
17280,瓢無事麛,1
17281,無事麛裘,1
17282,事麛裘暖,1
17283,麛裘暖手,1
17284,裘暖手弄,1
17285,暖手弄溪,1
17286,手弄溪波,1
17287,弄溪波坐,1
17288,溪波坐釣,1
17289,波坐釣船,1
17290,坐釣船東,1
17291,釣船東郊,1
17292,船東郊和,1
17293,東郊和氣,1
17294,郊和氣新,1
17295,和氣新芳,1
17296,氣新芳靄,1
17297,新芳靄遠,1
17298,芳靄遠如,1
17299,靄遠如塵,1
17300,遠如塵客,1
17301,如塵客舍,1
17302,塵客舍停,1
17303,客舍停疲,1
17304,舍停疲馬,1
17305,停疲馬僧,1
17306,疲馬僧牆,1
17307,馬僧牆畫,1
17308,僧牆畫故,1
17309,牆畫故人,1
17310,畫故人沃,1
17311,故人沃田,1
17312,人沃田桑,1
17313,沃田桑景,1
17314,田桑景晚,1
17315,桑景晚平,1
17316,景晚平野,1
17317,晚平野菜,1
17318,平野菜花,1
17319,野菜花春,1
17320,菜花春更,1
17321,花春更想,1
17322,春更想嚴,1
17323,更想嚴家,1
17324,想嚴家瀨,1
17325,嚴家瀨微,1
17326,家瀨微風,1
17327,瀨微風蕩,1
17328,微風蕩白,1
17329,風蕩白蘋,1
17330,蕩白蘋夜,1
17331,白蘋夜闌,1
17332,蘋夜闌黃,1
17333,夜闌黃葉,1
17334,闌黃葉寺,1
17335,黃葉寺瓶,1
17336,葉寺瓶錫,1
17337,寺瓶錫兩,1
17338,瓶錫兩俱,1
17339,錫兩俱能,1
17340,兩俱能松,1
17341,俱能松下,1
17342,能松下石,1
17343,松下石橋,1
17344,下石橋路,1
17345,石橋路雨,1
17346,橋路雨中,1
17347,路雨中山,1
17348,雨中山殿,1
17349,中山殿燈,1
17350,山殿燈茶,1
17351,殿燈茶爐,1
17352,燈茶爐天,1
17353,茶爐天姥,1
17354,爐天姥客,1
17355,天姥客棋,1
17356,姥客棋席,1
17357,客棋席剡,1
17358,棋席剡溪,1
17359,席剡溪僧,1
17360,剡溪僧還,1
17361,溪僧還笑,1
17362,僧還笑長,1
17363,還笑長門,1
17364,笑長門賦,1
17365,長門賦高,1
17366,門賦高秋,1
17367,賦高秋臥,1
17368,高秋臥茂,1
17369,秋臥茂陵,1
17370,臥茂陵虛,1
17371,茂陵虛合,1
17372,陵虛合披,1
17373,虛合披衣,1
17374,合披衣坐,1
17375,披衣坐寒,1
17376,衣坐寒階,1
17377,坐寒階踏,1
17378,寒階踏葉,1
17379,階踏葉行,1
17380,踏葉行眾,1
17381,葉行眾星,1
17382,行眾星中,1
17383,眾星中夜,1
17384,星中夜少,1
17385,中夜少圓,1
17386,夜少圓月,1
17387,少圓月上,1
17388,圓月上方,1
17389,月上方明,1
17390,上方明靄,1
17391,方明靄盡,1
17392,明靄盡無,1
17393,靄盡無林,1
17394,盡無林色,1
17395,無林色暄,1
17396,林色暄餘,1
17397,色暄餘有,1
17398,暄餘有澗,1
17399,餘有澗聲,1
17400,有澗聲只,1
17401,澗聲只應,1
17402,聲只應愁,1
17403,只應愁恨,1
17404,應愁恨事,1
17405,愁恨事還,1
17406,恨事還逐,1
17407,事還逐曉,1
17408,還逐曉光,1
17409,逐曉光生,1
17410,曉光生勝,1
17411,光生勝地,1
17412,生勝地當,1
17413,勝地當通,1
17414,地當通邑,1
17415,當通邑前,1
17416,通邑前山,1
17417,邑前山有,1
17418,前山有故,1
17419,山有故居,1
17420,有故居台,1
17421,故居台高,1
17422,居台高秋,1
17423,台高秋盡,1
17424,高秋盡出,1
17425,秋盡出林,1
17426,盡出林斷,1
17427,出林斷野,1
17428,林斷野無,1
17429,斷野無餘,1
17430,野無餘白,1
17431,無餘白露,1
17432,餘白露鳴,1
17433,白露鳴蛩,1
17434,露鳴蛩急,1
17435,鳴蛩急晴,1
17436,蛩急晴天,1
17437,急晴天度,1
17438,晴天度雁,1
17439,天度雁疏,1
17440,度雁疏由,1
17441,雁疏由來,1
17442,疏由來放,1
17443,由來放懷,1
17444,來放懷地,1
17445,放懷地非,1
17446,懷地非獨,1
17447,地非獨在,1
17448,非獨在吾,1
17449,獨在吾廬,1
17450,在吾廬輕,1
17451,吾廬輕陰,1
17452,廬輕陰隔,1
17453,輕陰隔翠,1
17454,陰隔翠幃,1
17455,隔翠幃宿,1
17456,翠幃宿雨,1
17457,幃宿雨泣,1
17458,宿雨泣晴,1
17459,雨泣晴暉,1
17460,泣晴暉醉,1
17461,晴暉醉後,1
17462,暉醉後佳,1
17463,醉後佳期,1
17464,後佳期在,1
17465,佳期在歌,1
17466,期在歌餘,1
17467,在歌餘舊,1
17468,歌餘舊意,1
17469,餘舊意非,1
17470,舊意非蝶,1
17471,意非蝶繁,1
17472,非蝶繁經,1
17473,蝶繁經粉,1
17474,繁經粉住,1
17475,經粉住蜂,1
17476,粉住蜂重,1
17477,住蜂重抱,1
17478,蜂重抱香,1
