排名,詞彙,出現次數
12623,初筵方落日,1
12624,筵方落日醉,1
12625,方落日醉止,1
12626,落日醉止到,1
12627,日醉止到鳴,1
12628,醉止到鳴雞,1
12629,止到鳴雞過,1
12630,到鳴雞過客,1
12631,鳴雞過客來,1
12632,雞過客來自,1
12633,過客來自北,1
12634,客來自北大,1
12635,來自北大軍,1
12636,自北大軍居,1
12637,北大軍居在,1
12638,大軍居在西,1
12639,軍居在西丘,1
12640,居在西丘家,1
12641,在西丘家如,1
12642,西丘家如討,1
12643,丘家如討逆,1
12644,家如討逆敢,1
12645,如討逆敢以,1
12646,討逆敢以庶,1
12647,逆敢以庶盤,1
12648,敢以庶盤溪,1
12649,以庶盤溪東,1
12650,庶盤溪東城,1
12651,盤溪東城別,1
12652,溪東城別故,1
12653,東城別故人,1
12654,城別故人臘,1
12655,別故人臘月,1
12656,故人臘月遲,1
12657,人臘月遲芳,1
12658,臘月遲芳辰,1
12659,月遲芳辰不,1
12660,遲芳辰不惜,1
12661,芳辰不惜孤,1
12662,辰不惜孤舟,1
12663,不惜孤舟去,1
12664,惜孤舟去其,1
12665,孤舟去其如,1
12666,舟去其如兩,1
12667,去其如兩地,1
12668,其如兩地春,1
12669,如兩地春花,1
12670,兩地春花明,1
12671,地春花明洛,1
12672,春花明洛陽,1
12673,花明洛陽苑,1
12674,明洛陽苑水,1
12675,洛陽苑水綠,1
12676,陽苑水綠小,1
12677,苑水綠小平,1
12678,水綠小平津,1
12679,綠小平津是,1
12680,小平津是日,1
12681,平津是日不,1
12682,津是日不相,1
12683,是日不相見,1
12684,日不相見鶯,1
12685,不相見鶯聲,1
12686,相見鶯聲徒,1
12687,見鶯聲徒自,1
12688,鶯聲徒自新,1
12689,聲徒自新楚,1
12690,徒自新楚國,1
12691,自新楚國千,1
12692,新楚國千里,1
12693,楚國千里遠,1
12694,國千里遠孰,1
12695,千里遠孰知,1
12696,里遠孰知方,1
12697,遠孰知方寸,1
12698,孰知方寸違,1
12699,知方寸違春,1
12700,方寸違春遊,1
12701,寸違春遊歡,1
12702,違春遊歡有,1
12703,春遊歡有客,1
12704,遊歡有客夕,1
12705,歡有客夕寢,1
12706,有客夕寢賦,1
12707,客夕寢賦無,1
12708,夕寢賦無衣,1
12709,寢賦無衣江,1
12710,賦無衣江水,1
12711,無衣江水帶,1
12712,衣江水帶冰,1
12713,江水帶冰綠,1
12714,水帶冰綠桃,1
12715,帶冰綠桃花,1
12716,冰綠桃花隨,1
12717,綠桃花隨雨,1
12718,桃花隨雨飛,1
12719,花隨雨飛九,1
12720,隨雨飛九歌,1
12721,雨飛九歌有,1
12722,飛九歌有深,1
12723,九歌有深意,1
12724,歌有深意捐,1
12725,有深意捐佩,1
12726,深意捐佩乃,1
12727,意捐佩乃言,1
12728,捐佩乃言歸,1
12729,佩乃言歸明,1
12730,乃言歸明月,1
12731,言歸明月掛,1
12732,歸明月掛青,1
12733,明月掛青天,1
12734,月掛青天遙,1
12735,掛青天遙遙,1
12736,青天遙遙如,1
12737,天遙遙如目,1
12738,遙遙如目前,1
12739,遙如目前故,1
12740,如目前故人,1
12741,目前故人游,1
12742,前故人游畫,1
12743,故人游畫閣,1
12744,人游畫閣卻,1
12745,游畫閣卻望,1
12746,畫閣卻望似,1
12747,閣卻望似雲,1
12748,卻望似雲邊,1
12749,望似雲邊水,1
12750,似雲邊水宿,1
12751,雲邊水宿依,1
12752,邊水宿依漁,1
12753,水宿依漁父,1
12754,宿依漁父歌,1
12755,依漁父歌聲,1
12756,漁父歌聲好,1
12757,父歌聲好採,1
12758,歌聲好採蓮,1
12759,聲好採蓮採,1
12760,好採蓮採蓮,1
12761,採蓮採蓮江,1
12762,蓮採蓮江上,1
12763,採蓮江上曲,1
12764,蓮江上曲今,1
12765,江上曲今夕,1
12766,上曲今夕為,1
12767,曲今夕為君,1
12768,今夕為君傳,1
12769,夕為君傳郊,1
12770,為君傳郊外,1
12771,君傳郊外亭,1
12772,傳郊外亭皋,1
12773,郊外亭皋遠,1
12774,外亭皋遠野,1
12775,亭皋遠野中,1
12776,皋遠野中岐,1
12777,遠野中岐路,1
12778,野中岐路分,1
12779,中岐路分苑,1
12780,岐路分苑門,1
12781,路分苑門臨,1
12782,分苑門臨渭,1
12783,苑門臨渭水,1
12784,門臨渭水山,1
12785,臨渭水山翠,1
12786,渭水山翠雜,1
12787,水山翠雜春,1
12788,山翠雜春雲,1
12789,翠雜春雲秦,1
12790,雜春雲秦閣,1
12791,春雲秦閣多,1
12792,雲秦閣多遺,1
12793,秦閣多遺典,1
12794,閣多遺典吳,1
12795,多遺典吳台,1
12796,遺典吳台訪,1
12797,典吳台訪闕,1
12798,吳台訪闕文,1
12799,台訪闕文君,1
12800,訪闕文君王,1
12801,闕文君王思,1
12802,文君王思校,1
12803,君王思校理,1
12804,王思校理莫,1
12805,思校理莫滯,1
12806,校理莫滯清,1
12807,理莫滯清江,1
12808,莫滯清江濆,1
12809,滯清江濆寒,1
12810,清江濆寒潮,1
12811,江濆寒潮信,1
12812,濆寒潮信未,1
12813,寒潮信未起,1
12814,潮信未起出,1
12815,信未起出浦,1
12816,未起出浦纜,1
12817,起出浦纜孤,1
12818,出浦纜孤舟,1
12819,浦纜孤舟一,1
12820,纜孤舟一夜,1
12821,孤舟一夜苦,1
12822,舟一夜苦風,1
12823,一夜苦風浪,1
12824,夜苦風浪自,1
12825,苦風浪自然,1
12826,風浪自然增,1
12827,浪自然增旅,1
12828,自然增旅愁,1
12829,然增旅愁吳,1
12830,增旅愁吳山,1
12831,旅愁吳山遲,1
12832,愁吳山遲海,1
12833,吳山遲海月,1
12834,山遲海月楚,1
12835,遲海月楚火,1
12836,海月楚火照,1
12837,月楚火照江,1
12838,楚火照江流,1
12839,火照江流欲,1
12840,照江流欲有,1
12841,江流欲有知,1
12842,流欲有知音,1
12843,欲有知音者,1
12844,有知音者異,1
12845,知音者異鄉,1
12846,音者異鄉誰,1
12847,者異鄉誰可,1
12848,異鄉誰可求,1
12849,鄉誰可求朝,1
12850,誰可求朝游,1
12851,可求朝游天,1
12852,求朝游天苑,1
12853,朝游天苑外,1
12854,游天苑外忽,1
12855,天苑外忽見,1
12856,苑外忽見法,1
12857,外忽見法筵,1
12858,忽見法筵開,1
12859,見法筵開山,1
12860,法筵開山勢,1
12861,筵開山勢當,1
12862,開山勢當空,1
12863,山勢當空出,1
12864,勢當空出雲,1
12865,當空出雲陰,1
12866,空出雲陰滿,1
12867,出雲陰滿地,1
12868,雲陰滿地來,1
12869,陰滿地來疏,1
12870,滿地來疏鐘,1
12871,地來疏鐘清,1
12872,來疏鐘清月,1
12873,疏鐘清月殿,1
12874,鐘清月殿幽,1
12875,清月殿幽梵,1
12876,月殿幽梵靜,1
12877,殿幽梵靜花,1
12878,幽梵靜花台,1
12879,梵靜花台日,1
12880,靜花台日暮,1
12881,花台日暮香,1
12882,台日暮香林,1
12883,日暮香林下,1
12884,暮香林下飄,1
12885,香林下飄飄,1
12886,林下飄飄仙,1
12887,下飄飄仙步,1
12888,飄飄仙步回,1
12889,飄仙步回禪,1
12890,仙步回禪宮,1
12891,步回禪宮分,1
12892,回禪宮分兩,1
12893,禪宮分兩地,1
12894,宮分兩地釋,1
12895,分兩地釋子,1
12896,兩地釋子一,1
12897,地釋子一為,1
12898,釋子一為心,1
12899,子一為心入,1
12900,一為心入道,1
12901,為心入道無,1
12902,心入道無來,1
12903,入道無來去,1
12904,道無來去清,1
12905,無來去清言,1
12906,來去清言見,1
12907,去清言見古,1
12908,清言見古今,1
12909,言見古今江,1
12910,見古今江寒,1
12911,古今江寒池,1
12912,今江寒池水,1
12913,江寒池水綠,1
12914,寒池水綠山,1
12915,池水綠山暝,1
12916,水綠山暝竹,1
12917,綠山暝竹園,1
12918,山暝竹園深,1
12919,暝竹園深別,1
12920,竹園深別有,1
12921,園深別有中,1
12922,深別有中天,1
12923,別有中天月,1
12924,有中天月遙,1
12925,中天月遙遙,1
12926,天月遙遙散,1
12927,月遙遙散夕,1
12928,遙遙散夕陰,1
12929,遙散夕陰山,1
12930,散夕陰山中,1
12931,夕陰山中有,1
12932,陰山中有流,1
12933,山中有流水,1
12934,中有流水借,1
12935,有流水借問,1
12936,流水借問不,1
12937,水借問不知,1
12938,借問不知名,1
12939,問不知名映,1
12940,不知名映地,1
12941,知名映地為,1
12942,名映地為天,1
12943,映地為天色,1
12944,地為天色飛,1
12945,為天色飛空,1
12946,天色飛空作,1
12947,色飛空作雨,1
12948,飛空作雨聲,1
12949,空作雨聲轉,1
12950,作雨聲轉來,1
12951,雨聲轉來深,1
12952,聲轉來深澗,1
12953,轉來深澗滿,1
12954,來深澗滿分,1
12955,深澗滿分出,1
12956,澗滿分出小,1
12957,滿分出小池,1
12958,分出小池平,1
12959,出小池平恬,1
12960,小池平恬澹,1
12961,池平恬澹無,1
12962,平恬澹無人,1
12963,恬澹無人見,1
12964,澹無人見年,1
12965,無人見年年,1
12966,人見年年長,1
12967,見年年長自,1
12968,年年長自清,1
12969,年長自清上,1
12970,長自清上士,1
12971,自清上士既,1
12972,清上士既開,1
12973,上士既開天,1
12974,士既開天中,1
12975,既開天中朝,1
12976,開天中朝為,1
12977,天中朝為得,1
12978,中朝為得賢,1
12979,朝為得賢青,1
12980,為得賢青雲,1
12981,得賢青雲方,1
12982,賢青雲方羽,1
12983,青雲方羽翼,1
12984,雲方羽翼畫,1
12985,方羽翼畫省,1
12986,羽翼畫省比,1
12987,翼畫省比神,1
12988,畫省比神仙,1
12989,省比神仙委,1
12990,比神仙委佩,1
12991,神仙委佩雲,1
12992,仙委佩雲霄,1
12993,委佩雲霄裏,1
12994,佩雲霄裏含,1
12995,雲霄裏含香,1
12996,霄裏含香日,1
12997,裏含香日月,1
12998,含香日月前,1
12999,香日月前君,1
13000,日月前君王,1
13001,月前君王儻,1
13002,前君王儻借,1
13003,君王儻借問,1
13004,王儻借問客,1
13005,儻借問客有,1
13006,借問客有上,1
13007,問客有上林,1
13008,客有上林篇,1
13009,有上林篇皇,1
13010,上林篇皇州,1
13011,林篇皇州月,1
13012,篇皇州月初,1
13013,皇州月初曉,1
13014,州月初曉處,1
13015,月初曉處處,1
13016,初曉處處鼓,1
13017,曉處處鼓鐘,1
13018,處處鼓鐘喧,1
13019,處鼓鐘喧樹,1
13020,鼓鐘喧樹出,1
13021,鐘喧樹出蓬,1
13022,喧樹出蓬萊,1
13023,樹出蓬萊殿,1
13024,出蓬萊殿城,1
13025,蓬萊殿城開,1
13026,萊殿城開閶,1
13027,殿城開閶闔,1
13028,城開閶闔門,1
13029,開閶闔門近,1
13030,閶闔門近臣,1
13031,闔門近臣朝,1
13032,門近臣朝瑣,1
13033,近臣朝瑣闥,1
13034,臣朝瑣闥詞,1
13035,朝瑣闥詞客,1
13036,瑣闥詞客向,1
13037,闥詞客向文,1
13038,詞客向文園,1
13039,客向文園獨,1
13040,向文園獨有,1
13041,文園獨有三,1
13042,園獨有三川,1
13043,獨有三川路,1
13044,有三川路空,1
13045,三川路空傷,1
13046,川路空傷遊,1
13047,路空傷遊子,1
13048,空傷遊子魂,1
13049,傷遊子魂門,1
13050,遊子魂門生,1
13051,子魂門生故,1
13052,魂門生故來,1
13053,門生故來往,1
13054,生故來往知,1
13055,故來往知欲,1
13056,來往知欲命,1
13057,往知欲命浮,1
13058,知欲命浮觴,1
13059,欲命浮觴忽,1
13060,命浮觴忽奉,1
13061,浮觴忽奉朝,1
13062,觴忽奉朝青,1
13063,忽奉朝青閣,1
13064,奉朝青閣回,1
13065,朝青閣回車,1
13066,青閣回車入,1
13067,閣回車入上,1
13068,回車入上陽,1
13069,車入上陽落,1
13070,入上陽落花,1
13071,上陽落花滿,1
13072,陽落花滿春,1
13073,落花滿春水,1
13074,花滿春水疏,1
13075,滿春水疏柳,1
13076,春水疏柳映,1
13077,水疏柳映新,1
13078,疏柳映新塘,1
13079,柳映新塘是,1
13080,映新塘是日,1
13081,新塘是日歸,1
13082,塘是日歸來,1
13083,是日歸來暮,1
13084,日歸來暮勞,1
13085,歸來暮勞君,1
13086,來暮勞君奏,1
13087,暮勞君奏雅,1
13088,勞君奏雅章,1
13089,君奏雅章青,1
13090,奏雅章青闕,1
13091,雅章青闕朝,1
13092,章青闕朝初,1
13093,青闕朝初退,1
13094,闕朝初退白,1
13095,朝初退白雲,1
13096,初退白雲遙,1
13097,退白雲遙在,1
13098,白雲遙在天,1
13099,雲遙在天非,1
13100,遙在天非關,1
13101,在天非關取,1
13102,天非關取雷,1
13103,非關取雷雨,1
13104,關取雷雨故,1
13105,取雷雨故欲,1
13106,雷雨故欲伴,1
13107,雨故欲伴神,1
13108,故欲伴神仙,1
13109,欲伴神仙泛,1
13110,伴神仙泛灩,1
13111,神仙泛灩鵷,1
13112,仙泛灩鵷池,1
13113,泛灩鵷池曲,1
13114,灩鵷池曲飄,1
13115,鵷池曲飄颻,1
13116,池曲飄颻瑣,1
13117,曲飄颻瑣闥,1
13118,飄颻瑣闥前,1
13119,颻瑣闥前猶,1
13120,瑣闥前猶多,1
13121,闥前猶多遠,1
13122,前猶多遠山,1
13123,猶多遠山意,1
13124,多遠山意幸,1
13125,遠山意幸入,1
13126,山意幸入侍,1
13127,意幸入侍臣,1
13128,幸入侍臣篇,1
13129,入侍臣篇故,1
13130,侍臣篇故壇,1
13131,臣篇故壇何,1
13132,篇故壇何肅,1
13133,故壇何肅肅,1
13134,壇何肅肅中,1
13135,何肅肅中野,1
13136,肅肅中野自,1
13137,肅中野自無,1
13138,中野自無喧,1
13139,野自無喧烈,1
13140,自無喧烈火,1
13141,無喧烈火見,1
13142,喧烈火見陳,1
13143,烈火見陳信,1
13144,火見陳信颺,1
13145,見陳信颺言,1
13146,陳信颺言聞,1
13147,信颺言聞永,1
13148,颺言聞永存,1
13149,言聞永存房,1
13150,聞永存房星,1
13151,永存房星隱,1
13152,存房星隱曙,1
13153,房星隱曙色,1
13154,星隱曙色朔,1
13155,隱曙色朔風,1
13156,曙色朔風動,1
13157,色朔風動寒,1
13158,朔風動寒原,1
13159,風動寒原今,1
13160,動寒原今日,1
13161,寒原今日歌,1
13162,原今日歌天,1
13163,今日歌天馬,1
13164,日歌天馬非,1
13165,歌天馬非關,1
13166,天馬非關征,1
13167,馬非關征大,1
13168,非關征大宛,1
13169,關征大宛聖,1
13170,征大宛聖主,1
13171,大宛聖主禦,1
13172,宛聖主禦青,1
13173,聖主禦青春,1
13174,主禦青春綸,1
13175,禦青春綸言,1
13176,青春綸言命,1
13177,春綸言命使,1
13178,綸言命使臣,1
13179,言命使臣將,1
13180,命使臣將修,1
13181,使臣將修風,1
13182,臣將修風伯,1
13183,將修風伯祀,1
13184,修風伯祀更,1
13185,風伯祀更福,1
13186,伯祀更福太,1
13187,祀更福太平,1
13188,更福太平人,1
13189,福太平人帟,1
13190,太平人帟幕,1
13191,平人帟幕宵,1
13192,人帟幕宵聯,1
13193,帟幕宵聯事,1
13194,幕宵聯事壇,1
13195,宵聯事壇場,1
13196,聯事壇場曉,1
13197,事壇場曉降,1
13198,壇場曉降神,1
13199,場曉降神帝,1
13200,曉降神帝心,1
13201,降神帝心矜,1
13202,神帝心矜動,1
13203,帝心矜動物,1
13204,心矜動物非,1
13205,矜動物非為,1
13206,動物非為屬,1
13207,物非為屬車,1
13208,非為屬車人,1
13209,為屬車人泊,1
13210,屬車人泊舟,1
13211,車人泊舟伊,1
13212,人泊舟伊川,1
13213,泊舟伊川右,1
13214,舟伊川右正,1
13215,伊川右正見,1
13216,川右正見野,1
13217,右正見野人,1
13218,正見野人歸,1
13219,見野人歸日,1
13220,野人歸日暮,1
13221,人歸日暮春,1
13222,歸日暮春山,1
13223,日暮春山綠,1
13224,暮春山綠我,1
13225,春山綠我心,1
13226,山綠我心清,1
13227,綠我心清且,1
13228,我心清且微,1
13229,心清且微岩,1
13230,清且微岩聲,1
13231,且微岩聲風,1
13232,微岩聲風雨,1
13233,岩聲風雨度,1
13234,聲風雨度水,1
13235,風雨度水氣,1
13236,雨度水氣雲,1
13237,度水氣雲霞,1
13238,水氣雲霞飛,1
13239,氣雲霞飛複,1
13240,雲霞飛複有,1
13241,霞飛複有金,1
13242,飛複有金門,1
13243,複有金門客,1
13244,有金門客來,1
13245,金門客來參,1
13246,門客來參蘿,1
13247,客來參蘿薜,1
13248,來參蘿薜衣,1
13249,參蘿薜衣白,1
13250,蘿薜衣白雪,1
13251,薜衣白雪宜,1
13252,衣白雪宜新,1
13253,白雪宜新舞,1
13254,雪宜新舞清,1
13255,宜新舞清宵,1
13256,新舞清宵召,1
13257,舞清宵召楚,1
13258,清宵召楚妃,1
13259,宵召楚妃嬌,1
13260,召楚妃嬌童,1
13261,楚妃嬌童攜,1
13262,妃嬌童攜錦,1
13263,嬌童攜錦薦,1
13264,童攜錦薦侍,1
13265,攜錦薦侍女,1
13266,錦薦侍女整,1
13267,薦侍女整羅,1
13268,侍女整羅衣,1
13269,女整羅衣花,1
13270,整羅衣花映,1
13271,羅衣花映垂,1
13272,衣花映垂鬟,1
13273,花映垂鬟轉,1
13274,映垂鬟轉香,1
13275,垂鬟轉香迎,1
13276,鬟轉香迎步,1
13277,轉香迎步履,1
13278,香迎步履飛,1
13279,迎步履飛徐,1
13280,步履飛徐徐,1
13281,履飛徐徐斂,1
13282,飛徐徐斂長,1
13283,徐徐斂長袖,1
13284,徐斂長袖雙,1
13285,斂長袖雙燭,1
13286,長袖雙燭送,1
13287,袖雙燭送將,1
13288,雙燭送將歸,1
13289,燭送將歸河,1
13290,送將歸河橋,1
13291,將歸河橋送,1
13292,歸河橋送客,1
13293,河橋送客舟,1
13294,橋送客舟河,1
13295,送客舟河水,1
13296,客舟河水正,1
13297,舟河水正安,1
13298,河水正安流,1
13299,水正安流遠,1
13300,正安流遠見,1
13301,安流遠見輕,1
13302,流遠見輕橈,1
13303,遠見輕橈動,1
13304,見輕橈動遙,1
13305,輕橈動遙憐,1
13306,橈動遙憐故,1
13307,動遙憐故國,1
13308,遙憐故國遊,1
13309,憐故國遊海,1
13310,故國遊海禽,1
13311,國遊海禽逢,1
13312,遊海禽逢早,1
13313,海禽逢早雁,1
13314,禽逢早雁江,1
13315,逢早雁江月,1
13316,早雁江月值,1
13317,雁江月值新,1
13318,江月值新秋,1
13319,月值新秋一,1
13320,值新秋一聽,1
13321,新秋一聽南,1
13322,秋一聽南津,1
13323,一聽南津曲,1
13324,聽南津曲分,1
13325,南津曲分明,1
13326,津曲分明散,1
13327,曲分明散別,1
13328,分明散別愁,1
13329,明散別愁二,1
13330,散別愁二月,1
13331,別愁二月清,1
13332,愁二月清江,1
13333,二月清江外,1
13334,月清江外遙,1
13335,清江外遙遙,1
13336,江外遙遙餞,1
13337,外遙遙餞故,1
13338,遙遙餞故人,1
13339,遙餞故人南,1
13340,餞故人南山,1
13341,故人南山晴,1
13342,人南山晴有,1
13343,南山晴有雪,1
13344,山晴有雪東,1
13345,晴有雪東陌,1
13346,有雪東陌霽,1
13347,雪東陌霽無,1
13348,東陌霽無塵,1
13349,陌霽無塵騎,1
13350,霽無塵騎別,1
13351,無塵騎別章,1
13352,塵騎別章台,1
13353,騎別章台晚,1
13354,別章台晚舟,1
13355,章台晚舟行,1
13356,台晚舟行洛,1
13357,晚舟行洛水,1
13358,舟行洛水春,1
13359,行洛水春知,1
13360,洛水春知君,1
13361,水春知君梁,1
13362,春知君梁苑,1
13363,知君梁苑去,1
13364,君梁苑去日,1
13365,梁苑去日見,1
13366,苑去日見白,1
13367,去日見白華,1
13368,日見白華新,1
13369,見白華新洛,1
13370,白華新洛城,1
13371,華新洛城春,1
13372,新洛城春雨,1
13373,洛城春雨霽,1
13374,城春雨霽相,1
13375,春雨霽相送,1
13376,雨霽相送下,1
13377,霽相送下江,1
13378,相送下江鄉,1
13379,送下江鄉樹,1
13380,下江鄉樹綠,1
13381,江鄉樹綠天,1
13382,鄉樹綠天津,1
13383,樹綠天津道,1
13384,綠天津道山,1
13385,天津道山明,1
