排名,詞彙,出現次數
7687,直紫微自稟,1
7688,紫微自稟道,1
7689,微自稟道情,1
7690,自稟道情齠,1
7691,稟道情齠齔,1
7692,道情齠齔異,1
7693,情齠齔異不,1
7694,齠齔異不同,1
7695,齔異不同蘧,1
7696,異不同蘧玉,1
7697,不同蘧玉學,1
7698,同蘧玉學知,1
7699,蘧玉學知非,1
7700,玉學知非妾,1
7701,學知非妾家,1
7702,知非妾家巫,1
7703,非妾家巫峽,1
7704,妾家巫峽陽,1
7705,家巫峽陽羅,1
7706,巫峽陽羅幌,1
7707,峽陽羅幌寢,1
7708,陽羅幌寢蘭,1
7709,羅幌寢蘭堂,1
7710,幌寢蘭堂曉,1
7711,寢蘭堂曉日,1
7712,蘭堂曉日臨,1
7713,堂曉日臨窗,1
7714,曉日臨窗久,1
7715,日臨窗久春,1
7716,臨窗久春風,1
7717,窗久春風引,1
7718,久春風引夢,1
7719,春風引夢長,1
7720,風引夢長落,1
7721,引夢長落釵,1
7722,夢長落釵仍,1
7723,長落釵仍掛,1
7724,落釵仍掛鬢,1
7725,釵仍掛鬢微,1
7726,仍掛鬢微汗,1
7727,掛鬢微汗欲,1
7728,鬢微汗欲銷,1
7729,微汗欲銷黃,1
7730,汗欲銷黃縱,1
7731,欲銷黃縱便,1
7732,銷黃縱便朦,1
7733,黃縱便朦朧,1
7734,縱便朦朧覺,1
7735,便朦朧覺魂,1
7736,朦朧覺魂猶,1
7737,朧覺魂猶逐,1
7738,覺魂猶逐楚,1
7739,魂猶逐楚王,1
7740,猶逐楚王露,1
7741,逐楚王露井,1
7742,楚王露井桃,1
7743,王露井桃花,1
7744,露井桃花發,1
7745,井桃花發雙,1
7746,桃花發雙雙,1
7747,花發雙雙燕,1
7748,發雙雙燕並,1
7749,雙雙燕並飛,1
7750,雙燕並飛美,1
7751,燕並飛美人,1
7752,並飛美人姿,1
7753,飛美人姿態,1
7754,美人姿態裏,1
7755,人姿態裏春,1
7756,姿態裏春色,1
7757,態裏春色上,1
7758,裏春色上羅,1
7759,春色上羅衣,1
7760,色上羅衣自,1
7761,上羅衣自愛,1
7762,羅衣自愛頻,1
7763,衣自愛頻開,1
7764,自愛頻開鏡,1
7765,愛頻開鏡時,1
7766,頻開鏡時羞,1
7767,開鏡時羞欲,1
7768,鏡時羞欲掩,1
7769,時羞欲掩扉,1
7770,羞欲掩扉心,1
7771,欲掩扉心知,1
7772,掩扉心知行,1
7773,扉心知行路,1
7774,心知行路客,1
7775,知行路客遙,1
7776,行路客遙惹,1
7777,路客遙惹五,1
7778,客遙惹五香,1
7779,遙惹五香歸,1
7780,惹五香歸阿,1
7781,五香歸阿嬌,1
7782,香歸阿嬌年,1
7783,歸阿嬌年未,1
7784,阿嬌年未多,1
7785,嬌年未多體,1
7786,年未多體弱,1
7787,未多體弱性,1
7788,多體弱性能,1
7789,體弱性能和,1
7790,弱性能和怕,1
7791,性能和怕重,1
7792,能和怕重愁,1
7793,和怕重愁拈,1
7794,怕重愁拈鏡,1
7795,重愁拈鏡憐,1
7796,愁拈鏡憐輕,1
7797,拈鏡憐輕喜,1
7798,鏡憐輕喜曳,1
7799,憐輕喜曳羅,1
7800,輕喜曳羅臨,1
7801,喜曳羅臨津,1
7802,曳羅臨津雙,1
7803,羅臨津雙洛,1
7804,臨津雙洛浦,1
7805,津雙洛浦對,1
7806,雙洛浦對月,1
7807,洛浦對月兩,1
7808,浦對月兩嫦,1
7809,對月兩嫦娥,1
7810,月兩嫦娥獨,1
7811,兩嫦娥獨有,1
7812,嫦娥獨有荊,1
7813,娥獨有荊王,1
7814,獨有荊王殿,1
7815,有荊王殿時,1
7816,荊王殿時時,1
7817,王殿時時暮,1
7818,殿時時暮雨,1
7819,時時暮雨過,1
7820,時暮雨過北,1
7821,暮雨過北路,1
7822,雨過北路古,1
7823,過北路古來,1
7824,北路古來難,1
7825,路古來難年,1
7826,古來難年光,1
7827,來難年光獨,1
7828,難年光獨認,1
7829,年光獨認寒,1
7830,光獨認寒朔,1
7831,獨認寒朔雲,1
7832,認寒朔雲侵,1
7833,寒朔雲侵鬢,1
7834,朔雲侵鬢起,1
7835,月向眉殘蘆,1
7836,向眉殘蘆井,1
7837,眉殘蘆井尋,1
7838,殘蘆井尋沙,1
7839,蘆井尋沙到,1
7840,井尋沙到花,1
7841,尋沙到花門,1
7842,沙到花門度,1
7843,到花門度磧,1
7844,花門度磧看,1
7845,門度磧看熏,1
7846,度磧看熏風,1
7847,磧看熏風一,1
7848,看熏風一萬,1
7849,熏風一萬里,1
7850,風一萬里來,1
7851,一萬里來處,1
7852,萬里來處是,1
7853,里來處是長,1
7854,來處是長安,1
7855,處是長安主,1
7856,是長安主人,1
7857,長安主人得,1
7858,安主人得幽,1
7859,主人得幽石,1
7860,人得幽石日,1
7861,得幽石日覺,1
7862,幽石日覺公,1
7863,石日覺公堂,1
7864,日覺公堂清,1
7865,覺公堂清一,1
7866,公堂清一片,1
7867,堂清一片池,1
7868,清一片池上,1
7869,一片池上色,1
7870,片池上色孤,1
7871,池上色孤峰,1
7872,上色孤峰雲,1
7873,色孤峰雲外,1
7874,孤峰雲外情,1
7875,峰雲外情舊,1
7876,雲外情舊溪,1
7877,外情舊溪紅,1
7878,情舊溪紅蘚,1
7879,舊溪紅蘚在,1
7880,溪紅蘚在秋,1
7881,紅蘚在秋水,1
7882,蘚在秋水綠,1
7883,在秋水綠痕,1
7884,秋水綠痕生,1
7885,水綠痕生何,1
7886,綠痕生何必,1
7887,痕生何必澄,1
7888,生何必澄湖,1
7889,何必澄湖徹,1
7890,必澄湖徹移,1
7891,澄湖徹移來,1
7892,湖徹移來有,1
7893,徹移來有令,1
7894,移來有令名,1
7895,來有令名何,1
7896,有令名何事,1
7897,令名何事慰,1
7898,名何事慰朝,1
7899,何事慰朝夕,1
7900,事慰朝夕不,1
7901,慰朝夕不逾,1
7902,朝夕不逾詩,1
7903,夕不逾詩酒,1
7904,不逾詩酒情,1
7905,逾詩酒情山,1
7906,詩酒情山河,1
7907,酒情山河空,1
7908,情山河空道,1
7909,山河空道路,1
7910,河空道路蕃,1
7911,空道路蕃漢,1
7912,道路蕃漢共,1
7913,路蕃漢共刀,1
7914,蕃漢共刀兵,1
7915,漢共刀兵禮,1
7916,共刀兵禮樂,1
7917,刀兵禮樂新,1
7918,兵禮樂新朝,1
7919,禮樂新朝市,1
7920,樂新朝市園,1
7921,新朝市園林,1
7922,朝市園林舊,1
7923,市園林舊弟,1
7924,園林舊弟兄,1
7925,林舊弟兄向,1
7926,舊弟兄向風,1
7927,弟兄向風一,1
7928,兄向風一點,1
7929,向風一點淚,1
7930,風一點淚塞,1
7931,一點淚塞晚,1
7932,點淚塞晚暮,1
7933,淚塞晚暮江,1
7934,塞晚暮江平,1
7935,晚暮江平眾,1
7936,暮江平眾香,1
7937,江平眾香天,1
7938,平眾香天上,1
7939,眾香天上梵,1
7940,香天上梵王,1
7941,天上梵王宮,1
7942,上梵王宮鐘,1
7943,梵王宮鐘磬,1
7944,王宮鐘磬寥,1
7945,宮鐘磬寥寥,1
7946,鐘磬寥寥半,1
7947,磬寥寥半碧,1
7948,寥寥半碧空,1
7949,寥半碧空清,1
7950,半碧空清景,1
7951,碧空清景乍,1
7952,空清景乍開,1
7953,清景乍開松,1
7954,景乍開松嶺,1
7955,乍開松嶺月,1
7956,開松嶺月亂,1
7957,松嶺月亂流,1
7958,嶺月亂流長,1
7959,月亂流長響,1
7960,亂流長響石,1
7961,流長響石樓,1
7962,長響石樓風,1
7963,響石樓風山,1
7964,石樓風山河,1
7965,樓風山河杳,1
7966,風山河杳映,1
7967,山河杳映春,1
7968,河杳映春雲,1
7969,杳映春雲外,1
7970,映春雲外城,1
7971,春雲外城闕,1
7972,雲外城闕參,1
7973,外城闕參差,1
7974,城闕參差曉,1
7975,闕參差曉樹,1
7976,參差曉樹中,1
7977,差曉樹中欲,1
7978,曉樹中欲盡,1
7979,樹中欲盡出,1
7980,中欲盡出尋,1
7981,欲盡出尋那,1
7982,盡出尋那可,1
7983,出尋那可得,1
7984,尋那可得三,1
7985,那可得三千,1
7986,可得三千世,1
7987,得三千世界,1
7988,三千世界本,1
7989,千世界本無,1
7990,世界本無窮,1
7991,界本無窮領,1
7992,本無窮領郡,1
7993,無窮領郡仍,1
7994,窮領郡仍聞,1
7995,領郡仍聞總,1
7996,郡仍聞總虎,1
7997,仍聞總虎貔,1
7998,聞總虎貔致,1
7999,總虎貔致身,1
8000,虎貔致身還,1
8001,貔致身還是,1
8002,致身還是見,1
8003,身還是見男,1
8004,還是見男兒,1
8005,是見男兒小,1
8006,見男兒小船,1
8007,男兒小船隔,1
8008,兒小船隔水,1
8009,小船隔水催,1
8010,船隔水催桃,1
8011,隔水催桃葉,1
8012,水催桃葉大,1
8013,催桃葉大鼓,1
8014,桃葉大鼓當,1
8015,葉大鼓當風,1
8016,大鼓當風舞,1
8017,鼓當風舞柘,1
8018,當風舞柘枝,1
8019,風舞柘枝酒,1
8020,舞柘枝酒坐,1
8021,柘枝酒坐微,1
8022,枝酒坐微酣,1
8023,酒坐微酣諸,1
8024,坐微酣諸客,1
8025,微酣諸客倒,1
8026,酣諸客倒球,1
8027,諸客倒球場,1
8028,客倒球場慢,1
8029,倒球場慢撥,1
8030,球場慢撥幾,1
8031,場慢撥幾人,1
8032,慢撥幾人隨,1
8033,撥幾人隨從,1
8034,幾人隨從來,1
8035,人隨從來樂,1
8036,隨從來樂事,1
8037,從來樂事憎,1
8038,來樂事憎詩,1
8039,樂事憎詩苦,1
8040,事憎詩苦莫,1
8041,憎詩苦莫放,1
8042,詩苦莫放窗,1
8043,苦莫放窗中,1
8044,莫放窗中遠,1
8045,放窗中遠岫,1
8046,窗中遠岫知,1
8047,中遠岫知繁,1
8048,遠岫知繁菊,1
8049,岫知繁菊照,1
8050,知繁菊照深,1
8051,繁菊照深居,1
8052,菊照深居芳,1
8053,照深居芳香,1
8054,深居芳香春,1
8055,居芳香春不,1
8056,芳香春不如,1
8057,香春不如聞,1
8058,春不如聞尋,1
8059,不如聞尋周,1
8060,如聞尋周處,1
8061,聞尋周處士,1
8062,尋周處士知,1
8063,周處士知伴,1
8064,處士知伴庾,1
8065,士知伴庾尚,1
8066,知伴庾尚書,1
8067,伴庾尚書日,1
8068,庾尚書日晚,1
8069,尚書日晚汀,1
8070,書日晚汀洲,1
8071,日晚汀洲曠,1
8072,晚汀洲曠天,1
8073,汀洲曠天晴,1
8074,洲曠天晴草,1
8075,曠天晴草木,1
8076,天晴草木疏,1
8077,晴草木疏閑,1
8078,草木疏閑言,1
8079,木疏閑言揮,1
8080,疏閑言揮麈,1
8081,閑言揮麈柄,1
8082,言揮麈柄清,1
8083,揮麈柄清步,1
8084,麈柄清步掩,1
8085,柄清步掩蝸,1
8086,清步掩蝸廬,1
8087,步掩蝸廬野,1
8088,掩蝸廬野老,1
8089,蝸廬野老能,1
8090,廬野老能親,1
8091,野老能親牧,1
8092,老能親牧高,1
8093,能親牧高人,1
8094,親牧高人念,1
8095,牧高人念遠,1
8096,高人念遠漁,1
8097,人念遠漁幽,1
8098,念遠漁幽叢,1
8099,遠漁幽叢臨,1
8100,漁幽叢臨古,1
8101,幽叢臨古岸,1
8102,叢臨古岸輕,1
8103,臨古岸輕葉,1
8104,古岸輕葉度,1
8105,岸輕葉度寒,1
8106,輕葉度寒渠,1
8107,葉度寒渠暮,1
8108,度寒渠暮色,1
8109,寒渠暮色無,1
8110,渠暮色無狂,1
8111,暮色無狂蝶,1
8112,色無狂蝶秋,1
8113,無狂蝶秋華,1
8114,狂蝶秋華有,1
8115,蝶秋華有嫩,1
8116,秋華有嫩蔬,1
8117,華有嫩蔬若,1
8118,有嫩蔬若為,1
8119,嫩蔬若為酬,1
8120,蔬若為酬郢,1
8121,若為酬郢曲,1
8122,為酬郢曲從,1
8123,酬郢曲從此,1
8124,郢曲從此愧,1
8125,曲從此愧璠,1
8126,從此愧璠璵,1
8127,此愧璠璵天,1
8128,愧璠璵天借,1
8129,璠璵天借春,1
8130,璵天借春光,1
8131,天借春光洗,1
8132,借春光洗綠,1
8133,春光洗綠林,1
8134,光洗綠林戰,1
8135,洗綠林戰塵,1
8136,綠林戰塵收,1
8137,林戰塵收盡,1
8138,戰塵收盡見,1
8139,塵收盡見花,1
8140,收盡見花陰,1
8141,盡見花陰好,1
8142,見花陰好生,1
8143,花陰好生本,1
8144,陰好生本是,1
8145,好生本是君,1
8146,生本是君王,1
8147,本是君王德,1
8148,是君王德忍,1
8149,君王德忍死,1
8150,王德忍死何,1
8151,德忍死何妨,1
8152,忍死何妨壯,1
8153,死何妨壯士,1
8154,何妨壯士心,1
8155,妨壯士心曾,1
8156,壯士心曾賀,1
8157,士心曾賀截,1
8158,心曾賀截雲,1
8159,曾賀截雲翻,1
8160,賀截雲翻柵,1
8161,截雲翻柵遠,1
8162,雲翻柵遠仍,1
8163,翻柵遠仍聞,1
8164,柵遠仍聞劚,1
8165,遠仍聞劚凍,1
8166,仍聞劚凍下,1
8167,聞劚凍下營,1
8168,劚凍下營深,1
8169,凍下營深井,1
8170,下營深井陘,1
8171,營深井陘昨,1
8172,深井陘昨日,1
8173,井陘昨日雙,1
8174,陘昨日雙旗,1
8175,昨日雙旗入,1
8176,日雙旗入蕭,1
8177,雙旗入蕭相,1
8178,旗入蕭相無,1
8179,入蕭相無言,1
8180,蕭相無言淚,1
8181,相無言淚濕,1
8182,無言淚濕襟,1
8183,言淚濕襟五,1
8184,淚濕襟五侯,1
8185,濕襟五侯恩,1
8186,襟五侯恩澤,1
8187,五侯恩澤不,1
8188,侯恩澤不同,1
8189,恩澤不同年,1
8190,澤不同年叔,1
8191,不同年叔侄,1
8192,同年叔侄朱,1
8193,年叔侄朱門,1
8194,叔侄朱門槊,1
8195,侄朱門槊連,1
8196,朱門槊連鳳,1
8197,門槊連鳳沼,1
8198,槊連鳳沼九,1
8199,連鳳沼九重,1
8200,鳳沼九重相,1
8201,沼九重相喜,1
8202,九重相喜氣,1
8203,重相喜氣雁,1
8204,相喜氣雁行,1
8205,喜氣雁行一,1
8206,氣雁行一半,1
8207,雁行一半入,1
8208,行一半入祥,1
8209,一半入祥煙,1
8210,半入祥煙街,1
8211,入祥煙街衢,1
8212,祥煙街衢燭,1
8213,煙街衢燭影,1
8214,街衢燭影侵,1
8215,衢燭影侵寒,1
8216,燭影侵寒月,1
8217,影侵寒月文,1
8218,侵寒月文武,1
8219,寒月文武珂,1
8220,月文武珂聲,1
8221,文武珂聲疊,1
8222,武珂聲疊曉,1
8223,珂聲疊曉天,1
8224,聲疊曉天為,1
8225,疊曉天為數,1
8226,曉天為數麒,1
8227,天為數麒麟,1
8228,為數麒麟高,1
8229,數麒麟高閣,1
8230,麒麟高閣上,1
8231,麟高閣上誰,1
8232,高閣上誰家,1
8233,閣上誰家父,1
8234,上誰家父子,1
8235,誰家父子勒,1
8236,家父子勒燕,1
8237,父子勒燕然,1
8238,子勒燕然聖,1
8239,勒燕然聖代,1
8240,燕然聖代司,1
8241,然聖代司空,1
8242,聖代司空比,1
8243,代司空比玉,1
8244,司空比玉清,1
8245,空比玉清雄,1
8246,比玉清雄藩,1
8247,玉清雄藩觀,1
8248,清雄藩觀獵,1
8249,雄藩觀獵見,1
8250,藩觀獵見皇,1
8251,觀獵見皇情,1
8252,獵見皇情雲,1
8253,見皇情雲禽,1
8254,皇情雲禽已,1
8255,情雲禽已覺,1
8256,雲禽已覺高,1
8257,禽已覺高無,1
8258,已覺高無益,1
8259,覺高無益霜,1
8260,高無益霜兔,1
8261,無益霜兔應,1
8262,益霜兔應知,1
8263,霜兔應知狡,1
8264,兔應知狡不,1
8265,應知狡不成,1
8266,知狡不成飛,1
8267,狡不成飛鞚,1
8268,不成飛鞚擁,1
8269,成飛鞚擁塵,1
8270,飛鞚擁塵寒,1
8271,鞚擁塵寒草,1
8272,擁塵寒草盡,1
8273,塵寒草盡彎,1
8274,寒草盡彎弓,1
8275,草盡彎弓開,1
8276,盡彎弓開月,1
8277,彎弓開月朔,1
8278,弓開月朔風,1
8279,開月朔風生,1
8280,月朔風生今,1
8281,朔風生今朝,1
8282,風生今朝始,1
8283,生今朝始賀,1
8284,今朝始賀將,1
8285,朝始賀將軍,1
8286,始賀將軍貴,1
8287,賀將軍貴紫,1
8288,將軍貴紫禁,1
8289,軍貴紫禁詩,1
8290,貴紫禁詩人,1
8291,紫禁詩人看,1
8292,禁詩人看旆,1
8293,詩人看旆旌,1
8294,人看旆旌清,1
8295,看旆旌清詞,1
8296,旆旌清詞舉,1
8297,旌清詞舉世,1
8298,清詞舉世皆,1
8299,詞舉世皆藏,1
8300,舉世皆藏篋,1
8301,世皆藏篋美,1
8302,皆藏篋美酒,1
8303,藏篋美酒當,1
8304,篋美酒當山,1
8305,美酒當山為,1
8306,酒當山為滿,1
8307,當山為滿樽,1
8308,山為滿樽三,1
8309,為滿樽三畝,1
8310,滿樽三畝嫩,1
8311,樽三畝嫩蔬,1
8312,三畝嫩蔬臨,1
8313,畝嫩蔬臨綺,1
8314,嫩蔬臨綺陌,1
8315,蔬臨綺陌四,1
8316,臨綺陌四行,1
8317,綺陌四行高,1
8318,陌四行高樹,1
8319,四行高樹擁,1
8320,行高樹擁朱,1
8321,高樹擁朱門,1
8322,樹擁朱門家,1
8323,擁朱門家貧,1
8324,朱門家貧境,1
8325,門家貧境勝,1
8326,家貧境勝心,1
8327,貧境勝心無,1
8328,境勝心無累,1
8329,勝心無累名,1
8330,心無累名重,1
8331,無累名重官,1
8332,累名重官閑,1
8333,名重官閑口,1
8334,重官閑口不,1
8335,官閑口不論,1
8336,閑口不論惟,1
8337,口不論惟有,1
8338,不論惟有道,1
8339,論惟有道情,1
8340,惟有道情常,1
8341,有道情常自,1
8342,道情常自足,1
8343,情常自足啟,1
8344,常自足啟期,1
8345,自足啟期天,1
8346,足啟期天地,1
8347,啟期天地易,1
8348,期天地易知,1
8349,天地易知恩,1
8350,地易知恩沉,1
8351,易知恩沉沉,1
8352,知恩沉沉延,1
8353,恩沉沉延閣,1
8354,沉沉延閣抱,1
8355,沉延閣抱丹,1
8356,延閣抱丹墀,1
8357,閣抱丹墀松,1
8358,抱丹墀松色,1
8359,丹墀松色苔,1
8360,墀松色苔花,1
8361,松色苔花顥,1
8362,色苔花顥露,1
8363,苔花顥露滋,1
8364,花顥露滋爽,1
8365,顥露滋爽氣,1
8366,露滋爽氣曉,1
8367,滋爽氣曉來,1
8368,爽氣曉來青,1
8369,氣曉來青玉,1
8370,曉來青玉甃,1
8371,來青玉甃熏,1
8372,青玉甃熏風,1
8373,玉甃熏風宿,1
8374,甃熏風宿在,1
8375,熏風宿在翠,1
8376,風宿在翠花,1
8377,宿在翠花旗,1
8378,在翠花旗方,1
8379,翠花旗方瞻,1
8380,花旗方瞻禦,1
8381,旗方瞻禦陌,1
8382,方瞻禦陌三,1
8383,瞻禦陌三條,1
8384,禦陌三條廣,1
8385,陌三條廣猶,1
8386,三條廣猶覺,1
8387,條廣猶覺仙,1
8388,廣猶覺仙門,1
8389,猶覺仙門一,1
8390,覺仙門一刻,1
8391,仙門一刻遲,1
8392,門一刻遲此,1
8393,一刻遲此地,1
8394,刻遲此地含,1
8395,遲此地含香,1
8396,此地含香從,1
8397,地含香從白,1
8398,含香從白首,1
8399,香從白首馮,1
8400,從白首馮唐,1
8401,白首馮唐何,1
8402,首馮唐何事,1
8403,馮唐何事怨,1
8404,唐何事怨明,1
8405,何事怨明時,1
8406,事怨明時潘,1
8407,怨明時潘郎,1
8408,明時潘郎對,1
8409,時潘郎對青,1
8410,潘郎對青鏡,1
8411,郎對青鏡烏,1
8412,對青鏡烏帽,1
8413,青鏡烏帽似,1
8414,鏡烏帽似新,1
8415,烏帽似新裁,1
8416,帽似新裁曉,1
8417,似新裁曉露,1
8418,新裁曉露鴉,1
8419,裁曉露鴉初,1
8420,曉露鴉初洗,1
8421,露鴉初洗春,1
8422,鴉初洗春荷,1
8423,初洗春荷葉,1
8424,洗春荷葉半,1
8425,春荷葉半開,1
8426,荷葉半開堪,1
8427,葉半開堪將,1
8428,半開堪將護,1
8429,開堪將護巾,1
8430,堪將護巾櫛,1
8431,將護巾櫛不,1
8432,護巾櫛不獨,1
8433,巾櫛不獨隔,1
8434,櫛不獨隔塵,1
8435,不獨隔塵埃,1
8436,獨隔塵埃已,1
8437,隔塵埃已見,1
8438,塵埃已見籠,1
8439,埃已見籠蟬,1
8440,已見籠蟬翼,1
8441,見籠蟬翼無,1
8442,籠蟬翼無因,1
8443,蟬翼無因映,1
8444,翼無因映鹿,1
8445,無因映鹿胎,1
8446,因映鹿胎何,1
8447,映鹿胎何人,1
8448,鹿胎何人呈,1
8449,胎何人呈巧,1
8450,何人呈巧思,1
8451,人呈巧思好,1
8452,呈巧思好手,1
8453,巧思好手自,1
8454,思好手自西,1
8455,好手自西來,1
8456,手自西來有,1
8457,自西來有意,1
8458,西來有意憐,1
8459,來有意憐衰,1
8460,有意憐衰醜,1
8461,意憐衰醜煩,1
8462,憐衰醜煩君,1
8463,衰醜煩君致,1
8464,醜煩君致一,1
8465,煩君致一枚,1
8466,君致一枚清,1
8467,致一枚清機,1
8468,一枚清機果,1
8469,枚清機果被,1
8470,清機果被公,1
8471,機果被公材,1
8472,果被公材撓,1
8473,被公材撓雄,1
8474,公材撓雄拜,1
8475,材撓雄拜知,1
8476,撓雄拜知承,1
8477,雄拜知承聖,1
8478,拜知承聖主,1
8479,知承聖主恩,1
8480,承聖主恩廟,1
8481,聖主恩廟略,1
8482,主恩廟略已,1
8483,恩廟略已調,1
8484,廟略已調天,1
8485,略已調天府,1
8486,已調天府實,1
8487,調天府實國,1
8488,天府實國征,1
8489,府實國征方,1
8490,實國征方覺,1
8491,國征方覺地,1
8492,征方覺地官,1
8493,方覺地官尊,1
8494,覺地官尊徒,1
8495,地官尊徒言,1
8496,官尊徒言玉,1
8497,尊徒言玉節,1
8498,徒言玉節將,1
8499,言玉節將分,1
8500,玉節將分閫,1
8501,節將分閫定,1
8502,將分閫定是,1
8503,分閫定是沙,1
8504,閫定是沙堤,1
8505,定是沙堤欲,1
8506,是沙堤欲到,1
8507,沙堤欲到門,1
8508,堤欲到門為,1
8509,欲到門為愛,1
8510,到門為愛山,1
8511,門為愛山前,1
8512,為愛山前新,1
8513,愛山前新蔔,1
8514,山前新蔔第,1
8515,前新蔔第不,1
8516,新蔔第不妨,1
8517,蔔第不妨風,1
8518,第不妨風月,1
8519,不妨風月事,1
8520,妨風月事琴,1
8521,風月事琴樽,1
8522,月事琴樽華,1
8523,事琴樽華夷,1
8524,琴樽華夷文,1
8525,樽華夷文物,1
8526,華夷文物賀,1
8527,夷文物賀新,1
8528,文物賀新年,1
8529,物賀新年霜,1
