排名,詞彙,出現次數
7947,梁園秋竹古,1
7948,園秋竹古時,1
7949,秋竹古時煙,1
7950,竹古時煙城,1
7951,古時煙城外,1
7952,時煙城外風,1
7953,煙城外風悲,1
7954,城外風悲欲,1
7955,外風悲欲暮,1
7956,風悲欲暮天,1
7957,悲欲暮天萬,1
7958,欲暮天萬乘,1
7959,暮天萬乘旌,1
7960,天萬乘旌旗,1
7961,萬乘旌旗何,1
7962,乘旌旗何處,1
7963,旌旗何處在,1
7964,旗何處在平,1
7965,何處在平臺,1
7966,處在平臺賓,1
7967,在平臺賓客,1
7968,平臺賓客有,1
7969,臺賓客有誰,1
7970,賓客有誰憐,1
7971,客有誰憐齋,1
7972,有誰憐齋心,1
7973,誰憐齋心問,1
7974,憐齋心問易,1
7975,齋心問易太,1
7976,心問易太陽,1
7977,問易太陽宮,1
7978,易太陽宮八,1
7979,太陽宮八卦,1
7980,陽宮八卦真,1
7981,宮八卦真形,1
7982,八卦真形一,1
7983,卦真形一氣,1
7984,真形一氣中,1
7985,形一氣中仙,1
7986,一氣中仙老,1
7987,氣中仙老言,1
7988,中仙老言餘,1
7989,仙老言餘鶴,1
7990,老言餘鶴飛,1
7991,言餘鶴飛去,1
7992,餘鶴飛去玉,1
7993,鶴飛去玉清,1
7994,飛去玉清壇,1
7995,去玉清壇上,1
7996,玉清壇上雨,1
7997,清壇上雨濛,1
7998,壇上雨濛濛,1
7999,上雨濛濛醉,1
8000,雨濛濛醉別,1
8001,濛濛醉別江,1
8002,濛醉別江樓,1
8003,醉別江樓橘,1
8004,別江樓橘柚,1
8005,江樓橘柚香,1
8006,樓橘柚香江,1
8007,橘柚香江風,1
8008,柚香江風引,1
8009,香江風引雨,1
8010,江風引雨入,1
8011,風引雨入舟,1
8012,引雨入舟涼,1
8013,雨入舟涼憶,1
8014,入舟涼憶君,1
8015,舟涼憶君遙,1
8016,涼憶君遙在,1
8017,憶君遙在瀟,1
8018,君遙在瀟湘,1
8019,遙在瀟湘月,1
8020,在瀟湘月愁,1
8021,瀟湘月愁聽,1
8022,湘月愁聽清,1
8023,月愁聽清猿,1
8024,愁聽清猿夢,1
8025,聽清猿夢裏,1
8026,清猿夢裏長,1
8027,猿夢裏長故,1
8028,夢裏長故園,1
8029,裏長故園今,1
8030,長故園今在,1
8031,故園今在灞,1
8032,園今在灞陵,1
8033,今在灞陵西,1
8034,在灞陵西江,1
8035,灞陵西江畔,1
8036,陵西江畔逢,1
8037,西江畔逢君,1
8038,江畔逢君醉,1
8039,畔逢君醉不,1
8040,逢君醉不迷,1
8041,君醉不迷小,1
8042,醉不迷小弟,1
8043,不迷小弟鄰,1
8044,迷小弟鄰莊,1
8045,小弟鄰莊尚,1
8046,弟鄰莊尚漁,1
8047,鄰莊尚漁獵,1
8048,莊尚漁獵一,1
8049,尚漁獵一封,1
8050,漁獵一封書,1
8051,獵一封書寄,1
8052,一封書寄數,1
8053,封書寄數行,1
8054,書寄數行啼,1
8055,寄數行啼秋,1
8056,數行啼秋在,1
8057,行啼秋在水,1
8058,啼秋在水清,1
8059,秋在水清山,1
8060,在水清山暮,1
8061,水清山暮蟬,1
8062,清山暮蟬洛,1
8063,山暮蟬洛陽,1
8064,暮蟬洛陽樹,1
8065,蟬洛陽樹色,1
8066,洛陽樹色鳴,1
8067,陽樹色鳴皋,1
8068,樹色鳴皋煙,1
8069,色鳴皋煙送,1
8070,鳴皋煙送君,1
8071,皋煙送君歸,1
8072,煙送君歸去,1
8073,送君歸去愁,1
8074,君歸去愁不,1
8075,歸去愁不盡,1
8076,去愁不盡又,1
8077,愁不盡又惜,1
8078,不盡又惜空,1
8079,盡又惜空度,1
8080,又惜空度涼,1
8081,惜空度涼風,1
8082,空度涼風天,1
8083,度涼風天津,1
8084,涼風天津頭,1
8085,風天津頭雲,1
8086,天津頭雲雨,1
8087,津頭雲雨暗,1
8088,頭雲雨暗湘,1
8089,雲雨暗湘山,1
8090,雨暗湘山遷,1
8091,暗湘山遷客,1
8092,湘山遷客離,1
8093,山遷客離憂,1
8094,遷客離憂楚,1
8095,客離憂楚地,1
8096,離憂楚地顏,1
8097,憂楚地顏遙,1
8098,楚地顏遙送,1
8099,地顏遙送扁,1
8100,顏遙送扁舟,1
8101,遙送扁舟安,1
8102,送扁舟安陸,1
8103,扁舟安陸郡,1
8104,舟安陸郡天,1
8105,安陸郡天邊,1
8106,陸郡天邊何,1
8107,郡天邊何處,1
8108,天邊何處穆,1
8109,邊何處穆陵,1
8110,何處穆陵關,1
8111,處穆陵關寒,1
8112,穆陵關寒雨,1
8113,陵關寒雨連,1
8114,關寒雨連天,1
8115,寒雨連天夜,1
8116,雨連天夜入,1
8117,連天夜入湖,1
8118,天夜入湖平,1
8119,夜入湖平明,1
8120,入湖平明送,1
8121,湖平明送客,1
8122,平明送客楚,1
8123,明送客楚山,1
8124,送客楚山孤,1
8125,客楚山孤洛,1
8126,楚山孤洛陽,1
8127,山孤洛陽親,1
8128,孤洛陽親友,1
8129,洛陽親友如,1
8130,陽親友如相,1
8131,親友如相問,1
8132,友如相問一,1
8133,如相問一片,1
8134,相問一片冰,1
8135,問一片冰心,1
8136,一片冰心在,1
8137,片冰心在玉,1
8138,冰心在玉壺,1
8139,心在玉壺丹,1
8140,在玉壺丹陽,1
8141,玉壺丹陽城,1
8142,壺丹陽城南,1
8143,丹陽城南秋,1
8144,陽城南秋海,1
8145,城南秋海陰,1
8146,南秋海陰丹,1
8147,秋海陰丹陽,1
8148,海陰丹陽城,1
8149,陰丹陽城北,1
8150,丹陽城北楚,1
8151,陽城北楚雲,1
8152,城北楚雲深,1
8153,北楚雲深高,1
8154,楚雲深高樓,1
8155,雲深高樓送,1
8156,深高樓送客,1
8157,高樓送客不,1
8158,樓送客不能,1
8159,送客不能醉,1
8160,客不能醉寂,1
8161,不能醉寂寂,1
8162,能醉寂寂寒,1
8163,醉寂寂寒江,1
8164,寂寂寒江明,1
8165,寂寒江明月,1
8166,寒江明月心,1
8167,江明月心莫,1
8168,明月心莫道,1
8169,月心莫道秋,1
8170,心莫道秋江,1
8171,莫道秋江離,1
8172,道秋江離別,1
8173,秋江離別難,1
8174,江離別難舟,1
8175,離別難舟船,1
8176,別難舟船明,1
8177,難舟船明日,1
8178,舟船明日是,1
8179,船明日是長,1
8180,明日是長安,1
8181,日是長安吳,1
8182,是長安吳姬,1
8183,長安吳姬緩,1
8184,安吳姬緩舞,1
8185,吳姬緩舞留,1
8186,姬緩舞留君,1
8187,緩舞留君醉,1
8188,舞留君醉隨,1
8189,留君醉隨意,1
8190,君醉隨意青,1
8191,醉隨意青楓,1
8192,隨意青楓白,1
8193,意青楓白露,1
8194,青楓白露寒,1
8195,楓白露寒南,1
8196,白露寒南越,1
8197,露寒南越歸,1
8198,寒南越歸人,1
8199,南越歸人夢,1
8200,越歸人夢海,1
8201,歸人夢海樓,1
8202,人夢海樓廣,1
8203,夢海樓廣陵,1
8204,海樓廣陵新,1
8205,樓廣陵新月,1
8206,廣陵新月海,1
8207,陵新月海亭,1
8208,新月海亭秋,1
8209,月海亭秋寶,1
8210,海亭秋寶刀,1
8211,亭秋寶刀留,1
8212,秋寶刀留贈,1
8213,寶刀留贈長,1
8214,刀留贈長相,1
8215,留贈長相憶,1
8216,贈長相憶當,1
8217,長相憶當取,1
8218,相憶當取戈,1
8219,憶當取戈船,1
8220,當取戈船萬,1
8221,取戈船萬戶,1
8222,戈船萬戶侯,1
8223,船萬戶侯寒,1
8224,萬戶侯寒江,1
8225,戶侯寒江綠,1
8226,侯寒江綠水,1
8227,寒江綠水楚,1
8228,江綠水楚雲,1
8229,綠水楚雲深,1
8230,水楚雲深莫,1
8231,楚雲深莫道,1
8232,雲深莫道離,1
8233,深莫道離憂,1
8234,莫道離憂遷,1
8235,道離憂遷遠,1
8236,離憂遷遠心,1
8237,憂遷遠心曉,1
8238,遷遠心曉夕,1
8239,遠心曉夕雙,1
8240,心曉夕雙帆,1
8241,曉夕雙帆歸,1
8242,夕雙帆歸鄂,1
8243,雙帆歸鄂渚,1
8244,帆歸鄂渚愁,1
8245,歸鄂渚愁將,1
8246,鄂渚愁將孤,1
8247,渚愁將孤月,1
8248,愁將孤月夢,1
8249,將孤月夢中,1
8250,孤月夢中尋,1
8251,月夢中尋玉,1
8252,夢中尋玉碗,1
8253,中尋玉碗金,1
8254,尋玉碗金罍,1
8255,玉碗金罍傾,1
8256,碗金罍傾送,1
8257,金罍傾送君,1
8258,罍傾送君江,1
8259,傾送君江西,1
8260,送君江西日,1
8261,君江西日入,1
8262,江西日入起,1
8263,西日入起黃,1
8264,日入起黃雲,1
8265,入起黃雲扁,1
8266,起黃雲扁舟,1
8267,黃雲扁舟乘,1
8268,雲扁舟乘月,1
8269,扁舟乘月暫,1
8270,舟乘月暫來,1
8271,乘月暫來去,1
8272,月暫來去誰,1
8273,暫來去誰道,1
8274,來去誰道滄,1
8275,去誰道滄浪,1
8276,誰道滄浪吳,1
8277,道滄浪吳楚,1
8278,滄浪吳楚分,1
8279,浪吳楚分深,1
8280,吳楚分深林,1
8281,楚分深林秋,1
8282,分深林秋水,1
8283,深林秋水近,1
8284,林秋水近日,1
8285,秋水近日空,1
8286,水近日空歸,1
8287,近日空歸棹,1
8288,日空歸棹演,1
8289,空歸棹演漾,1
8290,歸棹演漾清,1
8291,棹演漾清陰,1
8292,演漾清陰中,1
8293,漾清陰中夕,1
8294,清陰中夕浦,1
8295,陰中夕浦離,1
8296,中夕浦離觴,1
8297,夕浦離觴意,1
8298,浦離觴意何,1
8299,離觴意何已,1
8300,觴意何已草,1
8301,意何已草根,1
8302,何已草根寒,1
8303,已草根寒露,1
8304,草根寒露悲,1
8305,根寒露悲鳴,1
8306,寒露悲鳴蟲,1
8307,露悲鳴蟲長,1
8308,悲鳴蟲長亭,1
8309,鳴蟲長亭駐,1
8310,蟲長亭駐馬,1
8311,長亭駐馬未,1
8312,亭駐馬未能,1
8313,駐馬未能前,1
8314,馬未能前井,1
8315,未能前井邑,1
8316,能前井邑蒼,1
8317,前井邑蒼茫,1
8318,井邑蒼茫含,1
8319,邑蒼茫含暮,1
8320,蒼茫含暮煙,1
8321,茫含暮煙醉,1
8322,含暮煙醉別,1
8323,暮煙醉別何,1
8324,煙醉別何須,1
8325,醉別何須更,1
8326,別何須更惆,1
8327,何須更惆悵,1
8328,須更惆悵回,1
8329,更惆悵回頭,1
8330,惆悵回頭不,1
8331,悵回頭不語,1
8332,回頭不語但,1
8333,頭不語但垂,1
8334,不語但垂鞭,1
8335,語但垂鞭清,1
8336,但垂鞭清江,1
8337,垂鞭清江月,1
8338,鞭清江月色,1
8339,清江月色傍,1
8340,江月色傍林,1
8341,月色傍林秋,1
8342,色傍林秋波,1
8343,傍林秋波上,1
8344,林秋波上熒,1
8345,秋波上熒熒,1
8346,波上熒熒望,1
8347,上熒熒望一,1
8348,熒熒望一舟,1
8349,熒望一舟鄂,1
8350,望一舟鄂渚,1
8351,一舟鄂渚輕,1
8352,舟鄂渚輕帆,1
8353,鄂渚輕帆須,1
8354,渚輕帆須早,1
8355,輕帆須早發,1
8356,帆須早發江,1
8357,須早發江邊,1
8358,早發江邊明,1
8359,發江邊明月,1
8360,江邊明月為,1
8361,邊明月為君,1
8362,明月為君留,1
8363,月為君留搖,1
8364,為君留搖曳,1
8365,君留搖曳巴,1
8366,留搖曳巴陵,1
8367,搖曳巴陵洲,1
8368,曳巴陵洲渚,1
8369,巴陵洲渚分,1
8370,陵洲渚分清,1
8371,洲渚分清江,1
8372,渚分清江傳,1
8373,分清江傳語,1
8374,清江傳語便,1
8375,江傳語便風,1
8376,傳語便風聞,1
8377,語便風聞山,1
8378,便風聞山長,1
8379,風聞山長不,1
8380,聞山長不見,1
8381,山長不見秋,1
8382,長不見秋城,1
8383,不見秋城色,1
8384,見秋城色日,1
8385,秋城色日暮,1
8386,城色日暮蒹,1
8387,色日暮蒹葭,1
8388,日暮蒹葭空,1
8389,暮蒹葭空水,1
8390,蒹葭空水雲,1
8391,葭空水雲黃,1
8392,空水雲黃河,1
8393,水雲黃河渡,1
8394,雲黃河渡頭,1
8395,黃河渡頭歸,1
8396,河渡頭歸問,1
8397,渡頭歸問津,1
8398,頭歸問津離,1
8399,歸問津離家,1
8400,問津離家幾,1
8401,津離家幾日,1
8402,離家幾日茱,1
8403,家幾日茱萸,1
8404,幾日茱萸新,1
8405,日茱萸新漫,1
8406,茱萸新漫道,1
8407,萸新漫道閨,1
8408,新漫道閨中,1
8409,漫道閨中飛,1
8410,道閨中飛破,1
8411,閨中飛破鏡,1
8412,中飛破鏡猶,1
8413,飛破鏡猶看,1
8414,破鏡猶看陌,1
8415,鏡猶看陌上,1
8416,猶看陌上別,1
8417,看陌上別行,1
8418,陌上別行人,1
8419,上別行人辰,1
8420,別行人辰陽,1
8421,行人辰陽太,1
8422,人辰陽太守,1
8423,辰陽太守念,1
8424,陽太守念王,1
8425,太守念王孫,1
8426,守念王孫遠,1
8427,念王孫遠謫,1
8428,王孫遠謫沅,1
8429,孫遠謫沅溪,1
8430,遠謫沅溪何,1
8431,謫沅溪何可,1
8432,沅溪何可論,1
8433,溪何可論黃,1
8434,何可論黃鶴,1
8435,可論黃鶴青,1
8436,論黃鶴青雲,1
8437,黃鶴青雲當,1
8438,鶴青雲當一,1
8439,青雲當一舉,1
8440,雲當一舉明,1
8441,當一舉明珠,1
8442,一舉明珠吐,1
8443,舉明珠吐著,1
8444,明珠吐著報,1
8445,珠吐著報君,1
8446,吐著報君恩,1
8447,著報君恩武,1
8448,報君恩武陵,1
8449,君恩武陵溪,1
8450,恩武陵溪口,1
8451,武陵溪口駐,1
8452,陵溪口駐扁,1
8453,溪口駐扁舟,1
8454,口駐扁舟溪,1
8455,駐扁舟溪水,1
8456,扁舟溪水隨,1
8457,舟溪水隨君,1
8458,溪水隨君向,1
8459,水隨君向北,1
8460,隨君向北流,1
8461,君向北流行,1
8462,向北流行到,1
8463,北流行到荊,1
8464,流行到荊門,1
8465,行到荊門上,1
8466,到荊門上三,1
8467,荊門上三峽,1
8468,門上三峽莫,1
8469,上三峽莫將,1
8470,三峽莫將孤,1
8471,峽莫將孤月,1
8472,莫將孤月對,1
8473,將孤月對猿,1
8474,孤月對猿愁,1
8475,月對猿愁冬,1
8476,對猿愁冬夜,1
8477,猿愁冬夜傷,1
8478,愁冬夜傷離,1
8479,冬夜傷離在,1
8480,夜傷離在五,1
8481,傷離在五溪,1
8482,離在五溪青,1
8483,在五溪青魚,1
8484,五溪青魚雪,1
8485,溪青魚雪落,1
8486,青魚雪落鱠,1
8487,魚雪落鱠橙,1
8488,雪落鱠橙齏,1
8489,落鱠橙齏武,1
8490,鱠橙齏武岡,1
8491,橙齏武岡前,1
8492,齏武岡前路,1
8493,武岡前路看,1
8494,岡前路看斜,1
8495,前路看斜月,1
8496,路看斜月片,1
8497,看斜月片片,1
8498,斜月片片舟,1
8499,月片片舟中,1
8500,片片舟中雲,1
8501,片舟中雲向,1
8502,舟中雲向西,1
8503,中雲向西遠,1
8504,雲向西遠別,1
8505,向西遠別舟,1
8506,西遠別舟中,1
8507,遠別舟中蔣,1
8508,別舟中蔣山,1
8509,舟中蔣山暮,1
8510,中蔣山暮君,1
8511,蔣山暮君行,1
8512,山暮君行舉,1
8513,暮君行舉首,1
8514,君行舉首燕,1
8515,行舉首燕城,1
8516,舉首燕城路,1
8517,首燕城路薊,1
8518,燕城路薊門,1
8519,城路薊門秋,1
8520,路薊門秋月,1
8521,薊門秋月隱,1
8522,門秋月隱黃,1
8523,秋月隱黃雲,1
8524,月隱黃雲期,1
8525,隱黃雲期向,1
8526,黃雲期向金,1
8527,雲期向金陵,1
8528,期向金陵醉,1
8529,向金陵醉江,1
8530,金陵醉江樹,1
8531,陵醉江樹別,1
8532,醉江樹別館,1
8533,江樹別館蕭,1
8534,樹別館蕭條,1
8535,別館蕭條風,1
8536,館蕭條風雨,1
8537,蕭條風雨寒,1
8538,條風雨寒扁,1
8539,風雨寒扁舟,1
8540,雨寒扁舟月,1
8541,寒扁舟月色,1
8542,扁舟月色渡,1
8543,舟月色渡江,1
8544,月色渡江看,1
8545,色渡江看酒,1
8546,渡江看酒酣,1
8547,江看酒酣不,1
8548,看酒酣不識,1
8549,酒酣不識關,1
8550,酣不識關西,1
8551,不識關西道,1
8552,識關西道卻,1
8553,關西道卻望,1
8554,西道卻望春,1
8555,道卻望春江,1
8556,卻望春江雲,1
8557,望春江雲尚,1
8558,春江雲尚殘,1
8559,江雲尚殘流,1
8560,雲尚殘流水,1
8561,尚殘流水通,1
8562,殘流水通波,1
8563,流水通波接,1
8564,水通波接武,1
8565,通波接武岡,1
8566,波接武岡送,1
8567,接武岡送君,1
8568,武岡送君不,1
8569,岡送君不覺,1
8570,送君不覺有,1
8571,君不覺有離,1
8572,不覺有離傷,1
8573,覺有離傷青,1
8574,有離傷青山,1
8575,離傷青山一,1
8576,傷青山一道,1
8577,青山一道同,1
8578,山一道同雲,1
8579,一道同雲雨,1
8580,道同雲雨明,1
8581,同雲雨明月,1
8582,雲雨明月何,1
8583,雨明月何曾,1
8584,明月何曾是,1
8585,月何曾是兩,1
8586,何曾是兩鄉,1
8587,曾是兩鄉桂,1
8588,是兩鄉桂陽,1
8589,兩鄉桂陽秋,1
8590,鄉桂陽秋水,1
8591,桂陽秋水長,1
8592,陽秋水長沙,1
8593,秋水長沙縣,1
8594,水長沙縣楚,1
8595,長沙縣楚竹,1
8596,沙縣楚竹離,1
8597,縣楚竹離聲,1
8598,楚竹離聲為,1
8599,竹離聲為君,1
8600,離聲為君變,1
8601,聲為君變青,1
8602,為君變青山,1
8603,君變青山隱,1
8604,變青山隱隱,1
8605,青山隱隱孤,1
8606,山隱隱孤舟,1
8607,隱隱孤舟微,1
8608,隱孤舟微白,1
8609,孤舟微白鶴,1
8610,舟微白鶴雙,1
8611,微白鶴雙飛,1
8612,白鶴雙飛忽,1
8613,鶴雙飛忽相,1
8614,雙飛忽相見,1
8615,飛忽相見沅,1
8616,忽相見沅江,1
8617,相見沅江流,1
8618,見沅江流水,1
8619,沅江流水到,1
8620,江流水到辰,1
8621,流水到辰陽,1
8622,水到辰陽溪,1
8623,到辰陽溪口,1
8624,辰陽溪口逢,1
8625,陽溪口逢君,1
8626,溪口逢君驛,1
8627,口逢君驛路,1
8628,逢君驛路長,1
8629,君驛路長遠,1
8630,驛路長遠謫,1
8631,路長遠謫誰,1
8632,長遠謫誰知,1
8633,遠謫誰知望,1
8634,謫誰知望雷,1
8635,誰知望雷雨,1
8636,知望雷雨明,1
8637,望雷雨明年,1
8638,雷雨明年春,1
8639,雨明年春水,1
8640,明年春水共,1
8641,年春水共還,1
8642,春水共還鄉,1
8643,水共還鄉漵,1
8644,共還鄉漵浦,1
8645,還鄉漵浦潭,1
8646,鄉漵浦潭陽,1
8647,漵浦潭陽隔,1
8648,浦潭陽隔楚,1
8649,潭陽隔楚山,1
8650,陽隔楚山離,1
8651,隔楚山離尊,1
8652,楚山離尊不,1
8653,山離尊不用,1
8654,離尊不用起,1
8655,尊不用起愁,1
8656,不用起愁顏,1
8657,用起愁顏明,1
8658,起愁顏明祠,1
8659,愁顏明祠靈,1
8660,顏明祠靈響,1
8661,明祠靈響期,1
8662,祠靈響期昭,1
8663,靈響期昭應,1
8664,響期昭應天,1
8665,期昭應天澤,1
8666,昭應天澤俱,1
8667,應天澤俱從,1
8668,天澤俱從此,1
8669,澤俱從此路,1
8670,俱從此路還,1
8671,從此路還龍,1
8672,此路還龍溪,1
8673,路還龍溪只,1
8674,還龍溪只在,1
8675,龍溪只在龍,1
8676,溪只在龍標,1
8677,只在龍標上,1
8678,在龍標上秋,1
8679,龍標上秋月,1
8680,標上秋月孤,1
8681,上秋月孤山,1
8682,秋月孤山兩,1
8683,月孤山兩相,1
8684,孤山兩相向,1
8685,山兩相向譴,1
8686,兩相向譴謫,1
8687,相向譴謫離,1
8688,向譴謫離心,1
8689,譴謫離心是,1
8690,謫離心是丈,1
8691,離心是丈夫,1
8692,心是丈夫鴻,1
8693,是丈夫鴻恩,1
8694,丈夫鴻恩共,1
8695,夫鴻恩共待,1
8696,鴻恩共待春,1
8697,恩共待春江,1
8698,共待春江漲,1
8699,待春江漲東,1
8700,春江漲東楚,1
8701,江漲東楚吳,1
8702,漲東楚吳山,1
8703,東楚吳山驛,1
8704,楚吳山驛樹,1
8705,吳山驛樹微,1
8706,山驛樹微軺,1
8707,驛樹微軺車,1
8708,樹微軺車銜,1
8709,微軺車銜命,1
8710,軺車銜命奉,1
8711,車銜命奉恩,1
8712,銜命奉恩輝,1
8713,命奉恩輝英,1
8714,奉恩輝英僚,1
8715,恩輝英僚攜,1
8716,輝英僚攜出,1
8717,英僚攜出新,1
8718,僚攜出新豐,1
8719,攜出新豐酒,1
8720,出新豐酒半,1
8721,新豐酒半道,1
8722,豐酒半道遙,1
8723,酒半道遙看,1
8724,半道遙看驄,1
8725,道遙看驄馬,1
8726,遙看驄馬歸,1
8727,看驄馬歸吳,1
8728,驄馬歸吳掾,1
8729,馬歸吳掾留,1
8730,歸吳掾留觴,1
8731,吳掾留觴楚,1
8732,掾留觴楚郡,1
8733,留觴楚郡心,1
8734,觴楚郡心洞,1
8735,楚郡心洞庭,1
8736,郡心洞庭秋,1
8737,心洞庭秋雨,1
8738,洞庭秋雨海,1
8739,庭秋雨海門,1
8740,秋雨海門陰,1
8741,雨海門陰但,1
8742,海門陰但令,1
8743,門陰但令意,1
8744,陰但令意遠,1
8745,但令意遠扁,1
8746,令意遠扁舟,1
8747,意遠扁舟近,1
8748,遠扁舟近不,1
8749,扁舟近不道,1
8750,舟近不道滄,1
8751,近不道滄江,1
8752,不道滄江百,1
8753,道滄江百丈,1
8754,滄江百丈深,1
8755,江百丈深留,1
8756,百丈深留君,1
8757,丈深留君夜,1
8758,深留君夜飲,1
8759,留君夜飲對,1
8760,君夜飲對瀟,1
8761,夜飲對瀟湘,1
8762,飲對瀟湘從,1
8763,對瀟湘從此,1
8764,瀟湘從此歸,1
8765,湘從此歸舟,1
8766,從此歸舟客,1
8767,此歸舟客夢,1
8768,歸舟客夢長,1
8769,舟客夢長嶺,1
8770,客夢長嶺上,1
8771,夢長嶺上梅,1
8772,長嶺上梅花,1
8773,嶺上梅花侵,1
8774,上梅花侵雪,1
8775,梅花侵雪暗,1
8776,花侵雪暗歸,1
8777,侵雪暗歸時,1
8778,雪暗歸時還,1
8779,暗歸時還拂,1
8780,歸時還拂桂,1
8781,時還拂桂花,1
8782,還拂桂花香,1
8783,拂桂花香白,1
8784,桂花香白花,1
8785,花香白花原,1
8786,香白花原頭,1
8787,白花原頭望,1
8788,花原頭望京,1
8789,原頭望京師,1
8790,頭望京師黃,1
8791,來知是誰叩,1
8792,知是誰叩齒,1
