排名,詞彙,出現次數
10982,遍鏡,1
10983,鏡中,1
10984,中更,1
10985,待白,1
10986,白眉,1
10987,新金,1
10988,金石,1
10989,石皆,1
10990,皆銷,1
10991,銷鑠,1
10992,鑠賢,1
10993,賢愚,1
10994,愚共,1
10995,共網,1
10996,羅達,1
10997,達從,1
10998,從詩,1
10999,詩似,1
11000,似偈,1
11001,偈狂,1
11002,狂覺,1
11003,覺哭,1
11004,哭勝,1
11005,勝歌,1
11006,歌高,1
11007,燕淩,1
11008,淩鴻,1
11009,鴻鵠,1
11010,鵠枯,1
11011,枯槎,1
11012,槎壓,1
11013,壓芰,1
11014,芰荷,1
11015,荷此,1
11016,中無,1
11017,無別,1
11018,別境,1
11019,境此,1
11020,閑魔,1
11021,魔複,1
11022,複道,1
11023,道朝,1
11024,朝延,1
11025,延火,1
11026,火嚴,1
11027,嚴城,1
11028,城夜,1
11029,夜漲,1
11030,漲塵,1
11031,塵驊,1
11032,人禁,1
11033,禁漏,1
11034,漏虛,1
11035,傳點,1
11036,點妖,1
11037,妖星,1
11038,星不,1
11039,不振,1
11040,振辰,1
11041,辰何,1
11042,當回,1
11043,回萬,1
11044,萬乘,1
11045,乘重,1
11046,重睹,1
11047,睹玉,1
11048,玉京,1
11049,京春,1
11050,春買,1
11051,得杏,1
11052,杏花,1
11053,花十,1
11054,十載,1
11055,來方,1
11056,方始,1
11057,始坼,1
11058,坼假,1
11059,假山,1
11060,山西,1
11061,西畔,1
11062,畔藥,1
11063,藥闌,1
11064,闌東,1
11065,東滿,1
11066,滿枝,1
11067,紅旋,1
11068,旋開,1
11069,開旋,1
11070,旋落,1
11071,落旋,1
11072,旋成,1
11073,成空,1
11074,空白,1
11075,髮多,1
11076,更惜,1
11077,惜黃,1
11078,昏把,1
11079,把酒,1
11080,酒祝,1
11081,祝東,1
11082,風且,1
11083,且從,1
11084,從容,1
