排名,詞彙,出現次數
23822,迸子鄰溝外飄香,1
23823,子鄰溝外飄香客,1
23824,鄰溝外飄香客位,1
23825,溝外飄香客位中,1
23826,外飄香客位中花,1
23827,飄香客位中花杯,1
23828,香客位中花杯承,1
23829,客位中花杯承此,1
23830,位中花杯承此飲,1
23831,中花杯承此飲椿,1
23832,花杯承此飲椿歲,1
23833,杯承此飲椿歲小,1
23834,承此飲椿歲小無,1
23835,此飲椿歲小無窮,1
23836,飲椿歲小無窮萬,1
23837,椿歲小無窮萬類,1
23838,歲小無窮萬類皆,1
23839,小無窮萬類皆有,1
23840,無窮萬類皆有性,1
23841,窮萬類皆有性各,1
23842,萬類皆有性各各,1
23843,類皆有性各各稟,1
23844,皆有性各各稟天,1
23845,有性各各稟天和,1
23846,性各各稟天和蠶,1
23847,各各稟天和蠶身,1
23848,各稟天和蠶身與,1
23849,稟天和蠶身與汝,1
23850,天和蠶身與汝身,1
23851,和蠶身與汝身汝,1
23852,蠶身與汝身汝身,1
23853,身與汝身汝身何,1
23854,與汝身汝身何太,1
23855,汝身汝身何太訛,1
23856,身汝身何太訛蠶,1
23857,汝身何太訛蠶身,1
23858,身何太訛蠶身不,1
23859,何太訛蠶身不為,1
23860,太訛蠶身不為己,1
23861,訛蠶身不為己汝,1
23862,蠶身不為己汝身,1
23863,身不為己汝身不,1
23864,不為己汝身不為,1
23865,為己汝身不為佗,1
23866,己汝身不為佗蠶,1
23867,汝身不為佗蠶絲,1
23868,身不為佗蠶絲為,1
23869,不為佗蠶絲為衣,1
23870,為佗蠶絲為衣裳,1
23871,佗蠶絲為衣裳汝,1
23872,蠶絲為衣裳汝絲,1
23873,絲為衣裳汝絲為,1
23874,為衣裳汝絲為網,1
23875,衣裳汝絲為網羅,1
23876,裳汝絲為網羅濟,1
23877,汝絲為網羅濟物,1
23878,絲為網羅濟物幾,1
23879,為網羅濟物幾無,1
23880,網羅濟物幾無功,1
23881,羅濟物幾無功害,1
23882,濟物幾無功害物,1
23883,物幾無功害物日,1
23884,幾無功害物日已,1
23885,無功害物日已多,1
23886,功害物日已多百,1
23887,害物日已多百蟲,1
23888,物日已多百蟲雖,1
23889,日已多百蟲雖切,1
23890,已多百蟲雖切恨,1
23891,多百蟲雖切恨其,1
23892,百蟲雖切恨其將,1
23893,蟲雖切恨其將奈,1
23894,雖切恨其將奈爾,1
23895,切恨其將奈爾何,1
23896,恨其將奈爾何五,1
23897,其將奈爾何五月,1
23898,將奈爾何五月中,1
23899,奈爾何五月中夜,1
23900,爾何五月中夜息,1
23901,何五月中夜息饑,1
23902,五月中夜息饑蚊,1
23903,月中夜息饑蚊尚,1
23904,中夜息饑蚊尚營,1
23905,夜息饑蚊尚營營,1
23906,息饑蚊尚營營但,1
23907,饑蚊尚營營但將,1
23908,蚊尚營營但將膏,1
23909,尚營營但將膏血,1
23910,營營但將膏血求,1
23911,營但將膏血求豈,1
23912,但將膏血求豈覺,1
23913,將膏血求豈覺性,1
23914,膏血求豈覺性命,1
23915,血求豈覺性命輕,1
23916,求豈覺性命輕顧,1
23917,豈覺性命輕顧己,1
23918,覺性命輕顧己寧,1
23919,性命輕顧己寧自,1
23920,命輕顧己寧自愧,1
23921,輕顧己寧自愧飲,1
23922,顧己寧自愧飲人,1
23923,己寧自愧飲人以,1
23924,寧自愧飲人以偷,1
23925,自愧飲人以偷生,1
23926,愧飲人以偷生願,1
23927,飲人以偷生願為,1
23928,人以偷生願為天,1
23929,以偷生願為天下,1
23930,偷生願為天下幮,1
23931,生願為天下幮一,1
23932,願為天下幮一使,1
23933,為天下幮一使夜,1
23934,天下幮一使夜景,1
23935,下幮一使夜景清,1
23936,幮一使夜景清燈,1
23937,一使夜景清燈前,1
23938,使夜景清燈前雙,1
23939,夜景清燈前雙舞,1
23940,景清燈前雙舞蛾,1
23941,清燈前雙舞蛾厭,1
23942,燈前雙舞蛾厭生,1
23943,前雙舞蛾厭生何,1
23944,雙舞蛾厭生何太,1
23945,舞蛾厭生何太切,1
23946,蛾厭生何太切想,1
23947,厭生何太切想爾,1
23948,生何太切想爾飛,1
23949,何太切想爾飛來,1
23950,太切想爾飛來心,1
23951,切想爾飛來心惡,1
23952,想爾飛來心惡明,1
23953,爾飛來心惡明不,1
23954,飛來心惡明不惡,1
23955,來心惡明不惡滅,1
23956,心惡明不惡滅天,1
23957,惡明不惡滅天若,1
23958,明不惡滅天若百,1
23959,不惡滅天若百尺,1
23960,惡滅天若百尺高,1
23961,滅天若百尺高應,1
23962,天若百尺高應去,1
23963,若百尺高應去掩,1
23964,百尺高應去掩明,1
23965,尺高應去掩明月,1
23966,高應去掩明月玄,1
23967,應去掩明月玄天,1
23968,去掩明月玄天何,1
23969,掩明月玄天何以,1
23970,明月玄天何以言,1
23971,月玄天何以言瑞,1
23972,玄天何以言瑞露,1
23973,天何以言瑞露青,1
23974,何以言瑞露青松,1
23975,以言瑞露青松繁,1
23976,言瑞露青松繁忽,1
23977,瑞露青松繁忽見,1
23978,露青松繁忽見垂,1
23979,青松繁忽見垂書,1
23980,松繁忽見垂書跡,1
23981,繁忽見垂書跡還,1
23982,忽見垂書跡還驚,1
23983,見垂書跡還驚湧,1
23984,垂書跡還驚湧澧,1
23985,書跡還驚湧澧源,1
23986,跡還驚湧澧源春,1
23987,還驚湧澧源春枝,1
23988,驚湧澧源春枝晨,1
23989,湧澧源春枝晨嫋,1
23990,澧源春枝晨嫋嫋,1
23991,源春枝晨嫋嫋香,1
23992,春枝晨嫋嫋香味,1
23993,枝晨嫋嫋香味曉,1
23994,晨嫋嫋香味曉翻,1
23995,嫋嫋香味曉翻翻,1
23996,嫋香味曉翻翻子,1
23997,香味曉翻翻子禮,1
23998,味曉翻翻子禮忽,1
23999,曉翻翻子禮忽來,1
24000,翻翻子禮忽來獻,1
24001,翻子禮忽來獻臣,1
24002,子禮忽來獻臣心,1
24003,禮忽來獻臣心固,1
24004,忽來獻臣心固易,1
24005,來獻臣心固易敦,1
24006,獻臣心固易敦清,1
24007,臣心固易敦清風,1
24008,心固易敦清風惜,1
24009,固易敦清風惜不,1
24010,易敦清風惜不動,1
24011,敦清風惜不動薄,1
24012,清風惜不動薄霧,1
24013,風惜不動薄霧肯,1
24014,惜不動薄霧肯蒙,1
24015,不動薄霧肯蒙昏,1
24016,動薄霧肯蒙昏嘉,1
24017,薄霧肯蒙昏嘉晝,1
24018,霧肯蒙昏嘉晝色,1
24019,肯蒙昏嘉晝色更,1
24020,蒙昏嘉晝色更晶,1
24021,昏嘉晝色更晶仁,1
24022,嘉晝色更晶仁慈,1
24023,晝色更晶仁慈久,1
24024,色更晶仁慈久乃,1
24025,更晶仁慈久乃存,1
24026,晶仁慈久乃存一,1
24027,仁慈久乃存一方,1
24028,慈久乃存一方難,1
24029,久乃存一方難獨,1
24030,乃存一方難獨佔,1
24031,存一方難獨佔天,1
24032,一方難獨佔天下,1
24033,方難獨佔天下恐,1
24034,難獨佔天下恐爭,1
24035,獨佔天下恐爭論,1
24036,佔天下恐爭論側,1
24037,天下恐爭論側聽,1
24038,下恐爭論側聽飛,1
24039,恐爭論側聽飛中,1
24040,爭論側聽飛中使,1
24041,論側聽飛中使重,1
24042,側聽飛中使重榮,1
24043,聽飛中使重榮華,1
24044,飛中使重榮華德,1
24045,中使重榮華德門,1
24046,使重榮華德門從,1
24047,重榮華德門從公,1
24048,榮華德門從公樂,1
24049,華德門從公樂萬,1
24050,德門從公樂萬壽,1
24051,門從公樂萬壽餘,1
24052,從公樂萬壽餘慶,1
24053,公樂萬壽餘慶及,1
24054,樂萬壽餘慶及兒,1
24055,萬壽餘慶及兒孫,1
24056,壽餘慶及兒孫碧,1
24057,餘慶及兒孫碧草,1
24058,慶及兒孫碧草淩,1
24059,及兒孫碧草淩古,1
24060,兒孫碧草淩古廟,1
24061,孫碧草淩古廟清,1
24062,碧草淩古廟清塵,1
24063,草淩古廟清塵鎖,1
24064,淩古廟清塵鎖秋,1
24065,古廟清塵鎖秋窗,1
24066,廟清塵鎖秋窗當,1
24067,清塵鎖秋窗當時,1
24068,塵鎖秋窗當時獨,1
24069,鎖秋窗當時獨宰,1
24070,秋窗當時獨宰割,1
24071,窗當時獨宰割猛,1
24072,當時獨宰割猛志,1
24073,時獨宰割猛志誰,1
24074,獨宰割猛志誰能,1
24075,宰割猛志誰能降,1
24076,割猛志誰能降鼓,1
24077,猛志誰能降鼓氣,1
24078,志誰能降鼓氣雷,1
24079,誰能降鼓氣雷作,1
24080,能降鼓氣雷作敵,1
24081,降鼓氣雷作敵劍,1
24082,鼓氣雷作敵劍光,1
24083,氣雷作敵劍光電,1
24084,雷作敵劍光電為,1
24085,作敵劍光電為雙,1
24086,敵劍光電為雙新,1
24087,劍光電為雙新悲,1
24088,光電為雙新悲徒,1
24089,電為雙新悲徒自,1
24090,為雙新悲徒自起,1
24091,雙新悲徒自起舊,1
24092,新悲徒自起舊恨,1
24093,悲徒自起舊恨空,1
24094,徒自起舊恨空浮,1
24095,自起舊恨空浮江,1
24096,起舊恨空浮江天,1
24097,舊恨空浮江天寶,1
24098,恨空浮江天寶太,1
24099,空浮江天寶太白,1
24100,浮江天寶太白歿,1
24101,江天寶太白歿六,1
24102,天寶太白歿六義,1
24103,寶太白歿六義已,1
24104,太白歿六義已消,1
24105,白歿六義已消歇,1
24106,歿六義已消歇大,1
24107,六義已消歇大哉,1
24108,義已消歇大哉國,1
24109,已消歇大哉國風,1
24110,消歇大哉國風本,1
24111,歇大哉國風本喪,1
24112,大哉國風本喪而,1
24113,哉國風本喪而王,1
24114,國風本喪而王澤,1
24115,風本喪而王澤竭,1
24116,本喪而王澤竭先,1
24117,喪而王澤竭先生,1
24118,而王澤竭先生今,1
24119,王澤竭先生今複,1
24120,澤竭先生今複生,1
24121,竭先生今複生斯,1
24122,先生今複生斯文,1
24123,生今複生斯文信,1
24124,今複生斯文信難,1
24125,複生斯文信難缺,1
24126,生斯文信難缺下,1
24127,斯文信難缺下筆,1
24128,文信難缺下筆證,1
24129,信難缺下筆證興,1
24130,難缺下筆證興亡,1
24131,缺下筆證興亡陳,1
24132,下筆證興亡陳詞,1
24133,筆證興亡陳詞備,1
24134,證興亡陳詞備風,1
24135,興亡陳詞備風骨,1
24136,亡陳詞備風骨高,1
24137,陳詞備風骨高秋,1
24138,詞備風骨高秋數,1
24139,備風骨高秋數奏,1
24140,風骨高秋數奏琴,1
24141,骨高秋數奏琴澄,1
24142,高秋數奏琴澄潭,1
24143,秋數奏琴澄潭一,1
24144,數奏琴澄潭一輪,1
24145,奏琴澄潭一輪月,1
24146,琴澄潭一輪月誰,1
24147,澄潭一輪月誰作,1
24148,潭一輪月誰作采,1
24149,一輪月誰作采詩,1
24150,輪月誰作采詩官,1
24151,月誰作采詩官忍,1
24152,誰作采詩官忍之,1
24153,作采詩官忍之不,1
24154,采詩官忍之不揮,1
24155,詩官忍之不揮發,1
24156,官忍之不揮發颯,1
24157,忍之不揮發颯颯,1
24158,之不揮發颯颯微,1
24159,不揮發颯颯微雨,1
24160,揮發颯颯微雨收,1
24161,發颯颯微雨收翻,1
24162,颯颯微雨收翻翻,1
24163,颯微雨收翻翻橡,1
24164,微雨收翻翻橡葉,1
24165,雨收翻翻橡葉鳴,1
24166,收翻翻橡葉鳴月,1
24167,翻翻橡葉鳴月沉,1
24168,翻橡葉鳴月沉亂,1
24169,橡葉鳴月沉亂峰,1
24170,葉鳴月沉亂峰西,1
24171,鳴月沉亂峰西寥,1
24172,月沉亂峰西寥落,1
24173,沉亂峰西寥落三,1
24174,亂峰西寥落三四,1
24175,峰西寥落三四星,1
24176,西寥落三四星前,1
24177,寥落三四星前溪,1
24178,落三四星前溪忽,1
24179,三四星前溪忽調,1
24180,四星前溪忽調琴,1
24181,星前溪忽調琴隔,1
24182,前溪忽調琴隔林,1
24183,溪忽調琴隔林寒,1
24184,忽調琴隔林寒琤,1
24185,調琴隔林寒琤琤,1
24186,琴隔林寒琤琤聞,1
24187,隔林寒琤琤聞彈,1
24188,林寒琤琤聞彈正,1
24189,寒琤琤聞彈正弄,1
24190,琤琤聞彈正弄聲,1
24191,琤聞彈正弄聲不,1
24192,聞彈正弄聲不敢,1
24193,彈正弄聲不敢枕,1
24194,正弄聲不敢枕上,1
24195,弄聲不敢枕上聽,1
24196,聲不敢枕上聽回,1
24197,不敢枕上聽回燭,1
24198,敢枕上聽回燭整,1
24199,枕上聽回燭整頭,1
24200,上聽回燭整頭簪,1
24201,聽回燭整頭簪漱,1
24202,回燭整頭簪漱泉,1
24203,燭整頭簪漱泉立,1
24204,整頭簪漱泉立中,1
24205,頭簪漱泉立中庭,1
24206,簪漱泉立中庭定,1
24207,漱泉立中庭定步,1
24208,泉立中庭定步屐,1
24209,立中庭定步屐齒,1
24210,中庭定步屐齒深,1
24211,庭定步屐齒深貌,1
24212,定步屐齒深貌禪,1
24213,步屐齒深貌禪目,1
24214,屐齒深貌禪目冥,1
24215,齒深貌禪目冥冥,1
24216,深貌禪目冥冥微,1
24217,貌禪目冥冥微風,1
24218,禪目冥冥微風吹,1
24219,目冥冥微風吹衣,1
24220,冥冥微風吹衣襟,1
24221,冥微風吹衣襟亦,1
24222,微風吹衣襟亦認,1
24223,風吹衣襟亦認宮,1
24224,吹衣襟亦認宮征,1
24225,衣襟亦認宮征聲,1
24226,襟亦認宮征聲學,1
24227,亦認宮征聲學道,1
24228,認宮征聲學道三,1
24229,宮征聲學道三十,1
24230,征聲學道三十年,1
24231,聲學道三十年未,1
24232,學道三十年未免,1
24233,道三十年未免憂,1
24234,三十年未免憂死,1
24235,十年未免憂死生,1
24236,年未免憂死生聞,1
24237,未免憂死生聞彈,1
24238,免憂死生聞彈一,1
24239,憂死生聞彈一夜,1
24240,死生聞彈一夜中,1
24241,生聞彈一夜中會,1
24242,聞彈一夜中會盡,1
24243,彈一夜中會盡天,1
24244,一夜中會盡天地,1
24245,夜中會盡天地情,1
24246,中會盡天地情寄,1
24247,會盡天地情寄泣,1
24248,盡天地情寄泣須,1
24249,天地情寄泣須寄,1
24250,地情寄泣須寄黃,1
24251,情寄泣須寄黃河,1
24252,寄泣須寄黃河泉,1
24253,泣須寄黃河泉此,1
24254,須寄黃河泉此中,1
24255,寄黃河泉此中怨,1
24256,黃河泉此中怨聲,1
24257,河泉此中怨聲流,1
24258,泉此中怨聲流徹,1
24259,此中怨聲流徹天,1
24260,中怨聲流徹天愁,1
24261,怨聲流徹天愁人,1
24262,聲流徹天愁人獨,1
24263,流徹天愁人獨有,1
24264,徹天愁人獨有夜,1
24265,天愁人獨有夜燈,1
24266,愁人獨有夜燈見,1
24267,人獨有夜燈見一,1
24268,獨有夜燈見一紙,1
24269,有夜燈見一紙鄉,1
24270,夜燈見一紙鄉書,1
24271,燈見一紙鄉書淚,1
24272,見一紙鄉書淚滴,1
24273,一紙鄉書淚滴穿,1
24274,紙鄉書淚滴穿朝,1
24275,鄉書淚滴穿朝見,1
24276,書淚滴穿朝見一,1
24277,淚滴穿朝見一片,1
24278,滴穿朝見一片雲,1
24279,穿朝見一片雲暮,1
24280,朝見一片雲暮成,1
24281,見一片雲暮成千,1
24282,一片雲暮成千里,1
24283,片雲暮成千里雨,1
24284,雲暮成千里雨淒,1
24285,暮成千里雨淒清,1
24286,成千里雨淒清濕,1
24287,千里雨淒清濕高,1
24288,里雨淒清濕高枝,1
24289,雨淒清濕高枝散,1
24290,淒清濕高枝散漫,1
24291,清濕高枝散漫沾,1
24292,濕高枝散漫沾荒,1
24293,高枝散漫沾荒土,1
24294,枝散漫沾荒土見,1
24295,散漫沾荒土見此,1
24296,漫沾荒土見此原,1
24297,沾荒土見此原野,1
24298,荒土見此原野秀,1
24299,土見此原野秀始,1
24300,見此原野秀始知,1
24301,此原野秀始知造,1
24302,原野秀始知造化,1
24303,野秀始知造化偏,1
24304,秀始知造化偏山,1
24305,始知造化偏山村,1
24306,知造化偏山村不,1
24307,造化偏山村不假,1
24308,化偏山村不假陰,1
24309,偏山村不假陰流,1
24310,山村不假陰流水,1
24311,村不假陰流水自,1
24312,不假陰流水自雨,1
24313,假陰流水自雨田,1
24314,陰流水自雨田家,1
24315,流水自雨田家家,1
24316,水自雨田家家梯,1
24317,自雨田家家梯碧,1
24318,雨田家家梯碧峰,1
24319,田家家梯碧峰門,1
24320,家家梯碧峰門門,1
24321,家梯碧峰門門鎖,1
24322,梯碧峰門門鎖青,1
24323,碧峰門門鎖青煙,1
24324,峰門門鎖青煙因,1
24325,門門鎖青煙因思,1
24326,門鎖青煙因思蛻,1
24327,鎖青煙因思蛻骨,1
24328,青煙因思蛻骨人,1
24329,煙因思蛻骨人化,1
24330,因思蛻骨人化作,1
24331,思蛻骨人化作飛,1
24332,蛻骨人化作飛桂,1
24333,骨人化作飛桂仙,1
24334,人化作飛桂仙種,1
24335,化作飛桂仙種樹,1
24336,作飛桂仙種樹皆,1
24337,飛桂仙種樹皆待,1
24338,桂仙種樹皆待春,1
24339,仙種樹皆待春春,1
24340,種樹皆待春春至,1
24341,樹皆待春春至難,1
24342,皆待春春至難久,1
24343,待春春至難久留,1
24344,春春至難久留君,1
24345,春至難久留君看,1
24346,至難久留君看朝,1
24347,難久留君看朝夕,1
24348,久留君看朝夕花,1
24349,留君看朝夕花誰,1
24350,君看朝夕花誰免,1
24351,看朝夕花誰免離,1
24352,朝夕花誰免離別,1
24353,夕花誰免離別愁,1
24354,花誰免離別愁心,1
24355,誰免離別愁心意,1
24356,免離別愁心意已,1
24357,離別愁心意已零,1
24358,別愁心意已零落,1
24359,愁心意已零落種,1
24360,心意已零落種之,1
24361,意已零落種之仍,1
24362,已零落種之仍未,1
24363,零落種之仍未休,1
24364,落種之仍未休胡,1
24365,種之仍未休胡為,1
24366,之仍未休胡為好,1
24367,仍未休胡為好奇,1
24368,未休胡為好奇者,1
24369,休胡為好奇者無,1
24370,胡為好奇者無事,1
24371,為好奇者無事自,1
24372,好奇者無事自買,1
24373,奇者無事自買憂,1
24374,者無事自買憂昨,1
24375,無事自買憂昨夜,1
24376,事自買憂昨夜一,1
24377,自買憂昨夜一霎,1
24378,買憂昨夜一霎雨,1
24379,憂昨夜一霎雨天,1
24380,昨夜一霎雨天意,1
24381,夜一霎雨天意蘇,1
24382,一霎雨天意蘇群,1
24383,霎雨天意蘇群物,1
24384,雨天意蘇群物何,1
24385,天意蘇群物何物,1
24386,意蘇群物何物最,1
24387,蘇群物何物最先,1
24388,群物何物最先知,1
24389,物何物最先知虛,1
24390,何物最先知虛庭,1
24391,物最先知虛庭草,1
24392,最先知虛庭草爭,1
24393,先知虛庭草爭出,1
24394,知虛庭草爭出青,1
24395,虛庭草爭出青山,1
24396,庭草爭出青山白,1
24397,草爭出青山白屋,1
24398,爭出青山白屋有,1
24399,出青山白屋有仁,1
24400,青山白屋有仁人,1
24401,山白屋有仁人贈,1
24402,白屋有仁人贈炭,1
24403,屋有仁人贈炭價,1
24404,有仁人贈炭價重,1
24405,仁人贈炭價重雙,1
24406,人贈炭價重雙烏,1
24407,贈炭價重雙烏銀,1
24408,炭價重雙烏銀驅,1
24409,價重雙烏銀驅卻,1
24410,重雙烏銀驅卻坐,1
24411,雙烏銀驅卻坐上,1
24412,烏銀驅卻坐上千,1
24413,銀驅卻坐上千重,1
24414,驅卻坐上千重寒,1
24415,卻坐上千重寒燒,1
24416,坐上千重寒燒出,1
24417,上千重寒燒出爐,1
24418,千重寒燒出爐中,1
24419,重寒燒出爐中一,1
24420,寒燒出爐中一片,1
24421,燒出爐中一片春,1
24422,出爐中一片春吹,1
24423,爐中一片春吹霞,1
24424,中一片春吹霞弄,1
24425,一片春吹霞弄日,1
24426,片春吹霞弄日光,1
24427,春吹霞弄日光不,1
24428,吹霞弄日光不定,1
24429,霞弄日光不定暖,1
24430,弄日光不定暖得,1
24431,日光不定暖得曲,1
24432,光不定暖得曲身,1
24433,不定暖得曲身成,1
