排名,詞彙,出現次數
118443,廢年深,1
118444,年深竹,1
118445,深竹不,1
118446,竹不生,1
118447,不生千,1
118448,生千畝,1
118449,千畝荒,1
118450,畝荒涼,1
118451,荒涼尋,1
118452,涼尋未,1
118453,尋未得,1
118454,未得百,1
118455,得百竿,1
118456,百竿青,1
118457,竿青翠,1
118458,青翠種,1
118459,翠種新,1
118460,新成牆,1
118461,成牆開,1
118462,牆開乍,1
118463,開乍見,1
118464,乍見重,1
118465,見重添,1
118466,重添興,1
118467,添興窗,1
118468,興窗靜,1
118469,窗靜時,1
118470,靜時聞,1
118471,時聞別,1
118472,聞別有,1
118473,有情煙,1
118474,情煙葉,1
118475,煙葉蒙,1
118476,葉蒙籠,1
118477,蒙籠侵,1
118478,籠侵夜,1
118479,侵夜色,1
118480,夜色風,1
118481,色風枝,1
118482,風枝蕭,1
118483,枝蕭颯,1
118484,颯欲秋,1
118485,欲秋聲,1
118486,秋聲更,1
118487,聲更登,1
118488,更登樓,1
118489,登樓望,1
118490,樓望尤,1
118491,望尤堪,1
118492,尤堪重,1
118493,堪重千,1
118494,重千萬,1
118495,萬人家,1
118496,人家無,1
118497,家無一,1
118498,一莖為,1
118499,莖為憶,1
118500,為憶娃,1
118501,憶娃宮,1
118502,娃宮與,1
118503,宮與虎,1
118504,與虎丘,1
118505,虎丘玩,1
118506,丘玩君,1
118507,玩君新,1
118508,君新作,1
118509,新作不,1
118510,作不能,1
118511,能休蜀,1
118512,休蜀箋,1
118513,蜀箋寫,1
118514,箋寫出,1
118515,寫出篇,1
118516,出篇篇,1
118517,篇篇好,1
118518,篇好吳,1
118519,好吳調,1
118520,吳調吟,1
118521,調吟時,1
118522,吟時句,1
118523,時句句,1
118524,句句愁,1
118525,句愁洛,1
118526,愁洛下,1
118527,林園終,1
118528,園終共,1
118529,終共住,1
118530,共住江,1
118531,住江南,1
118532,江南風,1
118533,南風月,1
118534,風月會,1
118535,月會重,1
118536,會重遊,1
118537,重遊由,1
118538,遊由來,1
118539,來事過,1
118540,事過多,1
118541,過多堪,1
118542,多堪惜,1
118543,堪惜何,1
118544,惜何況,1
118545,何況蘇,1
118546,況蘇州,1
118547,蘇州勝,1
118548,州勝汝,1
118549,勝汝州,1
118550,汝州江,1
118551,州江南,1
118552,江南名,1
118553,南名郡,1
118554,名郡數,1
118555,郡數蘇,1
118556,數蘇杭,1
118557,蘇杭寫,1
118558,杭寫在,1
118559,寫在殷,1
118560,在殷家,1
118561,殷家三,1
118562,家三十,1
118563,十章君,1
118564,章君是,1
118565,君是旅,1
118566,是旅人,1
118567,旅人猶,1
118568,人猶苦,1
118569,猶苦憶,1
118570,苦憶我,1
118571,憶我為,1
118572,我為刺,1
118573,刺史更,1
118574,史更難,1
118575,更難忘,1
118576,難忘境,1
118577,忘境牽,1
118578,境牽吟,1
118579,吟詠真,1
118580,詠真詩,1
118581,真詩國,1
118582,詩國興,1
118583,國興入,1
118584,興入笙,1
118585,入笙歌,1
118586,笙歌好,1
118587,歌好醉,1
118588,好醉鄉,1
118589,醉鄉為,1
118590,鄉為念,1
118591,為念舊,1
118592,舊遊終,1
118593,遊終一,1
118594,終一去,1
118595,一去扁,1
118596,去扁舟,1
118597,扁舟直,1
118598,舟直擬,1
118599,直擬到,1
118600,擬到滄,1
118601,到滄浪,1
118602,滄浪蟬,1
118603,浪蟬發,1
118604,蟬發一,1
118605,發一聲,1
118606,一聲時,1
118607,聲時槐,1
118608,時槐花,1
118609,槐花帶,1
118610,花帶兩,1
118611,帶兩枝,1
118612,兩枝只,1
118613,枝只應,1
118614,應催我,1
118615,催我老,1
118616,我老兼,1
118617,老兼遣,1
118618,兼遣報,1
118619,遣報君,1
118620,報君知,1
118621,君知白,1
118622,髮生頭,1
118623,生頭速,1
118624,頭速青,1
118625,速青雲,1
118626,青雲入,1
118627,雲入手,1
118628,入手遲,1
118629,手遲無,1
118630,遲無過,1
118631,無過一,1
118632,過一杯,1
118633,杯酒相,1
118634,酒相勸,1
118635,相勸數,1
118636,勸數開,1
118637,數開眉,1
118638,開眉玉,1
118639,眉玉芝,1
118640,玉芝觀,1
118641,芝觀裏,1
118642,觀裏王,1
118643,裏王居,1
118644,居士服,1
118645,士服氣,1
118646,服氣餐,1
118647,氣餐霞,1
118648,餐霞善,1
118649,霞善養,1
118650,善養身,1
118651,養身夜,1
118652,身夜後,1
118653,夜後不,1
118654,後不聞,1
118655,不聞龜,1
118656,聞龜喘,1
118657,龜喘息,1
118658,喘息秋,1
118659,息秋來,1
118660,秋來唯,1
118661,來唯長,1
118662,唯長鶴,1
118663,長鶴精,1
118664,精神容,1
118665,神容顏,1
118666,容顏盡,1
118667,顏盡怪,1
118668,盡怪長,1
118669,怪長如,1
118670,長如故,1
118671,如故名,1
118672,故名姓,1
118673,名姓多,1
118674,姓多疑,1
118675,多疑不,1
118676,疑不是,1
118677,不是真,1
118678,是真貴,1
118679,真貴重,1
118680,貴重榮,1
118681,重榮華,1
118682,榮華輕,1
118683,華輕壽,1
118684,輕壽命,1
118685,壽命知,1
118686,命知君,1
118687,知君悶,1
118688,君悶見,1
118689,悶見世,1
118690,見世間,1
118691,世間人,1
118692,間人朱,1
118693,人朱閣,1
118694,朱閣青,1
118695,閣青山,1
118696,青山高,1
118697,山高庳,1
118698,高庳齊,1
118699,庳齊與,1
118700,齊與君,1
118701,君才子,1
118702,才子作,1
118703,子作詩,1
118704,作詩題,1
118705,詩題傍,1
118706,題傍聞,1
118707,傍聞大,1
118708,聞大內,1
118709,大內笙,1
118710,內笙歌,1
118711,笙歌近,1
118712,歌近下,1
118713,近下視,1
118714,下視諸,1
118715,視諸司,1
118716,諸司屋,1
118717,司屋舍,1
118718,舍低萬,1
118719,低萬卷,1
118720,萬卷圖,1
118721,卷圖書,1
118722,圖書天,1
118723,書天祿,1
118724,天祿上,1
118725,祿上一,1
118726,上一條,1
118727,一條風,1
118728,條風景,1
118729,風景月,1
118730,景月華,1
118731,月華西,1
118732,華西欲,1
118733,西欲知,1
118734,欲知丞,1
118735,知丞相,1
118736,丞相優,1
118737,相優賢,1
118738,優賢意,1
118739,賢意百,1
118740,意百步,1
118741,百步新,1
118742,步新廊,1
118743,新廊不,1
118744,廊不蹋,1
118745,不蹋泥,1
118746,蹋泥有,1
118747,泥有起,1
118748,有起皆,1
118749,起皆因,1
118750,皆因滅,1
118751,因滅無,1
118752,滅無暌,1
118753,無暌不,1
118754,暌不暫,1
118755,不暫同,1
118756,暫同從,1
118757,同從歡,1
118758,從歡終,1
118759,歡終作,1
118760,終作戚,1
118761,作戚轉,1
118762,戚轉苦,1
118763,轉苦又,1
118764,苦又成,1
118765,成空次,1
118766,空次第,1
118767,次第花,1
118768,第花生,1
118769,花生眼,1
118770,生眼須,1
118771,眼須臾,1
118772,須臾燭,1
118773,臾燭過,1
118774,過風更,1
118775,風更無,1
118776,更無尋,1
118777,無尋覓,1
118778,尋覓處,1
118779,覓處鳥,1
118780,處鳥跡,1
118781,鳥跡印,1
118782,跡印空,1
118783,印空中,1
118784,空中宦,1
118785,中宦情,1
118786,宦情牢,1
118787,情牢落,1
118788,牢落年,1
118789,落年將,1
118790,將暮病,1
118791,暮病假,1
118792,病假聯,1
118793,假聯綿,1
118794,聯綿日,1
118795,綿日漸,1
118796,日漸深,1
118797,漸深被,1
118798,深被老,1
118799,被老相,1
118800,老相催,1
118801,相催雖,1
118802,催雖白,1
118803,雖白首,1
118804,白首與,1
118805,首與春,1
118806,與春無,1
118807,春無分,1
118808,無分未,1
118809,分未甘,1
118810,甘心閑,1
118811,心閑停,1
118812,閑停茶,1
118813,停茶碗,1
118814,茶碗從,1
118815,碗從容,1
118816,從容語,1
118817,容語醉,1
118818,語醉把,1
118819,把花枝,1
118820,花枝取,1
118821,枝取次,1
118822,取次吟,1
118823,次吟勞,1
118824,吟勞動,1
118825,勞動故,1
118826,動故人,1
118827,故人龐,1
118828,人龐閣,1
118829,龐閣老,1
118830,閣老提,1
118831,老提魚,1
118832,提魚攜,1
118833,魚攜酒,1
118834,攜酒遠,1
118835,酒遠相,1
118836,遠相尋,1
118837,相尋戛,1
118838,尋戛玉,1
118839,戛玉敲,1
118840,玉敲冰,1
118841,敲冰聲,1
118842,冰聲未,1
118843,聲未停,1
118844,未停嫌,1
118845,停嫌雲,1
118846,嫌雲不,1
118847,雲不遏,1
118848,不遏入,1
118849,遏入青,1
118850,入青冥,1
118851,青冥爭,1
118852,冥爭得,1
118853,爭得黃,1
118854,得黃金,1
118855,黃金滿,1
118856,金滿衫,1
118857,滿衫袖,1
118858,衫袖一,1
118859,袖一時,1
118860,一時拋,1
118861,時拋與,1
118862,拋與斷,1
118863,與斷年,1
118864,斷年聽,1
118865,年聽撥,1
118866,聽撥撥,1
118867,撥撥弦,1
118868,撥弦弦,1
118869,弦弦意,1
118870,弦意不,1
118871,不同胡,1
118872,同胡啼,1
118873,胡啼番,1
118874,啼番語,1
118875,番語兩,1
118876,語兩玲,1
118877,兩玲瓏,1
118878,玲瓏誰,1
118879,瓏誰能,1
118880,誰能截,1
118881,能截得,1
118882,截得曹,1
118883,得曹剛,1
118884,曹剛手,1
118885,剛手插,1
118886,手插向,1
118887,插向重,1
118888,向重蓮,1
118889,重蓮衣,1
118890,蓮衣袖,1
118891,衣袖中,1
118892,袖中病,1
118893,中病臥,1
118894,病臥帝,1
118895,臥帝王,1
118896,王州花,1
118897,州花時,1
118898,花時不,1
118899,得遊老,1
118900,遊老應,1
118901,老應隨,1
118902,應隨日,1
118903,隨日至,1
118904,日至春,1
118905,至春肯,1
118906,春肯為,1
118907,肯為人,1
118908,為人留,1
118909,人留粉,1
118910,留粉壞,1
118911,粉壞杏,1
118912,壞杏將,1
118913,杏將謝,1
118914,將謝火,1
118915,謝火繁,1
118916,火繁桃,1
118917,繁桃尚,1
118918,桃尚稠,1
118919,尚稠白,1
118920,稠白飄,1
118921,白飄僧,1
118922,飄僧院,1
118923,僧院地,1
118924,院地紅,1
118925,地紅落,1
118926,紅落酒,1
118927,落酒家,1
118928,酒家樓,1
118929,家樓空,1
118930,樓空裏,1
118931,空裏雪,1
118932,裏雪相,1
118933,雪相似,1
118934,相似晚,1
118935,似晚來,1
118936,晚來風,1
118937,來風不,1
118938,風不休,1
118939,不休吟,1
118940,休吟君,1
118941,吟君悵,1
118942,君悵望,1
118943,悵望句,1
118944,望句如,1
118945,句如到,1
118946,如到曲,1
118947,江頭芳,1
118948,頭芳景,1
118949,芳景多,1
118950,景多遊,1
118951,多遊客,1
118952,遊客衰,1
118953,客衰翁,1
118954,衰翁獨,1
118955,翁獨在,1
118956,獨在家,1
118957,在家肺,1
118958,家肺傷,1
118959,肺傷妨,1
118960,傷妨飲,1
118961,妨飲酒,1
118962,酒眼痛,1
118963,眼痛忌,1
118964,痛忌看,1
118965,忌看花,1
118966,看花寺,1
118967,花寺路,1
118968,寺路隨,1
118969,路隨江,1
118970,隨江曲,1
118971,江曲宮,1
118972,曲宮牆,1
118973,宮牆夾,1
118974,牆夾道,1
118975,夾道斜,1
118976,道斜羨,1
118977,斜羨君,1
118978,君猶壯,1
118979,猶壯健,1
118980,壯健不,1
118981,健不枉,1
118982,不枉度,1
118983,枉度年,1
118984,度年華,1
118985,年華翠,1
118986,華翠華,1
118987,翠華黃,1
118988,華黃屋,1
118989,黃屋未,1
118990,屋未東,1
118991,未東巡,1
118992,東巡碧,1
118993,巡碧洛,1
118994,青嵩付,1
118995,嵩付大,1
118996,付大臣,1
118997,大臣地,1
118998,臣地稱,1
118999,地稱高,1
119000,高情多,1
119001,情多水,1
119002,多水竹,1
119003,水竹山,1
119004,竹山宜,1
119005,山宜閑,1
119006,宜閑望,1
119007,閑望少,1
119008,望少風,1
119009,少風塵,1
119010,風塵龍,1
119011,塵龍門,1
119012,龍門即,1
119013,門即擬,1
119014,即擬為,1
119015,擬為遊,1
119016,為遊客,1
119017,遊客金,1
119018,客金谷,1
119019,金谷先,1
119020,谷先憑,1
119021,先憑作,1
119022,憑作主,1
119023,人歌酒,1
119024,歌酒家,1
119025,酒家家,1
119026,家家花,1
119027,家花處,1
119028,處處莫,1
119029,處莫空,1
119030,莫空管,1
119031,空管領,1
119032,管領上,1
119033,領上陽,1
119034,上陽春,1
119035,陽春地,1
119036,春地偏,1
119037,地偏坊,1
119038,偏坊遠,1
119039,坊遠巷,1
119040,遠巷仍,1
119041,巷仍斜,1
119042,仍斜最,1
119043,斜最近,1
119044,最近東,1
119045,近東頭,1
119046,東頭是,1
119047,頭是白,1
119048,白家宿,1
119049,家宿雨,1
119050,宿雨長,1
119051,雨長齊,1
119052,長齊鄰,1
119053,齊鄰舍,1
119054,鄰舍柳,1
119055,舍柳晴,1
119056,柳晴光,1
119057,晴光照,1
119058,光照出,1
119059,照出夾,1
119060,出夾城,1
119061,夾城花,1
119062,城花春,1
119063,春風小,1
119064,風小榼,1
119065,小榼三,1
119066,榼三升,1
119067,三升酒,1
119068,升酒寒,1
119069,酒寒食,1
119070,寒食深,1
119071,食深爐,1
119072,深爐一,1
119073,爐一碗,1
119074,碗茶能,1
119075,茶能到,1
119076,能到南,1
119077,到南園,1
119078,南園同,1
119079,園同醉,1
119080,同醉否,1
119081,醉否笙,1
119082,否笙歌,1
119083,分有些,1
119084,些些小,1
119085,些小園,1
119086,小園斑,1
119087,園斑駁,1
119088,斑駁花,1
119089,駁花初,1
119090,花初發,1
119091,初發新,1
119092,發新樂,1
119093,新樂錚,1
119094,樂錚摐,1
119095,錚摐教,1
119096,摐教欲,1
119097,教欲成,1
119098,欲成紅,1
119099,成紅萼,1
119100,紅萼紫,1
119101,萼紫房,1
119102,紫房皆,1
119103,房皆手,1
119104,皆手植,1
119105,手植蒼,1
119106,植蒼頭,1
119107,蒼頭碧,1
119108,頭碧玉,1
119109,碧玉盡,1
119110,玉盡家,1
119111,盡家生,1
119112,家生高,1
119113,生高調,1
119114,高調管,1
119115,調管色,1
119116,管色吹,1
119117,色吹銀,1
119118,吹銀字,1
119119,銀字慢,1
119120,字慢拽,1
119121,慢拽歌,1
119122,拽歌詞,1
119123,歌詞唱,1
119124,詞唱渭,1
119125,渭城不,1
119126,城不飲,1
119127,不飲一,1
119128,一杯聽,1
119129,杯聽一,1
119130,一曲將,1
119131,曲將何,1
119132,將何安,1
119133,何安慰,1
119134,安慰老,1
119135,心情青,1
119136,情青陽,1
119137,青陽行,1
119138,陽行已,1
119139,已半白,1
119140,半白日,1
119141,白日坐,1
119142,日坐將,1
119143,坐將徂,1
119144,將徂越,1
119145,徂越國,1
119146,越國強,1
119147,國強仍,1
119148,強仍大,1
119149,仍大稽,1
119150,大稽城,1
119151,稽城高,1
119152,城高且,1
119153,高且孤,1
119154,且孤利,1
119155,孤利饒,1
119156,利饒鹽,1
119157,饒鹽煮,1
119158,鹽煮海,1
119159,煮海名,1
119160,海名勝,1
119161,名勝水,1
119162,勝水澄,1
119163,水澄湖,1
119164,澄湖牛,1
119165,湖牛鬥,1
119166,牛鬥天,1
119167,鬥天垂,1
119168,天垂象,1
119169,垂象台,1
119170,象台明,1
119171,台明地,1
119172,明地展,1
119173,地展圖,1
119174,展圖瑰,1
119175,圖瑰奇,1
119176,瑰奇填,1
119177,奇填市,1
119178,填市井,1
119179,市井佳,1
119180,井佳麗,1
119181,佳麗溢,1
119182,麗溢闉,1
119183,溢闉闍,1
119184,闉闍勾,1
119185,闍勾踐,1
119186,勾踐遺,1
119187,踐遺風,1
119188,遺風霸,1
119189,風霸西,1
119190,霸西施,1
119191,西施舊,1
119192,施舊俗,1
119193,舊俗姝,1
119194,俗姝船,1
119195,姝船頭,1
119196,船頭龍,1
119197,頭龍夭,1
119198,龍夭矯,1
119199,夭矯橋,1
119200,矯橋腳,1
119201,橋腳獸,1
119202,腳獸睢,1
119203,獸睢盱,1
119204,睢盱鄉,1
119205,盱鄉味,1
119206,鄉味珍,1
119207,味珍蟛,1
119208,珍蟛蚏,1
119209,蟛蚏時,1
119210,蚏時鮮,1
119211,時鮮貴,1
119212,鮮貴鷓,1
119213,貴鷓鴣,1
119214,鷓鴣語,1
119215,鴣語言,1
119216,語言諸,1
119217,言諸夏,1
119218,諸夏異,1
119219,夏異衣,1
119220,異衣服,1
119221,衣服一,1
119222,服一方,1
119223,一方殊,1
119224,方殊搗,1
119225,殊搗練,1
119226,搗練蛾,1
119227,練蛾眉,1
119228,蛾眉婢,1
119229,眉婢鳴,1
119230,婢鳴榔,1
119231,鳴榔蛙,1
119232,榔蛙角,1
119233,蛙角奴,1
119234,角奴江,1
119235,奴江清,1
119236,江清敵,1
119237,清敵伊,1
119238,敵伊洛,1
119239,伊洛山,1
119240,洛山翠,1
119241,山翠勝,1
119242,翠勝荊,1
119243,勝荊巫,1
119244,荊巫華,1
119245,巫華表,1
119246,華表雙,1
119247,表雙棲,1
119248,棲鶴聯,1
119249,鶴聯檣,1
119250,聯檣幾,1
119251,檣幾點,1
119252,幾點烏,1
119253,點烏煙,1
119254,烏煙波,1
119255,煙波分,1
119256,波分渡,1
119257,分渡口,1
119258,渡口雲,1
119259,口雲樹,1
119260,雲樹接,1
119261,樹接城,1
119262,接城隅,1
119263,城隅澗,1
119264,隅澗遠,1
119265,澗遠松,1
119266,遠松如,1
119267,松如畫,1
119268,如畫洲,1
119269,畫洲平,1
119270,洲平水,1
119271,平水似,1
119272,水似鋪,1
119273,似鋪綠,1
119274,鋪綠科,1
119275,綠科秧,1
119276,科秧早,1
119277,秧早稻,1
119278,早稻紫,1
119279,稻紫筍,1
119280,紫筍折,1
119281,筍折新,1
119282,折新蘆,1
119283,新蘆暖,1
119284,蘆暖蹋,1
119285,暖蹋泥,1
119286,蹋泥中,1
119287,泥中藕,1
119288,中藕香,1
119289,藕香尋,1
119290,香尋石,1
119291,尋石上,1
119292,石上蒲,1
119293,上蒲雨,1
119294,蒲雨來,1
119295,雨來萌,1
119296,來萌盡,1
119297,萌盡達,1
119298,盡達雷,1
119299,達雷後,1
119300,雷後蟄,1
119301,後蟄全,1
119302,蟄全蘇,1
119303,全蘇柳,1
119304,蘇柳眼,1
119305,柳眼黃,1
119306,眼黃絲,1
119307,黃絲纇,1
119308,絲纇花,1
119309,纇花房,1
119310,花房絳,1
119311,房絳蠟,1
119312,絳蠟珠,1
119313,蠟珠林,1
119314,珠林風,1
119315,林風新,1
119316,風新竹,1
119317,新竹折,1
119318,竹折野,1
119319,折野燒,1
119320,野燒老,1
119321,燒老桑,1
119322,老桑枯,1
119323,桑枯帶,1
119324,枯帶嚲,1
119325,帶嚲長,1
119326,嚲長枝,1
119327,長枝蕙,1
119328,枝蕙錢,1
119329,蕙錢穿,1
119330,錢穿短,1
119331,穿短貫,1
119332,短貫榆,1
119333,貫榆暄,1
119334,榆暄和,1
119335,暄和生,1
119336,和生野,1
119337,生野菜,1
119338,野菜卑,1
119339,菜卑濕,1
119340,卑濕長,1
119341,濕長街,1
119342,長街蕪,1
119343,街蕪女,1
119344,蕪女浣,1
119345,女浣紗,1
119346,浣紗相,1
119347,紗相伴,1
119348,相伴兒,1
119349,伴兒烹,1
119350,兒烹鯉,1
119351,烹鯉一,1
119352,鯉一呼,1
119353,一呼山,1
119354,呼山魈,1
119355,山魈啼,1
119356,魈啼稚,1
119357,啼稚子,1
119358,稚子林,1
119359,子林狖,1
119360,林狖掛,1
119361,狖掛山,1
119362,掛山都,1
119363,山都產,1
119364,都產業,1
119365,產業論,1
119366,業論蠶,1
