排名,詞彙,出現次數
42913,去門前,1
42914,門前同,1
42915,前同萬,1
42916,同萬里,1
42917,萬里一,1
42918,里一家,1
42919,一家儘,1
42920,家儘是,1
42921,儘是郎,1
42922,是郎腹,1
42923,郎腹心,1
42924,腹心妾,1
42925,心妾似,1
42926,妾似生,1
42927,似生來,1
42928,生來無,1
42929,來無兩,1
42930,無兩耳,1
42931,兩耳妾,1
42932,耳妾身,1
42933,妾身何,1
42934,身何足,1
42935,足言聽,1
42936,言聽妾,1
42937,聽妾私,1
42938,妾私勸,1
42939,私勸君,1
42940,勸君君,1
42941,君君今,1
42942,君今夜,1
42943,今夜夜,1
42944,夜夜醉,1
42945,夜醉何,1
42946,醉何處,1
42947,何處姑,1
42948,處姑來,1
42949,姑來伴,1
42950,來伴妾,1
42951,伴妾自,1
42952,妾自閉,1
42953,自閉門,1
42954,閉門嫁,1
42955,門嫁夫,1
42956,嫁夫恨,1
42957,夫恨不,1
42958,恨不早,1
42959,不早養,1
42960,早養兒,1
42961,養兒將,1
42962,兒將備,1
42963,備老妾,1
42964,老妾自,1
42965,妾自嫁,1
42966,自嫁郎,1
42967,嫁郎身,1
42968,郎身骨,1
42969,身骨立,1
42970,骨立老,1
42971,立老姑,1
42972,老姑為,1
42973,姑為郎,1
42974,為郎求,1
42975,郎求娶,1
42976,求娶妾,1
42977,娶妾妾,1
42978,妾妾不,1
42979,妾不忍,1
42980,不忍見,1
42981,忍見姑,1
42982,見姑郎,1
42983,姑郎忍,1
42984,郎忍見,1
42985,忍見為,1
42986,見為郎,1
42987,為郎忍,1
42988,郎忍耐,1
42989,忍耐看,1
42990,耐看姑,1
42991,看姑面,1
42992,姑面趙,1
42993,面趙卒,1
42994,趙卒四,1
42995,卒四十,1
42996,四十萬,1
42997,十萬盡,1
42998,萬盡為,1
42999,盡為坑,1
43000,為坑中,1
43001,坑中鬼,1
43002,中鬼趙,1
43003,鬼趙王,1
43004,趙王未,1
43005,王未信,1
43006,未信趙,1
43007,信趙母,1
43008,趙母言,1
43009,母言猶,1
43010,言猶點,1
43011,猶點新,1
43012,點新兵,1
43013,新兵更,1
43014,兵更填,1
43015,更填死,1
43016,填死填,1
43017,死填死,1
43018,填死之,1
43019,死之兵,1
43020,之兵兵,1
43021,兵兵氣,1
43022,兵氣索,1
43023,氣索秦,1
43024,索秦強,1
43025,秦強趙,1
43026,強趙破,1
43027,趙破括,1
43028,破括敵,1
43029,括敵起,1
43030,敵起括,1
43031,起括雖,1
43032,括雖專,1
43033,雖專命,1
43034,專命起,1
43035,命起尚,1
43036,起尚輕,1
43037,尚輕何,1
43038,輕何況,1
43039,何況牽,1
43040,況牽肘,1
43041,牽肘之,1
43042,肘之人,1
43043,之人牽,1
43044,人牽不,1
43045,牽不已,1
43046,不已坑,1
43047,已坑中,1
43048,坑中之,1
43049,中之鬼,1
43050,之鬼妻,1
43051,鬼妻在,1
43052,妻在營,1
43053,在營髽,1
43054,營髽麻,1
43055,髽麻戴,1
43056,麻戴絰,1
43057,戴絰鵝,1
43058,絰鵝雁,1
43059,雁鳴送,1
43060,鳴送夫,1
43061,送夫之,1
43062,夫之婦,1
43063,之婦又,1
43064,婦又行,1
43065,又行哭,1
43066,行哭哭,1
43067,哭聲送,1
43068,聲送死,1
43069,送死非,1
43070,死非送,1
43071,非送行,1
43072,送行織,1
43073,行織夫,1
43074,織夫何,1
43075,夫何太,1
43076,何太忙,1
43077,太忙蠶,1
43078,忙蠶經,1
43079,蠶經三,1
43080,經三臥,1
43081,三臥行,1
43082,臥行欲,1
43083,行欲老,1
43084,欲老蠶,1
43085,老蠶神,1
43086,蠶神女,1
43087,神女聖,1
43088,女聖早,1
43089,聖早成,1
43090,早成絲,1
43091,成絲今,1
43092,絲今年,1
43093,今年絲,1
43094,年絲稅,1
43095,絲稅抽,1
43096,稅抽征,1
43097,抽征早,1
43098,征早早,1
43099,早早征,1
43100,早征非,1
43101,征非是,1
43102,非是官,1
43103,是官人,1
43104,官人惡,1
43105,人惡去,1
43106,惡去歲,1
43107,去歲官,1
43108,歲官家,1
43109,家事戎,1
43110,事戎索,1
43111,戎索征,1
43112,索征人,1
43113,征人戰,1
43114,人戰苦,1
43115,戰苦束,1
43116,苦束刀,1
43117,束刀瘡,1
43118,刀瘡主,1
43119,瘡主將,1
43120,主將勳,1
43121,將勳高,1
43122,勳高換,1
43123,高換羅,1
43124,換羅幕,1
43125,羅幕繅,1
43126,幕繅絲,1
43127,繅絲織,1
43128,絲織帛,1
43129,織帛猶,1
43130,帛猶努,1
43131,猶努力,1
43132,努力變,1
43133,力變緝,1
43134,變緝撩,1
43135,緝撩機,1
43136,撩機苦,1
43137,機苦難,1
43138,苦難織,1
43139,難織東,1
43140,織東家,1
43141,東家頭,1
43142,家頭白,1
43143,頭白雙,1
43144,白雙女,1
43145,雙女兒,1
43146,女兒為,1
43147,兒為解,1
43148,為解挑,1
43149,解挑紋,1
43150,挑紋嫁,1
43151,紋嫁不,1
43152,嫁不得,1
43153,不得簷,1
43154,得簷前,1
43155,簷前嫋,1
43156,前嫋嫋,1
43157,嫋嫋遊,1
43158,嫋遊絲,1
43159,絲上上,1
43160,上上有,1
43161,上有蜘,1
43162,有蜘蛛,1
43163,蜘蛛巧,1
43164,蛛巧來,1
43165,巧來往,1
43166,來往羨,1
43167,往羨他,1
43168,羨他蟲,1
43169,他蟲豸,1
43170,蟲豸解,1
43171,豸解緣,1
43172,解緣天,1
43173,緣天能,1
43174,天能向,1
43175,能向虛,1
43176,向虛空,1
43177,空織羅,1
43178,織羅網,1
43179,羅網牛,1
43180,網牛吒,1
43181,牛吒吒,1
43182,吒吒田,1
43183,吒田確,1
43184,田確確,1
43185,確確旱,1
43186,確旱塊,1
43187,旱塊敲,1
43188,塊敲牛,1
43189,敲牛蹄,1
43190,牛蹄趵,1
43191,蹄趵趵,1
43192,趵趵種,1
43193,趵種得,1
43194,種得官,1
43195,得官倉,1
43196,官倉珠,1
43197,倉珠顆,1
43198,珠顆穀,1
43199,顆穀六,1
43200,穀六十,1
43201,年來兵,1
43202,來兵蔟,1
43203,兵蔟蔟,1
43204,蔟蔟月,1
43205,蔟月月,1
43206,月月食,1
43207,月食糧,1
43208,食糧車,1
43209,糧車轆,1
43210,車轆轆,1
43211,轆轆一,1
43212,轆一日,1
43213,一日官,1
43214,日官軍,1
43215,官軍收,1
43216,軍收海,1
43217,收海服,1
43218,海服驅,1
43219,服驅牛,1
43220,驅牛駕,1
43221,牛駕車,1
43222,駕車食,1
43223,車食牛,1
43224,食牛肉,1
43225,牛肉歸,1
43226,肉歸來,1
43227,歸來攸,1
43228,來攸得,1
43229,攸得牛,1
43230,得牛兩,1
43231,牛兩角,1
43232,兩角重,1
43233,角重鑄,1
43234,重鑄鋤,1
43235,鑄鋤犁,1
43236,鋤犁作,1
43237,犁作斤,1
43238,作斤劚,1
43239,斤劚姑,1
43240,劚姑舂,1
43241,姑舂婦,1
43242,舂婦擔,1
43243,婦擔去,1
43244,擔去輸,1
43245,去輸官,1
43246,輸官輸,1
43247,官輸官,1
43248,輸官不,1
43249,官不足,1
43250,不足歸,1
43251,足歸賣,1
43252,歸賣屋,1
43253,賣屋願,1
43254,屋願官,1
43255,願官早,1
43256,官早勝,1
43257,早勝讎,1
43258,勝讎早,1
43259,讎早覆,1
43260,早覆農,1
43261,覆農死,1
43262,農死有,1
43263,死有兒,1
43264,有兒牛,1
43265,兒牛有,1
43266,牛有犢,1
43267,有犢誓,1
43268,犢誓不,1
43269,誓不遣,1
43270,不遣官,1
43271,遣官軍,1
43272,官軍糧,1
43273,軍糧不,1
43274,糧不足,1
43275,不足俠,1
43276,足俠客,1
43277,俠客不,1
43278,客不怕,1
43279,不怕死,1
43280,怕死怕,1
43281,死怕在,1
43282,怕在事,1
43283,在事不,1
43284,不成事,1
43285,成事成,1
43286,事成不,1
43287,成不肯,1
43288,不肯藏,1
43289,肯藏姓,1
43290,藏姓名,1
43291,姓名我,1
43292,名我非,1
43293,我非竊,1
43294,非竊賊,1
43295,竊賊誰,1
43296,賊誰夜,1
43297,誰夜行,1
43298,夜行白,1
43299,行白日,1
43300,白日堂,1
43301,日堂堂,1
43302,堂堂殺,1
43303,堂殺袁,1
43304,殺袁盎,1
43305,袁盎九,1
43306,盎九衢,1
43307,九衢草,1
43308,衢草草,1
43309,草草人,1
43310,草人面,1
43311,人面青,1
43312,面青此,1
43313,青此客,1
43314,此客此,1
43315,客此心,1
43316,此心師,1
43317,心師海,1
43318,師海鯨,1
43319,海鯨海,1
43320,鯨海鯨,1
43321,海鯨露,1
43322,鯨露背,1
43323,露背橫,1
43324,背橫滄,1
43325,橫滄溟,1
43326,滄溟海,1
43327,溟海波,1
43328,海波分,1
43329,波分作,1
43330,分作兩,1
43331,作兩處,1
43332,兩處生,1
43333,處生分,1
43334,生分海,1
43335,分海減,1
43336,海減海,1
43337,減海力,1
43338,海力俠,1
43339,力俠客,1
43340,俠客有,1
43341,客有謀,1
43342,有謀人,1
43343,謀人不,1
43344,不識測,1
43345,識測三,1
43346,測三尺,1
43347,三尺鐵,1
43348,尺鐵蛇,1
43349,鐵蛇延,1
43350,蛇延二,1
43351,延二國,1
43352,二國鳥,1
43353,國鳥不,1
43354,鳥不解,1
43355,不解走,1
43356,解走獸,1
43357,走獸不,1
43358,獸不解,1
43359,不解飛,1
43360,解飛兩,1
43361,飛兩不,1
43362,兩不相,1
43363,不相解,1
43364,相解那,1
43365,解那得,1
43366,那得相,1
43367,得相譏,1
43368,相譏犬,1
43369,譏犬不,1
43370,犬不飲,1
43371,不飲露,1
43372,飲露蟬,1
43373,露蟬不,1
43374,蟬不啖,1
43375,不啖肥,1
43376,啖肥以,1
43377,肥以蟬,1
43378,以蟬易,1
43379,蟬易犬,1
43380,易犬蟬,1
43381,犬蟬死,1
43382,蟬死犬,1
43383,死犬饑,1
43384,犬饑燕,1
43385,饑燕在,1
43386,在梁棟,1
43387,梁棟鼠,1
43388,棟鼠在,1
43389,鼠在階,1
43390,在階基,1
43391,階基各,1
43392,基各自,1
43393,各自窠,1
43394,自窠窟,1
43395,窠窟人,1
43396,窟人不,1
43397,人不能,1
43398,不能移,1
43399,能移婦,1
43400,移婦好,1
43401,婦好針,1
43402,好針縷,1
43403,針縷夫,1
43404,縷夫讀,1
43405,夫讀書,1
43406,讀書詩,1
43407,書詩男,1
43408,詩男翁,1
43409,男翁女,1
43410,翁女嫁,1
43411,女嫁卒,1
43412,嫁卒不,1
43413,卒不相,1
43414,不相知,1
43415,相知懼,1
43416,知懼聾,1
43417,懼聾摘,1
43418,聾摘耳,1
43419,摘耳效,1
43420,耳效痛,1
43421,效痛嚬,1
43422,痛嚬眉,1
43423,嚬眉我,1
43424,眉我不,1
43425,我不非,1
43426,不非爾,1
43427,非爾爾,1
43428,爾爾無,1
43429,爾無我,1
43430,無我非,1
43431,我非種,1
43432,非種豆,1
43433,種豆耘,1
43434,豆耘鋤,1
43435,耘鋤種,1
43436,鋤種禾,1
43437,種禾溝,1
43438,禾溝甽,1
43439,溝甽禾,1
43440,甽禾苗,1
43441,禾苗豆,1
43442,苗豆甲,1
43443,豆甲狐,1
43444,甲狐榾,1
43445,狐榾兔,1
43446,榾兔翦,1
43447,兔翦割,1
43448,翦割鵠,1
43449,割鵠喂,1
43450,鵠喂鷹,1
43451,喂鷹烹,1
43452,鷹烹麟,1
43453,烹麟啖,1
43454,麟啖犬,1
43455,啖犬鷹,1
43456,犬鷹怕,1
43457,鷹怕兔,1
43458,怕兔毫,1
43459,兔毫犬,1
43460,毫犬被,1
43461,犬被狐,1
43462,被狐引,1
43463,狐引狐,1
43464,引狐兔,1
43465,狐兔相,1
43466,兔相須,1
43467,相須鷹,1
43468,須鷹犬,1
43469,鷹犬相,1
43470,犬相盡,1
43471,相盡日,1
43472,盡日暗,1
43473,日暗天,1
43474,暗天寒,1
43475,天寒禾,1
43476,寒禾稀,1
43477,禾稀豆,1
43478,稀豆損,1
43479,豆損鷹,1
43480,損鷹犬,1
43481,鷹犬就,1
43482,犬就烹,1
43483,就烹狐,1
43484,烹狐兔,1
43485,狐兔俱,1
43486,兔俱哂,1
43487,俱哂兩,1
43488,哂兩軸,1
43489,兩軸相,1
43490,軸相絞,1
43491,相絞兩,1
43492,絞兩輪,1
43493,兩輪相,1
43494,輪相撐,1
43495,相撐大,1
43496,撐大牛,1
43497,大牛豎,1
43498,牛豎小,1
43499,豎小牛,1
43500,小牛橫,1
43501,牛橫烏,1
43502,橫烏啄,1
43503,烏啄牛,1
43504,啄牛背,1
43505,牛背足,1
43506,背足趺,1
43507,足趺力,1
43508,趺力佇,1
43509,力佇當,1
43510,佇當來,1
43511,難行太,1
43512,行太行,1
43513,太行雖,1
43514,行雖險,1
43515,雖險險,1
43516,險險可,1
43517,險可使,1
43518,可使平,1
43519,使平輪,1
43520,平輪軸,1
43521,不行古,1
43522,行古道,1
43523,古道天,1
43524,天道長,1
43525,道長人,1
43526,長人道,1
43527,道短我,1
43528,短我道,1
43529,我道天,1
43530,道短人,1
43531,短人道,1
43532,長天道,1
43533,天道晝,1
43534,道晝夜,1
43535,晝夜回,1
43536,夜回轉,1
43537,回轉不,1
43538,轉不曾,1
43539,不曾住,1
43540,曾住春,1
43541,住春秋,1
43542,春秋冬,1
43543,秋冬夏,1
43544,冬夏忙,1
43545,夏忙顛,1
43546,忙顛風,1
43547,顛風暴,1
43548,風暴雨,1
43549,暴雨電,1
43550,雨電雷,1
43551,電雷狂,1
43552,雷狂晴,1
43553,狂晴被,1
43554,晴被陰,1
43555,被陰暗,1
43556,陰暗月,1
43557,暗月奪,1
43558,月奪日,1
43559,奪日光,1
43560,日光往,1
43561,光往往,1
43562,往往星,1
43563,往星宿,1
43564,星宿日,1
43565,宿日亦,1
43566,日亦堂,1
43567,亦堂堂,1
43568,堂堂天,1
43569,堂天既,1
43570,天既職,1
43571,既職性,1
43572,職性命,1
43573,性命道,1
43574,命道德,1
43575,道德人,1
43576,德人自,1
43577,人自強,1
43578,自強堯,1
43579,強堯舜,1
43580,堯舜有,1
43581,舜有聖,1
43582,有聖德,1
43583,聖德天,1
43584,德天不,1
43585,天不能,1
43586,不能遣,1
43587,能遣壽,1
43588,遣壽命,1
43589,壽命永,1
43590,命永昌,1
43591,永昌泥,1
43592,昌泥金,1
43593,泥金刻,1
43594,金刻玉,1
43595,刻玉與,1
43596,玉與秦,1
43597,與秦始,1
43598,秦始皇,1
43599,始皇周,1
43600,皇周公,1
43601,周公傅,1
43602,公傅說,1
43603,傅說何,1
43604,說何不,1
43605,何不長,1
43606,不長宰,1
43607,長宰相,1
43608,宰相老,1
43609,相老聃,1
43610,老聃仲,1
43611,聃仲尼,1
43612,仲尼何,1
43613,尼何事,1
43614,何事棲,1
43615,事棲遑,1
43616,棲遑莽,1
43617,遑莽卓,1
43618,莽卓恭,1
43619,卓恭顯,1
43620,恭顯皆,1
43621,顯皆數,1
43622,皆數十,1
43623,數十年,1
43624,十年富,1
43625,年富貴,1
43626,富貴梁,1
43627,貴梁冀,1
43628,梁冀夫,1
43629,冀夫婦,1
43630,夫婦車,1
43631,婦車馬,1
43632,車馬煌,1
43633,馬煌煌,1
43634,煌煌若,1
43635,煌若此,1
43636,若此顛,1
43637,此顛倒,1
43638,顛倒事,1
43639,倒事豈,1
43640,道長堯,1
43641,長堯舜,1
43642,堯舜留,1
43643,舜留得,1
43644,留得神,1
43645,得神聖,1
43646,聖事百,1
43647,事百代,1
43648,百代天,1
43649,代天子,1
43650,天子有,1
43651,子有典,1
43652,有典章,1
43653,典章仲,1
43654,章仲尼,1
43655,仲尼留,1
43656,尼留得,1
43657,留得孝,1
43658,得孝順,1
43659,孝順語,1
43660,順語千,1
43661,語千年,1
43662,千年萬,1
43663,年萬歲,1
43664,萬歲父,1
43665,歲父子,1
43666,父子不,1
43667,子不敢,1
43668,不敢相,1
43669,敢相滅,1
43670,相滅亡,1
43671,滅亡歿,1
43672,亡歿後,1
43673,歿後千,1
43674,後千餘,1
43675,千餘載,1
43676,餘載唐,1
43677,載唐家,1
43678,唐家天,1
43679,家天子,1
43680,天子封,1
43681,子封作,1
43682,封作文,1
43683,作文宣,1
43684,文宣王,1
43685,宣王老,1
43686,王老君,1
43687,老君留,1
43688,君留得,1
43689,留得五,1
43690,得五千,1
43691,五千字,1
43692,千字子,1
43693,字子孫,1
43694,子孫萬,1
43695,孫萬萬,1
43696,萬萬稱,1
43697,萬稱聖,1
43698,稱聖唐,1
43699,聖唐諡,1
43700,唐諡作,1
43701,諡作玄,1
43702,作玄元,1
43703,玄元帝,1
43704,元帝魂,1
43705,帝魂魄,1
43706,魂魄坐,1
43707,魄坐天,1
43708,坐天堂,1
43709,天堂周,1
43710,堂周公,1
43711,周公周,1
43712,公周禮,1
43713,周禮二,1
43714,禮二十,1
43715,二十卷,1
43716,十卷有,1
43717,卷有能,1
43718,有能行,1
43719,能行者,1
43720,行者知,1
43721,者知紀,1
43722,知紀綱,1
43723,紀綱傅,1
43724,綱傅說,1
43725,傅說說,1
43726,說說命,1
43727,說命三,1
43728,命三四,1
43729,四紙有,1
43730,紙有能,1
43731,有能師,1
43732,能師者,1
43733,師者稱,1
43734,者稱祖,1
43735,稱祖宗,1
43736,祖宗天,1
43737,宗天能,1
43738,天能夭,1
43739,能夭人,1
43740,夭人命,1
43741,人命人,1
43742,命人使,1
43743,人使道,1
43744,使道無,1
43745,道無窮,1
43746,無窮若,1
43747,窮若此,1
43748,若此神,1
43749,此神聖,1
43750,聖事誰,1
43751,事誰道,1
43752,誰道人,1
43753,道人道,1
43754,長天能,1
43755,天能種,1
43756,能種百,1
43757,種百草,1
43758,百草蕕,1
43759,草蕕得,1
43760,蕕得十,1
43761,得十年,1
43762,十年有,1
43763,年有氣,1
43764,有氣息,1
43765,氣息蕣,1
43766,息蕣才,1
43767,蕣才一,1
43768,才一日,1
43769,一日芳,1
43770,日芳人,1
43771,芳人能,1
43772,人能揀,1
43773,能揀得,1
43774,揀得丁,1
43775,得丁沈,1
43776,丁沈蘭,1
43777,沈蘭蕙,1
43778,蘭蕙料,1
43779,蕙料理,1
43780,料理百,1
43781,理百和,1
43782,百和香,1
43783,和香天,1
43784,香天解,1
43785,天解養,1
43786,解養禽,1
43787,養禽獸,1
43788,禽獸喂,1
43789,獸喂虎,1
43790,喂虎豹,1
43791,虎豹豺,1
43792,豹豺狼,1
43793,豺狼人,1
43794,狼人解,1
43795,人解和,1
43796,解和曲,1
43797,和曲糵,1
43798,曲糵充,1
43799,糵充礿,1
43800,充礿祀,1
43801,礿祀烝,1
43802,祀烝嘗,1
43803,烝嘗杜,1
43804,嘗杜鵑,1
43805,杜鵑無,1
43806,鵑無百,1
43807,無百作,1
43808,百作天,1
43809,作天遣,1
43810,天遣百,1
43811,遣百鳥,1
43812,百鳥哺,1
43813,鳥哺雛,1
43814,哺雛不,1
43815,雛不遣,1
43816,不遣哺,1
43817,遣哺鳳,1
43818,哺鳳凰,1
43819,鳳凰巨,1
43820,凰巨蟒,1
43821,巨蟒壽,1
43822,蟒壽千,1
43823,壽千歲,1
43824,千歲天,1
43825,歲天遣,1
43826,天遣食,1
43827,遣食牛,1
43828,食牛吞,1
43829,牛吞象,1
43830,吞象充,1
43831,象充腹,1
43832,充腹腸,1
43833,腹腸蛟,1
43834,腸蛟螭,1
43835,蛟螭與,1
43836,螭與變,1
43837,與變化,1
43838,變化鬼,1
43839,化鬼怪,1
43840,鬼怪與,1
43841,怪與隱,1
43842,與隱藏,1
43843,隱藏蚊,1
43844,藏蚊蚋,1
43845,蚊蚋與,1
43846,蚋與利,1
43847,與利觜,1
43848,利觜枳,1
43849,觜枳棘,1
43850,枳棘與,1
43851,棘與鋒,1
43852,與鋒鋩,1
43853,鋒鋩賴,1
43854,鋩賴得,1
43855,人道有,1
43856,道有揀,1
43857,有揀別,1
43858,揀別信,1
43859,別信任,1
43860,信任天,1
43861,任天道,1
43862,天道真,1
43863,道真茫,1
43864,真茫茫,1
43865,茫茫若,1
43866,茫若此,1
43867,若此撩,1
43868,此撩亂,1
43869,撩亂事,1
43870,亂事豈,1
43871,道短賴,1
43872,短賴得,1
43873,道長古,1
43874,長古來,1
43875,古來苦,1
43876,來苦樂,1
43877,苦樂之,1
43878,樂之相,1
43879,之相倚,1
43880,相倚近,1
43881,倚近於,1
43882,近於掌,1
43883,於掌上,1
43884,掌上之,1
43885,上之十,1
43886,之十指,1
43887,十指君,1
43888,指君心,1
43889,君心半,1
43890,心半夜,1
43891,半夜猜,1
43892,夜猜恨,1
43893,猜恨生,1
43894,恨生荊,1
43895,生荊棘,1
43896,荊棘滿,1
43897,棘滿懷,1
43898,滿懷天,1
43899,懷天未,1
43900,天未明,1
43901,未明漢,1
43902,明漢成,1
43903,漢成眼,1
43904,成眼瞥,1
43905,眼瞥飛,1
43906,瞥飛燕,1
43907,飛燕時,1
43908,燕時可,1
43909,可憐班,1
43910,憐班女,1
43911,班女恩,1
43912,女恩已,1
43913,恩已衰,1
43914,已衰未,1
43915,衰未有,1
43916,有因由,1
43917,因由相,1
43918,由相決,1
43919,決絕猶,1
43920,絕猶得,1
43921,猶得半,1
43922,得半年,1
43923,半年佯,1
43924,年佯暖,1
43925,佯暖熱,1
43926,暖熱轉,1
43927,熱轉將,1
43928,轉將深,1
43929,將深意,1
43930,深意諭,1
43931,意諭旁,1
43932,諭旁人,1
43933,旁人緝,1
43934,人緝綴,1
43935,緝綴瑕,1
43936,綴瑕疵,1
43937,瑕疵遣,1
43938,疵遣潛,1
43939,遣潛說,1
43940,潛說一,1
43941,說一朝,1
43942,一朝詔,1
43943,朝詔下,1
