排名,詞彙,出現次數
22922,遠神感寂不,1
22923,神感寂不喧,1
22924,感寂不喧一,1
22925,寂不喧一悟,1
22926,不喧一悟袪,1
22927,喧一悟袪萬,1
22928,一悟袪萬結,1
22929,悟袪萬結夕,1
22930,袪萬結夕懷,1
22931,萬結夕懷傾,1
22932,結夕懷傾朝,1
22933,夕懷傾朝煩,1
22934,懷傾朝煩旅,1
22935,傾朝煩旅輈,1
22936,朝煩旅輈無,1
22937,煩旅輈無停,1
22938,旅輈無停波,1
22939,輈無停波別,1
22940,無停波別馬,1
22941,停波別馬嘶,1
22942,波別馬嘶去,1
22943,別馬嘶去轅,1
22944,馬嘶去轅殷,1
22945,嘶去轅殷勤,1
22946,去轅殷勤荒,1
22947,轅殷勤荒草,1
22948,殷勤荒草士,1
22949,勤荒草士會,1
22950,荒草士會有,1
22951,草士會有知,1
22952,士會有知己,1
22953,會有知己論,1
22954,有知己論洛,1
22955,知己論洛河,1
22956,己論洛河向,1
22957,論洛河向西,1
22958,洛河向西道,1
22959,河向西道石,1
22960,向西道石波,1
22961,西道石波橫,1
22962,道石波橫磷,1
22963,石波橫磷磷,1
22964,波橫磷磷清,1
22965,橫磷磷清風,1
22966,磷磷清風送,1
22967,磷清風送君,1
22968,清風送君子,1
22969,風送君子車,1
22970,送君子車遠,1
22971,君子車遠無,1
22972,子車遠無還,1
22973,車遠無還塵,1
22974,遠無還塵春,1
22975,無還塵春別,1
22976,還塵春別亦,1
22977,塵春別亦蕭,1
22978,春別亦蕭索,1
22979,別亦蕭索況,1
22980,亦蕭索況茲,1
22981,蕭索況茲冰,1
22982,索況茲冰霜,1
22983,況茲冰霜晨,1
22984,茲冰霜晨零,1
22985,冰霜晨零落,1
22986,霜晨零落景,1
22987,晨零落景易,1
22988,零落景易入,1
22989,落景易入鬱,1
22990,景易入鬱抑,1
22991,易入鬱抑抱,1
22992,入鬱抑抱難,1
22993,鬱抑抱難申,1
22994,抑抱難申百,1
22995,抱難申百宵,1
22996,難申百宵華,1
22997,申百宵華燈,1
22998,百宵華燈宴,1
22999,宵華燈宴一,1
23000,華燈宴一旦,1
23001,燈宴一旦星,1
23002,宴一旦星散,1
23003,一旦星散人,1
23004,旦星散人歲,1
23005,星散人歲去,1
23006,散人歲去弦,1
23007,人歲去弦吐,1
23008,歲去弦吐箭,1
23009,去弦吐箭憂,1
23010,弦吐箭憂來,1
23011,吐箭憂來蠶,1
23012,箭憂來蠶抽,1
23013,憂來蠶抽綸,1
23014,來蠶抽綸綿,1
23015,蠶抽綸綿綿,1
23016,抽綸綿綿無,1
23017,綸綿綿無窮,1
23018,綿綿無窮事,1
23019,綿無窮事各,1
23020,無窮事各各,1
23021,窮事各各馳,1
23022,事各各馳繞,1
23023,各各馳繞身,1
23024,各馳繞身徘,1
23025,馳繞身徘徊,1
23026,繞身徘徊黃,1
23027,身徘徊黃縹,1
23028,徘徊黃縹緲,1
23029,徊黃縹緲倏,1
23030,黃縹緲倏忽,1
23031,縹緲倏忽春,1
23032,緲倏忽春霜,1
23033,倏忽春霜賓,1
23034,忽春霜賓相,1
23035,春霜賓相為,1
23036,霜賓相為物,1
23037,賓相為物表,1
23038,相為物表物,1
23039,為物表物永,1
23040,物表物永謝,1
23041,表物永謝區,1
23042,物永謝區中,1
23043,永謝區中姻,1
23044,謝區中姻日,1
23045,區中姻日嗟,1
23046,中姻日嗟來,1
23047,姻日嗟來教,1
23048,日嗟來教士,1
23049,嗟來教士仰,1
23050,來教士仰望,1
23051,教士仰望無,1
23052,士仰望無由,1
23053,仰望無由親,1
23054,望無由親東,1
23055,無由親東都,1
23056,由親東都清,1
23057,親東都清風,1
23058,東都清風減,1
23059,都清風減君,1
23060,清風減君子,1
23061,風減君子西,1
23062,減君子西歸,1
23063,君子西歸朝,1
23064,子西歸朝獨,1
23065,西歸朝獨抱,1
23066,歸朝獨抱歲,1
23067,朝獨抱歲晏,1
23068,獨抱歲晏恨,1
23069,抱歲晏恨泗,1
23070,歲晏恨泗吟,1
23071,晏恨泗吟不,1
23072,恨泗吟不成,1
23073,泗吟不成謠,1
23074,吟不成謠貴,1
23075,不成謠貴遊,1
23076,成謠貴遊意,1
23077,謠貴遊意多,1
23078,貴遊意多味,1
23079,遊意多味賤,1
23080,意多味賤別,1
23081,多味賤別情,1
23082,味賤別情易,1
23083,賤別情易消,1
23084,別情易消回,1
23085,情易消回雁,1
23086,易消回雁憶,1
23087,消回雁憶前,1
23088,回雁憶前叫,1
23089,雁憶前叫浪,1
23090,憶前叫浪鳧,1
23091,前叫浪鳧念,1
23092,叫浪鳧念後,1
23093,浪鳧念後漂,1
23094,鳧念後漂悠,1
23095,念後漂悠悠,1
23096,後漂悠悠孤,1
23097,漂悠悠孤飛,1
23098,悠悠孤飛景,1
23099,悠孤飛景聳,1
23100,孤飛景聳聳,1
23101,飛景聳聳銜,1
23102,景聳聳銜霜,1
23103,聳聳銜霜條,1
23104,聳銜霜條昧,1
23105,銜霜條昧趣,1
23106,霜條昧趣多,1
23107,條昧趣多滯,1
23108,昧趣多滯澀,1
23109,趣多滯澀懶,1
23110,多滯澀懶朋,1
23111,滯澀懶朋寡,1
23112,澀懶朋寡新,1
23113,懶朋寡新僚,1
23114,朋寡新僚病,1
23115,寡新僚病深,1
23116,新僚病深理,1
23117,僚病深理方,1
23118,病深理方悟,1
23119,深理方悟悔,1
23120,理方悟悔至,1
23121,方悟悔至心,1
23122,悟悔至心自,1
23123,悔至心自燒,1
23124,至心自燒寂,1
23125,心自燒寂靜,1
23126,自燒寂靜道,1
23127,燒寂靜道何,1
23128,寂靜道何在,1
23129,靜道何在憂,1
23130,道何在憂勤,1
23131,何在憂勤學,1
23132,在憂勤學空,1
23133,憂勤學空饒,1
23134,勤學空饒乃,1
23135,學空饒乃知,1
23136,空饒乃知減,1
23137,饒乃知減聞,1
23138,乃知減聞見,1
23139,知減聞見始,1
23140,減聞見始遂,1
23141,聞見始遂情,1
23142,見始遂情逍,1
23143,始遂情逍遙,1
23144,遂情逍遙文,1
23145,情逍遙文字,1
23146,逍遙文字徒,1
23147,遙文字徒營,1
23148,文字徒營織,1
23149,字徒營織聲,1
23150,徒營織聲華,1
23151,營織聲華諒,1
23152,織聲華諒疑,1
23153,聲華諒疑驕,1
23154,華諒疑驕顧,1
23155,諒疑驕顧慚,1
23156,疑驕顧慚耕,1
23157,驕顧慚耕稼,1
23158,顧慚耕稼士,1
23159,慚耕稼士樸,1
23160,耕稼士樸略,1
23161,稼士樸略氣,1
23162,士樸略氣韻,1
23163,樸略氣韻調,1
23164,略氣韻調善,1
23165,氣韻調善士,1
23166,韻調善士有,1
23167,調善士有餘,1
23168,善士有餘食,1
23169,士有餘食佳,1
23170,有餘食佳畦,1
23171,餘食佳畦冬,1
23172,食佳畦冬生,1
23173,佳畦冬生苗,1
23174,畦冬生苗養,1
23175,冬生苗養人,1
23176,生苗養人在,1
23177,苗養人在養,1
23178,養人在養身,1
23179,人在養身此,1
23180,在養身此旨,1
23181,養身此旨清,1
23182,身此旨清如,1
23183,此旨清如韶,1
23184,旨清如韶願,1
23185,清如韶願貢,1
23186,如韶願貢高,1
23187,韶願貢高古,1
23188,願貢高古言,1
23189,貢高古言敢,1
23190,高古言敢望,1
23191,古言敢望錫,1
23192,言敢望錫類,1
23193,敢望錫類招,1
23194,望錫類招弱,1
23195,錫類招弱弱,1
23196,類招弱弱本,1
23197,招弱弱本易,1
23198,弱弱本易驚,1
23199,弱本易驚看,1
23200,本易驚看看,1
23201,易驚看看勢,1
23202,驚看看勢難,1
23203,看看勢難定,1
23204,看勢難定因,1
23205,勢難定因風,1
23206,難定因風似,1
23207,定因風似醉,1
23208,因風似醉舞,1
23209,風似醉舞盡,1
23210,似醉舞盡日,1
23211,醉舞盡日不,1
23212,舞盡日不能,1
23213,盡日不能正,1
23214,日不能正時,1
23215,不能正時邀,1
23216,能正時邀詠,1
23217,正時邀詠花,1
23218,時邀詠花女,1
23219,邀詠花女笑,1
23220,詠花女笑輟,1
23221,花女笑輟春,1
23222,女笑輟春妝,1
23223,笑輟春妝鏡,1
23224,輟春妝鏡虛,1
23225,春妝鏡虛空,1
23226,妝鏡虛空夢,1
23227,鏡虛空夢皆,1
23228,虛空夢皆斷,1
23229,空夢皆斷歆,1
23230,夢皆斷歆唏,1
23231,皆斷歆唏安,1
23232,斷歆唏安能,1
23233,歆唏安能禁,1
23234,唏安能禁如,1
23235,安能禁如開,1
23236,能禁如開孤,1
23237,禁如開孤月,1
23238,如開孤月口,1
23239,開孤月口似,1
23240,孤月口似說,1
23241,月口似說明,1
23242,口似說明星,1
23243,似說明星心,1
23244,說明星心既,1
23245,明星心既非,1
23246,星心既非人,1
23247,心既非人間,1
23248,既非人間韻,1
23249,非人間韻枉,1
23250,人間韻枉作,1
23251,間韻枉作人,1
23252,韻枉作人間,1
23253,枉作人間禽,1
23254,作人間禽不,1
23255,人間禽不如,1
23256,間禽不如相,1
23257,禽不如相將,1
23258,不如相將去,1
23259,如相將去碧,1
23260,相將去碧落,1
23261,將去碧落窠,1
23262,去碧落窠巢,1
23263,碧落窠巢深,1
23264,落窠巢深仙,1
23265,窠巢深仙機,1
23266,巢深仙機劄,1
23267,深仙機劄劄,1
23268,仙機劄劄織,1
23269,機劄劄織鳳,1
23270,劄劄織鳳凰,1
23271,劄織鳳凰花,1
23272,織鳳凰花開,1
23273,鳳凰花開七,1
23274,凰花開七十,1
23275,花開七十有,1
23276,開七十有二,1
23277,七十有二行,1
23278,十有二行天,1
23279,有二行天霞,1
23280,二行天霞落,1
23281,行天霞落地,1
23282,天霞落地攢,1
23283,霞落地攢紅,1
23284,落地攢紅光,1
23285,地攢紅光風,1
23286,攢紅光風枝,1
23287,紅光風枝嫋,1
23288,光風枝嫋嫋,1
23289,風枝嫋嫋時,1
23290,枝嫋嫋時一,1
23291,嫋嫋時一颺,1
23292,嫋時一颺飛,1
23293,時一颺飛散,1
23294,一颺飛散葩,1
23295,颺飛散葩馥,1
23296,飛散葩馥繞,1
23297,散葩馥繞空,1
23298,葩馥繞空王,1
23299,馥繞空王忽,1
23300,繞空王忽驚,1
23301,空王忽驚錦,1
23302,王忽驚錦浪,1
23303,忽驚錦浪洗,1
23304,驚錦浪洗新,1
23305,錦浪洗新色,1
23306,浪洗新色又,1
23307,洗新色又似,1
23308,新色又似宮,1
23309,色又似宮娃,1
23310,又似宮娃逞,1
23311,似宮娃逞妝,1
23312,宮娃逞妝飾,1
23313,娃逞妝飾終,1
23314,逞妝飾終當,1
23315,妝飾終當一,1
23316,飾終當一使,1
23317,終當一使移,1
23318,當一使移花,1
23319,一使移花根,1
23320,使移花根還,1
23321,移花根還比,1
23322,花根還比蒲,1
23323,根還比蒲桃,1
23324,還比蒲桃天,1
23325,比蒲桃天上,1
23326,蒲桃天上植,1
23327,桃天上植蜀,1
23328,天上植蜀色,1
23329,上植蜀色庶,1
23330,植蜀色庶可,1
23331,蜀色庶可比,1
23332,色庶可比楚,1
23333,庶可比楚叢,1
23334,可比楚叢亦,1
23335,比楚叢亦應,1
23336,楚叢亦應無,1
23337,叢亦應無醉,1
23338,亦應無醉紅,1
23339,應無醉紅不,1
23340,無醉紅不自,1
23341,醉紅不自力,1
23342,紅不自力狂,1
23343,不自力狂豔,1
23344,自力狂豔如,1
23345,力狂豔如索,1
23346,狂豔如索扶,1
23347,豔如索扶麗,1
23348,如索扶麗蕊,1
23349,索扶麗蕊惜,1
23350,扶麗蕊惜未,1
23351,麗蕊惜未掃,1
23352,蕊惜未掃宛,1
23353,惜未掃宛枝,1
23354,未掃宛枝長,1
23355,掃宛枝長更,1
23356,宛枝長更紆,1
23357,枝長更紆何,1
23358,長更紆何人,1
23359,更紆何人是,1
23360,紆何人是花,1
23361,何人是花侯,1
23362,人是花侯詩,1
23363,是花侯詩老,1
23364,花侯詩老強,1
23365,侯詩老強相,1
23366,詩老強相呼,1
23367,老強相呼大,1
23368,強相呼大樸,1
23369,相呼大樸既,1
23370,呼大樸既一,1
23371,大樸既一剖,1
23372,樸既一剖眾,1
23373,既一剖眾材,1
23374,一剖眾材爭,1
23375,剖眾材爭萬,1
23376,眾材爭萬殊,1
23377,材爭萬殊懿,1
23378,爭萬殊懿茲,1
23379,萬殊懿茲南,1
23380,殊懿茲南海,1
23381,懿茲南海華,1
23382,茲南海華來,1
23383,南海華來與,1
23384,海華來與北,1
23385,華來與北壤,1
23386,來與北壤俱,1
23387,與北壤俱生,1
23388,北壤俱生長,1
23389,壤俱生長如,1
23390,俱生長如自,1
23391,生長如自惜,1
23392,長如自惜雪,1
23393,如自惜雪霜,1
23394,自惜雪霜無,1
23395,惜雪霜無凋,1
23396,雪霜無凋渝,1
23397,霜無凋渝籠,1
23398,無凋渝籠籠,1
23399,凋渝籠籠抱,1
23400,渝籠籠抱靈,1
23401,籠籠抱靈秀,1
23402,籠抱靈秀簇,1
23403,抱靈秀簇簇,1
23404,靈秀簇簇抽,1
23405,秀簇簇抽芳,1
23406,簇簇抽芳膚,1
23407,簇抽芳膚寒,1
23408,抽芳膚寒日,1
23409,芳膚寒日吐,1
23410,膚寒日吐丹,1
23411,寒日吐丹豔,1
23412,日吐丹豔赬,1
23413,吐丹豔赬子,1
23414,丹豔赬子流,1
23415,豔赬子流細,1
23416,赬子流細珠,1
23417,子流細珠鴛,1
23418,流細珠鴛鴦,1
23419,細珠鴛鴦花,1
23420,珠鴛鴦花數,1
23421,鴛鴦花數重,1
23422,鴦花數重翡,1
23423,花數重翡翠,1
23424,數重翡翠葉,1
23425,重翡翠葉四,1
23426,翡翠葉四鋪,1
23427,翠葉四鋪雨,1
23428,葉四鋪雨洗,1
23429,四鋪雨洗新,1
23430,鋪雨洗新妝,1
23431,雨洗新妝色,1
23432,洗新妝色一,1
23433,新妝色一枝,1
23434,妝色一枝如,1
23435,色一枝如一,1
23436,一枝如一姝,1
23437,枝如一姝聳,1
23438,如一姝聳異,1
23439,一姝聳異敷,1
23440,姝聳異敷庭,1
23441,聳異敷庭際,1
23442,異敷庭際傾,1
23443,敷庭際傾妍,1
23444,庭際傾妍來,1
23445,際傾妍來坐,1
23446,傾妍來坐隅,1
23447,妍來坐隅散,1
23448,來坐隅散彩,1
23449,坐隅散彩飾,1
23450,隅散彩飾機,1
23451,散彩飾機案,1
23452,彩飾機案餘,1
23453,飾機案餘輝,1
23454,機案餘輝盈,1
23455,案餘輝盈盤,1
23456,餘輝盈盤盂,1
23457,輝盈盤盂高,1
23458,盈盤盂高意,1
23459,盤盂高意因,1
23460,盂高意因造,1
23461,高意因造化,1
23462,意因造化常,1
23463,因造化常情,1
23464,造化常情逐,1
23465,化常情逐榮,1
23466,常情逐榮枯,1
23467,情逐榮枯主,1
23468,逐榮枯主公,1
23469,榮枯主公方,1
23470,枯主公方寸,1
23471,主公方寸中,1
23472,公方寸中陶,1
23473,方寸中陶植,1
23474,寸中陶植在,1
23475,中陶植在須,1
23476,陶植在須臾,1
23477,植在須臾養,1
23478,在須臾養此,1
23479,須臾養此奉,1
23480,臾養此奉君,1
23481,養此奉君子,1
23482,此奉君子賞,1
23483,奉君子賞覿,1
23484,君子賞覿日,1
23485,子賞覿日為,1
23486,賞覿日為娛,1
23487,覿日為娛始,1
23488,日為娛始覺,1
23489,為娛始覺石,1
23490,娛始覺石楠,1
23491,始覺石楠詠,1
23492,覺石楠詠價,1
23493,石楠詠價傾,1
23494,楠詠價傾賦,1
23495,詠價傾賦兩,1
23496,價傾賦兩都,1
23497,傾賦兩都棠,1
23498,賦兩都棠頌,1
23499,兩都棠頌庶,1
23500,都棠頌庶可,1
23501,棠頌庶可比,1
23502,頌庶可比桂,1
23503,庶可比桂詞,1
23504,可比桂詞難,1
23505,比桂詞難以,1
23506,桂詞難以逾,1
23507,詞難以逾因,1
23508,難以逾因謝,1
23509,以逾因謝丘,1
23510,逾因謝丘墟,1
23511,因謝丘墟木,1
23512,謝丘墟木空,1
23513,丘墟木空采,1
23514,墟木空采落,1
23515,木空采落泥,1
23516,空采落泥塗,1
23517,采落泥塗時,1
23518,落泥塗時來,1
23519,泥塗時來開,1
23520,塗時來開佳,1
23521,時來開佳姿,1
23522,來開佳姿道,1
23523,開佳姿道去,1
23524,佳姿道去臥,1
23525,姿道去臥枯,1
23526,道去臥枯株,1
23527,去臥枯株爭,1
23528,臥枯株爭芳,1
23529,枯株爭芳無,1
23530,株爭芳無由,1
23531,爭芳無由緣,1
23532,芳無由緣受,1
23533,無由緣受氣,1
23534,由緣受氣如,1
23535,緣受氣如鬱,1
23536,受氣如鬱紆,1
23537,氣如鬱紆抽,1
23538,如鬱紆抽肝,1
23539,鬱紆抽肝在,1
23540,紆抽肝在郢,1
23541,抽肝在郢匠,1
23542,肝在郢匠歎,1
23543,在郢匠歎息,1
23544,郢匠歎息何,1
23545,匠歎息何踟,1
23546,歎息何踟躕,1
23547,息何踟躕不,1
23548,何踟躕不似,1
23549,踟躕不似人,1
23550,躕不似人手,1
23551,不似人手致,1
23552,似人手致豈,1
23553,人手致豈關,1
23554,手致豈關地,1
23555,致豈關地勢,1
23556,豈關地勢偏,1
23557,關地勢偏孤,1
23558,地勢偏孤光,1
23559,勢偏孤光嫋,1
23560,偏孤光嫋餘,1
23561,孤光嫋餘翠,1
23562,光嫋餘翠獨,1
23563,嫋餘翠獨影,1
23564,餘翠獨影舞,1
23565,翠獨影舞多,1
23566,獨影舞多妍,1
23567,影舞多妍迸,1
23568,舞多妍迸火,1
23569,多妍迸火燒,1
23570,妍迸火燒閑,1
23571,迸火燒閑地,1
23572,火燒閑地紅,1
23573,燒閑地紅星,1
23574,閑地紅星墮,1
23575,地紅星墮青,1
23576,紅星墮青天,1
23577,星墮青天忽,1
23578,墮青天忽驚,1
23579,青天忽驚物,1
23580,天忽驚物表,1
23581,忽驚物表物,1
23582,驚物表物嘉,1
23583,物表物嘉客,1
23584,表物嘉客為,1
23585,物嘉客為留,1
23586,嘉客為留連,1
23587,客為留連追,1
23588,為留連追悲,1
23589,留連追悲謝,1
23590,連追悲謝靈,1
23591,追悲謝靈運,1
23592,悲謝靈運不,1
23593,謝靈運不得,1
23594,靈運不得殊,1
23595,運不得殊常,1
23596,不得殊常封,1
23597,得殊常封縱,1
23598,殊常封縱然,1
23599,常封縱然孔,1
23600,封縱然孔與,1
23601,縱然孔與顏,1
23602,然孔與顏亦,1
23603,孔與顏亦莫,1
23604,與顏亦莫及,1
23605,顏亦莫及此,1
23606,亦莫及此松,1
23607,莫及此松此,1
23608,及此松此松,1
23609,此松此松天,1
23610,松此松天格,1
23611,此松天格高,1
23612,松天格高聳,1
23613,天格高聳異,1
23614,格高聳異千,1
23615,高聳異千萬,1
23616,聳異千萬重,1
23617,異千萬重抓,1
23618,千萬重抓拏,1
23619,萬重抓拏巨,1
23620,重抓拏巨靈,1
23621,抓拏巨靈手,1
23622,拏巨靈手擘,1
23623,巨靈手擘裂,1
23624,靈手擘裂少,1
23625,手擘裂少室,1
23626,擘裂少室峰,1
23627,裂少室峰擘,1
23628,少室峰擘裂,1
23629,室峰擘裂風,1
23630,峰擘裂風雨,1
23631,擘裂風雨獰,1
23632,裂風雨獰抓,1
23633,風雨獰抓拏,1
23634,雨獰抓拏指,1
23635,獰抓拏指爪,1
23636,抓拏指爪傭,1
23637,拏指爪傭道,1
23638,指爪傭道入,1
23639,爪傭道入難,1
23640,傭道入難抱,1
23641,道入難抱心,1
23642,入難抱心學,1
23643,難抱心學生,1
23644,抱心學生易,1
23645,心學生易墮,1
23646,學生易墮蹤,1
23647,生易墮蹤時,1
23648,易墮蹤時時,1
23649,墮蹤時時數,1
23650,蹤時時數點,1
23651,時時數點仙,1
23652,時數點仙嫋,1
23653,數點仙嫋嫋,1
23654,點仙嫋嫋一,1
23655,仙嫋嫋一線,1
23656,嫋嫋一線龍,1
23657,嫋一線龍霏,1
23658,一線龍霏微,1
23659,線龍霏微嵐,1
23660,龍霏微嵐浪,1
23661,霏微嵐浪際,1
23662,微嵐浪際遊,1
23663,嵐浪際遊戲,1
23664,浪際遊戲顥,1
23665,際遊戲顥興,1
23666,遊戲顥興濃,1
23667,戲顥興濃名,1
23668,顥興濃名華,1
23669,興濃名華非,1
23670,濃名華非典,1
23671,名華非典實,1
23672,華非典實翦,1
23673,非典實翦棄,1
23674,典實翦棄徒,1
23675,實翦棄徒纖,1
23676,翦棄徒纖茸,1
23677,棄徒纖茸刻,1
23678,徒纖茸刻削,1
