排名,詞彙,出現次數
11054,滿千,1
11055,千門,1
11056,門喜,1
11057,氣浮,1
11058,浮花,1
11059,花間,1
11060,間直,1
11061,直城,1
11062,城路,1
11063,路草,1
11064,草際,1
11065,際曲,1
11066,流憑,1
11067,眺茲,1
11068,美離,1
11069,居方,1
11070,方獨,1
11071,獨愁,1
11072,愁已,1
11073,已驚,1
11074,驚玄,1
11075,玄發,1
11076,發換,1
11077,換空,1
11078,空度,1
11079,度綠,1
11080,荑柔,1
11081,柔奮,1
11082,翼籠,1
11083,籠中,1
11084,中鳥,1
11085,鳥歸,1
11086,心海,1
11087,上鷗,1
11088,鷗既,1
11089,傷日,1
11090,月逝,1
11091,逝且,1
11092,欲桑,1
11093,榆收,1
11094,收豹,1
11095,豹變,1
11096,變焉,1
11097,焉能,1
11098,能及,1
11099,及鶯,1
11100,鶯鳴,1
11101,鳴非,1
11102,非可,1
11103,可求,1
11104,求願,1
11105,言從,1
11106,所好,1
11107,好初,1
11108,服返,1
11109,返林,1
11110,山檻,1
11111,檻憑,1
11112,憑南,1
11113,南望,1
11114,望川,1
11115,途眇,1
11116,眇北,1
11117,流遠,1
11118,林天,1
11119,天翠,1
11120,翠合,1
11121,合前,1
11122,日華,1
11123,華浮,1
11124,浮萬,1
11125,萬井,1
11126,井緣,1
11127,緣津,1
11128,津渚,1
11129,渚千,1
11130,千艘,1
11131,艘咽,1
11132,咽渡,1
11133,渡頭,1
11134,頭漁,1
11135,漁商,1
11136,商多,1
11137,多末,1
11138,末事,1
11139,事耕,1
11140,耕稼,1
11141,稼少,1
11142,少良,1
11143,良疇,1
11144,疇自,1
11145,自守,1
11146,守陳,1
11147,陳蕃,1
11148,蕃榻,1
11149,榻嘗,1
11150,嘗登,1
11151,登王,1
11152,王粲,1
11153,粲樓,1
11154,樓徒,1
11155,然騁,1
11156,騁目,1
11157,目處,1
11158,處豈,1
11159,是獲,1
11160,獲心,1
11161,心遊,1
11162,遊向,1
11163,向跡,1
11164,跡雖,1
11165,雖愚,1
11166,穀求,1
11167,求名,1
11168,名異,1
11169,異盜,1
11170,盜丘,1
11171,丘息,1
11172,陰芳,1
11173,芳木,1
11174,木所,1
11175,所空,1
11176,複越,1
11177,鄉憂,1
11178,憂高,1
11179,深不,1
11180,可厭,1
11181,厭巡,1
11182,巡屬,1
11183,屬複,1
11184,過本,1
11185,本與,1
11186,與眾,1
11187,眾山,1
11188,山絕,1
11189,絕況,1
11190,況茲,1
11191,茲韶,1
11192,韶景,1
11193,和危,1
11194,危樓,1
11195,樓入,1
11196,入水,1
11197,水倒,1
11198,倒飛,1
11199,飛檻,1
11200,檻向,1
11201,空摩,1
11202,摩雜,1
11203,樹緣,1
11204,緣青,1
11205,壁樛,1
11206,樛枝,1
11207,枝掛,1
11208,掛綠,1
11209,綠蘿,1
11210,蘿潭,1
11211,潭清,1
11212,清能,1
11213,能徹,1
11214,徹底,1
11215,底魚,1
11216,魚樂,1
11217,樂好,1
11218,好跳,1
11219,跳波,1
11220,波有,1
11221,象言,1
11222,言雖,1
11223,雖具,1
11224,具無,1
11225,無端,1
11226,端思,1
11227,思轉,1
11228,轉多,1
11229,多同,1
11230,在此,1
11231,此孤,1
11232,孤賞,1
11233,賞欲,1
11234,欲如,1
11235,何嘗,1
11236,聞薛,1
11237,薛公,1
11238,公淚,1
11239,淚非,1
11240,直雍,1
11241,雍門,1
11242,門琴,1
11243,琴竄,1
11244,竄逐,1
11245,逐留,1
11246,留遺,1
11247,遺跡,1
11248,跡悲,1
11249,悲涼,1
11250,涼見,1
11251,見此,1
11252,此心,1
11253,心府,1
11254,府中,1
11255,中因,1
11256,因暇,1
11257,暇豫,1
11258,豫江,1
11259,上幸,1
11260,幸招,1
11261,招尋,1
11262,尋人,1
11263,成古,1
11264,古風,1
11265,今閒,1
11266,閒情,1
11267,歎清,1
11268,景暫,1
11269,暫登,1
11270,臨無,1
11271,無複,1
11272,複甘,1
11273,甘棠,1
11274,棠在,1
11275,在空,1
11276,空餘,1
11277,餘蔓,1
11278,草深,1
11279,深晴,1
11280,晴光,1
11281,光送,1
11282,送遠,1
11283,遠目,1
11284,目勝,1
11285,勝氣,1
11286,氣入,1
11287,入幽,1
11288,幽襟,1
11289,襟水,1
11290,水去,1
11291,朝滄,1
11292,海春,1
11293,來換,1
11294,換碧,1
11295,林賦,1
11296,賦懷,1
11297,懷湘,1
11298,湘浦,1
11299,浦吊,1
11300,吊碑,1
11301,碑想,1
11302,想漢,1
11303,漢川,1
11304,川沉,1
11305,沉曾,1
11306,是陪,1
11307,遊日,1
11308,徒為,1
11309,為梁,1
11310,梁父,1
11311,父吟,1
11312,吟方,1
11313,方駕,1
11314,駕與,1
11315,與吾,1
11316,吾友,1
11317,友同,1
11318,不異,1
11319,異尋,1
11320,尋偶,1
11321,偶逢,1
11322,逢池,1
11323,池竹,1
11324,竹處,1
11325,處便,1
11326,便會,1
11327,會江,1
11328,心夏,1
11329,夏近,1
11330,近林,1
11331,林方,1
11332,方密,1
11333,密春,1
11334,春餘,1
11335,餘水,1
11336,水更,1
11337,更深,1
11338,深清,1
11339,華兩,1
11340,兩輝,1
11341,輝映,1
11342,映閒,1
11343,閒步,1
11344,步亦,1
11345,亦窺,1
11346,臨蘋,1
11347,藻複,1
11348,複佳,1
11349,佳色,1
11350,色鳧,1
11351,鷖亦,1
11352,亦好,1
11353,好音,1
11354,音韶,1
11355,韶芳,1
11356,芳媚,1
11357,媚洲,1
11358,渚蕙,1
11359,蕙氣,1
11360,氣襲,1
11361,襲衣,1
11362,衣襟,1
11363,襟蕭,1
11364,散皆,1
11365,皆為,1
11366,樂裴,1
11367,裴回,1
11368,回從,1
11369,欽謂,1
11370,謂予,1
11371,予成,1
11372,成夙,1
11373,志歲,1
11374,晚共,1
11375,共抽,1
11376,抽簪,1
11377,簪定,1
11378,定省,1
11379,省榮,1
11380,榮君,1
11381,君賜,1
11382,賜來,1
11383,來歸,1
11384,歸是,1
11385,是晝,1
11386,晝遊,1
11387,遊林,1
11388,林烏,1
11389,烏飛,1
11390,飛舊,1
11391,舊裏,1
11392,裏園,1
11393,園果,1
11394,果讓,1
11395,讓新,1
11396,新秋,1
11397,秋枝,1
11398,枝長,1
11399,長南,1
11400,南庭,1
11401,樹池,1
11402,池臨,1
11403,臨北,1
11404,北澗,1
11405,澗流,1
11406,流星,1
11407,霜屢,1
11408,屢爾,1
11409,爾別,1
11410,別蘭,1
11411,蘭麝,1
11412,麝為,1
11413,誰幽,1
11414,幽善,1
11415,善積,1
11416,積家,1
11417,家方,1
11418,方慶,1
11419,慶恩,1
11420,恩深,1
11421,深國,1
11422,國未,1
11423,未酬,1
11424,酬棲,1
11425,棲棲,1
11426,棲將,1
11427,將義,1
11428,義動,1
11429,動安,1
11430,得久,1
11431,久情,1
11432,情留,1
11433,留郡,1
11434,郡閣,1
11435,閣晝,1
11436,晝常,1
11437,常掩,1
11438,掩庭,1
11439,蕪日,1
11440,複滋,1
11441,滋簷,1
11442,簷風,1
11443,落鳥,1
11444,鳥毳,1
11445,毳窗,1
11446,窗葉,1
11447,葉掛,1
11448,掛蟲,1
11449,蟲絲,1
11450,絲拙,1
11451,拙病,1
11452,病宦,1
11453,情少,1
11454,少羈,1
11455,羈閑,1
11456,閑秋,1
11457,秋氣,1
11458,氣悲,1
11459,悲理,1
11460,人無,1
11461,異績,1
11462,績為,1
11463,郡但,1
11464,但經,1
11465,經時,1
11466,時唯,1
11467,有江,1
11468,湖意,1
11469,意沉,1
11470,空在,1
11471,茲憶,1
11472,憶昨,1
11473,昨聞,1
11474,佳境,1
11475,境駕,1
11476,言尋,1
11477,尋昔,1
11478,昔蹊,1
11479,蹊非,1
11480,非惟,1
11481,惟初,1
11482,初物,1
11483,物變,1
11484,變亦,1
11485,亦與,1
11486,遊暌,1
11487,暌幽,1
11488,渚為,1
11489,君說,1
11490,說清,1
11491,晨即,1
11492,我攜,1
11493,攜途,1
11494,途深,1
11495,深獨,1
11496,獨睥,1
11497,睥睨,1
11498,睨歷,1
11499,險共,1
11500,共攀,1
11501,躋林,1
11502,林筍,1
11503,筍苞,1
11504,苞青,1
11505,青籜,1
11506,籜津,1
11507,津楊,1
11508,楊委,1
11509,委綠,1
11510,荑荷,1
11511,香初,1
11512,初出,1
11513,出浦,1
11514,浦草,1
11515,色複,1
11516,複緣,1
11517,緣堤,1
11518,堤樂,1
11519,處將,1
11520,將鷗,1
11521,鷗狎,1
11522,狎譚,1
11523,譚端,1
11524,端用,1
11525,用馬,1
11526,馬齊,1
11527,齊且,1
11528,且言,1
11529,言臨,1
11530,臨海,1
11531,郡兼,1
11532,兼話,1
11533,話武,1
11534,陵溪,1
11535,溪異,1
11536,異壤,1
11537,壤風,1
11538,風煙,1
11539,煙絕,1
11540,絕空,1
11541,空山,1
11542,山岩,1
11543,徑迷,1
11544,迷如,1
11545,何際,1
11546,際朝,1
11547,朝野,1
11548,野從,1
11549,此待,1
11550,待金,1
11551,閨遙,1
11552,夜人,1
11553,澄潭,1
11554,潭月,1
11555,月裏,1
11556,裏行,1
11557,行悠,1
11558,宇曠,1
11559,曠切,1
11560,切切,1
11561,切故,1
11562,情外,1
11563,物寂,1
11564,寂無,1
11565,無擾,1
11566,擾中,1
11567,澹自,1
11568,自清,1
11569,清念,1
11570,歸林,1
11571,林葉,1
11572,葉換,1
11573,換愁,1
11574,愁坐,1
11575,坐露,1
11576,華生,1
11577,生猶,1
11578,猶有,1
11579,有汀,1
11580,洲鶴,1
11581,鶴宵,1
11582,宵分,1
11583,分乍,1
11584,乍一,1
11585,一鳴,1
11586,鳴拙,1
11587,拙宦,1
11588,宦今,1
11589,有勞,1
11590,勞歌,1
11591,歌念,1
11592,成十,1
11593,十年,1
11594,年乖,1
11595,乖夙,1
11596,志一,1
11597,別悔,1
11598,悔前,1
11599,前行,1
11600,行歸,1
11601,去田,1
11602,田園,1
11603,園老,1
11604,老倘,1
11605,倘來,1
11606,來軒,1
11607,冕輕,1
11608,輕江,1
11609,江間,1
11610,間稻,1
11611,稻正,1
11612,正熟,1
11613,熟林,1
11614,裏桂,1
11615,桂初,1
11616,初榮,1
11617,榮魚,1
11618,魚意,1
11619,意思,1
11620,思在,1
11621,在藻,1
11622,藻鹿,1
11623,鹿心,1
11624,心懷,1
11625,懷食,1
11626,食蘋,1
11627,蘋時,1
11628,哉苟,1
11629,不達,1
11630,達取,1
11631,取樂,1
11632,樂遂,1
11633,吾情,1
11634,情園,1
11635,園綺,1
11636,綺值,1
11637,值秦,1
11638,秦末,1
11639,末嘉,1
11640,嘉遁,1
11641,遁此,1
11642,此山,1
11643,阿陳,1
11644,跡向,1
11645,向千,1
11646,古荒,1
11647,荒途,1
11648,途始,1
11649,始一,1
11650,一過,1
11651,過碩,1
11652,人久,1
11653,久淪,1
11654,淪謝,1
11655,謝喬,1
11656,木自,1
11657,自森,1
11658,森羅,1
11659,羅故,1
11660,事昔,1
11661,嘗覽,1
11662,覽遺,1
11663,風今,1
11664,豈訛,1
11665,訛泌,1
11666,泌泉,1
11667,泉空,1
11668,空活,1
11669,活活,1
11670,活樵,1
11671,樵臾,1
11672,臾獨,1
11673,獨皤,1
11674,皤皤,1
11675,皤是,1
11676,是處,1
11677,處清,1
11678,暉滿,1
11679,滿從,1
11680,從中,1
11681,中幽,1
11682,興多,1
11683,多長,1
11684,懷赤,1
11685,赤松,1
11686,松意,1
11687,意複,1
11688,複憶,1
11689,芝歌,1
11690,歌避,1
11691,避世,1
11692,世辭,1
11693,辭軒,1
11694,冕逢,1
11695,時解,1
11696,解薜,1
11697,薜蘿,1
11698,蘿盛,1
11699,明今,1
11700,今在,1
11701,在運,1
11702,運吾,1
11703,道竟,1
11704,竟如,1
11705,何薄,1
11706,宦晨,1
11707,昏闕,1
11708,闕尊,1
11709,尊尊,1
11710,尊義,1
11711,義取,1
11712,取斯,1
11713,斯窮,1
11714,窮愁,1
11715,愁年,1
11716,年貌,1
11717,貌改,1
11718,改寂,1
11719,曆爾,1
11720,爾胡,1
11721,為不,1
11722,不諂,1
11723,諂詞,1
11724,詞多,1
11725,多忤,1
11726,忤無,1
11727,無容,1
11728,容禮,1
11729,禮益,1
11730,益卑,1
11731,卑微,1
11732,微生,1
11733,生尚,1
11734,尚何,1
11735,有遠,1
11736,遠跡,1
11737,跡固,1
11738,固其,1
11739,其宜,1
11740,宜思,1
11741,思擾,1
11742,擾梁,1
11743,梁山,1
11744,曲情,1
11745,情遙,1
11746,遙越,1
11747,越鳥,1
11748,鳥枝,1
11749,枝故,1
11750,園從,1
11751,從海,1
11752,上良,1
11753,友邈,1
11754,邈天,1
11755,涯雲,1
11756,雨歎,1
11757,歎一,1
11758,別川,1
11759,原勞,1
11760,勞載,1
11761,載馳,1
11762,馳上,1
11763,上慚,1
11764,慚伯,1
11765,伯樂,1
11766,樂顧,1
11767,顧中,1
11768,中負,1
11769,負叔,1
11770,叔牙,1
11771,牙知,1
11772,知去,1
11773,國誠,1
11774,誠寥,1
11775,寥落,1
11776,落經,1
11777,經途,1
11778,途弊,1
11779,弊險,1
11780,險巇,1
11781,巇歲,1
11782,歲逢,1
11783,逢霜,1
11784,霜雪,1
11785,雪苦,1
11786,苦林,1
11787,林屬,1
11788,屬蕙,1
11789,蘭萎,1
11790,萎欲,1
11791,欲贈,1
11792,贈幽,1
11793,幽芳,1
11794,芳歇,1
11795,歇行,1
11796,行悲,1
11797,悲舊,1
11798,舊賞,1
11799,賞移,1
11800,移一,1
11801,一從,1
11802,從關,1
11803,關作,1
11804,作限,1
11805,限兩,1
11806,兩見,1
11807,成規,1
11808,規苒,1
11809,苒苒,1
11810,苒窮,1
11811,年鑰,1
11812,鑰行,1
11813,行盡,1
11814,盡路,1
11815,岐征,1
11816,鞍稅,1
11817,稅北,1
11818,歸帆,1
11819,帆指,1
11820,指南,1
11821,南垂,1
11822,垂樹,1
11823,樹晚,1
11824,晚猶,1
11825,猶蔥,1
11826,蔥蒨,1
11827,蒨江,1
11828,江寒,1
11829,寒尚,1
11830,尚渺,1
11831,渺彌,1
11832,彌土,1
11833,土風,1
11834,風從,1
11835,從楚,1
11836,楚別,1
11837,別山,1
11838,山水,1
11839,水入,1
11840,湘奇,1
11841,奇石,1
11842,石瀨,1
11843,瀨相,1
11844,相奔,1
11845,奔觸,1
11846,觸煙,1
11847,林更,1
11848,更蔽,1
11849,蔽虧,1
11850,虧層,1
11851,層崖,1
11852,崖夾,1
11853,夾洞,1
11854,洞浦,1
11855,浦輕,1
11856,輕舸,1
11857,舸泛,1
11858,泛澄,1
11859,澄漪,1
11860,漪松,1
11861,松筱,1
11862,筱行,1
11863,行皆,1
11864,皆傍,1
11865,傍禽,1
11866,禽魚,1
11867,魚動,1
11868,動輒,1
11869,輒隨,1
11870,隨惜,1
11871,惜哉,1
11872,哉邊,1
11873,邊地,1
11874,地隔,1
11875,隔不,1
11876,不與,1
11877,人窺,1
11878,窺疇,1
11879,昔陪,1
11880,陪鵷,1
11881,鵷鷺,1
11882,鷺朝,1
11883,陽振,1
11884,振羽,1
11885,羽儀,1
11886,儀來,1
11887,來音,1
11888,音雖,1
11889,雖寂,1
11890,寞接,1
11891,接景,1
11892,景每,1
11893,每逶,1
11894,迤朝,1
11895,朝罷,1
11896,罷冥,1
11897,冥塵,1
11898,事賓,1
11899,賓來,1
11900,來話,1
11901,話酒,1
11902,酒卮,1
11903,卮邀,1
11904,邀歡,1
11905,歡逐,1
11906,草結,1
11907,結興,1
11908,興選,1
11909,選華,1
11910,池及,1
11911,此風,1
11912,風成,1
11913,成歎,1
11914,時霧,1
11915,霧可,1
11916,可披,1
11917,披自,1
11918,自憐,1
11919,憐無,1
11920,無用,1
11921,用者,1
11922,誰念,1
11923,念有,1
11924,有情,1
11925,情離,1
11926,離望,1
11927,美音,1
11928,容闊,1
11929,闊懷,1
11930,賢夢,1
11931,想疲,1
11932,疲因,1
11933,聲達,1
11934,達霄,1
11935,漢持,1
11936,持拙,1
11937,拙守,1
11938,守東,1
11939,東陂,1
11940,陂昔,1
11941,昔歲,1
11942,歲嘗,1
11943,嘗陳,1
11944,力中,1
11945,年退,1
11946,退屏,1
11947,屏居,1
11948,居承,1
11949,承顏,1
11950,顏方,1
11951,方弄,1
11952,弄鳥,1
11953,鳥放,1
11954,放性,1
11955,性或,1
11956,或觀,1
11957,觀魚,1
11958,魚曾,1
11959,是安,1
11960,安疵,1
11961,疵拙,1
11962,拙誠,1
11963,誠非,1
11964,非議,1
11965,議卷,1
11966,卷舒,1
11967,舒林,1
11968,林園,1
11969,園事,1
11970,事益,1
11971,益簡,1
11972,簡煙,1
11973,煙月,1
11974,月賞,1
11975,賞恒,1
11976,恒餘,1
11977,餘不,1
11978,不意,1
11979,意棲,1
11980,棲愚,1
11981,穀無,1
11982,階奉,1
11983,奉詔,1
11984,詔書,1
11985,書湛,1
11986,湛恩,1
11987,恩均,1
11988,均大,1
11989,大造,1
11990,造弱,1
11991,植愧,1
11992,愧空,1
11993,空虛,1
11994,虛肅,1
11995,肅命,1
11996,命趨,1
11997,趨仙,1
11998,仙闕,1
11999,闕僑,1
12000,僑裝,1
12001,裝撫,1
12002,撫傳,1
12003,傳車,1
12004,車念,1
12005,行開,1
12006,開祖,1
12007,帳憐,1
12008,別降,1
12009,降題,1
12010,輿誰,1
12011,謂風,1
12012,期許,1
12013,許叨,1
12014,叨延,1
12015,延禮,1
12016,禮數,1
12017,數殊,1
12018,殊義,1
12019,義沾,1
12020,沾投,1
12021,投分,1
12022,分末,1
12023,末情,1
12024,情及,1
12025,及解,1
12026,解攜,1
12027,攜初,1
12028,初追,1
12029,追餞,1
12030,餞扶,1
12031,扶江,1
12032,江介,1
12033,介光,1
12034,輝燭,1
12035,燭裏,1
12036,裏閭,1
12037,閭子,1
12038,子雲,1
12039,雲應,1
12040,應寂,1
12041,寞公,1
12042,公叔,1
12043,叔為,1
12044,為吹,1
12045,吹噓,1
12046,噓景,1
12047,物春,1
12048,來異,1
12049,異音,1
12050,容日,1
12051,向疏,1
12052,疏川,1
12053,原行,1
12054,行稍,1
12055,稍穩,1
12056,穩鐘,1
12057,鐘鼓,1
12058,鼓聽,1
12059,猶徐,1
12060,徐林,1
12061,林隔,1
12062,隔王,1
12063,王公,1
12064,公輿,1
12065,輿雲,1
12066,雲迷,1
12067,迷班,1
12068,班氏,1
12069,氏廬,1
12070,廬戀,1
12071,戀親,1
12072,親唯,1
12073,唯委,1
12074,委咽,1
12075,咽思,1
12076,思德,1
12077,德更,1
12078,更躊,1
12079,躊躇,1
12080,躇徇,1
12081,義當,1
12082,當由,1
12083,由此,1
12084,安乃,1
12085,乃闕,1
12086,闕如,1
12087,如願,1
12088,願酬,1
12089,惠行,1
12090,矣豈,1
12091,徒歟,1
12092,歟嘗,1
12093,嘗蓄,1
12094,蓄名,1
12095,名山,1
12096,山意,1
12097,意茲,1
12098,為世,1
12099,網牽,1
12100,牽征,1
12101,征途,1
12102,屢及,1
12103,此初,1
12104,服已,1
12105,非然,1
12106,然日,1
12107,日落,1
12108,落青,1
12109,青岩,1
12110,岩際,1
12111,際溪,1
12112,溪行,1
12113,行綠,1
12114,綠筱,1
12115,筱邊,1
12116,邊去,1
12117,去舟,1
12118,舟乘,1
12119,乘月,1
12120,月後,1
12121,後歸,1
12122,歸鳥,1
12123,息人,1
12124,人前,1
12125,前數,1
12126,數曲,1
12127,曲迷,1
12128,迷幽,1
12129,幽嶂,1
12130,嶂連,1
12131,連圻,1
12132,圻觸,1
12133,觸暗,1
12134,暗泉,1
12135,泉深,1
12136,林風,1
12137,風緒,1
12138,緒結,1
12139,結遙,1
12140,夜客,1
12141,情懸,1
12142,懸非,1
12143,非梗,1
12144,梗胡,1
12145,為泛,1
12146,泛無,1
12147,無膏,1
12148,膏亦,1
12149,自煎,1
12150,煎不,1
12151,知於,1
12152,役者,1
12153,者相,1
12154,樂在,1
12155,何年,1
12156,年故,1
12157,人宣,1
12158,宣城,1
12159,城守,1
12160,守亦,1
12161,亦在,1
12162,在江,1
12163,南偏,1
12164,偏如,1
12165,何分,1
12166,分虎,1
12167,虎竹,1
12168,竹相,1
12169,與間,1
12170,川章,1
12171,章綬,1
12172,綬胡,1
12173,者形,1
12174,非自,1
12175,然含,1
12176,情津,1
12177,津渡,1
12178,渡闊,1
12179,闊倚,1
12180,倚望,1
12181,望脰,1
12182,脰空,1
12183,延遠,1
12184,近聞,1
12185,佳政,1
12186,政平,1
12187,生仰,1
12188,大賢,1
12189,賢推,1
12190,推心,1
12191,心徒,1
12192,屬會,1
12193,會面,1
12194,面良,1
12195,良無,1
12196,緣目,1
12197,目夕,1
12198,夕遵,1
12199,遵前,1
12200,渚江,1
12201,村投,1
12202,投暮,1
12203,暮煙,1
12204,煙念,1
12205,行祗,1
12206,祗意,1
12207,意默,1
12208,默懷,1
12209,遠豈,1
12210,豈言,1
12211,言宣,1
12212,宣委,1
12213,委曲,1
12214,曲風,1
12215,風波,1
12216,波事,1
12217,事難,1
12218,難為,1
12219,為尺,1
12220,尺素,1
12221,素傳,1
12222,傳雲,1
12223,間有,1
12224,有數,1
12225,數鶴,1
12226,鶴撫,1
12227,撫翼,1
12228,翼意,1
12229,無違,1
12230,違曉,1
12231,曉日,1
12232,日東,1
12233,東田,1
12234,田去,1
12235,去煙,1
12236,煙霄,1
12237,霄北,1
12238,歸歡,1
12239,歡呼,1
12240,呼良,1
12241,良自,1
12242,自適,1
12243,適羅,1
12244,羅列,1
12245,列好,1
12246,好相,1
12247,相依,1
12248,依遠,1
12249,遠集,1
12250,集長,1
12251,江靜,1
12252,靜高,1
12253,高翔,1
12254,翔眾,1
12255,眾鳥,1
12256,鳥稀,1
12257,稀豈,1
12258,豈煩,1
12259,煩仙,1
12260,仙子,1
12261,子馭,1
12262,馭何,1
12263,何畏,1
12264,畏野,1
12265,野人,1
12266,人機,1
12267,機卻,1
12268,卻念,1
12269,念乘,1
12270,乘軒,1
12271,軒者,1
12272,者拘,1
12273,拘留,1
12274,留不,1
12275,得飛,1
12276,飛嵩,1
12277,嵩嶽,1
12278,嶽神,1
12279,神惟,1
12280,惟降,1
12281,降汾,1
12282,川鼎,1
12283,鼎氣,1
12284,雄生,1
12285,生才,1
12286,才作,1
12287,作霖,1
12288,霖雨,1
12289,雨繼,1
12290,繼代,1
12291,代有,1
12292,有清,1
12293,清通,1
12294,通天,1
12295,下稱,1
12296,稱賢,1
12297,賢相,1
12298,相朝,1
12299,朝端,1
12300,端挹,1
12301,挹至,1
12302,至公,1
12303,公自,1
12304,自家,1
12305,家來,1
12306,來佐,1
12307,佐國,1
12308,國移,1
12309,移孝,1
12310,孝入,1
12311,入為,1
12312,為忠,1
12313,忠霜,1
12314,霜露,1
12315,露多,1
12316,多前,1
12317,前感,1
12318,感丘,1
12319,丘園,1
12320,園想,1
12321,想舊,1
12322,風扈,1
12323,扈巡,1
12324,巡過,1
12325,過晉,1
12326,晉北,1
12327,北問,1
12328,問俗,1
12329,俗到,1
12330,到河,1
12331,東便,1
12332,便道,1
12333,華降,1
12334,降還,1
12335,還鄉,1
12336,鄉禮,1
12337,禮教,1
12338,教崇,1
12339,崇野,1
12340,野尊,1
12341,尊延,1
12342,延故,1
12343,老朝,1
12344,朝服,1
12345,服見,1
12346,見兒,1
12347,兒童,1
12348,童貴,1
12349,貴賤,1
12350,賤雖,1
