排名,詞彙,出現次數
43246,已皴鱗古來,1
43247,皴鱗古來唯,1
43248,鱗古來唯有,1
43249,古來唯有王,1
43250,來唯有王文,1
43251,唯有王文度,1
43252,有王文度重,1
43253,王文度重見,1
43254,文度重見平,1
43255,度重見平生,1
43256,重見平生竺,1
43257,見平生竺道,1
43258,平生竺道人,1
43259,生竺道人偶,1
43260,竺道人偶然,1
43261,道人偶然相,1
43262,人偶然相遇,1
43263,偶然相遇人,1
43264,然相遇人間,1
43265,相遇人間世,1
43266,遇人間世合,1
43267,人間世合在,1
43268,間世合在增,1
43269,世合在增城,1
43270,合在增城阿,1
43271,在增城阿姥,1
43272,增城阿姥家,1
43273,城阿姥家有,1
43274,阿姥家有此,1
43275,姥家有此傾,1
43276,家有此傾城,1
43277,有此傾城好,1
43278,此傾城好顏,1
43279,傾城好顏色,1
43280,城好顏色天,1
43281,好顏色天教,1
43282,顏色天教晚,1
43283,色天教晚發,1
43284,天教晚發賽,1
43285,教晚發賽諸,1
43286,晚發賽諸花,1
43287,發賽諸花文,1
43288,賽諸花文昌,1
43289,諸花文昌星,1
43290,花文昌星象,1
43291,文昌星象盡,1
43292,昌星象盡東,1
43293,星象盡東來,1
43294,象盡東來油,1
43295,盡東來油幕,1
43296,東來油幕朱,1
43297,來油幕朱門,1
43298,油幕朱門次,1
43299,幕朱門次第,1
43300,朱門次第開,1
43301,門次第開且,1
43302,次第開且上,1
43303,第開且上新,1
43304,開且上新樓,1
43305,且上新樓看,1
43306,上新樓看風,1
43307,新樓看風月,1
43308,樓看風月會,1
43309,看風月會乘,1
43310,風月會乘雲,1
43311,月會乘雲雨,1
43312,會乘雲雨一,1
43313,乘雲雨一時,1
43314,雲雨一時回,1
43315,雨一時回玉,1
43316,一時回玉馬,1
43317,時回玉馬朝,1
43318,回玉馬朝周,1
43319,玉馬朝周從,1
43320,馬朝周從此,1
43321,朝周從此辭,1
43322,周從此辭園,1
43323,從此辭園陵,1
43324,此辭園陵寂,1
43325,辭園陵寂寞,1
43326,園陵寂寞對,1
43327,陵寂寞對豐,1
43328,寂寞對豐碑,1
43329,寞對豐碑千,1
43330,對豐碑千行,1
43331,豐碑千行宰,1
43332,碑千行宰樹,1
43333,千行宰樹荊,1
43334,行宰樹荊州,1
43335,宰樹荊州道,1
43336,樹荊州道暮,1
43337,荊州道暮雨,1
43338,州道暮雨蕭,1
43339,道暮雨蕭蕭,1
43340,暮雨蕭蕭聞,1
43341,雨蕭蕭聞子,1
43342,蕭蕭聞子規,1
43343,蕭聞子規高,1
43344,聞子規高髻,1
43345,子規高髻雲,1
43346,規高髻雲鬟,1
43347,高髻雲鬟宮,1
43348,髻雲鬟宮樣,1
43349,雲鬟宮樣妝,1
43350,鬟宮樣妝春,1
43351,宮樣妝春風,1
43352,樣妝春風一,1
43353,妝春風一曲,1
43354,春風一曲杜,1
43355,風一曲杜韋,1
43356,一曲杜韋娘,1
43357,曲杜韋娘司,1
43358,杜韋娘司空,1
43359,韋娘司空見,1
43360,娘司空見慣,1
43361,司空見慣渾,1
43362,空見慣渾閒,1
43363,見慣渾閒事,1
43364,慣渾閒事斷,1
43365,渾閒事斷盡,1
43366,閒事斷盡蘇,1
43367,事斷盡蘇州,1
43368,斷盡蘇州刺,1
43369,盡蘇州刺史,1
43370,蘇州刺史腸,1
43371,州刺史腸玉,1
43372,刺史腸玉兒,1
43373,史腸玉兒已,1
43374,腸玉兒已逐,1
43375,玉兒已逐金,1
43376,兒已逐金鐶,1
43377,已逐金鐶葬,1
43378,逐金鐶葬翠,1
43379,金鐶葬翠羽,1
43380,鐶葬翠羽先,1
43381,葬翠羽先隨,1
43382,翠羽先隨秋,1
43383,羽先隨秋草,1
43384,先隨秋草萎,1
43385,隨秋草萎唯,1
43386,秋草萎唯見,1
43387,草萎唯見芙,1
43388,萎唯見芙蓉,1
43389,唯見芙蓉含,1
43390,見芙蓉含曉,1
43391,芙蓉含曉露,1
43392,蓉含曉露數,1
43393,含曉露數行,1
43394,曉露數行紅,1
43395,露數行紅淚,1
43396,數行紅淚滴,1
43397,行紅淚滴清,1
43398,紅淚滴清池,1
43399,淚滴清池步,1
43400,滴清池步步,1
43401,清池步步相,1
43402,池步步相攜,1
43403,步步相攜不,1
43404,步相攜不覺,1
43405,相攜不覺難,1
43406,攜不覺難九,1
43407,不覺難九層,1
43408,覺難九層雲,1
43409,難九層雲外,1
43410,九層雲外倚,1
43411,層雲外倚闌,1
43412,雲外倚闌幹,1
43413,外倚闌幹忽,1
43414,倚闌幹忽然,1
43415,闌幹忽然笑,1
43416,幹忽然笑語,1
43417,忽然笑語半,1
43418,然笑語半天,1
43419,笑語半天上,1
43420,語半天上無,1
43421,半天上無限,1
43422,天上無限遊,1
43423,上無限遊人,1
43424,無限遊人舉,1
43425,限遊人舉眼,1
43426,遊人舉眼看,1
43427,人舉眼看庾,1
43428,舉眼看庾令,1
43429,眼看庾令樓,1
43430,看庾令樓中,1
43431,庾令樓中初,1
43432,令樓中初見,1
43433,樓中初見時,1
43434,中初見時武,1
43435,初見時武昌,1
43436,見時武昌春,1
43437,時武昌春柳,1
43438,武昌春柳似,1
43439,昌春柳似腰,1
43440,春柳似腰肢,1
43441,柳似腰肢相,1
43442,似腰肢相逢,1
43443,腰肢相逢相,1
43444,肢相逢相笑,1
43445,相逢相笑盡,1
43446,逢相笑盡如,1
43447,相笑盡如夢,1
43448,笑盡如夢為,1
43449,盡如夢為雨,1
43450,如夢為雨為,1
43451,夢為雨為雲,1
43452,為雨為雲今,1
43453,雨為雲今不,1
43454,為雲今不知,1
43455,雲今不知鄂,1
43456,今不知鄂渚,1
43457,不知鄂渚濛,1
43458,知鄂渚濛濛,1
43459,鄂渚濛濛煙,1
43460,渚濛濛煙雨,1
43461,濛濛煙雨微,1
43462,濛煙雨微女,1
43463,煙雨微女郎,1
43464,雨微女郎魂,1
43465,微女郎魂逐,1
43466,女郎魂逐暮,1
43467,郎魂逐暮雲,1
43468,魂逐暮雲歸,1
43469,逐暮雲歸只,1
43470,暮雲歸只應,1
43471,雲歸只應長,1
43472,歸只應長在,1
43473,只應長在漢,1
43474,應長在漢陽,1
43475,長在漢陽渡,1
43476,在漢陽渡化,1
43477,漢陽渡化作,1
43478,陽渡化作鴛,1
43479,渡化作鴛鴦,1
43480,化作鴛鴦一,1
43481,作鴛鴦一隻,1
43482,鴛鴦一隻飛,1
43483,鴦一隻飛為,1
43484,一隻飛為愛,1
43485,隻飛為愛逍,1
43486,飛為愛逍遙,1
43487,為愛逍遙第,1
43488,愛逍遙第一,1
43489,逍遙第一篇,1
43490,遙第一篇時,1
43491,第一篇時時,1
43492,一篇時時閒,1
43493,篇時時閒步,1
43494,時時閒步賞,1
43495,時閒步賞風,1
43496,閒步賞風煙,1
43497,步賞風煙看,1
43498,賞風煙看花,1
43499,風煙看花臨,1
43500,煙看花臨水,1
43501,看花臨水心,1
43502,花臨水心無,1
43503,臨水心無事,1
43504,水心無事功,1
43505,心無事功業,1
43506,無事功業成,1
43507,事功業成來,1
43508,功業成來二,1
43509,業成來二十,1
43510,成來二十年,1
43511,來二十年二,1
43512,二十年二十,1
43513,十年二十餘,1
43514,年二十餘年,1
43515,二十餘年作,1
43516,十餘年作逐,1
43517,餘年作逐臣,1
43518,年作逐臣歸,1
43519,作逐臣歸來,1
43520,逐臣歸來還,1
43521,臣歸來還見,1
43522,歸來還見曲,1
43523,來還見曲江,1
43524,還見曲江春,1
43525,見曲江春遊,1
43526,曲江春遊人,1
43527,江春遊人莫,1
43528,春遊人莫笑,1
43529,遊人莫笑白,1
43530,人莫笑白頭,1
43531,莫笑白頭醉,1
43532,笑白頭醉老,1
43533,白頭醉老醉,1
43534,頭醉老醉花,1
43535,醉老醉花間,1
43536,老醉花間有,1
43537,醉花間有幾,1
43538,花間有幾人,1
43539,間有幾人新,1
43540,有幾人新妝,1
43541,幾人新妝面,1
43542,人新妝面面,1
43543,新妝面面下,1
43544,妝面面下朱,1
43545,面面下朱樓,1
43546,面下朱樓深,1
43547,下朱樓深鎖,1
43548,朱樓深鎖春,1
43549,樓深鎖春光,1
43550,深鎖春光一,1
43551,鎖春光一院,1
43552,春光一院愁,1
43553,光一院愁行,1
43554,一院愁行到,1
43555,院愁行到中,1
43556,愁行到中庭,1
43557,行到中庭數,1
43558,到中庭數花,1
43559,中庭數花朵,1
43560,庭數花朵蜻,1
43561,數花朵蜻蜓,1
43562,花朵蜻蜓飛,1
43563,朵蜻蜓飛上,1
43564,蜻蜓飛上玉,1
43565,蜓飛上玉搔,1
43566,飛上玉搔頭,1
43567,上玉搔頭玉,1
43568,玉搔頭玉女,1
43569,搔頭玉女來,1
43570,頭玉女來看,1
43571,玉女來看玉,1
43572,女來看玉蕊,1
43573,來看玉蕊花,1
43574,看玉蕊花異,1
43575,玉蕊花異香,1
43576,蕊花異香先,1
43577,花異香先引,1
43578,異香先引七,1
43579,香先引七香,1
43580,先引七香車,1
43581,引七香車攀,1
43582,七香車攀枝,1
43583,香車攀枝弄,1
43584,車攀枝弄雪,1
43585,攀枝弄雪時,1
43586,枝弄雪時回,1
43587,弄雪時回顧,1
43588,雪時回顧驚,1
43589,時回顧驚怪,1
43590,回顧驚怪人,1
43591,顧驚怪人間,1
43592,驚怪人間日,1
43593,怪人間日易,1
43594,人間日易斜,1
43595,間日易斜雪,1
43596,日易斜雪蕊,1
43597,易斜雪蕊瓊,1
43598,斜雪蕊瓊絲,1
43599,雪蕊瓊絲滿,1
43600,蕊瓊絲滿院,1
43601,瓊絲滿院春,1
43602,絲滿院春衣,1
43603,滿院春衣輕,1
43604,院春衣輕步,1
43605,春衣輕步步,1
43606,衣輕步步不,1
43607,輕步步不生,1
43608,步步不生塵,1
43609,步不生塵君,1
43610,不生塵君平,1
43611,生塵君平簾,1
43612,塵君平簾下,1
43613,君平簾下徒,1
43614,平簾下徒相,1
43615,簾下徒相問,1
43616,下徒相問長,1
43617,徒相問長伴,1
43618,相問長伴吹,1
43619,問長伴吹簫,1
43620,長伴吹簫別,1
43621,伴吹簫別有,1
43622,吹簫別有人,1
43623,簫別有人尋,1
43624,別有人尋常,1
43625,有人尋常相,1
43626,人尋常相見,1
43627,尋常相見意,1
43628,常相見意殷,1
43629,相見意殷勤,1
43630,見意殷勤別,1
43631,意殷勤別後,1
43632,殷勤別後相,1
43633,勤別後相思,1
43634,別後相思夢,1
43635,後相思夢更,1
43636,相思夢更頻,1
43637,思夢更頻每,1
43638,夢更頻每遇,1
43639,更頻每遇登,1
43640,頻每遇登臨,1
43641,每遇登臨好,1
43642,遇登臨好風,1
43643,登臨好風景,1
43644,臨好風景羨,1
43645,好風景羨他,1
43646,風景羨他天,1
43647,景羨他天性,1
43648,羨他天性少,1
43649,他天性少情,1
43650,天性少情人,1
43651,性少情人洛,1
43652,少情人洛城,1
43653,情人洛城洛,1
43654,人洛城洛城,1
43655,洛城洛城何,1
43656,城洛城何日,1
43657,洛城何日歸,1
43658,城何日歸故,1
43659,何日歸故人,1
43660,日歸故人故,1
43661,歸故人故人,1
43662,故人故人今,1
43663,人故人今轉,1
43664,故人今轉稀,1
43665,人今轉稀莫,1
43666,今轉稀莫嗟,1
43667,轉稀莫嗟雪,1
43668,稀莫嗟雪裏,1
43669,莫嗟雪裏暫,1
43670,嗟雪裏暫時,1
43671,雪裏暫時別,1
43672,裏暫時別終,1
43673,暫時別終擬,1
43674,時別終擬雲,1
43675,別終擬雲間,1
43676,終擬雲間相,1
43677,擬雲間相逐,1
43678,雲間相逐飛,1
43679,間相逐飛滻,1
43680,相逐飛滻水,1
43681,逐飛滻水送,1
43682,飛滻水送君,1
43683,滻水送君君,1
43684,水送君君不,1
43685,送君君不還,1
43686,君君不還見,1
43687,君不還見君,1
43688,不還見君題,1
43689,還見君題字,1
43690,見君題字虎,1
43691,君題字虎丘,1
43692,題字虎丘山,1
43693,字虎丘山因,1
43694,虎丘山因知,1
43695,丘山因知早,1
43696,山因知早貴,1
43697,因知早貴兼,1
43698,知早貴兼才,1
43699,早貴兼才子,1
43700,貴兼才子不,1
43701,兼才子不得,1
43702,才子不得多,1
43703,子不得多時,1
43704,不得多時在,1
43705,得多時在世,1
43706,多時在世間,1
43707,時在世間花,1
43708,在世間花面,1
43709,世間花面丫,1
43710,間花面丫頭,1
43711,花面丫頭十,1
43712,面丫頭十三,1
43713,丫頭十三四,1
43714,頭十三四春,1
43715,十三四春來,1
43716,三四春來綽,1
43717,四春來綽約,1
43718,春來綽約向,1
43719,來綽約向人,1
43720,綽約向人時,1
43721,約向人時終,1
43722,向人時終須,1
43723,人時終須買,1
43724,時終須買取,1
43725,終須買取名,1
43726,須買取名春,1
43727,買取名春草,1
43728,取名春草處,1
43729,名春草處處,1
43730,春草處處將,1
43731,草處處將行,1
43732,處處將行步,1
43733,處將行步步,1
43734,將行步步隨,1
43735,行步步隨親,1
43736,步步隨親友,1
43737,步隨親友關,1
43738,隨親友關心,1
43739,親友關心皆,1
43740,友關心皆不,1
43741,關心皆不見,1
43742,心皆不見風,1
43743,皆不見風光,1
43744,不見風光滿,1
43745,見風光滿眼,1
43746,風光滿眼倍,1
43747,光滿眼倍傷,1
43748,滿眼倍傷神,1
43749,眼倍傷神洛,1
43750,倍傷神洛陽,1
43751,傷神洛陽城,1
43752,神洛陽城裏,1
43753,洛陽城裏多,1
43754,陽城裏多池,1
43755,城裏多池館,1
43756,裏多池館幾,1
43757,多池館幾處,1
43758,池館幾處花,1
43759,館幾處花開,1
43760,幾處花開有,1
43761,處花開有主,1
43762,花開有主人,1
43763,開有主人平,1
43764,有主人平章,1
43765,主人平章宅,1
43766,人平章宅裏,1
43767,平章宅裏一,1
43768,章宅裏一欄,1
43769,宅裏一欄花,1
43770,裏一欄花臨,1
43771,一欄花臨到,1
43772,欄花臨到開,1
43773,花臨到開時,1
43774,臨到開時不,1
43775,到開時不在,1
43776,開時不在家,1
43777,時不在家莫,1
43778,不在家莫道,1
43779,在家莫道兩,1
43780,家莫道兩京,1
43781,莫道兩京非,1
43782,道兩京非遠,1
43783,兩京非遠別,1
43784,京非遠別春,1
43785,非遠別春明,1
43786,遠別春明門,1
43787,別春明門外,1
43788,春明門外即,1
43789,明門外即天,1
43790,門外即天涯,1
43791,外即天涯當,1
43792,即天涯當初,1
43793,天涯當初造,1
43794,涯當初造曲,1
43795,當初造曲者,1
43796,初造曲者為,1
43797,造曲者為誰,1
43798,曲者為誰說,1
43799,者為誰說得,1
43800,為誰說得思,1
43801,誰說得思鄉,1
43802,說得思鄉戀,1
43803,得思鄉戀闕,1
43804,思鄉戀闕時,1
43805,鄉戀闕時滄,1
43806,戀闕時滄海,1
43807,闕時滄海西,1
43808,時滄海西頭,1
43809,滄海西頭舊,1
43810,海西頭舊丞,1
43811,西頭舊丞相,1
43812,頭舊丞相停,1
43813,舊丞相停杯,1
43814,丞相停杯處,1
43815,相停杯處分,1
43816,停杯處分不,1
43817,杯處分不須,1
43818,處分不須吹,1
43819,分不須吹群,1
43820,不須吹群玉,1
43821,須吹群玉山,1
43822,吹群玉山頭,1
43823,群玉山頭住,1
43824,玉山頭住四,1
43825,山頭住四年,1
43826,頭住四年每,1
43827,住四年每聞,1
43828,四年每聞笙,1
43829,年每聞笙鶴,1
43830,每聞笙鶴看,1
43831,聞笙鶴看諸,1
43832,笙鶴看諸仙,1
43833,鶴看諸仙何,1
43834,看諸仙何時,1
43835,諸仙何時得,1
43836,仙何時得把,1
43837,何時得把浮,1
43838,時得把浮丘,1
43839,得把浮丘袖,1
43840,把浮丘袖白,1
43841,浮丘袖白日,1
43842,丘袖白日將,1
43843,袖白日將升,1
43844,白日將升第,1
43845,日將升第九,1
43846,將升第九天,1
43847,升第九天一,1
43848,第九天一紙,1
43849,九天一紙書,1
43850,天一紙書封,1
43851,一紙書封四,1
43852,紙書封四句,1
43853,書封四句詩,1
43854,封四句詩芳,1
43855,四句詩芳晨,1
43856,句詩芳晨對,1
43857,詩芳晨對酒,1
43858,芳晨對酒遠,1
43859,晨對酒遠相,1
43860,對酒遠相思,1
43861,酒遠相思長,1
43862,遠相思長吟,1
43863,相思長吟盡,1
43864,思長吟盡日,1
43865,長吟盡日西,1
43866,吟盡日西南,1
43867,盡日西南望,1
43868,日西南望猶,1
43869,西南望猶及,1
43870,南望猶及殘,1
43871,望猶及殘春,1
43872,猶及殘春花,1
43873,及殘春花落,1
43874,殘春花落時,1
43875,春花落時樓,1
43876,花落時樓下,1
43877,落時樓下芳,1
43878,時樓下芳園,1
43879,樓下芳園最,1
43880,下芳園最占,1
43881,芳園最占春,1
43882,園最占春年,1
43883,最占春年年,1
43884,占春年年結,1
43885,春年年結侶,1
43886,年年結侶采,1
43887,年結侶采花,1
43888,結侶采花頻,1
43889,侶采花頻繁,1
43890,采花頻繁霜,1
43891,花頻繁霜一,1
43892,頻繁霜一夜,1
43893,繁霜一夜相,1
43894,霜一夜相撩,1
43895,一夜相撩治,1
43896,夜相撩治不,1
43897,相撩治不似,1
43898,撩治不似佳,1
43899,治不似佳人,1
43900,不似佳人似,1
43901,似佳人似老,1
43902,佳人似老人,1
43903,人似老人驪,1
43904,似老人驪龍,1
43905,老人驪龍睡,1
43906,人驪龍睡後,1
43907,驪龍睡後珠,1
43908,龍睡後珠元,1
43909,睡後珠元在,1
43910,後珠元在仙,1
43911,珠元在仙鶴,1
43912,元在仙鶴行,1
43913,在仙鶴行時,1
43914,仙鶴行時步,1
43915,鶴行時步又,1
43916,行時步又輕,1
43917,時步又輕方,1
43918,步又輕方寸,1
43919,又輕方寸瑩,1
43920,輕方寸瑩然,1
43921,方寸瑩然無,1
43922,寸瑩然無一,1
43923,瑩然無一事,1
43924,然無一事水,1
43925,無一事水聲,1
43926,一事水聲來,1
43927,事水聲來似,1
43928,水聲來似玉,1
43929,聲來似玉琴,1
43930,來似玉琴聲,1
43931,似玉琴聲玉,1
43932,玉琴聲玉樹,1
43933,琴聲玉樹瓊,1
43934,聲玉樹瓊樓,1
43935,玉樹瓊樓滿,1
43936,樹瓊樓滿眼,1
43937,瓊樓滿眼新,1
43938,樓滿眼新的,1
43939,滿眼新的知,1
43940,眼新的知開,1
43941,新的知開合,1
43942,的知開合待,1
43943,知開合待諸,1
43944,開合待諸賓,1
43945,合待諸賓遲,1
43946,待諸賓遲遲,1
43947,諸賓遲遲未,1
43948,賓遲遲未去,1
43949,遲遲未去非,1
43950,遲未去非無,1
43951,未去非無意,1
43952,去非無意擬,1
43953,非無意擬作,1
43954,無意擬作梁,1
43955,意擬作梁園,1
43956,擬作梁園坐,1
43957,作梁園坐右,1
43958,梁園坐右人,1
43959,園坐右人侯,1
43960,坐右人侯家,1
43961,右人侯家故,1
43962,人侯家故吏,1
43963,侯家故吏歌,1
43964,家故吏歌聲,1
43965,故吏歌聲發,1
43966,吏歌聲發逸,1
43967,歌聲發逸處,1
43968,聲發逸處能,1
43969,發逸處能高,1
43970,逸處能高怨,1
43971,處能高怨處,1
43972,能高怨處低,1
43973,高怨處低今,1
43974,怨處低今歲,1
43975,處低今歲洛,1
43976,低今歲洛中,1
43977,今歲洛中無,1
43978,歲洛中無雨,1
43979,洛中無雨雪,1
43980,中無雨雪眼,1
43981,無雨雪眼前,1
43982,雨雪眼前風,1
43983,雪眼前風景,1
43984,眼前風景是,1
43985,前風景是江,1
43986,風景是江西,1
43987,景是江西常,1
43988,是江西常奴,1
43989,江西常奴安,1
43990,西常奴安得,1
43991,常奴安得似,1
43992,奴安得似方,1
43993,安得似方回,1
43994,得似方回爭,1
43995,似方回爭望,1
