排名,詞彙,出現次數
21645,雲處處閑,1
21646,處處閑山,1
21647,處閑山色,1
21648,閑山色湖,1
21649,山色湖光,1
21650,色湖光並,1
21651,湖光並在,1
21652,光並在東,1
21653,並在東扁,1
21654,在東扁舟,1
21655,東扁舟歸,1
21656,扁舟歸去,1
21657,舟歸去有,1
21658,歸去有樵,1
21659,去有樵風,1
21660,有樵風莫,1
21661,樵風莫道,1
21662,風莫道野,1
21663,莫道野人,1
21664,道野人無,1
21665,野人無外,1
21666,人無外事,1
21667,無外事開,1
21668,外事開田,1
21669,事開田鑿,1
21670,開田鑿井,1
21671,田鑿井白,1
21672,鑿井白雲,1
21673,井白雲中,1
21674,白雲中釋,1
21675,雲中釋子,1
21676,中釋子身,1
21677,釋子身心,1
21678,子身心無,1
21679,身心無有,1
21680,心無有分,1
21681,無有分獨,1
21682,有分獨將,1
21683,分獨將衣,1
21684,獨將衣缽,1
21685,將衣缽去,1
21686,衣缽去人,1
21687,缽去人群,1
21688,去人群相,1
21689,人群相思,1
21690,群相思晚,1
21691,相思晚望,1
21692,思晚望西,1
21693,晚望西林,1
21694,望西林寺,1
21695,西林寺唯,1
21696,林寺唯有,1
21697,寺唯有鐘,1
21698,唯有鐘聲,1
21699,有鐘聲出,1
21700,鐘聲出白,1
21701,聲出白雲,1
21702,出白雲揚,1
21703,白雲揚州,1
21704,雲揚州春,1
21705,揚州春草,1
21706,州春草新,1
21707,春草新年,1
21708,草新年綠,1
21709,新年綠未,1
21710,年綠未去,1
21711,綠未去先,1
21712,未去先愁,1
21713,去先愁去,1
21714,先愁去不,1
21715,愁去不歸,1
21716,去不歸淮,1
21717,不歸淮水,1
21718,歸淮水問,1
21719,淮水問君,1
21720,水問君來,1
21721,問君來早,1
21722,君來早晚,1
21723,來早晚老,1
21724,早晚老人,1
21725,晚老人偏,1
21726,老人偏畏,1
21727,人偏畏過,1
21728,偏畏過芳,1
21729,畏過芳菲,1
21730,過芳菲溪,1
21731,芳菲溪上,1
21732,菲溪上殘,1
21733,溪上殘春,1
21734,上殘春黃,1
21735,殘春黃鳥,1
21736,春黃鳥稀,1
21737,黃鳥稀辛,1
21738,鳥稀辛夷,1
21739,稀辛夷花,1
21740,辛夷花盡,1
21741,夷花盡杏,1
21742,花盡杏花,1
21743,盡杏花飛,1
21744,杏花飛始,1
21745,花飛始憐,1
21746,飛始憐幽,1
21747,始憐幽竹,1
21748,憐幽竹山,1
21749,幽竹山窗,1
21750,竹山窗下,1
21751,山窗下不,1
21752,窗下不改,1
21753,下不改清,1
21754,不改清陰,1
21755,改清陰待,1
21756,清陰待我,1
21757,陰待我歸,1
21758,待我歸送,1
21759,我歸送君,1
21760,歸送君卮,1
21761,送君卮酒,1
21762,君卮酒不,1
21763,卮酒不成,1
21764,酒不成歡,1
21765,不成歡幼,1
21766,成歡幼女,1
21767,歡幼女辭,1
21768,幼女辭家,1
21769,女辭家事,1
21770,辭家事伯,1
21771,家事伯鸞,1
21772,事伯鸞桃,1
21773,伯鸞桃葉,1
21774,鸞桃葉宜,1
21775,桃葉宜人,1
21776,葉宜人誠,1
21777,宜人誠可,1
21778,人誠可詠,1
21779,誠可詠柳,1
21780,可詠柳花,1
21781,詠柳花如,1
21782,柳花如雪,1
21783,花如雪若,1
21784,如雪若為,1
21785,雪若為看,1
21786,若為看心,1
21787,為看心憐,1
21788,看心憐稚,1
21789,心憐稚齒,1
21790,憐稚齒鳴,1
21791,稚齒鳴環,1
21792,齒鳴環去,1
21793,鳴環去身,1
21794,環去身愧,1
21795,去身愧衰,1
21796,身愧衰顏,1
21797,愧衰顏對,1
21798,衰顏對玉,1
21799,顏對玉難,1
21800,對玉難惆,1
21801,玉難惆悵,1
21802,難惆悵暮,1
21803,惆悵暮帆,1
21804,悵暮帆何,1
21805,何處落青,1
21806,處落青山,1
21807,落青山無,1
21808,青山無限,1
21809,山無限水,1
21810,無限水漫,1
21811,限水漫漫,1
21812,水漫漫長,1
21813,漫漫長安,1
21814,漫長安此,1
21815,長安此去,1
21816,安此去欲,1
21817,此去欲何,1
21818,去欲何依,1
21819,欲何依先,1
21820,何依先達,1
21821,依先達誰,1
21822,先達誰當,1
21823,達誰當薦,1
21824,誰當薦陸,1
21825,當薦陸機,1
21826,薦陸機日,1
21827,陸機日下,1
21828,機日下鳳,1
21829,日下鳳翔,1
21830,下鳳翔雙,1
21831,鳳翔雙闕,1
21832,翔雙闕迥,1
21833,雙闕迥雪,1
21834,闕迥雪中,1
21835,迥雪中人,1
21836,雪中人去,1
21837,中人去二,1
21838,人去二陵,1
21839,去二陵稀,1
21840,二陵稀舟,1
21841,陵稀舟從,1
21842,稀舟從故,1
21843,舟從故里,1
21844,從故里難,1
21845,故里難移,1
21846,里難移棹,1
21847,難移棹家,1
21848,移棹家住,1
21849,棹家住寒,1
21850,家住寒塘,1
21851,住寒塘獨,1
21852,寒塘獨掩,1
21853,塘獨掩扉,1
21854,獨掩扉臨,1
21855,掩扉臨水,1
21856,扉臨水自,1
21857,臨水自傷,1
21858,水自傷流,1
21859,自傷流落,1
21860,傷流落久,1
21861,流落久贈,1
21862,落久贈君,1
21863,久贈君空,1
21864,贈君空有,1
21865,君空有淚,1
21866,淚沾衣宜,1
21867,沾衣宜陽,1
21868,衣宜陽出,1
21869,宜陽出守,1
21870,陽出守新,1
21871,出守新恩,1
21872,守新恩至,1
21873,新恩至京,1
21874,恩至京口,1
21875,至京口因,1
21876,京口因家,1
21877,口因家始,1
21878,因家始願,1
21879,家始願違,1
21880,始願違五,1
21881,願違五柳,1
21882,違五柳閉,1
21883,五柳閉門,1
21884,柳閉門高,1
21885,閉門高士,1
21886,門高士去,1
21887,高士去三,1
21888,士去三苗,1
21889,去三苗按,1
21890,三苗按節,1
21891,苗按節遠,1
21892,按節遠人,1
21893,節遠人歸,1
21894,遠人歸月,1
21895,人歸月明,1
21896,歸月明江,1
21897,月明江路,1
21898,明江路聞,1
21899,江路聞猿,1
21900,路聞猿斷,1
21901,聞猿斷花,1
21902,猿斷花暗,1
21903,斷花暗山,1
21904,花暗山城,1
21905,暗山城見,1
21906,山城見吏,1
21907,城見吏稀,1
21908,見吏稀惟,1
21909,吏稀惟有,1
21910,稀惟有郡,1
21911,惟有郡齋,1
21912,有郡齋窗,1
21913,郡齋窗裏,1
21914,齋窗裏岫,1
21915,窗裏岫朝,1
21916,裏岫朝朝,1
21917,岫朝朝空,1
21918,朝朝空對,1
21919,朝空對謝,1
21920,空對謝玄,1
21921,對謝玄暉,1
21922,謝玄暉異,1
21923,玄暉異鄉,1
21924,暉異鄉流,1
21925,異鄉流落,1
21926,鄉流落頻,1
21927,流落頻生,1
21928,落頻生子,1
21929,頻生子幾,1
21930,生子幾許,1
21931,子幾許悲,1
21932,幾許悲歡,1
21933,許悲歡並,1
21934,悲歡並在,1
21935,歡並在身,1
21936,並在身欲,1
21937,在身欲並,1
21938,身欲並老,1
21939,欲並老容,1
21940,並老容羞,1
21941,老容羞白,1
21942,容羞白髮,1
21943,羞白髮每,1
21944,白髮每看,1
21945,髮每看兒,1
21946,每看兒戲,1
21947,看兒戲憶,1
21948,兒戲憶青,1
21949,戲憶青春,1
21950,憶青春未,1
21951,青春未知,1
21952,春未知門,1
21953,未知門戶,1
21954,知門戶誰,1
21955,門戶誰堪,1
21956,戶誰堪主,1
21957,誰堪主且,1
21958,堪主且免,1
21959,主且免琴,1
21960,且免琴書,1
21961,免琴書別,1
21962,琴書別與,1
21963,書別與人,1
21964,別與人何,1
21965,與人何幸,1
21966,人何幸暮,1
21967,何幸暮年,1
21968,幸暮年方,1
21969,暮年方有,1
21970,年方有後,1
21971,方有後舉,1
21972,有後舉家,1
21973,後舉家相,1
21974,舉家相對,1
21975,家相對卻,1
21976,相對卻沾,1
21977,對卻沾巾,1
21978,卻沾巾青,1
21979,沾巾青春,1
21980,巾青春衣,1
21981,青春衣繡,1
21982,春衣繡共,1
21983,衣繡共稱,1
21984,繡共稱宜,1
21985,共稱宜白,1
21986,稱宜白首,1
21987,宜白首垂,1
21988,白首垂絲,1
21989,首垂絲恨,1
21990,垂絲恨不,1
21991,絲恨不遺,1
21992,恨不遺江,1
21993,不遺江上,1
21994,遺江上幾,1
21995,江上幾回,1
21996,上幾回今,1
21997,幾回今夜,1
21998,回今夜月,1
21999,今夜月鏡,1
22000,夜月鏡中,1
22001,月鏡中無,1
22002,鏡中無複,1
22003,中無複少,1
22004,無複少年,1
22005,複少年時,1
22006,少年時生,1
22007,年時生還,1
22008,時生還北,1
22009,生還北闕,1
22010,還北闕誰,1
22011,北闕誰相,1
22012,闕誰相引,1
22013,誰相引老,1
22014,相引老向,1
22015,引老向南,1
22016,老向南邦,1
22017,向南邦眾,1
22018,南邦眾所,1
22019,邦眾所悲,1
22020,眾所悲歲,1
22021,所悲歲歲,1
22022,悲歲歲任,1
22023,歲歲任他,1
22024,歲任他芳,1
22025,任他芳草,1
22026,他芳草綠,1
22027,芳草綠長,1
22028,草綠長沙,1
22029,綠長沙未,1
22030,長沙未有,1
22031,沙未有定,1
22032,未有定歸,1
22033,有定歸期,1
22034,定歸期青,1
22035,歸期青陽,1
22036,期青陽振,1
22037,青陽振蟄,1
22038,陽振蟄初,1
22039,振蟄初頒,1
22040,蟄初頒曆,1
22041,初頒曆白,1
22042,頒曆白首,1
22043,曆白首銜,1
22044,白首銜冤,1
22045,首銜冤欲,1
22046,銜冤欲問,1
22047,冤欲問天,1
22048,欲問天絳,1
22049,問天絳老,1
22050,天絳老更,1
22051,絳老更能,1
22052,老更能經,1
22053,更能經幾,1
22054,能經幾歲,1
22055,經幾歲賈,1
22056,幾歲賈生,1
22057,歲賈生何,1
22058,賈生何事,1
22059,生何事又,1
22060,何事又三,1
22061,事又三年,1
22062,又三年愁,1
22063,三年愁占,1
22064,年愁占蓍,1
22065,愁占蓍草,1
22066,占蓍草終,1
22067,蓍草終難,1
22068,草終難決,1
22069,終難決病,1
22070,難決病對,1
22071,決病對椒,1
22072,病對椒花,1
22073,對椒花倍,1
22074,椒花倍自,1
22075,花倍自憐,1
22076,倍自憐若,1
22077,自憐若道,1
22078,憐若道平,1
22079,若道平分,1
22080,道平分四,1
22081,平分四時,1
22082,分四時氣,1
22083,四時氣南,1
22084,時氣南枝,1
22085,氣南枝為,1
22086,南枝為底,1
22087,枝為底發,1
22088,為底發春,1
22089,底發春偏,1
22090,發春偏生,1
22091,春偏生涯,1
22092,偏生涯豈,1
22093,生涯豈料,1
22094,涯豈料承,1
22095,豈料承優,1
22096,料承優詔,1
22097,承優詔世,1
22098,優詔世事,1
22099,詔世事空,1
22100,世事空知,1
22101,事空知學,1
22102,空知學醉,1
22103,知學醉歌,1
22104,學醉歌江,1
22105,醉歌江上,1
22106,歌江上月,1
22107,江上月明,1
22108,上月明胡,1
22109,月明胡雁,1
22110,明胡雁過,1
22111,胡雁過淮,1
22112,雁過淮南,1
22113,過淮南木,1
22114,淮南木落,1
22115,南木落楚,1
22116,木落楚山,1
22117,落楚山多,1
22118,楚山多寄,1
22119,山多寄身,1
22120,多寄身且,1
22121,寄身且喜,1
22122,身且喜滄,1
22123,且喜滄洲,1
22124,喜滄洲近,1
22125,滄洲近顧,1
22126,洲近顧影,1
22127,近顧影無,1
22128,顧影無如,1
22129,影無如白,1
22130,無如白髮,1
22131,如白髮何,1
22132,白髮何今,1
22133,髮何今日,1
22134,何今日龍,1
22135,今日龍鍾,1
22136,日龍鍾人,1
22137,龍鍾人共,1
22138,鍾人共棄,1
22139,人共棄愧,1
22140,共棄愧君,1
22141,棄愧君猶,1
22142,愧君猶遣,1
22143,君猶遣慎,1
22144,猶遣慎風,1
22145,遣慎風波,1
22146,慎風波洞,1
22147,風波洞庭,1
22148,波洞庭何,1
22149,洞庭何處,1
22150,庭何處雁,1
22151,何處雁南,1
22152,處雁南飛,1
22153,雁南飛江,1
22154,南飛江菼,1
22155,飛江菼蒼,1
22156,江菼蒼蒼,1
22157,菼蒼蒼客,1
22158,蒼蒼客去,1
22159,蒼客去稀,1
22160,客去稀帆,1
22161,去稀帆帶,1
22162,稀帆帶夕,1
22163,帶夕陽千,1
22164,夕陽千里,1
22165,陽千里沒,1
22166,千里沒天,1
22167,里沒天連,1
22168,沒天連秋,1
22169,天連秋水,1
22170,連秋水一,1
22171,秋水一人,1
22172,水一人歸,1
22173,一人歸黃,1
22174,人歸黃花,1
22175,歸黃花裛,1
22176,黃花裛露,1
22177,花裛露開,1
22178,裛露開沙,1
22179,露開沙岸,1
22180,開沙岸白,1
22181,沙岸白鳥,1
22182,岸白鳥銜,1
22183,白鳥銜魚,1
22184,鳥銜魚上,1
22185,銜魚上釣,1
22186,魚上釣磯,1
22187,上釣磯歧,1
22188,釣磯歧路,1
22189,磯歧路相,1
22190,歧路相逢,1
22191,路相逢無,1
22192,相逢無可,1
22193,逢無可贈,1
22194,無可贈老,1
22195,可贈老年,1
22196,贈老年空,1
22197,老年空有,1
22198,年空有淚,1
22199,淚沾衣禪,1
22200,沾衣禪客,1
22201,衣禪客無,1
22202,禪客無心,1
22203,客無心杖,1
22204,無心杖錫,1
22205,心杖錫還,1
22206,杖錫還沃,1
22207,錫還沃洲,1
22208,還沃洲深,1
22209,沃洲深處,1
22210,洲深處草,1
22211,深處草堂,1
22212,處草堂閑,1
22213,草堂閑身,1
22214,堂閑身隨,1
22215,閑身隨敝,1
22216,身隨敝屨,1
22217,隨敝屨經,1
22218,敝屨經殘,1
22219,屨經殘雪,1
22220,經殘雪手,1
22221,殘雪手綻,1
22222,雪手綻寒,1
22223,手綻寒衣,1
22224,綻寒衣入,1
22225,寒衣入舊,1
22226,衣入舊山,1
22227,入舊山獨,1
22228,舊山獨向,1
22229,山獨向青,1
22230,獨向青溪,1
22231,向青溪依,1
22232,青溪依樹,1
22233,溪依樹下,1
22234,依樹下空,1
22235,樹下空留,1
22236,下空留白,1
22237,空留白日,1
22238,留白日在,1
22239,白日在人,1
22240,日在人間,1
22241,在人間那,1
22242,人間那堪,1
22243,間那堪別,1
22244,那堪別後,1
22245,堪別後長,1
22246,別後長相,1
22247,後長相憶,1
22248,長相憶雲,1
22249,相憶雲木,1
22250,憶雲木蒼,1
22251,雲木蒼蒼,1
22252,木蒼蒼但,1
22253,蒼蒼但閉,1
22254,蒼但閉關,1
22255,但閉關若,1
22256,閉關若為,1
22257,關若為天,1
22258,若為天畔,1
22259,為天畔獨,1
22260,天畔獨歸,1
22261,畔獨歸秦,1
22262,獨歸秦對,1
22263,歸秦對水,1
22264,秦對水看,1
22265,水看山欲,1
22266,看山欲暮,1
22267,山欲暮春,1
22268,欲暮春窮,1
22269,暮春窮海,1
22270,春窮海別,1
22271,窮海別離,1
22272,海別離無,1
22273,別離無限,1
22274,離無限路,1
22275,無限路隔,1
22276,限路隔河,1
22277,路隔河征,1
22278,隔河征戰,1
22279,河征戰幾,1
22280,征戰幾歸,1
22281,戰幾歸人,1
22282,幾歸人長,1
22283,歸人長安,1
22284,人長安萬,1
22285,長安萬里,1
22286,安萬里傳,1
22287,萬里傳雙,1
22288,里傳雙淚,1
22289,傳雙淚建,1
22290,雙淚建德,1
22291,淚建德千,1
22292,建德千峰,1
22293,德千峰寄,1
22294,峰寄一身,1
22295,寄一身想,1
22296,一身想到,1
22297,身想到郵,1
22298,想到郵亭,1
22299,到郵亭愁,1
22300,郵亭愁駐,1
22301,亭愁駐馬,1
22302,愁駐馬不,1
22303,駐馬不堪,1
22304,馬不堪西,1
22305,不堪西望,1
22306,堪西望見,1
22307,西望見風,1
22308,望見風塵,1
22309,見風塵山,1
22310,風塵山城,1
22311,塵山城迢,1
22312,山城迢遞,1
22313,城迢遞敞,1
22314,迢遞敞高,1
22315,遞敞高樓,1
22316,敞高樓露,1
22317,高樓露冕,1
22318,樓露冕吹,1
22319,露冕吹鐃,1
22320,冕吹鐃居,1
22321,吹鐃居上,1
22322,鐃居上頭,1
22323,居上頭春,1
22324,上頭春草,1
22325,頭春草連,1
22326,草連天隨,1
22327,連天隨北,1
22328,天隨北望,1
22329,隨北望夕,1
22330,北望夕陽,1
22331,望夕陽浮,1
22332,夕陽浮水,1
22333,陽浮水共,1
22334,浮水共東,1
22335,水共東流,1
22336,共東流江,1
22337,東流江田,1
22338,流江田漠,1
22339,江田漠漠,1
22340,田漠漠全,1
22341,漠漠全吳,1
22342,漠全吳地,1
22343,全吳地野,1
22344,吳地野樹,1
22345,地野樹蒼,1
22346,野樹蒼蒼,1
22347,樹蒼蒼故,1
22348,蒼蒼故蔣,1
22349,蒼故蔣州,1
22350,故蔣州王,1
22351,蔣州王粲,1
22352,州王粲尚,1
22353,王粲尚為,1
22354,粲尚為南,1
22355,尚為南郡,1
22356,為南郡客,1
22357,南郡客別,1
22358,郡客別來,1
22359,客別來何,1
22360,別來何處,1
22361,來何處更,1
22362,何處更銷,1
22363,處更銷憂,1
22364,更銷憂縉,1
22365,銷憂縉雲,1
22366,憂縉雲詎,1
22367,縉雲詎比,1
22368,雲詎比長,1
22369,詎比長沙,1
22370,比長沙遠,1
22371,長沙遠出,1
22372,沙遠出牧,1
22373,遠出牧猶,1
22374,出牧猶承,1
22375,牧猶承明,1
22376,猶承明主,1
22377,明主恩城,1
22378,主恩城對,1
22379,恩城對寒,1
22380,城對寒山,1
22381,對寒山開,1
22382,寒山開畫,1
22383,山開畫戟,1
22384,開畫戟路,1
22385,畫戟路飛,1
22386,戟路飛秋,1
22387,路飛秋葉,1
22388,飛秋葉轉,1
22389,秋葉轉朱,1
22390,葉轉朱轓,1
22391,轉朱轓江,1
22392,朱轓江潮,1
22393,轓江潮淼,1
22394,江潮淼淼,1
22395,潮淼淼連,1
22396,淼淼連天,1
22397,淼連天望,1
22398,連天望旌,1
22399,天望旌旆,1
22400,望旌旆悠,1
22401,旌旆悠悠,1
22402,旆悠悠上,1
22403,悠悠上嶺,1
22404,悠上嶺翻,1
22405,上嶺翻蕭,1
22406,嶺翻蕭索,1
22407,翻蕭索庭,1
22408,蕭索庭槐,1
22409,索庭槐空,1
22410,庭槐空閉,1
22411,槐空閉合,1
22412,空閉合舊,1
22413,閉合舊人,1
22414,合舊人誰,1
22415,舊人誰到,1
22416,人誰到翟,1
22417,誰到翟公,1
22418,到翟公門,1
22419,翟公門歎,1
22420,公門歎逝,1
22421,門歎逝翻,1
22422,歎逝翻悲,1
22423,逝翻悲有,1
22424,翻悲有此,1
22425,悲有此身,1
22426,有此身禪,1
22427,此身禪房,1
22428,身禪房寂,1
22429,禪房寂寞,1
22430,房寂寞見,1
22431,寂寞見流,1
22432,寞見流塵,1
22433,見流塵多,1
22434,流塵多時,1
22435,塵多時行,1
22436,多時行徑,1
22437,時行徑空,1
22438,行徑空秋,1
22439,徑空秋草,1
22440,空秋草幾,1
22441,秋草幾日,1
22442,草幾日浮,1
22443,幾日浮生,1
22444,日浮生哭,1
22445,浮生哭故,1
22446,生哭故人,1
22447,哭故人風,1
22448,故人風竹,1
22449,人風竹自,1
22450,風竹自吟,1
22451,竹自吟遙,1
22452,自吟遙入,1
22453,吟遙入磬,1
22454,遙入磬雨,1
22455,入磬雨花,1
22456,磬雨花隨,1
22457,雨花隨淚,1
22458,花隨淚共,1
22459,隨淚共沾,1
22460,淚共沾巾,1
22461,共沾巾殘,1
22462,沾巾殘經,1
22463,巾殘經窗,1
22464,殘經窗下,1
22465,經窗下依,1
22466,窗下依然,1
22467,下依然在,1
22468,依然在憶,1
22469,然在憶得,1
22470,在憶得山,1
22471,憶得山中,1
22472,得山中問,1
22473,山中問許,1
22474,中問許詢,1
22475,問許詢柴,1
22476,許詢柴門,1
22477,詢柴門草,1
22478,柴門草舍,1
22479,門草舍絕,1
22480,草舍絕風,1
22481,舍絕風塵,1
22482,絕風塵空,1
22483,風塵空谷,1
22484,塵空谷耕,1
22485,空谷耕田,1
22486,谷耕田學,1
22487,耕田學子,1
22488,田學子真,1
22489,學子真泉,1
22490,子真泉咽,1
22491,真泉咽恐,1
22492,泉咽恐勞,1
22493,咽恐勞經,1
22494,恐勞經隴,1
22495,勞經隴底,1
22496,經隴底山,1
22497,隴底山深,1
22498,底山深不,1
22499,山深不覺,1
22500,深不覺有,1
22501,不覺有秦,1
22502,覺有秦人,1
22503,有秦人手,1
22504,秦人手栽,1
22505,人手栽松,1
22506,手栽松樹,1
22507,栽松樹蒼,1
22508,松樹蒼蒼,1
22509,樹蒼蒼老,1
22510,蒼蒼老身,1
22511,蒼老身臥,1
22512,老身臥桃,1
22513,身臥桃園,1
22514,臥桃園寂,1
