排名,詞彙,出現次數
173683,穡豐故城,1
173684,豐故城門,1
173685,故城門前,1
173686,城門前春,1
173687,門前春日,1
173688,前春日斜,1
173689,春日斜故,1
173690,日斜故城,1
173691,斜故城門,1
173692,故城門裏,1
173693,城門裏無,1
173694,門裏無人,1
173695,裏無人家,1
173696,無人家市,1
173697,人家市朝,1
173698,家市朝欲,1
173699,市朝欲認,1
173700,朝欲認不,1
173701,欲認不知,1
173702,認不知處,1
173703,不知處漠,1
173704,知處漠漠,1
173705,處漠漠野,1
173706,漠漠野田,1
173707,漠野田飛,1
173708,野田飛草,1
173709,田飛草花,1
173710,飛草花憶,1
173711,草花憶昔,1
173712,花憶昔嬉,1
173713,憶昔嬉遊,1
173714,昔嬉遊伴,1
173715,嬉遊伴多,1
173716,遊伴多陪,1
173717,伴多陪歡,1
173718,多陪歡宴,1
173719,陪歡宴場,1
173720,歡宴場寓,1
173721,宴場寓居,1
173722,場寓居同,1
173723,寓居同永,1
173724,居同永樂,1
173725,同永樂幽,1
173726,永樂幽會,1
173727,樂幽會共,1
173728,幽會共平,1
173729,會共平康,1
173730,共平康師,1
173731,平康師子,1
173732,康師子尋,1
173733,師子尋前,1
173734,子尋前曲,1
173735,尋前曲聲,1
173736,前曲聲兒,1
173737,曲聲兒出,1
173738,聲兒出內,1
173739,兒出內坊,1
173740,出內坊花,1
173741,內坊花深,1
173742,坊花深態,1
173743,花深態奴,1
173744,深態奴宅,1
173745,態奴宅竹,1
173746,奴宅竹錯,1
173747,宅竹錯得,1
173748,竹錯得憐,1
173749,錯得憐堂,1
173750,得憐堂庭,1
173751,憐堂庭晚,1
173752,堂庭晚開,1
173753,庭晚開紅,1
173754,晚開紅藥,1
173755,開紅藥門,1
173756,紅藥門閑,1
173757,藥門閑蔭,1
173758,門閑蔭綠,1
173759,閑蔭綠楊,1
173760,蔭綠楊經,1
173761,綠楊經過,1
173762,楊經過悉,1
173763,經過悉同,1
173764,過悉同巷,1
173765,悉同巷居,1
173766,同巷居處,1
173767,巷居處盡,1
173768,居處盡連,1
173769,處盡連牆,1
173770,盡連牆時,1
173771,連牆時世,1
173772,牆時世高,1
173773,時世高梳,1
173774,世高梳髻,1
173775,高梳髻風,1
173776,梳髻風流,1
173777,髻風流澹,1
173778,風流澹作,1
173779,流澹作妝,1
173780,澹作妝戴,1
173781,作妝戴花,1
173782,妝戴花紅,1
173783,戴花紅石,1
173784,紅石竹帔,1
173785,石竹帔暈,1
173786,竹帔暈紫,1
173787,帔暈紫檳,1
173788,暈紫檳榔,1
173789,紫檳榔鬢,1
173790,檳榔鬢動,1
173791,榔鬢動懸,1
173792,鬢動懸蟬,1
173793,動懸蟬翼,1
173794,懸蟬翼釵,1
173795,蟬翼釵垂,1
173796,翼釵垂小,1
173797,釵垂小鳳,1
173798,垂小鳳行,1
173799,小鳳行拂,1
173800,鳳行拂胸,1
173801,行拂胸輕,1
173802,拂胸輕粉,1
173803,胸輕粉絮,1
173804,輕粉絮暖,1
173805,粉絮暖手,1
173806,絮暖手小,1
173807,暖手小香,1
173808,手小香囊,1
173809,小香囊選,1
173810,香囊選勝,1
173811,囊選勝移,1
173812,選勝移銀,1
173813,勝移銀燭,1
173814,移銀燭邀,1
173815,銀燭邀歡,1
173816,燭邀歡舉,1
173817,邀歡舉玉,1
173818,歡舉玉觴,1
173819,舉玉觴爐,1
173820,玉觴爐煙,1
173821,觴爐煙凝,1
173822,爐煙凝麝,1
173823,煙凝麝氣,1
173824,凝麝氣酒,1
173825,麝氣酒色,1
173826,氣酒色注,1
173827,酒色注鵝,1
173828,色注鵝黃,1
173829,注鵝黃急,1
173830,鵝黃急管,1
173831,黃急管停,1
173832,急管停還,1
173833,管停還奏,1
173834,停還奏繁,1
173835,還奏繁弦,1
173836,奏繁弦慢,1
173837,繁弦慢更,1
173838,弦慢更張,1
173839,慢更張雪,1
173840,更張雪飛,1
173841,張雪飛回,1
173842,雪飛回舞,1
173843,飛回舞袖,1
173844,回舞袖塵,1
173845,舞袖塵起,1
173846,袖塵起繞,1
173847,塵起繞歌,1
173848,起繞歌梁,1
173849,繞歌梁舊,1
173850,歌梁舊曲,1
173851,梁舊曲翻,1
173852,舊曲翻調,1
173853,曲翻調笑,1
173854,翻調笑新,1
173855,調笑新聲,1
173856,笑新聲打,1
173857,新聲打義,1
173858,聲打義揚,1
173859,打義揚名,1
173860,義揚名情,1
173861,揚名情推,1
173862,名情推阿,1
173863,情推阿軌,1
173864,推阿軌巧,1
173865,阿軌巧語,1
173866,軌巧語許,1
173867,巧語許秋,1
173868,語許秋娘,1
173869,許秋娘風,1
173870,秋娘風暖,1
173871,娘風暖春,1
173872,風暖春將,1
173873,暖春將暮,1
173874,春將暮星,1
173875,將暮星回,1
173876,暮星回夜,1
173877,星回夜未,1
173878,回夜未央,1
173879,夜未央宴,1
173880,未央宴餘,1
173881,央宴餘添,1
173882,宴餘添粉,1
173883,餘添粉黛,1
173884,添粉黛坐,1
173885,粉黛坐久,1
173886,黛坐久換,1
173887,坐久換衣,1
173888,久換衣裳,1
173889,換衣裳結,1
173890,衣裳結伴,1
173891,裳結伴歸,1
173892,結伴歸深,1
173893,伴歸深院,1
173894,歸深院分,1
173895,深院分頭,1
173896,院分頭入,1
173897,分頭入洞,1
173898,頭入洞房,1
173899,入洞房彩,1
173900,洞房彩帷,1
173901,房彩帷開,1
173902,彩帷開翡,1
173903,帷開翡翠,1
173904,開翡翠羅,1
173905,翡翠羅薦,1
173906,翠羅薦拂,1
173907,羅薦拂鴛,1
173908,薦拂鴛鴦,1
173909,拂鴛鴦留,1
173910,鴛鴦留宿,1
173911,鴦留宿爭,1
173912,留宿爭牽,1
173913,宿爭牽袖,1
173914,爭牽袖貪,1
173915,牽袖貪眠,1
173916,袖貪眠各,1
173917,貪眠各占,1
173918,眠各占床,1
173919,各占床綠,1
173920,占床綠窗,1
173921,床綠窗籠,1
173922,綠窗籠水,1
173923,窗籠水影,1
173924,籠水影紅,1
173925,水影紅壁,1
173926,影紅壁背,1
173927,紅壁背燈,1
173928,壁背燈光,1
173929,背燈光索,1
173930,燈光索鏡,1
173931,光索鏡收,1
173932,索鏡收花,1
173933,鏡收花鈿,1
173934,收花鈿邀,1
173935,花鈿邀人,1
173936,鈿邀人解,1
173937,邀人解袷,1
173938,人解袷襠,1
173939,解袷襠暗,1
173940,袷襠暗嬌,1
173941,襠暗嬌妝,1
173942,暗嬌妝靨,1
173943,嬌妝靨笑,1
173944,妝靨笑私,1
173945,靨笑私語,1
173946,笑私語口,1
173947,私語口脂,1
173948,語口脂香,1
173949,口脂香怕,1
173950,脂香怕聽,1
173951,香怕聽鐘,1
173952,怕聽鐘聲,1
173953,聽鐘聲坐,1
173954,鐘聲坐羞,1
173955,聲坐羞明,1
173956,坐羞明映,1
173957,羞明映縵,1
173958,明映縵藏,1
173959,映縵藏眉,1
173960,縵藏眉殘,1
173961,藏眉殘蛾,1
173962,眉殘蛾翠,1
173963,殘蛾翠淺,1
173964,蛾翠淺鬟,1
173965,翠淺鬟解,1
173966,淺鬟解綠,1
173967,鬟解綠雲,1
173968,解綠雲長,1
173969,綠雲長聚,1
173970,雲長聚散,1
173971,長聚散知,1
173972,聚散知無,1
173973,散知無定,1
173974,知無定憂,1
173975,無定憂歡,1
173976,定憂歡事,1
173977,憂歡事不,1
173978,歡事不常,1
173979,事不常離,1
173980,不常離筵,1
173981,常離筵開,1
173982,離筵開夕,1
173983,筵開夕宴,1
173984,開夕宴別,1
173985,夕宴別騎,1
173986,宴別騎促,1
173987,別騎促晨,1
173988,騎促晨裝,1
173989,促晨裝去,1
173990,晨裝去住,1
173991,裝去住青,1
173992,去住青門,1
173993,住青門外,1
173994,青門外留,1
173995,門外留連,1
173996,外留連滻,1
173997,留連滻水,1
173998,連滻水傍,1
173999,滻水傍車,1
174000,水傍車行,1
174001,傍車行遙,1
174002,車行遙寄,1
174003,行遙寄語,1
174004,遙寄語馬,1
174005,寄語馬駐,1
174006,語馬駐共,1
174007,馬駐共相,1
174008,駐共相望,1
174009,共相望雲,1
174010,相望雲雨,1
174011,望雲雨分,1
174012,雲雨分何,1
174013,雨分何處,1
174014,分何處山,1
174015,何處山川,1
174016,處山川共,1
174017,山川共異,1
174018,川共異方,1
174019,共異方野,1
174020,異方野行,1
174021,方野行初,1
174022,野行初寂,1
174023,行初寂寞,1
174024,初寂寞店,1
174025,寂寞店宿,1
174026,寞店宿乍,1
174027,店宿乍恓,1
174028,宿乍恓惶,1
174029,乍恓惶別,1
174030,恓惶別後,1
174031,惶別後嫌,1
174032,別後嫌宵,1
174033,後嫌宵永,1
174034,嫌宵永愁,1
174035,宵永愁來,1
174036,永愁來厭,1
174037,愁來厭歲,1
174038,來厭歲芳,1
174039,厭歲芳幾,1
174040,歲芳幾看,1
174041,芳幾看花,1
174042,幾看花結,1
174043,看花結子,1
174044,花結子頻,1
174045,結子頻見,1
174046,子頻見露,1
174047,頻見露為,1
174048,見露為霜,1
174049,露為霜歲,1
174050,為霜歲月,1
174051,霜歲月何,1
174052,歲月何超,1
174053,月何超忽,1
174054,何超忽音,1
174055,超忽音容,1
174056,忽音容坐,1
174057,音容坐渺,1
174058,容坐渺茫,1
174059,坐渺茫往,1
174060,渺茫往還,1
174061,茫往還書,1
174062,往還書斷,1
174063,還書斷絕,1
174064,書斷絕來,1
174065,斷絕來去,1
174066,絕來去夢,1
174067,來去夢遊,1
174068,去夢遊揚,1
174069,夢遊揚自,1
174070,遊揚自我,1
174071,揚自我辭,1
174072,自我辭秦,1
174073,我辭秦地,1
174074,辭秦地逢,1
174075,秦地逢君,1
174076,地逢君客,1
174077,逢君客楚,1
174078,君客楚鄉,1
174079,客楚鄉常,1
174080,楚鄉常嗟,1
174081,鄉常嗟異,1
174082,常嗟異岐,1
174083,嗟異岐路,1
174084,異岐路忽,1
174085,岐路忽喜,1
174086,路忽喜共,1
174087,忽喜共舟,1
174088,喜共舟航,1
174089,共舟航話,1
174090,舟航話舊,1
174091,航話舊堪,1
174092,話舊堪垂,1
174093,舊堪垂淚,1
174094,堪垂淚思,1
174095,垂淚思鄉,1
174096,淚思鄉數,1
174097,思鄉數斷,1
174098,鄉數斷腸,1
174099,數斷腸愁,1
174100,斷腸愁雲,1
174101,腸愁雲接,1
174102,愁雲接巫,1
174103,雲接巫峽,1
174104,接巫峽淚,1
174105,巫峽淚竹,1
174106,峽淚竹近,1
174107,淚竹近瀟,1
174108,竹近瀟湘,1
174109,近瀟湘月,1
174110,瀟湘月落,1
174111,湘月落江,1
174112,月落江湖,1
174113,落江湖闊,1
174114,江湖闊天,1
174115,湖闊天高,1
174116,闊天高節,1
174117,天高節候,1
174118,高節候涼,1
174119,節候涼浦,1
174120,候涼浦深,1
174121,涼浦深煙,1
174122,浦深煙渺,1
174123,深煙渺渺,1
174124,煙渺渺沙,1
174125,渺渺沙冷,1
174126,渺沙冷月,1
174127,沙冷月蒼,1
174128,冷月蒼蒼,1
174129,月蒼蒼紅,1
174130,蒼蒼紅葉,1
174131,蒼紅葉江,1
174132,紅葉江楓,1
174133,葉江楓老,1
174134,江楓老青,1
174135,楓老青蕪,1
174136,老青蕪驛,1
174137,青蕪驛路,1
174138,蕪驛路荒,1
174139,驛路荒野,1
174140,路荒野風,1
174141,荒野風吹,1
174142,野風吹蟋,1
174143,風吹蟋蟀,1
174144,吹蟋蟀湖,1
174145,蟋蟀湖水,1
174146,蟀湖水浸,1
174147,湖水浸菰,1
174148,水浸菰蔣,1
174149,浸菰蔣帝,1
174150,菰蔣帝路,1
174151,蔣帝路何,1
174152,帝路何由,1
174153,路何由見,1
174154,何由見心,1
174155,由見心期,1
174156,見心期不,1
174157,心期不可,1
174158,期不可忘,1
174159,不可忘舊,1
174160,可忘舊遊,1
174161,忘舊遊千,1
174162,舊遊千裏,1
174163,遊千裏外,1
174164,千裏外往,1
174165,裏外往事,1
174166,外往事十,1
174167,往事十年,1
174168,事十年強,1
174169,十年強春,1
174170,年強春晝,1
174171,強春晝提,1
174172,春晝提壺,1
174173,晝提壺飲,1
174174,提壺飲秋,1
174175,壺飲秋林,1
174176,飲秋林摘,1
174177,秋林摘橘,1
174178,林摘橘嘗,1
174179,摘橘嘗強,1
174180,橘嘗強歌,1
174181,嘗強歌還,1
174182,強歌還自,1
174183,歌還自感,1
174184,還自感縱,1
174185,自感縱飲,1
174186,感縱飲不,1
174187,縱飲不成,1
174188,飲不成狂,1
174189,不成狂永,1
174190,成狂永夜,1
174191,狂永夜長,1
174192,永夜長相,1
174193,夜長相憶,1
174194,長相憶逢,1
174195,相憶逢君,1
174196,憶逢君各,1
174197,逢君各共,1
174198,君各共傷,1
174199,各共傷殷,1
174200,共傷殷勤,1
174201,傷殷勤萬,1
174202,勤萬里意,1
174203,萬里意並,1
174204,里意並寫,1
174205,意並寫贈,1
174206,並寫贈蕭,1
174207,寫贈蕭郎,1
174208,贈蕭郎蛾,1
174209,蕭郎蛾眉,1
174210,郎蛾眉山,1
174211,蛾眉山勢,1
174212,眉山勢接,1
174213,山勢接雲,1
174214,勢接雲霓,1
174215,接雲霓欲,1
174216,雲霓欲逐,1
174217,霓欲逐劉,1
174218,欲逐劉郎,1
174219,逐劉郎北,1
174220,劉郎北路,1
174221,郎北路迷,1
174222,北路迷若,1
174223,路迷若似,1
174224,迷若似剡,1
174225,若似剡中,1
174226,似剡中容,1
174227,剡中容易,1
174228,中容易到,1
174229,容易到春,1
174230,易到春風,1
174231,到春風猶,1
174232,春風猶隔,1
174233,風猶隔武,1
174234,猶隔武陵,1
174235,隔武陵溪,1
174236,武陵溪長,1
174237,陵溪長慶,1
174238,溪長慶清,1
174239,長慶清風,1
174240,慶清風在,1
174241,清風在夔,1
174242,風在夔龍,1
174243,在夔龍燮,1
174244,夔龍燮理,1
174245,龍燮理餘,1
174246,燮理餘太,1
174247,理餘太和,1
174248,餘太和膏,1
174249,太和膏雨,1
174250,和膏雨降,1
174251,膏雨降周,1
174252,雨降周邵,1
174253,降周邵保,1
174254,周邵保厘,1
174255,邵保厘初,1
174256,保厘初嵩,1
174257,厘初嵩少,1
174258,初嵩少當,1
174259,嵩少當宮,1
174260,少當宮署,1
174261,當宮署伊,1
174262,宮署伊瀍,1
174263,署伊瀍入,1
174264,伊瀍入禁,1
174265,瀍入禁渠,1
174266,入禁渠曉,1
174267,禁渠曉關,1
174268,渠曉關開,1
174269,曉關開玉,1
174270,關開玉兔,1
174271,開玉兔夕,1
174272,玉兔夕鑰,1
174273,兔夕鑰納,1
174274,夕鑰納銀,1
174275,鑰納銀魚,1
174276,納銀魚舊,1
174277,銀魚舊眷,1
174278,魚舊眷憐,1
174279,舊眷憐移,1
174280,眷憐移疾,1
174281,憐移疾新,1
174282,移疾新吟,1
174283,疾新吟念,1
174284,新吟念索,1
174285,吟念索居,1
174286,念索居離,1
174287,索居離聲,1
174288,居離聲雙,1
174289,離聲雙白,1
174290,聲雙白鸝,1
174291,雙白鸝行,1
174292,白鸝行色,1
174293,鸝行色一,1
174294,行色一籃,1
174295,色一籃輿,1
174296,一籃輿罷,1
174297,籃輿罷免,1
174298,輿罷免無,1
174299,罷免無餘,1
174300,免無餘俸,1
174301,無餘俸休,1
174302,餘俸休閒,1
174303,俸休閒有,1
174304,休閒有敝,1
174305,閒有敝廬,1
174306,有敝廬慵,1
174307,敝廬慵于,1
174308,廬慵于嵇,1
174309,慵于嵇叔,1
174310,于嵇叔夜,1
174311,嵇叔夜渴,1
174312,叔夜渴似,1
174313,夜渴似馬,1
174314,渴似馬相,1
174315,似馬相如,1
174316,馬相如酒,1
174317,相如酒每,1
174318,如酒每蒙,1
174319,酒每蒙酤,1
174320,每蒙酤我,1
174321,蒙酤我詩,1
174322,酤我詩嘗,1
174323,我詩嘗許,1
174324,詩嘗許起,1
174325,嘗許起予,1
174326,許起予洛,1
174327,起予洛中,1
174328,予洛中歸,1
174329,洛中歸計,1
174330,中歸計定,1
174331,歸計定一,1
174332,計定一半,1
174333,定一半為,1
174334,一半為尚,1
174335,半為尚書,1
174336,為尚書幽,1
174337,尚書幽咽,1
174338,書幽咽新,1
174339,幽咽新蘆,1
174340,咽新蘆管,1
174341,新蘆管淒,1
174342,蘆管淒涼,1
174343,管淒涼古,1
174344,淒涼古竹,1
174345,涼古竹枝,1
174346,古竹枝似,1
174347,竹枝似臨,1
174348,枝似臨猿,1
174349,似臨猿峽,1
174350,臨猿峽唱,1
174351,猿峽唱疑,1
174352,峽唱疑在,1
174353,唱疑在雁,1
174354,疑在雁門,1
174355,在雁門吹,1
174356,雁門吹調,1
174357,門吹調為,1
174358,吹調為高,1
174359,調為高多,1
174360,為高多切,1
174361,高多切聲,1
174362,多切聲緣,1
174363,切聲緣小,1
174364,聲緣小乍,1
174365,緣小乍遲,1
174366,小乍遲粗,1
174367,乍遲粗豪,1
174368,遲粗豪嫌,1
174369,粗豪嫌觱,1
174370,豪嫌觱篥,1
174371,嫌觱篥細,1
174372,觱篥細妙,1
174373,篥細妙勝,1
174374,細妙勝參,1
174375,妙勝參差,1
174376,勝參差雲,1
174377,參差雲水,1
174378,差雲水巴,1
174379,雲水巴南,1
174380,水巴南客,1
174381,巴南客風,1
174382,南客風沙,1
174383,客風沙隴,1
174384,風沙隴上,1
174385,沙隴上兒,1
174386,隴上兒屈,1
174387,上兒屈原,1
174388,兒屈原收,1
174389,屈原收淚,1
174390,原收淚夜,1
174391,收淚夜蘇,1
174392,淚夜蘇武,1
174393,夜蘇武斷,1
174394,蘇武斷腸,1
174395,武斷腸時,1
174396,斷腸時仰,1
174397,腸時仰秣,1
174398,時仰秣胡,1
174399,仰秣胡駒,1
174400,秣胡駒聽,1
174401,胡駒聽驚,1
174402,駒聽驚棲,1
174403,聽驚棲越,1
174404,驚棲越鳥,1
174405,棲越鳥知,1
174406,越鳥知何,1
174407,鳥知何言,1
174408,知何言胡,1
174409,何言胡越,1
174410,言胡越異,1
174411,胡越異聞,1
174412,越異聞此,1
174413,異聞此一,1
174414,聞此一同,1
174415,此一同悲,1
174416,一同悲春,1
174417,同悲春風,1
174418,悲春風秋,1
174419,風秋月攜,1
174420,秋月攜歌,1
174421,月攜歌酒,1
174422,攜歌酒八,1
174423,歌酒八十,1
174424,酒八十年,1
174425,八十年來,1
174426,十年來玩,1
174427,年來玩物,1
174428,來玩物華,1
174429,玩物華已,1
174430,物華已見,1
174431,華已見曾,1
174432,已見曾孫,1
174433,見曾孫騎,1
174434,曾孫騎竹,1
174435,孫騎竹馬,1
174436,騎竹馬猶,1
174437,竹馬猶聽,1
174438,馬猶聽侍,1
174439,猶聽侍女,1
174440,聽侍女唱,1
174441,侍女唱梅,1
174442,女唱梅花,1
174443,唱梅花入,1
174444,梅花入鄉,1
174445,花入鄉不,1
174446,入鄉不杖,1
174447,鄉不杖歸,1
174448,不杖歸時,1
174449,杖歸時健,1
174450,歸時健出,1
174451,時健出郭,1
174452,健出郭乘,1
174453,出郭乘軺,1
174454,郭乘軺到,1
174455,乘軺到處,1
174456,軺到處誇,1
174457,到處誇兒,1
174458,處誇兒著,1
174459,誇兒著繡,1
174460,兒著繡衣,1
