排名,詞彙,出現次數
12117,小會衣冠呂梁,1
12118,會衣冠呂梁壑,1
12119,衣冠呂梁壑大,1
12120,冠呂梁壑大征,1
12121,呂梁壑大征甲,1
12122,梁壑大征甲卒,1
12123,壑大征甲卒碻,1
12124,大征甲卒碻磝,1
12125,征甲卒碻磝口,1
12126,甲卒碻磝口天,1
12127,卒碻磝口天門,1
12128,碻磝口天門神,1
12129,磝口天門神武,1
12130,口天門神武樹,1
12131,天門神武樹元,1
12132,門神武樹元勳,1
12133,神武樹元勳九,1
12134,武樹元勳九日,1
12135,樹元勳九日茱,1
12136,元勳九日茱萸,1
12137,勳九日茱萸饗,1
12138,九日茱萸饗六,1
12139,日茱萸饗六軍,1
12140,茱萸饗六軍泛,1
12141,萸饗六軍泛泛,1
12142,饗六軍泛泛樓,1
12143,六軍泛泛樓船,1
12144,軍泛泛樓船遊,1
12145,泛泛樓船遊極,1
12146,泛樓船遊極浦,1
12147,樓船遊極浦搖,1
12148,船遊極浦搖搖,1
12149,遊極浦搖搖歌,1
12150,極浦搖搖歌吹,1
12151,浦搖搖歌吹動,1
12152,搖搖歌吹動浮,1
12153,搖歌吹動浮雲,1
12154,歌吹動浮雲居,1
12155,吹動浮雲居人,1
12156,動浮雲居人滿,1
12157,浮雲居人滿目,1
12158,雲居人滿目市,1
12159,居人滿目市朝,1
12160,人滿目市朝變,1
12161,滿目市朝變霸,1
12162,目市朝變霸業,1
12163,市朝變霸業猶,1
12164,朝變霸業猶存,1
12165,變霸業猶存齊,1
12166,霸業猶存齊楚,1
12167,業猶存齊楚甸,1
12168,猶存齊楚甸泗,1
12169,存齊楚甸泗水,1
12170,齊楚甸泗水南,1
12171,楚甸泗水南流,1
12172,甸泗水南流桐,1
12173,泗水南流桐柏,1
12174,水南流桐柏川,1
12175,南流桐柏川沂,1
12176,流桐柏川沂山,1
12177,桐柏川沂山北,1
12178,柏川沂山北走,1
12179,川沂山北走琅,1
12180,沂山北走琅琊,1
12181,山北走琅琊縣,1
12182,北走琅琊縣滄,1
12183,走琅琊縣滄海,1
12184,琅琊縣滄海沉,1
12185,琊縣滄海沉沉,1
12186,縣滄海沉沉晨,1
12187,滄海沉沉晨霧,1
12188,海沉沉晨霧開,1
12189,沉沉晨霧開彭,1
12190,沉晨霧開彭城,1
12191,晨霧開彭城烈,1
12192,霧開彭城烈烈,1
12193,開彭城烈烈秋,1
12194,彭城烈烈秋風,1
12195,城烈烈秋風來,1
12196,烈烈秋風來少,1
12197,烈秋風來少年,1
12198,秋風來少年自,1
12199,風來少年自古,1
12200,來少年自古未,1
12201,少年自古未得,1
12202,年自古未得意,1
12203,自古未得意日,1
12204,古未得意日暮,1
12205,未得意日暮蕭,1
12206,得意日暮蕭條,1
12207,意日暮蕭條登,1
12208,日暮蕭條登古,1
12209,暮蕭條登古台,1
12210,蕭條登古台取,1
12211,條登古台取勝,1
12212,登古台取勝小,1
12213,古台取勝小非,1
12214,台取勝小非用,1
12215,取勝小非用來,1
12216,勝小非用來朝,1
12217,小非用來朝明,1
12218,非用來朝明光,1
12219,用來朝明光殿,1
12220,來朝明光殿東,1
12221,朝明光殿東平,1
12222,明光殿東平不,1
12223,光殿東平不足,1
12224,殿東平不足先,1
12225,東平不足先夢,1
12226,平不足先夢出,1
12227,不足先夢出鳳,1
12228,足先夢出鳳林,1
12229,先夢出鳳林間,1
12230,夢出鳳林間夢,1
12231,出鳳林間夢還,1
12232,鳳林間夢還滄,1
12233,林間夢還滄海,1
12234,間夢還滄海闕,1
12235,夢還滄海闕萬,1
12236,還滄海闕萬里,1
12237,滄海闕萬里盡,1
12238,海闕萬里盡陰,1
12239,闕萬里盡陰色,1
12240,萬里盡陰色豈,1
12241,里盡陰色豈為,1
12242,盡陰色豈為我,1
12243,陰色豈為我離,1
12244,色豈為我離別,1
12245,豈為我離別馬,1
12246,為我離別馬上,1
12247,我離別馬上吹,1
12248,離別馬上吹笛,1
12249,別馬上吹笛起,1
12250,馬上吹笛起寒,1
12251,上吹笛起寒風,1
12252,吹笛起寒風道,1
12253,笛起寒風道傍,1
12254,起寒風道傍舞,1
12255,寒風道傍舞劍,1
12256,風道傍舞劍飛,1
12257,道傍舞劍飛春,1
12258,傍舞劍飛春雪,1
12259,舞劍飛春雪男,1
12260,劍飛春雪男兒,1
12261,飛春雪男兒懸,1
12262,春雪男兒懸弧,1
12263,雪男兒懸弧非,1
12264,男兒懸弧非一,1
12265,兒懸弧非一日,1
12266,懸弧非一日君,1
12267,弧非一日君去,1
12268,非一日君去成,1
12269,一日君去成高,1
12270,日君去成高節,1
12271,君去成高節青,1
12272,去成高節青楓,1
12273,成高節青楓江,1
12274,高節青楓江上,1
12275,節青楓江上滄,1
12276,青楓江上滄浪,1
12277,楓江上滄浪吟,1
12278,江上滄浪吟白,1
12279,上滄浪吟白月,1
12280,滄浪吟白月宮,1
12281,浪吟白月宮中,1
12282,吟白月宮中鸚,1
12283,白月宮中鸚鵡,1
12284,月宮中鸚鵡林,1
12285,宮中鸚鵡林非,1
12286,中鸚鵡林非有,1
12287,鸚鵡林非有淨,1
12288,鵡林非有淨清,1
12289,林非有淨清心,1
12290,非有淨清心同,1
12291,有淨清心同道,1
12292,淨清心同道同,1
12293,清心同道同房,1
12294,心同道同房若,1
12295,同道同房若斷,1
12296,道同房若斷金,1
12297,同房若斷金離,1
12298,房若斷金離居,1
12299,若斷金離居忽,1
12300,斷金離居忽有,1
12301,金離居忽有雲,1
12302,離居忽有雲山,1
12303,居忽有雲山意,1
12304,忽有雲山意清,1
12305,有雲山意清韻,1
12306,雲山意清韻遙,1
12307,山意清韻遙轉,1
12308,意清韻遙轉舟,1
12309,清韻遙轉舟楫,1
12310,韻遙轉舟楫事,1
12311,遙轉舟楫事去,1
12312,轉舟楫事去時,1
12313,舟楫事去時能,1
12314,楫事去時能憶,1
12315,事去時能憶竹,1
12316,去時能憶竹園,1
12317,時能憶竹園游,1
12318,能憶竹園游來,1
12319,憶竹園游來時,1
12320,竹園游來時莫,1
12321,園游來時莫忘,1
12322,游來時莫忘桃,1
12323,來時莫忘桃園,1
12324,時莫忘桃園記,1
12325,莫忘桃園記嫋,1
12326,忘桃園記嫋嫋,1
12327,桃園記嫋嫋長,1
12328,園記嫋嫋長數,1
12329,記嫋嫋長數尋,1
12330,嫋嫋長數尋青,1
12331,嫋長數尋青青,1
12332,長數尋青青不,1
12333,數尋青青不作,1
12334,尋青青不作林,1
12335,青青不作林一,1
12336,青不作林一莖,1
12337,不作林一莖獨,1
12338,作林一莖獨秀,1
12339,林一莖獨秀當,1
12340,一莖獨秀當庭,1
12341,莖獨秀當庭心,1
12342,獨秀當庭心數,1
12343,秀當庭心數枝,1
12344,當庭心數枝分,1
12345,庭心數枝分作,1
12346,心數枝分作滿,1
12347,數枝分作滿庭,1
12348,枝分作滿庭陰,1
12349,分作滿庭陰春,1
12350,作滿庭陰春日,1
12351,滿庭陰春日遲,1
12352,庭陰春日遲遲,1
12353,陰春日遲遲欲,1
12354,春日遲遲欲將,1
12355,日遲遲欲將半,1
12356,遲遲欲將半庭,1
12357,遲欲將半庭影,1
12358,欲將半庭影離,1
12359,將半庭影離離,1
12360,半庭影離離正,1
12361,庭影離離正堪,1
12362,影離離正堪玩,1
12363,離離正堪玩枝,1
12364,離正堪玩枝上,1
12365,正堪玩枝上鶯,1
12366,堪玩枝上鶯嬌,1
12367,玩枝上鶯嬌不,1
12368,枝上鶯嬌不畏,1
12369,上鶯嬌不畏人,1
12370,鶯嬌不畏人葉,1
12371,嬌不畏人葉底,1
12372,不畏人葉底蛾,1
12373,畏人葉底蛾飛,1
12374,人葉底蛾飛自,1
12375,葉底蛾飛自相,1
12376,底蛾飛自相亂,1
12377,蛾飛自相亂秦,1
12378,飛自相亂秦家,1
12379,自相亂秦家女,1
12380,相亂秦家女兒,1
12381,亂秦家女兒愛,1
12382,秦家女兒愛芳,1
12383,家女兒愛芳菲,1
12384,女兒愛芳菲畫,1
12385,兒愛芳菲畫眉,1
12386,愛芳菲畫眉相,1
12387,芳菲畫眉相伴,1
12388,菲畫眉相伴采,1
12389,畫眉相伴采葳,1
12390,眉相伴采葳蕤,1
12391,相伴采葳蕤高,1
12392,伴采葳蕤高處,1
12393,采葳蕤高處紅,1
12394,葳蕤高處紅須,1
12395,蕤高處紅須欲,1
12396,高處紅須欲就,1
12397,處紅須欲就手,1
12398,紅須欲就手低,1
12399,須欲就手低邊,1
12400,欲就手低邊綠,1
12401,就手低邊綠刺,1
12402,手低邊綠刺已,1
12403,低邊綠刺已牽,1
12404,邊綠刺已牽衣,1
12405,綠刺已牽衣蒲,1
12406,刺已牽衣蒲萄,1
12407,已牽衣蒲萄架,1
12408,牽衣蒲萄架上,1
12409,衣蒲萄架上朝,1
12410,蒲萄架上朝光,1
12411,萄架上朝光滿,1
12412,架上朝光滿楊,1
12413,上朝光滿楊柳,1
12414,朝光滿楊柳園,1
12415,光滿楊柳園中,1
12416,滿楊柳園中暝,1
12417,楊柳園中暝鳥,1
12418,柳園中暝鳥飛,1
12419,園中暝鳥飛連,1
12420,中暝鳥飛連袂,1
12421,暝鳥飛連袂踏,1
12422,鳥飛連袂踏歌,1
12423,飛連袂踏歌從,1
12424,連袂踏歌從此,1
12425,袂踏歌從此去,1
12426,踏歌從此去風,1
12427,歌從此去風吹,1
12428,從此去風吹香,1
12429,此去風吹香氣,1
12430,去風吹香氣逐,1
12431,風吹香氣逐人,1
12432,吹香氣逐人歸,1
12433,香氣逐人歸今,1
12434,氣逐人歸今之,1
12435,逐人歸今之太,1
12436,人歸今之太守,1
12437,歸今之太守古,1
12438,今之太守古諸,1
12439,之太守古諸侯,1
12440,太守古諸侯出,1
12441,守古諸侯出入,1
12442,古諸侯出入雙,1
12443,諸侯出入雙旌,1
12444,侯出入雙旌垂,1
12445,出入雙旌垂七,1
12446,入雙旌垂七旒,1
12447,雙旌垂七旒朝,1
12448,旌垂七旒朝覽,1
12449,垂七旒朝覽干,1
12450,七旒朝覽干戈,1
12451,旒朝覽干戈時,1
12452,朝覽干戈時聽,1
12453,覽干戈時聽訟,1
12454,干戈時聽訟暮,1
12455,戈時聽訟暮延,1
12456,時聽訟暮延賓,1
12457,聽訟暮延賓客,1
12458,訟暮延賓客複,1
12459,暮延賓客複登,1
12460,延賓客複登樓,1
12461,賓客複登樓西,1
12462,客複登樓西山,1
12463,複登樓西山漠,1
12464,登樓西山漠漠,1
12465,樓西山漠漠崦,1
12466,西山漠漠崦嵫,1
12467,山漠漠崦嵫色,1
12468,漠漠崦嵫色北,1
12469,漠崦嵫色北渚,1
12470,崦嵫色北渚沉,1
12471,嵫色北渚沉沉,1
12472,色北渚沉沉江,1
12473,北渚沉沉江漢,1
12474,渚沉沉江漢流,1
12475,沉沉江漢流良,1
12476,沉江漢流良宵,1
12477,江漢流良宵清,1
12478,漢流良宵清淨,1
12479,流良宵清淨方,1
12480,良宵清淨方高,1
12481,宵清淨方高會,1
12482,清淨方高會繡,1
12483,淨方高會繡服,1
12484,方高會繡服光,1
12485,高會繡服光輝,1
12486,會繡服光輝聯,1
12487,繡服光輝聯皂,1
12488,服光輝聯皂蓋,1
12489,光輝聯皂蓋魚,1
12490,輝聯皂蓋魚龍,1
12491,聯皂蓋魚龍恍,1
12492,皂蓋魚龍恍惚,1
12493,蓋魚龍恍惚階,1
12494,魚龍恍惚階墀,1
12495,龍恍惚階墀下,1
12496,恍惚階墀下雲,1
12497,惚階墀下雲霧,1
12498,階墀下雲霧杳,1
12499,墀下雲霧杳冥,1
12500,下雲霧杳冥窗,1
12501,雲霧杳冥窗戶,1
12502,霧杳冥窗戶外,1
12503,杳冥窗戶外水,1
12504,冥窗戶外水靈,1
12505,窗戶外水靈慷,1
12506,戶外水靈慷慨,1
12507,外水靈慷慨行,1
12508,水靈慷慨行泣,1
12509,靈慷慨行泣珠,1
12510,慷慨行泣珠遊,1
12511,慨行泣珠遊女,1
12512,行泣珠遊女飄,1
12513,泣珠遊女飄颻,1
12514,珠遊女飄颻思,1
12515,遊女飄颻思解,1
12516,女飄颻思解佩,1
12517,飄颻思解佩蒼,1
12518,颻思解佩蒼蒼,1
12519,思解佩蒼蒼低,1
12520,解佩蒼蒼低月,1
12521,佩蒼蒼低月半,1
12522,蒼蒼低月半遙,1
12523,蒼低月半遙城,1
12524,低月半遙城落,1
12525,月半遙城落落,1
12526,半遙城落落疏,1
12527,遙城落落疏星,1
12528,城落落疏星滿,1
12529,落落疏星滿太,1
12530,落疏星滿太清,1
12531,疏星滿太清不,1
12532,星滿太清不分,1
12533,滿太清不分開,1
12534,太清不分開襟,1
12535,清不分開襟悲,1
12536,不分開襟悲楚,1
12537,分開襟悲楚奏,1
12538,開襟悲楚奏願,1
12539,襟悲楚奏願言,1
12540,悲楚奏願言吹,1
12541,楚奏願言吹笛,1
12542,奏願言吹笛退,1
12543,願言吹笛退胡,1
12544,言吹笛退胡兵,1
12545,吹笛退胡兵軒,1
12546,笛退胡兵軒後,1
12547,退胡兵軒後青,1
12548,胡兵軒後青丘,1
12549,兵軒後青丘埋,1
12550,軒後青丘埋猰,1
12551,後青丘埋猰貐,1
12552,青丘埋猰貐周,1
12553,丘埋猰貐周王,1
12554,埋猰貐周王白,1
12555,猰貐周王白羽,1
12556,貐周王白羽掃,1
12557,周王白羽掃欃,1
12558,王白羽掃欃槍,1
12559,白羽掃欃槍期,1
12560,羽掃欃槍期君,1
12561,掃欃槍期君武,1
12562,欃槍期君武節,1
12563,槍期君武節朝,1
12564,期君武節朝龍,1
12565,君武節朝龍闕,1
12566,武節朝龍闕餘,1
12567,節朝龍闕餘亦,1
12568,朝龍闕餘亦翱,1
12569,龍闕餘亦翱翔,1
12570,闕餘亦翱翔歸,1
12571,餘亦翱翔歸玉,1
12572,亦翱翔歸玉京,1
12573,翱翔歸玉京他,1
12574,翔歸玉京他日,1
12575,歸玉京他日曾,1
12576,玉京他日曾游,1
12577,京他日曾游魏,1
12578,他日曾游魏魏,1
12579,日曾游魏魏家,1
12580,曾游魏魏家餘,1
12581,游魏魏家餘趾,1
12582,魏魏家餘趾存,1
12583,魏家餘趾存可,1
12584,家餘趾存可憐,1
12585,餘趾存可憐宮,1
12586,趾存可憐宮殿,1
12587,存可憐宮殿所,1
12588,可憐宮殿所但,1
12589,憐宮殿所但見,1
12590,宮殿所但見桑,1
12591,殿所但見桑榆,1
12592,所但見桑榆繁,1
12593,但見桑榆繁此,1
12594,見桑榆繁此去,1
12595,桑榆繁此去拜,1
12596,榆繁此去拜新,1
12597,繁此去拜新職,1
12598,此去拜新職為,1
12599,去拜新職為榮,1
12600,拜新職為榮近,1
12601,新職為榮近故,1
12602,職為榮近故園,1
12603,為榮近故園高,1
12604,榮近故園高陽,1
12605,近故園高陽八,1
12606,故園高陽八才,1
12607,園高陽八才子,1
12608,高陽八才子況,1
12609,陽八才子況複,1
12610,八才子況複在,1
12611,才子況複在君,1
12612,子況複在君門,1
12613,況複在君門明,1
12614,複在君門明牧,1
12615,在君門明牧念,1
12616,君門明牧念行,1
12617,門明牧念行子,1
12618,明牧念行子又,1
12619,牧念行子又言,1
12620,念行子又言悲,1
12621,行子又言悲解,1
12622,子又言悲解攜,1
12623,又言悲解攜初,1
12624,言悲解攜初筵,1
12625,悲解攜初筵方,1
12626,解攜初筵方落,1
12627,攜初筵方落日,1
12628,初筵方落日醉,1
12629,筵方落日醉止,1
12630,方落日醉止到,1
12631,落日醉止到鳴,1
12632,日醉止到鳴雞,1
12633,醉止到鳴雞過,1
12634,止到鳴雞過客,1
12635,到鳴雞過客來,1
12636,鳴雞過客來自,1
12637,雞過客來自北,1
12638,過客來自北大,1
12639,客來自北大軍,1
12640,來自北大軍居,1
12641,自北大軍居在,1
12642,北大軍居在西,1
12643,大軍居在西丘,1
12644,軍居在西丘家,1
12645,居在西丘家如,1
12646,在西丘家如討,1
12647,西丘家如討逆,1
12648,丘家如討逆敢,1
12649,家如討逆敢以,1
12650,如討逆敢以庶,1
12651,討逆敢以庶盤,1
12652,逆敢以庶盤溪,1
12653,敢以庶盤溪東,1
12654,以庶盤溪東城,1
12655,庶盤溪東城別,1
12656,盤溪東城別故,1
12657,溪東城別故人,1
12658,東城別故人臘,1
12659,城別故人臘月,1
12660,別故人臘月遲,1
12661,故人臘月遲芳,1
12662,人臘月遲芳辰,1
12663,臘月遲芳辰不,1
12664,月遲芳辰不惜,1
12665,遲芳辰不惜孤,1
12666,芳辰不惜孤舟,1
12667,辰不惜孤舟去,1
12668,不惜孤舟去其,1
12669,惜孤舟去其如,1
12670,孤舟去其如兩,1
12671,舟去其如兩地,1
12672,去其如兩地春,1
12673,其如兩地春花,1
12674,如兩地春花明,1
12675,兩地春花明洛,1
12676,地春花明洛陽,1
12677,春花明洛陽苑,1
12678,花明洛陽苑水,1
12679,明洛陽苑水綠,1
12680,洛陽苑水綠小,1
12681,陽苑水綠小平,1
12682,苑水綠小平津,1
12683,水綠小平津是,1
12684,綠小平津是日,1
12685,小平津是日不,1
12686,平津是日不相,1
12687,津是日不相見,1
12688,是日不相見鶯,1
12689,日不相見鶯聲,1
12690,不相見鶯聲徒,1
12691,相見鶯聲徒自,1
12692,見鶯聲徒自新,1
12693,鶯聲徒自新楚,1
12694,聲徒自新楚國,1
12695,徒自新楚國千,1
12696,自新楚國千里,1
12697,新楚國千里遠,1
12698,楚國千里遠孰,1
12699,國千里遠孰知,1
12700,千里遠孰知方,1
12701,里遠孰知方寸,1
12702,遠孰知方寸違,1
12703,孰知方寸違春,1
12704,知方寸違春遊,1
12705,方寸違春遊歡,1
12706,寸違春遊歡有,1
12707,違春遊歡有客,1
12708,春遊歡有客夕,1
12709,遊歡有客夕寢,1
12710,歡有客夕寢賦,1
12711,有客夕寢賦無,1
12712,客夕寢賦無衣,1
12713,夕寢賦無衣江,1
12714,寢賦無衣江水,1
12715,賦無衣江水帶,1
12716,無衣江水帶冰,1
12717,衣江水帶冰綠,1
12718,江水帶冰綠桃,1
12719,水帶冰綠桃花,1
12720,帶冰綠桃花隨,1
12721,冰綠桃花隨雨,1
12722,綠桃花隨雨飛,1
12723,桃花隨雨飛九,1
12724,花隨雨飛九歌,1
12725,隨雨飛九歌有,1
12726,雨飛九歌有深,1
12727,飛九歌有深意,1
12728,九歌有深意捐,1
12729,歌有深意捐佩,1
12730,有深意捐佩乃,1
12731,深意捐佩乃言,1
12732,意捐佩乃言歸,1
12733,捐佩乃言歸明,1
12734,佩乃言歸明月,1
12735,乃言歸明月掛,1
12736,言歸明月掛青,1
12737,歸明月掛青天,1
12738,明月掛青天遙,1
12739,月掛青天遙遙,1
12740,掛青天遙遙如,1
12741,青天遙遙如目,1
12742,天遙遙如目前,1
12743,遙遙如目前故,1
12744,遙如目前故人,1
12745,如目前故人游,1
12746,目前故人游畫,1
12747,前故人游畫閣,1
12748,故人游畫閣卻,1
12749,人游畫閣卻望,1
12750,游畫閣卻望似,1
12751,畫閣卻望似雲,1
12752,閣卻望似雲邊,1
12753,卻望似雲邊水,1
12754,望似雲邊水宿,1
12755,似雲邊水宿依,1
12756,雲邊水宿依漁,1
12757,邊水宿依漁父,1
12758,水宿依漁父歌,1
12759,宿依漁父歌聲,1
12760,依漁父歌聲好,1
12761,漁父歌聲好採,1
12762,父歌聲好採蓮,1
12763,歌聲好採蓮採,1
12764,聲好採蓮採蓮,1
12765,好採蓮採蓮江,1
12766,採蓮採蓮江上,1
12767,蓮採蓮江上曲,1
12768,採蓮江上曲今,1
12769,蓮江上曲今夕,1
12770,江上曲今夕為,1
12771,上曲今夕為君,1
12772,曲今夕為君傳,1
12773,今夕為君傳郊,1
12774,夕為君傳郊外,1
12775,為君傳郊外亭,1
12776,君傳郊外亭皋,1
12777,傳郊外亭皋遠,1
12778,郊外亭皋遠野,1
