排名,詞彙,出現次數
9666,晚夜淩寒悲,1
9667,夜淩寒悲調,1
9668,淩寒悲調弦,1
9669,寒悲調弦中,1
9670,悲調弦中急,1
9671,調弦中急窮,1
9672,弦中急窮愁,1
9673,中急窮愁醉,1
9674,急窮愁醉裏,1
9675,窮愁醉裏寬,1
9676,愁醉裏寬莫,1
9677,醉裏寬莫將,1
9678,裏寬莫將流,1
9679,寬莫將流水,1
9680,莫將流水引,1
9681,將流水引空,1
9682,流水引空向,1
9683,水引空向俗,1
9684,引空向俗人,1
9685,空向俗人彈,1
9686,向俗人彈年,1
9687,俗人彈年華,1
9688,人彈年華開,1
9689,彈年華開早,1
9690,年華開早律,1
9691,華開早律霽,1
9692,開早律霽色,1
9693,早律霽色蕩,1
9694,律霽色蕩芳,1
9695,霽色蕩芳晨,1
9696,色蕩芳晨城,1
9697,蕩芳晨城闕,1
9698,芳晨城闕千,1
9699,晨城闕千門,1
9700,城闕千門曉,1
9701,闕千門曉山,1
9702,千門曉山河,1
9703,門曉山河四,1
9704,曉山河四望,1
9705,山河四望春,1
9706,河四望春禦,1
9707,四望春禦溝,1
9708,望春禦溝通,1
9709,春禦溝通太,1
9710,禦溝通太液,1
9711,溝通太液戚,1
9712,通太液戚裏,1
9713,太液戚裏對,1
9714,液戚裏對平,1
9715,戚裏對平津,1
9716,裏對平津寶,1
9717,對平津寶瑟,1
9718,平津寶瑟調,1
9719,津寶瑟調中,1
9720,寶瑟調中婦,1
9721,瑟調中婦金,1
9722,調中婦金罍,1
9723,中婦金罍引,1
9724,婦金罍引上,1
9725,金罍引上賓,1
9726,罍引上賓劇,1
9727,引上賓劇談,1
9728,上賓劇談推,1
9729,賓劇談推曼,1
9730,劇談推曼倩,1
9731,談推曼倩驚,1
9732,推曼倩驚坐,1
9733,曼倩驚坐揖,1
9734,倩驚坐揖陳,1
9735,驚坐揖陳遵,1
9736,坐揖陳遵意,1
9737,揖陳遵意氣,1
9738,陳遵意氣一,1
9739,遵意氣一言,1
9740,意氣一言合,1
9741,氣一言合風,1
9742,一言合風期,1
9743,言合風期萬,1
9744,合風期萬里,1
9745,風期萬里親,1
9746,期萬里親自,1
9747,萬里親自惟,1
9748,里親自惟安,1
9749,親自惟安直,1
9750,自惟安直道,1
9751,惟安直道守,1
9752,安直道守拙,1
9753,直道守拙忌,1
9754,道守拙忌因,1
9755,守拙忌因人,1
9756,拙忌因人談,1
9757,忌因人談器,1
9758,因人談器非,1
9759,人談器非先,1
9760,談器非先木,1
9761,器非先木圖,1
9762,非先木圖榮,1
9763,先木圖榮異,1
9764,木圖榮異後,1
9765,圖榮異後薪,1
9766,榮異後薪揶,1
9767,異後薪揶揄,1
9768,後薪揶揄慚,1
9769,薪揶揄慚路,1
9770,揶揄慚路鬼,1
9771,揄慚路鬼憔,1
9772,慚路鬼憔悴,1
9773,路鬼憔悴切,1
9774,鬼憔悴切波,1
9775,憔悴切波臣,1
9776,悴切波臣玄,1
9777,切波臣玄草,1
9778,波臣玄草終,1
9779,臣玄草終疲,1
9780,玄草終疲漢,1
9781,草終疲漢烏,1
9782,終疲漢烏裘,1
9783,疲漢烏裘幾,1
9784,漢烏裘幾滯,1
9785,烏裘幾滯秦,1
9786,裘幾滯秦生,1
9787,幾滯秦生涯,1
9788,滯秦生涯無,1
9789,秦生涯無歲,1
9790,生涯無歲月,1
9791,涯無歲月岐,1
9792,無歲月岐路,1
9793,歲月岐路有,1
9794,月岐路有風,1
9795,岐路有風塵,1
9796,路有風塵還,1
9797,有風塵還嗟,1
9798,風塵還嗟太,1
9799,塵還嗟太行,1
9800,還嗟太行道,1
9801,嗟太行道處,1
9802,太行道處處,1
9803,行道處處白,1
9804,道處處白頭,1
9805,處處白頭新,1
9806,處白頭新維,1
9807,白頭新維舟,1
9808,頭新維舟背,1
9809,新維舟背楚,1
9810,維舟背楚服,1
9811,舟背楚服振,1
9812,背楚服振策,1
9813,楚服振策下,1
9814,服振策下吳,1
9815,振策下吳畿,1
9816,策下吳畿盛,1
9817,下吳畿盛德,1
9818,吳畿盛德弘,1
9819,畿盛德弘三,1
9820,盛德弘三讓,1
9821,德弘三讓雄,1
9822,弘三讓雄圖,1
9823,三讓雄圖枕,1
9824,讓雄圖枕九,1
9825,雄圖枕九圍,1
9826,圖枕九圍黃,1
9827,枕九圍黃池,1
9828,九圍黃池通,1
9829,圍黃池通霸,1
9830,黃池通霸跡,1
9831,池通霸跡赤,1
9832,通霸跡赤壁,1
9833,霸跡赤壁暢,1
9834,跡赤壁暢戎,1
9835,赤壁暢戎威,1
9836,壁暢戎威文,1
9837,暢戎威文物,1
9838,戎威文物俄,1
9839,威文物俄遷,1
9840,文物俄遷謝,1
9841,物俄遷謝英,1
9842,俄遷謝英靈,1
9843,遷謝英靈有,1
9844,謝英靈有盛,1
9845,英靈有盛衰,1
9846,靈有盛衰行,1
9847,有盛衰行歎,1
9848,盛衰行歎鴟,1
9849,衰行歎鴟夷,1
9850,行歎鴟夷沒,1
9851,歎鴟夷沒遽,1
9852,鴟夷沒遽惜,1
9853,夷沒遽惜湛,1
9854,沒遽惜湛盧,1
9855,遽惜湛盧飛,1
9856,惜湛盧飛地,1
9857,湛盧飛地古,1
9858,盧飛地古煙,1
9859,飛地古煙塵,1
9860,地古煙塵暗,1
9861,古煙塵暗年,1
9862,煙塵暗年深,1
9863,塵暗年深館,1
9864,暗年深館宇,1
9865,年深館宇稀,1
9866,深館宇稀山,1
9867,館宇稀山川,1
9868,宇稀山川四,1
9869,稀山川四望,1
9870,山川四望是,1
9871,川四望是人,1
9872,四望是人事,1
9873,望是人事一,1
9874,是人事一朝,1
9875,人事一朝非,1
9876,事一朝非懸,1
9877,一朝非懸劍,1
9878,朝非懸劍空,1
9879,非懸劍空留,1
9880,懸劍空留信,1
9881,劍空留信亡,1
9882,空留信亡珠,1
9883,留信亡珠尚,1
9884,信亡珠尚識,1
9885,亡珠尚識機,1
9886,珠尚識機鄭,1
9887,尚識機鄭風,1
9888,識機鄭風遙,1
9889,機鄭風遙可,1
9890,鄭風遙可托,1
9891,風遙可托關,1
9892,遙可托關月,1
9893,可托關月眇,1
9894,托關月眇難,1
9895,關月眇難依,1
9896,月眇難依西,1
9897,眇難依西北,1
9898,難依西北雲,1
9899,依西北雲逾,1
9900,西北雲逾滯,1
9901,北雲逾滯東,1
9902,雲逾滯東南,1
9903,逾滯東南氣,1
9904,滯東南氣轉,1
9905,東南氣轉微,1
9906,南氣轉微徒,1
9907,氣轉微徒懷,1
9908,轉微徒懷伯,1
9909,微徒懷伯通,1
9910,徒懷伯通隱,1
9911,懷伯通隱多,1
9912,伯通隱多謝,1
9913,通隱多謝買,1
9914,隱多謝買臣,1
9915,多謝買臣歸,1
9916,謝買臣歸唯,1
9917,買臣歸唯有,1
9918,臣歸唯有荒,1
9919,歸唯有荒台,1
9920,唯有荒台露,1
9921,有荒台露薄,1
9922,荒台露薄暮,1
9923,台露薄暮濕,1
9924,露薄暮濕征,1
9925,薄暮濕征衣,1
9926,暮濕征衣促,1
9927,濕征衣促駕,1
9928,征衣促駕逾,1
9929,衣促駕逾三,1
9930,促駕逾三水,1
9931,駕逾三水長,1
9932,逾三水長驅,1
9933,三水長驅望,1
9934,水長驅望五,1
9935,長驅望五原,1
9936,驅望五原天,1
9937,望五原天階,1
9938,五原天階分,1
9939,原天階分鬥,1
9940,天階分鬥極,1
9941,階分鬥極地,1
9942,分鬥極地理,1
9943,鬥極地理接,1
9944,極地理接樓,1
9945,地理接樓煩,1
9946,理接樓煩溪,1
9947,接樓煩溪月,1
9948,樓煩溪月明,1
9949,煩溪月明關,1
9950,溪月明關隴,1
9951,月明關隴戎,1
9952,明關隴戎雲,1
9953,關隴戎雲聚,1
9954,隴戎雲聚塞,1
9955,戎雲聚塞垣,1
9956,雲聚塞垣山,1
9957,聚塞垣山川,1
9958,塞垣山川殊,1
9959,垣山川殊物,1
9960,山川殊物候,1
9961,川殊物候風,1
9962,殊物候風壤,1
9963,物候風壤異,1
9964,候風壤異涼,1
9965,風壤異涼暄,1
9966,壤異涼暄戍,1
9967,異涼暄戍古,1
9968,涼暄戍古秋,1
9969,暄戍古秋塵,1
9970,戍古秋塵合,1
9971,古秋塵合沙,1
9972,秋塵合沙寒,1
9973,塵合沙寒宿,1
9974,合沙寒宿霧,1
9975,沙寒宿霧繁,1
9976,寒宿霧繁昔,1
9977,宿霧繁昔余,1
9978,霧繁昔余迷,1
9979,繁昔余迷學,1
9980,昔余迷學步,1
9981,余迷學步投,1
9982,迷學步投跡,1
9983,學步投跡忝,1
9984,步投跡忝詞,1
9985,投跡忝詞源,1
9986,跡忝詞源蘭,1
9987,忝詞源蘭渚,1
9988,詞源蘭渚浮,1
9989,源蘭渚浮延,1
9990,蘭渚浮延閣,1
9991,渚浮延閣蓬,1
9992,浮延閣蓬山,1
9993,延閣蓬山款,1
9994,閣蓬山款禁,1
9995,蓬山款禁園,1
9996,山款禁園彯,1
9997,款禁園彯纓,1
9998,禁園彯纓陪,1
9999,園彯纓陪紱,1
10000,彯纓陪紱冕,1
10001,纓陪紱冕載,1
10002,陪紱冕載筆,1
10003,紱冕載筆偶,1
10004,冕載筆偶璵,1
10005,載筆偶璵璠,1
10006,筆偶璵璠汲,1
10007,偶璵璠汲塚,1
10008,璵璠汲塚寧,1
10009,璠汲塚寧詳,1
10010,汲塚寧詳蠹,1
10011,塚寧詳蠹秦,1
10012,寧詳蠹秦牢,1
10013,詳蠹秦牢詎,1
10014,蠹秦牢詎辨,1
10015,秦牢詎辨冤,1
10016,牢詎辨冤一,1
10017,詎辨冤一朝,1
10018,辨冤一朝從,1
10019,冤一朝從篚,1
10020,一朝從篚服,1
10021,朝從篚服千,1
10022,從篚服千里,1
10023,篚服千里騖,1
10024,服千里騖輕,1
10025,千里騖輕軒,1
10026,里騖輕軒鄉,1
10027,騖輕軒鄉夢,1
10028,輕軒鄉夢隨,1
10029,軒鄉夢隨魂,1
10030,鄉夢隨魂斷,1
10031,夢隨魂斷邊,1
10032,隨魂斷邊聲,1
10033,魂斷邊聲入,1
10034,斷邊聲入聽,1
10035,邊聲入聽喧,1
10036,聲入聽喧南,1
10037,入聽喧南圖,1
10038,聽喧南圖終,1
10039,喧南圖終鎩,1
10040,南圖終鎩翮,1
10041,圖終鎩翮北,1
10042,終鎩翮北上,1
10043,鎩翮北上遽,1
10044,翮北上遽催,1
10045,北上遽催轅,1
10046,上遽催轅吊,1
10047,遽催轅吊影,1
10048,催轅吊影慚,1
10049,轅吊影慚連,1
10050,吊影慚連茹,1
10051,影慚連茹浮,1
10052,慚連茹浮生,1
10053,連茹浮生倦,1
10054,茹浮生倦觸,1
10055,浮生倦觸藩,1
10056,生倦觸藩數,1
10057,倦觸藩數奇,1
10058,觸藩數奇何,1
10059,藩數奇何以,1
10060,數奇何以托,1
10061,奇何以托桃,1
10062,何以托桃李,1
10063,以托桃李自,1
10064,托桃李自無,1
10065,桃李自無言,1
10066,李自無言昔,1
10067,自無言昔歲,1
10068,無言昔歲逢,1
10069,言昔歲逢楊,1
10070,昔歲逢楊意,1
10071,歲逢楊意觀,1
10072,逢楊意觀光,1
10073,楊意觀光貴,1
10074,意觀光貴楚,1
10075,觀光貴楚材,1
10076,光貴楚材穴,1
10077,貴楚材穴疑,1
10078,楚材穴疑丹,1
10079,材穴疑丹鳳,1
10080,穴疑丹鳳起,1
10081,疑丹鳳起場,1
10082,丹鳳起場似,1
10083,鳳起場似白,1
10084,起場似白駒,1
10085,場似白駒來,1
10086,似白駒來一,1
10087,白駒來一命,1
10088,駒來一命淪,1
10089,來一命淪驕,1
10090,一命淪驕餌,1
10091,命淪驕餌三,1
10092,淪驕餌三緘,1
10093,驕餌三緘慎,1
10094,餌三緘慎禍,1
10095,三緘慎禍胎,1
10096,緘慎禍胎不,1
10097,慎禍胎不言,1
10098,禍胎不言勞,1
10099,胎不言勞倚,1
10100,不言勞倚伏,1
10101,言勞倚伏忽,1
10102,勞倚伏忽此,1
10103,倚伏忽此遘,1
10104,伏忽此遘邅,1
10105,忽此遘邅回,1
10106,此遘邅回驄,1
10107,遘邅回驄馬,1
10108,邅回驄馬刑,1
10109,回驄馬刑章,1
10110,驄馬刑章峻,1
10111,馬刑章峻蒼,1
10112,刑章峻蒼鷹,1
10113,章峻蒼鷹獄,1
10114,峻蒼鷹獄吏,1
10115,蒼鷹獄吏猜,1
10116,鷹獄吏猜絕,1
10117,獄吏猜絕縑,1
10118,吏猜絕縑非,1
10119,猜絕縑非易,1
10120,絕縑非易辨,1
10121,縑非易辨疑,1
10122,非易辨疑璧,1
10123,易辨疑璧果,1
10124,辨疑璧果難,1
10125,疑璧果難裁,1
10126,璧果難裁揆,1
10127,果難裁揆畫,1
10128,難裁揆畫慚,1
10129,裁揆畫慚周,1
10130,揆畫慚周道,1
10131,畫慚周道端,1
10132,慚周道端憂,1
10133,周道端憂滯,1
10134,道端憂滯夏,1
10135,端憂滯夏台,1
10136,憂滯夏台生,1
10137,滯夏台生涯,1
10138,夏台生涯一,1
10139,台生涯一滅,1
10140,生涯一滅裂,1
10141,涯一滅裂岐,1
10142,一滅裂岐路,1
10143,滅裂岐路幾,1
10144,裂岐路幾裴,1
10145,岐路幾裴徊,1
10146,路幾裴徊青,1
10147,幾裴徊青陸,1
10148,裴徊青陸春,1
10149,徊青陸春芳,1
10150,青陸春芳動,1
10151,陸春芳動黃,1
10152,春芳動黃沙,1
10153,芳動黃沙旅,1
10154,動黃沙旅思,1
10155,黃沙旅思催,1
10156,沙旅思催圓,1
10157,旅思催圓扉,1
10158,思催圓扉長,1
10159,催圓扉長寂,1
10160,圓扉長寂寂,1
10161,扉長寂寂疏,1
10162,長寂寂疏網,1
10163,寂寂疏網尚,1
10164,寂疏網尚恢,1
10165,疏網尚恢恢,1
10166,網尚恢恢入,1
10167,尚恢恢入阱,1
10168,恢恢入阱先,1
10169,恢入阱先搖,1
10170,入阱先搖尾,1
10171,阱先搖尾迷,1
10172,先搖尾迷津,1
10173,搖尾迷津正,1
10174,尾迷津正曝,1
10175,迷津正曝腮,1
10176,津正曝腮覆,1
10177,正曝腮覆盆,1
10178,曝腮覆盆徒,1
10179,腮覆盆徒望,1
10180,覆盆徒望日,1
10181,盆徒望日蟄,1
10182,徒望日蟄戶,1
10183,望日蟄戶未,1
10184,日蟄戶未經,1
10185,蟄戶未經雷,1
10186,戶未經雷霜,1
10187,未經雷霜歇,1
10188,經雷霜歇蘭,1
10189,雷霜歇蘭猶,1
10190,霜歇蘭猶敗,1
10191,歇蘭猶敗風,1
10192,蘭猶敗風多,1
10193,猶敗風多木,1
10194,敗風多木屢,1
10195,風多木屢摧,1
10196,多木屢摧地,1
10197,木屢摧地幽,1
10198,屢摧地幽蠶,1
10199,摧地幽蠶室,1
10200,地幽蠶室閉,1
10201,幽蠶室閉門,1
10202,蠶室閉門靜,1
10203,室閉門靜雀,1
10204,閉門靜雀羅,1
10205,門靜雀羅開,1
10206,靜雀羅開自,1
10207,雀羅開自憫,1
10208,羅開自憫秦,1
10209,開自憫秦冤,1
10210,自憫秦冤痛,1
10211,憫秦冤痛誰,1
10212,秦冤痛誰憐,1
10213,冤痛誰憐楚,1
10214,痛誰憐楚奏,1
10215,誰憐楚奏哀,1
10216,憐楚奏哀漢,1
10217,楚奏哀漢陽,1
10218,奏哀漢陽窮,1
10219,哀漢陽窮鳥,1
10220,漢陽窮鳥客,1
10221,陽窮鳥客梁,1
10222,窮鳥客梁甫,1
10223,鳥客梁甫臥,1
10224,客梁甫臥龍,1
10225,梁甫臥龍才,1
10226,甫臥龍才有,1
10227,臥龍才有氣,1
10228,龍才有氣還,1
10229,才有氣還沖,1
10230,有氣還沖鬥,1
10231,氣還沖鬥無,1
10232,還沖鬥無時,1
10233,沖鬥無時會,1
10234,鬥無時會鑿,1
10235,無時會鑿壞,1
10236,時會鑿壞莫,1
10237,會鑿壞莫言,1
10238,鑿壞莫言韓,1
10239,壞莫言韓長,1
10240,莫言韓長孺,1
10241,言韓長孺長,1
10242,韓長孺長作,1
10243,長孺長作不,1
10244,孺長作不然,1
10245,長作不然灰,1
10246,作不然灰擾,1
10247,不然灰擾擾,1
10248,然灰擾擾風,1
10249,灰擾擾風塵,1
10250,擾擾風塵地,1
10251,擾風塵地遑,1
10252,風塵地遑遑,1
10253,塵地遑遑名,1
10254,地遑遑名利,1
10255,遑遑名利途,1
10256,遑名利途盈,1
10257,名利途盈虛,1
10258,利途盈虛一,1
10259,途盈虛一易,1
10260,盈虛一易舛,1
10261,虛一易舛心,1
10262,一易舛心跡,1
10263,易舛心跡兩,1
10264,舛心跡兩難,1
10265,心跡兩難俱,1
10266,跡兩難俱弱,1
10267,兩難俱弱齡,1
10268,難俱弱齡小,1
10269,俱弱齡小山,1
10270,弱齡小山志,1
10271,齡小山志寧,1
10272,小山志寧期,1
10273,山志寧期大,1
10274,志寧期大丈,1
10275,寧期大丈夫,1
10276,期大丈夫九,1
10277,大丈夫九微,1
10278,丈夫九微光,1
10279,夫九微光賁,1
10280,九微光賁玉,1
10281,微光賁玉千,1
10282,光賁玉千仞,1
10283,賁玉千仞忽,1
10284,玉千仞忽彈,1
10285,千仞忽彈珠,1
10286,仞忽彈珠棘,1
10287,忽彈珠棘寺,1
10288,彈珠棘寺遊,1
10289,珠棘寺遊三,1
10290,棘寺遊三禮,1
10291,寺遊三禮蓬,1
10292,遊三禮蓬山,1
10293,三禮蓬山簉,1
10294,禮蓬山簉八,1
10295,蓬山簉八儒,1
10296,山簉八儒懷,1
10297,簉八儒懷鉛,1
10298,八儒懷鉛慚,1
10299,儒懷鉛慚後,1
10300,懷鉛慚後進,1
10301,鉛慚後進投,1
10302,慚後進投筆,1
10303,後進投筆願,1
10304,進投筆願前,1
10305,投筆願前驅,1
10306,筆願前驅北,1
10307,願前驅北走,1
10308,前驅北走非,1
10309,驅北走非通,1
10310,北走非通趙,1
10311,走非通趙西,1
10312,非通趙西之,1
10313,通趙西之似,1
10314,趙西之似化,1
10315,西之似化胡,1
10316,之似化胡錦,1
10317,似化胡錦車,1
10318,化胡錦車朝,1
10319,胡錦車朝促,1
10320,錦車朝促候,1
10321,車朝促候刁,1
10322,朝促候刁鬥,1
10323,促候刁鬥夜,1
10324,候刁鬥夜傳,1
10325,刁鬥夜傳呼,1
10326,鬥夜傳呼戰,1
10327,夜傳呼戰士,1
10328,傳呼戰士青,1
10329,呼戰士青絲,1
10330,戰士青絲絡,1
10331,士青絲絡將,1
10332,青絲絡將軍,1
10333,絲絡將軍黃,1
10334,絡將軍黃石,1
10335,將軍黃石符,1
10336,軍黃石符連,1
10337,黃石符連星,1
10338,石符連星入,1
10339,符連星入寶,1
10340,連星入寶劍,1
10341,星入寶劍半,1
10342,入寶劍半月,1
10343,寶劍半月上,1
10344,劍半月上雕,1
10345,半月上雕弧,1
10346,月上雕弧拜,1
10347,上雕弧拜井,1
10348,雕弧拜井開,1
10349,弧拜井開疏,1
10350,拜井開疏勒,1
10351,井開疏勒鳴,1
10352,開疏勒鳴桴,1
10353,疏勒鳴桴動,1
10354,勒鳴桴動密,1
10355,鳴桴動密須,1
10356,桴動密須戎,1
10357,動密須戎機,1
10358,密須戎機習,1
10359,須戎機習短,1
10360,戎機習短蔗,1
10361,機習短蔗祆,1
10362,習短蔗祆祲,1
10363,短蔗祆祲靜,1
10364,蔗祆祲靜長,1
10365,祆祲靜長榆,1
10366,祲靜長榆季,1
10367,靜長榆季月,1
10368,長榆季月炎,1
10369,榆季月炎初,1
10370,季月炎初盡,1
10371,月炎初盡邊,1
10372,炎初盡邊亭,1
10373,初盡邊亭草,1
10374,盡邊亭草早,1
10375,邊亭草早枯,1
10376,亭草早枯層,1
10377,草早枯層陰,1
10378,早枯層陰籠,1
10379,枯層陰籠古,1
10380,層陰籠古木,1
10381,陰籠古木窮,1
10382,籠古木窮色,1
10383,古木窮色變,1
10384,木窮色變寒,1
10385,窮色變寒蕪,1
10386,色變寒蕪海,1
10387,變寒蕪海鶴,1
10388,寒蕪海鶴聲,1
10389,蕪海鶴聲嘹,1
10390,海鶴聲嘹唳,1
10391,鶴聲嘹唳城,1
10392,聲嘹唳城烏,1
10393,嘹唳城烏尾,1
10394,唳城烏尾畢,1
10395,城烏尾畢逋,1
10396,烏尾畢逋葭,1
10397,尾畢逋葭繁,1
10398,畢逋葭繁秋,1
10399,逋葭繁秋色,1
10400,葭繁秋色引,1
10401,繁秋色引桂,1
10402,秋色引桂滿,1
10403,色引桂滿夕,1
10404,引桂滿夕輪,1
10405,桂滿夕輪虛,1
10406,滿夕輪虛行,1
10407,夕輪虛行役,1
10408,輪虛行役風,1
10409,虛行役風霜,1
10410,行役風霜久,1
10411,役風霜久鄉,1
10412,風霜久鄉園,1
10413,霜久鄉園夢,1
10414,久鄉園夢想,1
10415,鄉園夢想孤,1
10416,園夢想孤灞,1
10417,夢想孤灞池,1
10418,想孤灞池遙,1
10419,孤灞池遙夏,1
10420,灞池遙夏國,1
10421,池遙夏國秦,1
10422,遙夏國秦海,1
10423,夏國秦海望,1
10424,國秦海望陽,1
10425,秦海望陽紆,1
10426,海望陽紆沙,1
10427,望陽紆沙塞,1
10428,陽紆沙塞三,1
10429,紆沙塞三千,1
10430,沙塞三千里,1
10431,塞三千里京,1
10432,三千里京城,1
10433,千里京城十,1
10434,里京城十二,1
10435,京城十二衢,1
10436,城十二衢楊,1
10437,十二衢楊溝,1
10438,二衢楊溝連,1
10439,衢楊溝連鳳,1
10440,楊溝連鳳闕,1
10441,溝連鳳闕槐,1
10442,連鳳闕槐路,1
10443,鳳闕槐路擬,1
10444,闕槐路擬鴻,1
10445,槐路擬鴻都,1
10446,路擬鴻都璧,1
10447,擬鴻都璧殿,1
10448,鴻都璧殿規,1
10449,都璧殿規宸,1
10450,璧殿規宸象,1
10451,殿規宸象金,1
10452,規宸象金堤,1
10453,宸象金堤法,1
10454,象金堤法鬥,1
10455,金堤法鬥樞,1
10456,堤法鬥樞雲,1
10457,法鬥樞雲浮,1
10458,鬥樞雲浮西,1
10459,樞雲浮西北,1
10460,雲浮西北蓋,1
10461,浮西北蓋月,1
10462,西北蓋月照,1
10463,北蓋月照東,1
10464,蓋月照東南,1
10465,月照東南隅,1
10466,照東南隅寶,1
10467,東南隅寶帳,1
10468,南隅寶帳垂,1
10469,隅寶帳垂連,1
10470,寶帳垂連理,1
10471,帳垂連理銀,1
10472,垂連理銀床,1
10473,連理銀床轉,1
10474,理銀床轉轆,1
10475,銀床轉轆轤,1
10476,床轉轆轤廣,1
10477,轉轆轤廣筵,1
10478,轆轤廣筵留,1
10479,轤廣筵留上,1
10480,廣筵留上客,1
10481,筵留上客豐,1
10482,留上客豐饌,1
10483,上客豐饌引,1
10484,客豐饌引中,1
10485,豐饌引中廚,1
10486,饌引中廚漏,1
10487,引中廚漏緩,1
10488,中廚漏緩金,1
10489,廚漏緩金徒,1
10490,漏緩金徒箭,1
10491,緩金徒箭嬌,1
10492,金徒箭嬌繁,1
10493,徒箭嬌繁玉,1
10494,箭嬌繁玉女,1
10495,嬌繁玉女壺,1
10496,繁玉女壺秋,1
10497,玉女壺秋濤,1
10498,女壺秋濤飛,1
10499,壺秋濤飛喻,1
10500,秋濤飛喻馬,1
10501,濤飛喻馬秋,1
10502,飛喻馬秋水,1
10503,喻馬秋水泛,1
10504,馬秋水泛仙,1
10505,秋水泛仙艫,1
10506,水泛仙艫意,1
10507,泛仙艫意氣,1
10508,仙艫意氣風,1
10509,艫意氣風雲,1
10510,意氣風雲合,1
10511,氣風雲合言,1
10512,風雲合言忘,1
