排名,詞彙,出現次數
10961,夜美人同遠光,1
10962,美人同遠光清,1
10963,人同遠光清塵,1
10964,同遠光清塵一,1
10965,遠光清塵一以,1
10966,光清塵一以間,1
10967,清塵一以間今,1
10968,塵一以間今夕,1
10969,一以間今夕坐,1
10970,以間今夕坐相,1
10971,間今夕坐相忘,1
10972,今夕坐相忘風,1
10973,夕坐相忘風落,1
10974,坐相忘風落芙,1
10975,相忘風落芙蓉,1
10976,忘風落芙蓉露,1
10977,風落芙蓉露凝,1
10978,落芙蓉露凝餘,1
10979,芙蓉露凝餘繡,1
10980,蓉露凝餘繡服,1
10981,露凝餘繡服香,1
10982,凝餘繡服香心,1
10983,餘繡服香心交,1
10984,繡服香心交別,1
10985,服香心交別我,1
10986,香心交別我西,1
10987,心交別我西京,1
10988,交別我西京去,1
10989,別我西京去愁,1
10990,我西京去愁滿,1
10991,西京去愁滿春,1
10992,京去愁滿春魂,1
10993,去愁滿春魂不,1
10994,愁滿春魂不易,1
10995,滿春魂不易醒,1
10996,春魂不易醒從,1
10997,魂不易醒從此,1
10998,不易醒從此無,1
10999,易醒從此無人,1
11000,醒從此無人訪,1
11001,從此無人訪窮,1
11002,此無人訪窮病,1
11003,無人訪窮病馬,1
11004,人訪窮病馬蹄,1
11005,訪窮病馬蹄車,1
11006,窮病馬蹄車轍,1
11007,病馬蹄車轍草,1
11008,馬蹄車轍草青,1
11009,蹄車轍草青青,1
11010,車轍草青青秋,1
11011,轍草青青秋天,1
11012,草青青秋天欲,1
11013,青青秋天欲霜,1
11014,青秋天欲霜夜,1
11015,秋天欲霜夜無,1
11016,天欲霜夜無風,1
11017,欲霜夜無風我,1
11018,霜夜無風我意,1
11019,夜無風我意不,1
11020,無風我意不在,1
11021,風我意不在天,1
11022,我意不在天地,1
11023,意不在天地中,1
11024,不在天地中雪,1
11025,在天地中雪山,1
11026,天地中雪山世,1
11027,地中雪山世界,1
11028,中雪山世界此,1
11029,雪山世界此涼,1
11030,山世界此涼夜,1
11031,世界此涼夜寶,1
11032,界此涼夜寶月,1
11033,此涼夜寶月獨,1
11034,涼夜寶月獨照,1
11035,夜寶月獨照琉,1
11036,寶月獨照琉璃,1
11037,月獨照琉璃宮,1
11038,獨照琉璃宮解,1
11039,照琉璃宮解空,1
11040,琉璃宮解空長,1
11041,璃宮解空長老,1
11042,宮解空長老蓮,1
11043,解空長老蓮花,1
11044,空長老蓮花手,1
11045,長老蓮花手曾,1
11046,老蓮花手曾以,1
11047,蓮花手曾以佛,1
11048,花手曾以佛書,1
11049,手曾以佛書親,1
11050,曾以佛書親指,1
11051,以佛書親指授,1
11052,佛書親指授雪,1
11053,書親指授雪嶺,1
11054,親指授雪嶺無,1
11055,指授雪嶺無人,1
11056,授雪嶺無人又,1
11057,雪嶺無人又問,1
11058,嶺無人又問來,1
11059,無人又問來十,1
11060,人又問來十年,1
11061,又問來十年夏,1
11062,問來十年夏臘,1
11063,來十年夏臘平,1
11064,十年夏臘平安,1
11065,年夏臘平安否,1
11066,夏臘平安否楚,1
11067,臘平安否楚客,1
11068,平安否楚客秋,1
11069,安否楚客秋思,1
11070,否楚客秋思著,1
11071,楚客秋思著黃,1
11072,客秋思著黃葉,1
11073,秋思著黃葉吳,1
11074,思著黃葉吳姬,1
11075,著黃葉吳姬夜,1
11076,黃葉吳姬夜歌,1
11077,葉吳姬夜歌停,1
11078,吳姬夜歌停碧,1
11079,姬夜歌停碧雲,1
11080,夜歌停碧雲聲,1
11081,歌停碧雲聲盡,1
11082,停碧雲聲盡燈,1
11083,碧雲聲盡燈前,1
11084,雲聲盡燈前各,1
11085,聲盡燈前各流,1
11086,盡燈前各流淚,1
11087,燈前各流淚水,1
11088,前各流淚水天,1
11089,各流淚水天涼,1
11090,流淚水天涼冷,1
11091,淚水天涼冷雁,1
11092,水天涼冷雁離,1
11093,天涼冷雁離群,1
11094,涼冷雁離群玉,1
11095,冷雁離群玉鉤,1
11096,雁離群玉鉤欄,1
11097,離群玉鉤欄下,1
11098,群玉鉤欄下寒,1
11099,玉鉤欄下寒泉,1
11100,鉤欄下寒泉水,1
11101,欄下寒泉水金,1
11102,下寒泉水金轆,1
11103,寒泉水金轆轤,1
11104,泉水金轆轤邊,1
11105,水金轆轤邊影,1
11106,金轆轤邊影照,1
11107,轆轤邊影照人,1
11108,轤邊影照人此,1
11109,邊影照人此水,1
11110,影照人此水今,1
11111,照人此水今為,1
11112,人此水今為九,1
11113,此水今為九泉,1
11114,水今為九泉路,1
11115,今為九泉路數,1
11116,為九泉路數枝,1
11117,九泉路數枝花,1
11118,泉路數枝花照,1
11119,路數枝花照數,1
11120,數枝花照數堆,1
11121,枝花照數堆塵,1
11122,花照數堆塵蜀,1
11123,照數堆塵蜀川,1
11124,數堆塵蜀川箋,1
11125,堆塵蜀川箋紙,1
11126,塵蜀川箋紙彩,1
11127,蜀川箋紙彩雲,1
11128,川箋紙彩雲初,1
11129,箋紙彩雲初聞,1
11130,紙彩雲初聞說,1
11131,彩雲初聞說王,1
11132,雲初聞說王家,1
11133,初聞說王家最,1
11134,聞說王家最有,1
11135,說王家最有餘,1
11136,王家最有餘野,1
11137,家最有餘野客,1
11138,最有餘野客思,1
11139,有餘野客思將,1
11140,餘野客思將池,1
11141,野客思將池上,1
11142,客思將池上學,1
11143,思將池上學石,1
11144,將池上學石楠,1
11145,池上學石楠紅,1
11146,上學石楠紅葉,1
11147,學石楠紅葉不,1
11148,石楠紅葉不堪,1
11149,楠紅葉不堪書,1
11150,紅葉不堪書有,1
11151,葉不堪書有虞,1
11152,不堪書有虞夫,1
11153,堪書有虞夫人,1
11154,書有虞夫人哭,1
11155,有虞夫人哭虞,1
11156,虞夫人哭虞後,1
11157,夫人哭虞後淑,1
11158,人哭虞後淑女,1
11159,哭虞後淑女何,1
11160,虞後淑女何事,1
11161,後淑女何事又,1
11162,淑女何事又傷,1
11163,女何事又傷離,1
11164,何事又傷離竹,1
11165,事又傷離竹上,1
11166,又傷離竹上淚,1
11167,傷離竹上淚跡,1
11168,離竹上淚跡生,1
11169,竹上淚跡生不,1
11170,上淚跡生不盡,1
11171,淚跡生不盡寄,1
11172,跡生不盡寄哀,1
11173,生不盡寄哀雲,1
11174,不盡寄哀雲和,1
11175,盡寄哀雲和五,1
11176,寄哀雲和五十,1
11177,哀雲和五十絲,1
11178,雲和五十絲雲,1
11179,和五十絲雲和,1
11180,五十絲雲和終,1
11181,十絲雲和終奏,1
11182,絲雲和終奏鈞,1
11183,雲和終奏鈞天,1
11184,和終奏鈞天曲,1
11185,終奏鈞天曲乍,1
11186,奏鈞天曲乍聽,1
11187,鈞天曲乍聽寶,1
11188,天曲乍聽寶琴,1
11189,曲乍聽寶琴遙,1
11190,乍聽寶琴遙嗣,1
11191,聽寶琴遙嗣續,1
11192,寶琴遙嗣續三,1
11193,琴遙嗣續三湘,1
11194,遙嗣續三湘測,1
11195,嗣續三湘測測,1
11196,續三湘測測流,1
11197,三湘測測流急,1
11198,湘測測流急綠,1
11199,測測流急綠秋,1
11200,測流急綠秋夜,1
11201,流急綠秋夜露,1
11202,急綠秋夜露寒,1
11203,綠秋夜露寒蜀,1
11204,秋夜露寒蜀帝,1
11205,夜露寒蜀帝飛,1
11206,露寒蜀帝飛楓,1
11207,寒蜀帝飛楓林,1
11208,蜀帝飛楓林月,1
11209,帝飛楓林月斜,1
11210,飛楓林月斜楚,1
11211,楓林月斜楚臣,1
11212,林月斜楚臣宿,1
11213,月斜楚臣宿更,1
11214,斜楚臣宿更疑,1
11215,楚臣宿更疑川,1
11216,臣宿更疑川宮,1
11217,宿更疑川宮日,1
11218,更疑川宮日黃,1
11219,疑川宮日黃昏,1
11220,川宮日黃昏暗,1
11221,宮日黃昏暗攜,1
11222,日黃昏暗攜女,1
11223,黃昏暗攜女手,1
11224,昏暗攜女手殷,1
11225,暗攜女手殷勤,1
11226,攜女手殷勤言,1
11227,女手殷勤言環,1
11228,手殷勤言環佩,1
11229,殷勤言環佩玲,1
11230,勤言環佩玲瓏,1
11231,言環佩玲瓏有,1
11232,環佩玲瓏有無,1
11233,佩玲瓏有無間,1
11234,玲瓏有無間終,1
11235,瓏有無間終疑,1
11236,有無間終疑既,1
11237,無間終疑既遠,1
11238,間終疑既遠雙,1
11239,心寒不可嘯目,1
11240,寒不可嘯目眄,1
11241,不可嘯目眄眄,1
11242,可嘯目眄眄兮,1
11243,嘯目眄眄兮意,1
11244,目眄眄兮意蹉,1
11245,眄眄兮意蹉跎,1
11246,眄兮意蹉跎魂,1
11247,兮意蹉跎魂騰,1
11248,意蹉跎魂騰騰,1
11249,蹉跎魂騰騰兮,1
11250,跎魂騰騰兮驚,1
11251,魂騰騰兮驚秋,1
11252,騰騰兮驚秋波,1
11253,騰兮驚秋波曲,1
11254,兮驚秋波曲一,1
11255,驚秋波曲一盡,1
11256,秋波曲一盡兮,1
11257,波曲一盡兮憶,1
11258,曲一盡兮憶再,1
11259,一盡兮憶再奏,1
11260,盡兮憶再奏眾,1
11261,兮憶再奏眾弦,1
11262,憶再奏眾弦不,1
11263,再奏眾弦不聲,1
11264,奏眾弦不聲且,1
11265,眾弦不聲且如,1
11266,弦不聲且如何,1
11267,不聲且如何朝,1
11268,聲且如何朝出,1
11269,且如何朝出羽,1
11270,如何朝出羽林,1
11271,何朝出羽林宮,1
11272,長劍報恩字七,1
11273,劍報恩字七月,1
11274,報恩字七月朔,1
11275,恩字七月朔方,1
11276,字七月朔方雁,1
11277,七月朔方雁心,1
11278,月朔方雁心苦,1
11279,朔方雁心苦聯,1
11280,方雁心苦聯影,1
11281,雁心苦聯影翻,1
11282,心苦聯影翻空,1
11283,苦聯影翻空落,1
11284,聯影翻空落南,1
11285,影翻空落南土,1
11286,翻空落南土八,1
11287,空落南土八月,1
11288,落南土八月江,1
11289,南土八月江南,1
11290,土八月江南陰,1
11291,八月江南陰複,1
11292,月江南陰複晴,1
11293,江南陰複晴浮,1
11294,南陰複晴浮雲,1
11295,陰複晴浮雲繞,1
11296,複晴浮雲繞天,1
11297,晴浮雲繞天難,1
11298,浮雲繞天難夜,1
11299,雲繞天難夜行,1
11300,繞天難夜行羽,1
11301,天難夜行羽翼,1
11302,難夜行羽翼勞,1
11303,夜行羽翼勞痛,1
11304,行羽翼勞痛心,1
11305,羽翼勞痛心虛,1
11306,翼勞痛心虛驚,1
11307,勞痛心虛驚一,1
11308,痛心虛驚一聲,1
11309,心虛驚一聲相,1
11310,虛驚一聲相呼,1
11311,驚一聲相呼百,1
11312,一聲相呼百處,1
11313,聲相呼百處鳴,1
11314,相呼百處鳴楚,1
11315,呼百處鳴楚童,1
11316,百處鳴楚童夜,1
11317,處鳴楚童夜宿,1
11318,鳴楚童夜宿煙,1
11319,楚童夜宿煙波,1
11320,童夜宿煙波側,1
11321,夜宿煙波側沙,1
11322,宿煙波側沙上,1
11323,煙波側沙上布,1
11324,波側沙上布羅,1
11325,側沙上布羅連,1
11326,沙上布羅連草,1
11327,上布羅連草色,1
11328,布羅連草色月,1
11329,羅連草色月暗,1
11330,連草色月暗風,1
11331,草色月暗風悲,1
11332,色月暗風悲欲,1
11333,月暗風悲欲下,1
11334,暗風悲欲下天,1
11335,風悲欲下天不,1
11336,悲欲下天不知,1
11337,欲下天不知何,1
11338,下天不知何處,1
11339,天不知何處容,1
11340,不知何處容棲,1
11341,知何處容棲息,1
11342,何處容棲息楚,1
11343,處容棲息楚童,1
11344,容棲息楚童胡,1
11345,棲息楚童胡為,1
11346,息楚童胡為傷,1
11347,楚童胡為傷我,1
11348,童胡為傷我神,1
11349,胡為傷我神爾,1
11350,為傷我神爾不,1
11351,傷我神爾不曾,1
11352,我神爾不曾作,1
11353,神爾不曾作遠,1
11354,爾不曾作遠行,1
11355,不曾作遠行人,1
11356,曾作遠行人江,1
11357,作遠行人江南,1
11358,遠行人江南羽,1
11359,行人江南羽族,1
11360,人江南羽族本,1
11361,網羅此客鳥百,1
11362,羅此客鳥百日,1
11363,此客鳥百日織,1
11364,客鳥百日織彩,1
11365,鳥百日織彩絲,1
11366,百日織彩絲一,1
11367,日織彩絲一朝,1
11368,織彩絲一朝停,1
11369,彩絲一朝停杼,1
11370,絲一朝停杼機,1
11371,一朝停杼機機,1
11372,朝停杼機機中,1
11373,停杼機機中有,1
11374,杼機機中有雙,1
11375,機機中有雙鳳,1
11376,機中有雙鳳化,1
11377,中有雙鳳化作,1
11378,有雙鳳化作天,1
11379,雙鳳化作天邊,1
11380,鳳化作天邊衣,1
11381,化作天邊衣使,1
11382,作天邊衣使人,1
11383,天邊衣使人馬,1
11384,邊衣使人馬如,1
11385,衣使人馬如風,1
11386,使人馬如風誠,1
11387,人馬如風誠不,1
11388,馬如風誠不阻,1
11389,如風誠不阻音,1
11390,風誠不阻音徽,1
11391,誠不阻音徽影,1
11392,不阻音徽影響,1
11393,阻音徽影響隨,1
11394,音徽影響隨羽,1
11395,徽影響隨羽翼,1
11396,影響隨羽翼雙,1
11397,響隨羽翼雙雙,1
11398,隨羽翼雙雙繞,1
11399,羽翼雙雙繞君,1
11400,翼雙雙繞君飛,1
11401,雙雙繞君飛行,1
11402,雙繞君飛行人,1
11403,繞君飛行人豈,1
11404,君飛行人豈願,1
11405,飛行人豈願行,1
11406,行人豈願行不,1
11407,人豈願行不怨,1
11408,豈願行不怨不,1
11409,願行不怨不知,1
11410,行不怨不知歸,1
11411,不怨不知歸所,1
11412,怨不知歸所怨,1
11413,不知歸所怨天,1
11414,知歸所怨天盡,1
11415,歸所怨天盡處,1
11416,所怨天盡處何,1
11417,怨天盡處何人,1
11418,天盡處何人見,1
11419,盡處何人見光,1
11420,處何人見光輝,1
11421,何人見光輝西,1
11422,人見光輝西風,1
11423,見光輝西風應,1
11424,光輝西風應時,1
11425,輝西風應時筋,1
11426,西風應時筋角,1
11427,風應時筋角堅,1
11428,應時筋角堅承,1
11429,時筋角堅承露,1
11430,筋角堅承露牧,1
11431,角堅承露牧馬,1
11432,堅承露牧馬水,1
11433,承露牧馬水草,1
11434,露牧馬水草冷,1
11435,牧馬水草冷可,1
11436,馬水草冷可憐,1
11437,水草冷可憐黃,1
11438,草冷可憐黃河,1
11439,冷可憐黃河九,1
11440,可憐黃河九曲,1
11441,憐黃河九曲盡,1
11442,黃河九曲盡氈,1
11443,河九曲盡氈館,1
11444,九曲盡氈館牢,1
11445,曲盡氈館牢落,1
11446,盡氈館牢落胡,1
11447,氈館牢落胡無,1
11448,館牢落胡無影,1
11449,牢落胡無影東,1
11450,落胡無影東方,1
11451,胡無影東方暮,1
11452,無影東方暮空,1
11453,影東方暮空海,1
11454,東方暮空海面,1
11455,方暮空海面平,1
11456,暮空海面平驪,1
11457,空海面平驪龍,1
11458,海面平驪龍弄,1
11459,面平驪龍弄珠,1
11460,平驪龍弄珠燒,1
11461,驪龍弄珠燒月,1
11462,龍弄珠燒月明,1
11463,弄珠燒月明海,1
11464,珠燒月明海人,1
11465,燒月明海人驚,1
11466,月明海人驚窺,1
11467,明海人驚窺水,1
11468,海人驚窺水底,1
11469,人驚窺水底火,1
11470,驚窺水底火百,1
11471,窺水底火百寶,1
11472,水底火百寶錯,1
11473,底火百寶錯落,1
11474,火百寶錯落隨,1
11475,百寶錯落隨龍,1
11476,寶錯落隨龍行,1
11477,錯落隨龍行浮,1
11478,落隨龍行浮心,1
11479,隨龍行浮心一,1
11480,龍行浮心一夜,1
11481,行浮心一夜生,1
11482,浮心一夜生奸,1
11483,心一夜生奸見,1
11484,一夜生奸見月,1
11485,夜生奸見月質,1
11486,生奸見月質龍,1
11487,奸見月質龍軀,1
11488,見月質龍軀看,1
11489,月質龍軀看幾,1
11490,質龍軀看幾遍,1
11491,龍軀看幾遍擘,1
11492,軀看幾遍擘波,1
11493,看幾遍擘波下,1
11494,幾遍擘波下去,1
11495,遍擘波下去忘,1
11496,擘波下去忘此,1
11497,波下去忘此身,1
11498,下去忘此身迢,1
11499,去忘此身迢迢,1
11500,忘此身迢迢謂,1
11501,此身迢迢謂海,1
11502,身迢迢謂海無,1
11503,迢迢謂海無靈,1
11504,迢謂海無靈神,1
11505,謂海無靈神海,1
11506,海無靈神海宮,1
11507,無靈神海宮正,1
11508,靈神海宮正當,1
11509,神海宮正當龍,1
11510,海宮正當龍睡,1
11511,宮正當龍睡重,1
11512,正當龍睡重昨,1
11513,當龍睡重昨夜,1
11514,龍睡重昨夜孤,1
11515,睡重昨夜孤光,1
11516,重昨夜孤光今,1
11517,昨夜孤光今得,1
11518,夜孤光今得弄,1
11519,孤光今得弄河,1
11520,光今得弄河伯,1
11521,今得弄河伯空,1
11522,得弄河伯空憂,1
11523,弄河伯空憂水,1
11524,河伯空憂水府,1
11525,伯空憂水府貧,1
11526,空憂水府貧天,1
11527,憂水府貧天吳,1
11528,水府貧天吳不,1
11529,府貧天吳不敢,1
11530,貧天吳不敢相,1
11531,天吳不敢相驚,1
11532,吳不敢相驚動,1
11533,不敢相驚動一,1
11534,敢相驚動一團,1
11535,相驚動一團冰,1
11536,驚動一團冰容,1
11537,動一團冰容掌,1
11538,一團冰容掌上,1
11539,團冰容掌上清,1
11540,冰容掌上清四,1
11541,容掌上清四面,1
11542,掌上清四面人,1
11543,上清四面人入,1
11544,清四面人入光,1
11545,四面人入光中,1
11546,面人入光中行,1
11547,人入光中行騰,1
11548,入光中行騰華,1
11549,光中行騰華乍,1
11550,中行騰華乍搖,1
11551,行騰華乍搖白,1
11552,騰華乍搖白日,1
11553,華乍搖白日影,1
11554,乍搖白日影銅,1
11555,搖白日影銅鏡,1
11556,白日影銅鏡萬,1
11557,日影銅鏡萬古,1
11558,影銅鏡萬古羞,1
11559,銅鏡萬古羞為,1
11560,鏡萬古羞為靈,1
11561,萬古羞為靈海,1
11562,古羞為靈海邊,1
11563,羞為靈海邊老,1
11564,為靈海邊老翁,1
11565,靈海邊老翁怨,1
11566,海邊老翁怨狂,1
11567,邊老翁怨狂子,1
11568,老翁怨狂子抱,1
11569,翁怨狂子抱珠,1
11570,怨狂子抱珠哭,1
11571,狂子抱珠哭向,1
11572,子抱珠哭向無,1
11573,抱珠哭向無底,1
11574,珠哭向無底水,1
11575,哭向無底水一,1
11576,向無底水一富,1
11577,無底水一富何,1
11578,底水一富何須,1
11579,水一富何須龍,1
11580,一富何須龍頷,1
11581,富何須龍頷前,1
11582,何須龍頷前千,1
11583,須龍頷前千金,1
11584,龍頷前千金幾,1
11585,頷前千金幾葬,1
11586,前千金幾葬魚,1
11587,千金幾葬魚腹,1
11588,金幾葬魚腹裏,1
11589,幾葬魚腹裏鱗,1
11590,葬魚腹裏鱗蟲,1
11591,魚腹裏鱗蟲變,1
11592,腹裏鱗蟲變化,1
11593,裏鱗蟲變化為,1
11594,鱗蟲變化為陰,1
11595,蟲變化為陰陽,1
11596,變化為陰陽填,1
11597,化為陰陽填海,1
11598,為陰陽填海破,1
11599,陰陽填海破山,1
11600,陽填海破山無,1
11601,填海破山無景,1
11602,海破山無景光,1
11603,破山無景光拊,1
11604,山無景光拊心,1
11605,無景光拊心仿,1
11606,景光拊心仿佛,1
11607,光拊心仿佛失,1
11608,拊心仿佛失珠,1
11609,心仿佛失珠意,1
11610,仿佛失珠意此,1
11611,佛失珠意此土,1
11612,失珠意此土為,1
11613,珠意此土為爾,1
11614,意此土為爾離,1
11615,此土為爾離農,1
11616,土為爾離農桑,1
11617,為爾離農桑飲,1
11618,爾離農桑飲風,1
11619,離農桑飲風衣,1
11620,農桑飲風衣日,1
11621,桑飲風衣日亦,1
11622,飲風衣日亦飽,1
11623,風衣日亦飽暖,1
11624,衣日亦飽暖老,1
11625,日亦飽暖老翁,1
11626,亦飽暖老翁擲,1
11627,飽暖老翁擲卻,1
11628,暖老翁擲卻荊,1
11629,老翁擲卻荊雞,1
11630,翁擲卻荊雞卵,1
11631,擲卻荊雞卵春,1
11632,卻荊雞卵春溪,1
11633,荊雞卵春溪幾,1
11634,雞卵春溪幾回,1
11635,卵春溪幾回葛,1
11636,春溪幾回葛花,1
11637,溪幾回葛花黃,1
11638,幾回葛花黃黃,1
11639,回葛花黃黃麝,1
