排名,詞彙,出現次數
13344,盡襟懷似,1
13345,襟懷似酒,1
13346,懷似酒闌,1
13347,似酒闌兩,1
13348,酒闌兩情,1
13349,闌兩情含,1
13350,兩情含眷,1
13351,情含眷戀,1
13352,含眷戀一,1
13353,眷戀一餉,1
13354,戀一餉致,1
13355,一餉致辛,1
13356,餉致辛酸,1
13357,致辛酸夜,1
13358,辛酸夜靜,1
13359,酸夜靜長,1
13360,夜靜長廊,1
13361,靜長廊下,1
13362,長廊下難,1
13363,廊下難尋,1
13364,下難尋屐,1
13365,難尋屐齒,1
13366,尋屐齒看,1
13367,屐齒看霧,1
13368,齒看霧為,1
13369,看霧為襟,1
13370,霧為襟袖,1
13371,為襟袖玉,1
13372,襟袖玉為,1
13373,袖玉為冠,1
13374,玉為冠半,1
13375,為冠半似,1
13376,冠半似羞,1
13377,半似羞人,1
13378,似羞人半,1
13379,羞人半忍,1
13380,人半忍寒,1
13381,半忍寒別,1
13382,忍寒別易,1
13383,寒別易會,1
13384,別易會難,1
13385,易會難長,1
13386,會難長自,1
13387,難長自歎,1
13388,長自歎轉,1
13389,自歎轉身,1
13390,歎轉身應,1
13391,轉身應把,1
13392,身應把淚,1
13393,應把淚珠,1
13394,把淚珠彈,1
13395,淚珠彈桃,1
13396,珠彈桃花,1
13397,彈桃花臉,1
13398,桃花臉薄,1
13399,花臉薄難,1
13400,臉薄難藏,1
13401,薄難藏淚,1
13402,難藏淚柳,1
13403,藏淚柳葉,1
13404,淚柳葉眉,1
13405,柳葉眉長,1
13406,葉眉長易,1
13407,眉長易覺,1
13408,長易覺愁,1
13409,易覺愁密,1
13410,覺愁密跡,1
13411,愁密跡未,1
13412,密跡未成,1
13413,跡未成當,1
13414,未成當面,1
13415,成當面笑,1
13416,當面笑幾,1
13417,面笑幾回,1
13418,笑幾回抬,1
13419,幾回抬眼,1
13420,回抬眼又,1
13421,抬眼又低,1
13422,眼又低頭,1
13423,又低頭半,1
13424,低頭半身,1
13425,頭半身映,1
13426,半身映竹,1
13427,身映竹輕,1
13428,映竹輕聞,1
13429,竹輕聞語,1
13430,輕聞語一,1
13431,聞語一手,1
13432,語一手揭,1
13433,一手揭簾,1
13434,手揭簾微,1
13435,揭簾微轉,1
13436,簾微轉頭,1
13437,微轉頭此,1
13438,轉頭此意,1
13439,頭此意別,1
13440,此意別人,1
13441,意別人應,1
13442,別人應未,1
13443,人應未覺,1
13444,應未覺不,1
13445,未覺不勝,1
13446,覺不勝情,1
13447,不勝情緒,1
13448,勝情緒兩,1
13449,情緒兩風,1
13450,緒兩風流,1
13451,兩風流後,1
13452,風流後堂,1
13453,流後堂夾,1
13454,後堂夾簾,1
13455,堂夾簾愁,1
13456,夾簾愁不,1
13457,簾愁不卷,1
13458,愁不卷低,1
13459,不卷低頭,1
13460,卷低頭悶,1
13461,低頭悶把,1
13462,頭悶把衣,1
13463,悶把衣襟,1
13464,把衣襟撚,1
13465,衣襟撚忽,1
13466,襟撚忽然,1
13467,撚忽然事,1
13468,忽然事到,1
13469,然事到心,1
13470,事到心中,1
13471,到心中來,1
13472,心中來四,1
13473,中來四肢,1
13474,來四肢嬌,1
13475,四肢嬌入,1
13476,肢嬌入茸,1
13477,嬌入茸茸,1
13478,入茸茸眼,1
13479,茸茸眼也,1
13480,茸眼也曾,1
13481,眼也曾同,1
13482,也曾同在,1
13483,曾同在華,1
13484,同在華堂,1
13485,在華堂宴,1
13486,華堂宴佯,1
13487,堂宴佯佯,1
13488,宴佯佯攏,1
13489,佯佯攏鬢,1
13490,佯攏鬢偷,1
13491,攏鬢偷回,1
13492,鬢偷回面,1
13493,偷回面半,1
13494,回面半醉,1
13495,面半醉狂,1
13496,半醉狂心,1
13497,醉狂心忍,1
13498,狂心忍不,1
13499,心忍不禁,1
13500,忍不禁分,1
13501,不禁分明,1
13502,禁分明一,1
13503,分明一任,1
13504,明一任傍,1
13505,一任傍人,1
13506,任傍人見,1
13507,傍人見書,1
13508,人見書中,1
13509,見書中說,1
13510,書中說卻,1
13511,中說卻平,1
13512,說卻平生,1
13513,卻平生事,1
13514,平生事猶,1
13515,生事猶疑,1
13516,事猶疑未,1
13517,猶疑未滿,1
13518,疑未滿情,1
13519,未滿情郎,1
13520,滿情郎意,1
13521,情郎意錦,1
13522,郎意錦囊,1
13523,意錦囊封,1
13524,錦囊封了,1
13525,囊封了又,1
13526,封了又重,1
13527,了又重開,1
13528,又重開夜,1
13529,重開夜深,1
13530,開夜深窗,1
13531,夜深窗下,1
13532,深窗下燒,1
13533,窗下燒紅,1
13534,下燒紅紙,1
13535,燒紅紙紅,1
13536,紅紙紅紙,1
13537,紙紅紙千,1
13538,紅紙千張,1
13539,紙千張言,1
13540,千張言不,1
13541,張言不盡,1
13542,言不盡至,1
13543,不盡至誠,1
13544,盡至誠無,1
13545,至誠無語,1
13546,誠無語傳,1
13547,無語傳心,1
13548,語傳心印,1
13549,傳心印但,1
13550,心印但得,1
13551,印但得鴛,1
13552,但得鴛鴦,1
13553,得鴛鴦枕,1
13554,鴛鴦枕臂,1
13555,鴦枕臂眠,1
13556,枕臂眠也,1
13557,臂眠也任,1
13558,眠也任時,1
13559,也任時光,1
13560,任時光都,1
13561,時光都一,1
13562,光都一瞬,1
13563,都一瞬阡,1
13564,一瞬阡陌,1
13565,瞬阡陌懸,1
13566,阡陌懸雲,1
13567,陌懸雲壤,1
13568,懸雲壤闌,1
13569,雲壤闌畦,1
13570,壤闌畦隔,1
13571,闌畦隔艾,1
13572,畦隔艾芝,1
13573,隔艾芝路,1
13574,艾芝路遙,1
13575,芝路遙行,1
13576,路遙行雨,1
13577,遙行雨懶,1
13578,行雨懶河,1
13579,雨懶河闊,1
13580,懶河闊過,1
13581,河闊過橋,1
13582,闊過橋遲,1
13583,過橋遲雁,1
13584,橋遲雁足,1
13585,遲雁足應,1
13586,雁足應難,1
13587,足應難達,1
13588,應難達狐,1
13589,難達狐蹤,1
13590,達狐蹤浪,1
13591,狐蹤浪得,1
13592,蹤浪得疑,1
13593,浪得疑謝,1
13594,得疑謝鯤,1
13595,疑謝鯤吟,1
13596,謝鯤吟未,1
13597,鯤吟未廢,1
13598,吟未廢張,1
13599,未廢張碩,1
13600,廢張碩夢,1
13601,張碩夢堪,1
13602,碩夢堪思,1
13603,夢堪思有,1
13604,堪思有意,1
13605,思有意通,1
13606,有意通情,1
13607,意通情處,1
13608,通情處無,1
13609,情處無言,1
13610,處無言攏,1
13611,無言攏鬢,1
13612,言攏鬢時,1
13613,攏鬢時格,1
13614,鬢時格高,1
13615,時格高歸,1
13616,格高歸斂,1
13617,高歸斂笑,1
13618,歸斂笑歌,1
13619,斂笑歌怨,1
13620,笑歌怨在,1
13621,歌怨在顰,1
13622,怨在顰眉,1
13623,在顰眉醉,1
13624,顰眉醉後,1
13625,眉醉後金,1
13626,醉後金蟬,1
13627,後金蟬重,1
13628,金蟬重歡,1
13629,蟬重歡餘,1
13630,重歡餘玉,1
13631,歡餘玉燕,1
13632,餘玉燕欹,1
13633,玉燕欹素,1
13634,燕欹素姿,1
13635,欹素姿淩,1
13636,素姿淩白,1
13637,姿淩白柰,1
13638,淩白柰圓,1
13639,白柰圓頰,1
13640,柰圓頰誚,1
13641,圓頰誚紅,1
13642,頰誚紅梨,1
13643,誚紅梨粉,1
13644,紅梨粉字,1
13645,梨粉字題,1
13646,粉字題花,1
13647,字題花筆,1
13648,題花筆香,1
13649,花筆香箋,1
13650,筆香箋詠,1
13651,香箋詠柳,1
13652,箋詠柳詩,1
13653,詠柳詩繡,1
13654,柳詩繡窗,1
13655,詩繡窗攜,1
13656,繡窗攜手,1
13657,窗攜手約,1
13658,攜手約芳,1
13659,手約芳草,1
13660,約芳草蹋,1
13661,芳草蹋青,1
13662,草蹋青期,1
13663,蹋青期別,1
13664,青期別淚,1
13665,期別淚開,1
13666,別淚開泉,1
13667,淚開泉脈,1
13668,開泉脈春,1
13669,泉脈春愁,1
13670,脈春愁罥,1
13671,春愁罥藕,1
13672,愁罥藕絲,1
13673,罥藕絲相,1
13674,藕絲相思,1
13675,絲相思不,1
13676,相思不相,1
13677,思不相信,1
13678,不相信幽,1
13679,相信幽恨,1
13680,信幽恨更,1
13681,幽恨更誰,1
13682,恨更誰知,1
13683,更誰知兩,1
13684,誰知兩重,1
13685,知兩重門,1
13686,兩重門裏,1
13687,重門裏玉,1
13688,門裏玉堂,1
13689,裏玉堂前,1
13690,玉堂前寒,1
13691,堂前寒食,1
13692,前寒食花,1
13693,寒食花枝,1
13694,食花枝月,1
13695,花枝月午,1
13696,枝月午天,1
13697,月午天酥,1
13698,午天酥凝,1
13699,天酥凝背,1
13700,酥凝背胛,1
13701,凝背胛玉,1
13702,背胛玉搓,1
13703,胛玉搓肩,1
13704,玉搓肩輕,1
13705,搓肩輕薄,1
13706,肩輕薄紅,1
13707,輕薄紅綃,1
13708,薄紅綃覆,1
13709,紅綃覆白,1
13710,綃覆白蓮,1
13711,覆白蓮此,1
13712,白蓮此夜,1
13713,蓮此夜分,1
13714,此夜分明,1
13715,夜分明來,1
13716,分明來入,1
13717,明來入夢,1
13718,來入夢當,1
13719,入夢當時,1
13720,夢當時惆,1
13721,當時惆悵,1
13722,時惆悵不,1
13723,惆悵不成,1
13724,悵不成眠,1
13725,不成眠眼,1
13726,成眠眼波,1
13727,眠眼波向,1
13728,眼波向我,1
13729,波向我無,1
13730,向我無端,1
13731,我無端豔,1
13732,無端豔心,1
13733,端豔心火,1
13734,豔心火因,1
13735,心火因君,1
13736,火因君特,1
13737,因君特地,1
13738,君特地然,1
13739,特地然莫,1
13740,地然莫道,1
13741,然莫道人,1
13742,莫道人生,1
13743,道人生難,1
13744,人生難際,1
13745,生難際會,1
13746,難際會秦,1
13747,際會秦樓,1
13748,會秦樓鸞,1
13749,秦樓鸞鳳,1
13750,樓鸞鳳有,1
13751,鸞鳳有神,1
13752,鳳有神仙,1
13753,有神仙秋,1
13754,神仙秋雨,1
13755,仙秋雨五,1
13756,秋雨五更,1
13757,雨五更頭,1
13758,五更頭桐,1
13759,更頭桐竹,1
13760,頭桐竹鳴,1
13761,桐竹鳴騷,1
13762,竹鳴騷屑,1
13763,鳴騷屑卻,1
13764,騷屑卻似,1
13765,屑卻似殘,1
13766,卻似殘春,1
13767,似殘春間,1
13768,殘春間斷,1
13769,春間斷送,1
13770,間斷送花,1
13771,斷送花時,1
13772,送花時節,1
13773,花時節空,1
13774,時節空樓,1
13775,節空樓雁,1
13776,空樓雁一,1
13777,樓雁一聲,1
13778,雁一聲遠,1
13779,一聲遠屏,1
13780,聲遠屏燈,1
13781,遠屏燈半,1
13782,屏燈半滅,1
13783,燈半滅繡,1
13784,半滅繡被,1
13785,滅繡被擁,1
13786,繡被擁嬌,1
13787,被擁嬌寒,1
13788,擁嬌寒眉,1
13789,嬌寒眉山,1
13790,寒眉山正,1
13791,眉山正愁,1
13792,山正愁絕,1
13793,正愁絕晝,1
13794,愁絕晝漏,1
13795,絕晝漏迢,1
13796,晝漏迢迢,1
13797,漏迢迢夜,1
13798,迢迢夜漏,1
13799,迢夜漏遲,1
13800,夜漏遲傾,1
13801,漏遲傾城,1
13802,遲傾城消,1
13803,傾城消息,1
13804,城消息杳,1
13805,消息杳無,1
13806,息杳無期,1
13807,杳無期愁,1
13808,無期愁腸,1
13809,期愁腸泥,1
13810,愁腸泥酒,1
13811,腸泥酒人,1
13812,泥酒人千,1
13813,酒人千里,1
13814,人千里淚,1
13815,千里淚眼,1
13816,里淚眼倚,1
13817,淚眼倚樓,1
13818,眼倚樓天,1
13819,倚樓天四,1
13820,樓天四垂,1
13821,天四垂自,1
13822,四垂自笑,1
13823,垂自笑計,1
13824,自笑計狂,1
13825,笑計狂多,1
13826,計狂多獨,1
13827,狂多獨語,1
13828,多獨語誰,1
13829,獨語誰憐,1
13830,語誰憐夢,1
13831,誰憐夢好,1
13832,憐夢好轉,1
13833,夢好轉相,1
13834,好轉相思,1
13835,轉相思何,1
13836,相思何時,1
13837,思何時鬥,1
13838,何時鬥帳,1
13839,時鬥帳濃,1
13840,鬥帳濃香,1
13841,帳濃香裏,1
13842,濃香裏分,1
13843,香裏分付,1
13844,裏分付東,1
13845,分付東風,1
13846,付東風與,1
13847,東風與玉,1
13848,風與玉兒,1
13849,與玉兒板,1
13850,玉兒板合,1
13851,兒板合數,1
13852,板合數尊,1
13853,合數尊後,1
13854,數尊後至,1
13855,尊後至今,1
13856,後至今猶,1
13857,至今猶酒,1
13858,今猶酒悲,1
13859,猶酒悲一,1
13860,酒悲一宵,1
13861,悲一宵相,1
13862,一宵相見,1
13863,宵相見事,1
13864,相見事半,1
13865,見事半夜,1
13866,事半夜獨,1
13867,半夜獨眠,1
13868,夜獨眠時,1
13869,獨眠時明,1
13870,眠時明朝,1
13871,時明朝窗,1
13872,明朝窗下,1
13873,朝窗下照,1
13874,窗下照應,1
13875,下照應有,1
13876,照應有鬢,1
13877,應有鬢如,1
13878,有鬢如絲,1
13879,鬢如絲睡,1
13880,如絲睡髻,1
13881,絲睡髻休,1
13882,睡髻休頻,1
13883,髻休頻攏,1
13884,休頻攏春,1
13885,頻攏春眉,1
13886,攏春眉忍,1
13887,春眉忍更,1
13888,眉忍更長,1
13889,忍更長整,1
13890,更長整釵,1
13891,長整釵梔,1
13892,整釵梔子,1
13893,釵梔子重,1
13894,梔子重泛,1
13895,子重泛酒,1
13896,重泛酒菊,1
13897,泛酒菊花,1
13898,酒菊花香,1
13899,菊花香繡,1
13900,花香繡疊,1
13901,香繡疊昏,1
13902,繡疊昏金,1
13903,疊昏金色,1
13904,昏金色羅,1
13905,金色羅揉,1
13906,色羅揉損,1
13907,羅揉損砑,1
13908,揉損砑光,1
13909,損砑光有,1
13910,砑光有時,1
13911,光有時閑,1
13912,有時閑弄,1
13913,時閑弄筆,1
13914,閑弄筆亦,1
13915,弄筆亦畫,1
13916,筆亦畫兩,1
13917,亦畫兩鴛,1
13918,畫兩鴛鴦,1
13919,兩鴛鴦秦,1
13920,鴛鴦秦釵,1
13921,鴦秦釵枉,1
13922,秦釵枉斷,1
13923,釵枉斷長,1
13924,枉斷長條,1
13925,斷長條玉,1
13926,長條玉蜀,1
13927,條玉蜀紙,1
13928,玉蜀紙虛,1
13929,蜀紙虛留,1
13930,紙虛留小,1
13931,虛留小字,1
13932,留小字紅,1
13933,小字紅死,1
13934,字紅死恨,1
13935,紅死恨物,1
13936,死恨物情,1
13937,恨物情難,1
13938,物情難會,1
13939,情難會處,1
13940,難會處蓮,1
13941,會處蓮花,1
13942,處蓮花不,1
13943,蓮花不肯,1
13944,花不肯嫁,1
13945,不肯嫁春,1
13946,肯嫁春風,1
13947,嫁春風樓,1
13948,春風樓上,1
13949,風樓上澹,1
13950,樓上澹山,1
13951,上澹山橫,1
13952,澹山橫樓,1
13953,山橫樓前,1
13954,橫樓前溝,1
13955,樓前溝水,1
13956,前溝水清,1
13957,溝水清憐,1
13958,水清憐山,1
13959,清憐山又,1
13960,憐山又憐,1
13961,山又憐水,1
13962,又憐水兩,1
13963,憐水兩處,1
13964,水兩處總,1
13965,兩處總牽,1
13966,處總牽情,1
13967,總牽情擁,1
13968,牽情擁鼻,1
13969,情擁鼻悲,1
13970,擁鼻悲吟,1
13971,鼻悲吟一,1
13972,悲吟一向,1
13973,吟一向愁,1
13974,一向愁寒,1
13975,向愁寒更,1
13976,愁寒更轉,1
13977,寒更轉盡,1
13978,更轉盡未,1
13979,轉盡未回,1
13980,盡未回頭,1
13981,未回頭綠,1
13982,回頭綠屏,1
13983,頭綠屏無,1
13984,綠屏無睡,1
13985,屏無睡秋,1
13986,無睡秋分,1
13987,睡秋分簟,1
13988,秋分簟紅,1
13989,分簟紅葉,1
13990,簟紅葉傷,1
13991,紅葉傷心,1
13992,葉傷心月,1
13993,傷心月午,1
13994,心月午樓,1
13995,月午樓卻,1
13996,午樓卻要,1
13997,樓卻要因,1
13998,卻要因循,1
13999,要因循添,1
14000,因循添逸,1
14001,循添逸興,1
14002,添逸興若,1
14003,逸興若為,1
14004,興若為趨,1
14005,若為趨競,1
14006,為趨競愴,1
14007,趨競愴離,1
14008,競愴離憂,1
14009,愴離憂殷,1
14010,離憂殷勤,1
14011,憂殷勤憑,1
14012,殷勤憑仗,1
14013,勤憑仗官,1
14014,憑仗官渠,1
14015,仗官渠水,1
14016,官渠水為,1
14017,渠水為到,1
14018,水為到西,1
14019,為到西溪,1
14020,到西溪動,1
14021,西溪動釣,1
14022,溪動釣舟,1
14023,動釣舟時,1
14024,釣舟時光,1
14025,舟時光潛,1
14026,時光潛去,1
14027,光潛去暗,1
14028,潛去暗淒,1
14029,去暗淒涼,1
14030,暗淒涼懶,1
14031,淒涼懶對,1
14032,涼懶對菱,1
14033,懶對菱花,1
14034,對菱花暈,1
14035,菱花暈曉,1
14036,花暈曉妝,1
14037,暈曉妝初,1
14038,曉妝初坼,1
14039,妝初坼秋,1
14040,初坼秋千,1
14041,坼秋千人,1
14042,秋千人寂,1
14043,千人寂寞,1
14044,人寂寞後,1
14045,寂寞後園,1
14046,寞後園青,1
14047,後園青草,1
14048,園青草任,1
14049,青草任他,1
14050,草任他長,1
14051,任他長褭,1
14052,他長褭娜,1
14053,長褭娜腰,1
14054,褭娜腰肢,1
14055,娜腰肢澹,1
14056,腰肢澹薄,1
14057,肢澹薄妝,1
14058,澹薄妝六,1
14059,薄妝六朝,1
14060,妝六朝宮,1
14061,六朝宮樣,1
14062,朝宮樣窄,1
14063,宮樣窄衣,1
14064,樣窄衣裳,1
14065,窄衣裳著,1
14066,衣裳著詞,1
14067,裳著詞暫,1
14068,著詞暫見,1
14069,詞暫見櫻,1
14070,暫見櫻桃,1
14071,見櫻桃破,1
14072,櫻桃破飛,1
14073,桃破飛醆,1
14074,破飛醆遙,1
14075,飛醆遙聞,1
14076,醆遙聞豆,1
14077,遙聞豆蔻,1
14078,聞豆蔻香,1
14079,豆蔻香春,1
14080,蔻香春惱,1
14081,香春惱情,1
14082,春惱情懷,1
14083,惱情懷身,1
14084,情懷身覺,1
14085,懷身覺瘦,1
14086,身覺瘦酒,1
14087,覺瘦酒添,1
14088,瘦酒添顏,1
14089,酒添顏色,1
14090,添顏色粉,1
14091,顏色粉生,1
14092,色粉生光,1
14093,粉生光此,1
14094,生光此時,1
14095,光此時不,1
14096,此時不敢,1
14097,時不敢分,1
14098,不敢分明,1
14099,敢分明道,1
14100,分明道風,1
14101,明道風月,1
14102,道風月應,1
14103,風月應知,1
14104,月應知暗,1
14105,應知暗斷,1
14106,知暗斷腸,1
14107,暗斷腸天,1
14108,斷腸天遣,1
14109,腸天遣多,1
14110,天遣多情,1
14111,遣多情不,1
14112,多情不自,1
14113,情不自持,1
14114,不自持多,1
14115,自持多情,1
14116,持多情兼,1
14117,多情兼與,1
14118,情兼與病,1
14119,兼與病相,1
14120,與病相宜,1
14121,病相宜蜂,1
14122,相宜蜂偷,1
14123,宜蜂偷野,1
14124,蜂偷野蜜,1
14125,偷野蜜初,1
14126,野蜜初嘗,1
14127,蜜初嘗處,1
14128,初嘗處鶯,1
14129,嘗處鶯啄,1
14130,處鶯啄含,1
14131,鶯啄含桃,1
14132,啄含桃欲,1
14133,含桃欲咽,1
14134,桃欲咽時,1
14135,欲咽時酒,1
14136,咽時酒蕩,1
14137,時酒蕩襟,1
14138,酒蕩襟懷,1
14139,蕩襟懷微,1
14140,襟懷微駊,1
14141,懷微駊騀,1
14142,微駊騀春,1
14143,駊騀春牽,1
14144,騀春牽情,1
14145,春牽情緒,1
14146,牽情緒更,1
14147,情緒更融,1
14148,緒更融怡,1
14149,更融怡水,1
14150,融怡水香,1
14151,怡水香剩,1
14152,水香剩置,1
14153,香剩置金,1
14154,剩置金盆,1
14155,置金盆裏,1
14156,金盆裏瓊,1
14157,盆裏瓊樹,1
14158,裏瓊樹長,1
14159,瓊樹長須,1
14160,樹長須浸,1
14161,長須浸一,1
14162,須浸一枝,1
14163,浸一枝千,1
14164,一枝千金,1
14165,枝千金莫,1
14166,千金莫惜,1
14167,金莫惜旱,1
14168,莫惜旱蓮,1
14169,惜旱蓮生,1
14170,旱蓮生一,1
14171,蓮生一笑,1
14172,生一笑從,1
14173,一笑從教,1
14174,笑從教下,1
14175,從教下蔡,1
14176,教下蔡傾,1
14177,下蔡傾仙,1
14178,蔡傾仙樹,1
14179,傾仙樹有,1
14180,仙樹有花,1
14181,樹有花難,1
14182,有花難問,1
14183,花難問種,1
14184,難問種禦,1
14185,問種禦香,1
14186,種禦香聞,1
14187,禦香聞氣,1
14188,香聞氣不,1
14189,聞氣不知,1
14190,氣不知名,1
14191,不知名愁,1
14192,知名愁來,1
14193,名愁來自,1
14194,愁來自覺,1
14195,來自覺歌,1
14196,自覺歌喉,1
14197,覺歌喉咽,1
14198,歌喉咽瘦,1
14199,喉咽瘦去,1
14200,咽瘦去誰,1
14201,瘦去誰憐,1
14202,去誰憐舞,1
14203,誰憐舞掌,1
14204,憐舞掌輕,1
14205,舞掌輕小,1
14206,掌輕小疊,1
14207,輕小疊紅,1
14208,小疊紅箋,1
14209,疊紅箋書,1
14210,紅箋書恨,1
14211,箋書恨字,1
14212,書恨字與,1
14213,恨字與奴,1
14214,字與奴方,1
14215,與奴方便,1
14216,奴方便寄,1
14217,方便寄卿,1
14218,便寄卿卿,1
14219,寄卿卿甚,1
14220,卿卿甚感,1
14221,卿甚感殷,1
14222,甚感殷勤,1
14223,感殷勤意,1
14224,殷勤意其,1
14225,勤意其如,1
14226,意其如阻,1
14227,其如阻礙,1
14228,如阻礙何,1
14229,阻礙何隔,1
14230,礙何隔簾,1
14231,何隔簾窺,1
14232,隔簾窺綠,1
14233,簾窺綠齒,1
14234,窺綠齒映,1
14235,綠齒映柱,1
14236,齒映柱送,1
14237,映柱送橫,1
14238,柱送橫波,1
14239,送橫波老,1
14240,橫波老大,1
14241,波老大逢,1
