排名,詞彙,出現次數
11808,鳴先警雁,1
11809,先警雁來,1
11810,警雁來天,1
11811,雁來天洗,1
11812,來天洗竹,1
11813,天洗竹沾,1
11814,洗竹沾花,1
11815,竹沾花處,1
11816,沾花處處,1
11817,花處處鮮,1
11818,處處鮮散,1
11819,處鮮散彩,1
11820,鮮散彩幾,1
11821,散彩幾當,1
11822,彩幾當蟬,1
11823,幾當蟬飲,1
11824,當蟬飲際,1
11825,蟬飲際凝,1
11826,飲際凝光,1
11827,際凝光宜,1
11828,凝光宜對,1
11829,光宜對蚌,1
11830,宜對蚌胎,1
11831,對蚌胎前,1
11832,蚌胎前朝,1
11833,胎前朝垂,1
11834,前朝垂苑,1
11835,朝垂苑草,1
11836,垂苑草煙,1
11837,苑草煙猶,1
11838,草煙猶重,1
11839,煙猶重夜,1
11840,猶重夜滴,1
11841,重夜滴宮,1
11842,夜滴宮槐,1
11843,滴宮槐月,1
11844,宮槐月正,1
11845,槐月正圓,1
11846,月正圓怵,1
11847,正圓怵惕,1
11848,圓怵惕與,1
11849,怵惕與霜,1
11850,惕與霜同,1
11851,與霜同降,1
11852,霜同降日,1
11853,同降日蘋,1
11854,降日蘋蘩,1
11855,日蘋蘩思,1
11856,蘋蘩思薦,1
11857,蘩思薦獨,1
11858,思薦獨淒,1
11859,薦獨淒然,1
11860,獨淒然天,1
11861,淒然天際,1
11862,然天際何,1
11863,天際何人,1
11864,際何人濯,1
11865,何人濯錦,1
11866,人濯錦歸,1
11867,濯錦歸偏,1
11868,錦歸偏宜,1
11869,歸偏宜殘,1
11870,偏宜殘照,1
11871,宜殘照與,1
11872,殘照與晨,1
11873,照與晨暉,1
11874,與晨暉流,1
11875,晨暉流為,1
11876,暉流為洞,1
11877,流為洞府,1
11878,為洞府千,1
11879,洞府千年,1
11880,府千年酒,1
11881,千年酒化,1
11882,年酒化作,1
11883,酒化作靈,1
11884,化作靈山,1
11885,作靈山幾,1
11886,靈山幾襲,1
11887,山幾襲衣,1
11888,幾襲衣野,1
11889,襲衣野燒,1
11890,衣野燒焰,1
11891,野燒焰連,1
11892,燒焰連殊,1
11893,焰連殊赫,1
11894,連殊赫奕,1
11895,殊赫奕愁,1
11896,赫奕愁雲,1
11897,奕愁雲陰,1
11898,愁雲陰隔,1
11899,雲陰隔乍,1
11900,陰隔乍依,1
11901,隔乍依稀,1
11902,乍依稀勞,1
11903,依稀勞生,1
11904,稀勞生願,1
11905,勞生願學,1
11906,生願學長,1
11907,願學長生,1
11908,學長生術,1
11909,長生術餐,1
11910,生術餐盡,1
11911,術餐盡紅,1
11912,餐盡紅桃,1
11913,盡紅桃上,1
11914,紅桃上漢,1
11915,桃上漢飛,1
11916,上漢飛濯,1
11917,漢飛濯秀,1
11918,飛濯秀盤,1
11919,濯秀盤根,1
11920,秀盤根在,1
11921,盤根在碧,1
11922,根在碧流,1
11923,在碧流紫,1
11924,碧流紫茵,1
11925,流紫茵含,1
11926,紫茵含露,1
11927,茵含露向,1
11928,含露向晴,1
11929,露向晴抽,1
11930,向晴抽編,1
11931,晴抽編為,1
11932,抽編為細,1
11933,編為細履,1
11934,為細履隨,1
11935,細履隨君,1
11936,履隨君步,1
11937,隨君步織,1
11938,君步織作,1
11939,步織作輕,1
11940,織作輕帆,1
11941,作輕帆送,1
11942,輕帆送客,1
11943,帆送客愁,1
11944,送客愁疏,1
11945,客愁疏葉,1
11946,愁疏葉稍,1
11947,疏葉稍為,1
11948,葉稍為投,1
11949,稍為投餌,1
11950,為投餌釣,1
11951,投餌釣密,1
11952,餌釣密叢,1
11953,釣密叢還,1
11954,密叢還礙,1
11955,叢還礙採,1
11956,還礙採蓮,1
11957,礙採蓮舟,1
11958,採蓮舟鴛,1
11959,蓮舟鴛鴦,1
11960,舟鴛鴦鸂,1
11961,鴦鸂鶒多,1
11962,鸂鶒多情,1
11963,鶒多情甚,1
11964,多情甚日,1
11965,情甚日日,1
11966,甚日日雙,1
11967,日日雙雙,1
11968,日雙雙繞,1
11969,雙雙繞傍,1
11970,雙繞傍遊,1
11971,繞傍遊非,1
11972,傍遊非鑿,1
11973,遊非鑿非,1
11974,非鑿非疏,1
11975,鑿非疏出,1
11976,非疏出洞,1
11977,疏出洞門,1
11978,出洞門源,1
11979,洞門源深,1
11980,門源深流,1
11981,源深流嶮,1
11982,深流嶮合,1
11983,流嶮合還,1
11984,嶮合還分,1
11985,合還分高,1
11986,還分高成,1
11987,分高成瀑,1
11988,高成瀑布,1
11989,成瀑布漱,1
11990,瀑布漱逋,1
11991,布漱逋客,1
11992,漱逋客清,1
11993,逋客清入,1
11994,客清入禦,1
11995,清入禦溝,1
11996,入禦溝朝,1
11997,禦溝朝聖,1
11998,溝朝聖君,1
11999,朝聖君迸,1
12000,聖君迸滴,1
12001,君迸滴幾,1
12002,迸滴幾山,1
12003,滴幾山穿,1
12004,幾山穿破,1
12005,山穿破石,1
12006,穿破石迅,1
12007,破石迅飛,1
12008,石迅飛層,1
12009,迅飛層嶠,1
12010,飛層嶠噴,1
12011,層嶠噴開,1
12012,嶠噴開雲,1
12013,噴開雲舊,1
12014,開雲舊齋,1
12015,雲舊齋一,1
12016,舊齋一帶,1
12017,齋一帶連,1
12018,一帶連松,1
12019,帶連松竹,1
12020,連松竹明,1
12021,松竹明月,1
12022,竹明月窗,1
12023,明月窗前,1
12024,月窗前枕,1
12025,窗前枕上,1
12026,前枕上聞,1
12027,枕上聞燎,1
12028,上聞燎野,1
12029,聞燎野焚,1
12030,燎野焚林,1
12031,野焚林見,1
12032,焚林見所,1
12033,林見所從,1
12034,見所從惹,1
12035,所從惹空,1
12036,從惹空橫,1
12037,惹空橫水,1
12038,空橫水展,1
12039,橫水展形,1
12040,水展形容,1
12041,展形容能,1
12042,形容能滋,1
12043,容能滋甘,1
12044,能滋甘雨,1
12045,滋甘雨隨,1
12046,甘雨隨車,1
12047,雨隨車潤,1
12048,隨車潤不,1
12049,車潤不並,1
12050,潤不並行,1
12051,不並行雲,1
12052,並行雲逐,1
12053,行雲逐夢,1
12054,雲逐夢蹤,1
12055,逐夢蹤晴,1
12056,夢蹤晴鳥,1
12057,蹤晴鳥回,1
12058,晴鳥回籠,1
12059,鳥回籠嘉,1
12060,回籠嘉樹,1
12061,籠嘉樹薄,1
12062,嘉樹薄春,1
12063,樹薄春亭,1
12064,薄春亭嬌,1
12065,春亭嬌幕,1
12066,亭嬌幕好,1
12067,嬌幕好花,1
12068,幕好花濃,1
12069,好花濃有,1
12070,花濃有時,1
12071,濃有時片,1
12072,有時片片,1
12073,時片片風,1
12074,片片風吹,1
12075,片風吹去,1
12076,風吹去海,1
12077,吹去海碧,1
12078,去海碧山,1
12079,海碧山清,1
12080,碧山清過,1
12081,山清過幾,1
12082,清過幾重,1
12083,過幾重不,1
12084,幾重不管,1
12085,重不管人,1
12086,不管人間,1
12087,管人間是,1
12088,人間是與,1
12089,間是與非,1
12090,是與非白,1
12091,與非白雲,1
12092,非白雲流,1
12093,白雲流水,1
12094,雲流水自,1
12095,流水自相,1
12096,水自相依,1
12097,自相依一,1
12098,相依一瓢,1
12099,依一瓢掛,1
12100,一瓢掛樹,1
12101,瓢掛樹傲,1
12102,掛樹傲時,1
12103,樹傲時代,1
12104,傲時代五,1
12105,時代五柳,1
12106,代五柳種,1
12107,五柳種門,1
12108,柳種門吟,1
12109,種門吟落,1
12110,門吟落暉,1
12111,吟落暉江,1
12112,落暉江上,1
12113,暉江上翠,1
12114,江上翠蛾,1
12115,上翠蛾遺,1
12116,翠蛾遺佩,1
12117,蛾遺佩去,1
12118,遺佩去岸,1
12119,佩去岸邊,1
12120,去岸邊紅,1
12121,岸邊紅袖,1
12122,邊紅袖採,1
12123,紅袖採蓮,1
12124,袖採蓮歸,1
12125,採蓮歸客,1
12126,蓮歸客星,1
12127,歸客星辭,1
12128,客星辭得,1
12129,星辭得漢,1
12130,辭得漢光,1
12131,得漢光武,1
12132,漢光武卻,1
12133,光武卻坐,1
12134,武卻坐東,1
12135,卻坐東江,1
12136,坐東江舊,1
12137,東江舊蘚,1
12138,江舊蘚磯,1
12139,舊蘚磯雙,1
12140,蘚磯雙競,1
12141,磯雙競龍,1
12142,雙競龍舟,1
12143,競龍舟疾,1
12144,龍舟疾似,1
12145,舟疾似風,1
12146,疾似風一,1
12147,似風一星,1
12148,風一星球,1
12149,一星球子,1
12150,星球子兩,1
12151,球子兩明,1
12152,子兩明同,1
12153,兩明同平,1
12154,明同平吳,1
12155,同平吳破,1
12156,平吳破蜀,1
12157,吳破蜀三,1
12158,破蜀三除,1
12159,蜀三除裏,1
12160,三除裏滅,1
12161,除裏滅楚,1
12162,裏滅楚圖,1
12163,滅楚圖秦,1
12164,楚圖秦百,1
12165,圖秦百戰,1
12166,秦百戰中,1
12167,百戰中春,1
12168,戰中春近,1
12169,中春近杜,1
12170,春近杜鵑,1
12171,近杜鵑啼,1
12172,杜鵑啼不,1
12173,鵑啼不斷,1
12174,啼不斷寒,1
12175,不斷寒催,1
12176,斷寒催歸,1
12177,寒催歸雁,1
12178,催歸雁去,1
12179,歸雁去何,1
12180,雁去何窮,1
12181,去何窮兵,1
12182,何窮兵還,1
12183,窮兵還失,1
12184,兵還失路,1
12185,還失路旌,1
12186,失路旌旗,1
12187,路旌旗亂,1
12188,旌旗亂驚,1
12189,旗亂驚起,1
12190,亂驚起紅,1
12191,驚起紅塵,1
12192,起紅塵似,1
12193,紅塵似轉,1
12194,塵似轉蓬,1
12195,似轉蓬發,1
12196,轉蓬發事,1
12197,蓬發事牽,1
12198,發事牽情,1
12199,事牽情不,1
12200,牽情不自,1
12201,情不自由,1
12202,不自由偶,1
12203,自由偶然,1
12204,由偶然惆,1
12205,偶然惆悵,1
12206,然惆悵即,1
12207,惆悵即難,1
12208,悵即難收,1
12209,即難收已,1
12210,難收已聞,1
12211,收已聞抱,1
12212,已聞抱玉,1
12213,聞抱玉沾,1
12214,抱玉沾衣,1
12215,玉沾衣濕,1
12216,沾衣濕見,1
12217,衣濕見說,1
12218,濕見說迷,1
12219,見說迷途,1
12220,說迷途滿,1
12221,迷途滿目,1
12222,途滿目流,1
12223,滿目流滴,1
12224,目流滴盡,1
12225,流滴盡綺,1
12226,滴盡綺筵,1
12227,盡綺筵紅,1
12228,綺筵紅燭,1
12229,筵紅燭暗,1
12230,紅燭暗墜,1
12231,燭暗墜殘,1
12232,暗墜殘妝,1
12233,墜殘妝閣,1
12234,殘妝閣曉,1
12235,妝閣曉花,1
12236,閣曉花羞,1
12237,曉花羞世,1
12238,花羞世間,1
12239,羞世間何,1
12240,世間何處,1
12241,間何處偏,1
12242,何處偏留,1
12243,處偏留得,1
12244,偏留得萬,1
12245,留得萬點,1
12246,得萬點分,1
12247,萬點分明,1
12248,點分明湘,1
12249,分明湘水,1
12250,明湘水頭,1
12251,湘水頭碧,1
12252,水頭碧落,1
12253,頭碧落誰,1
12254,碧落誰分,1
12255,落誰分造,1
12256,誰分造化,1
12257,分造化權,1
12258,造化權結,1
12259,化權結霜,1
12260,權結霜凝,1
12261,結霜凝雪,1
12262,霜凝雪作,1
12263,凝雪作嬋,1
12264,雪作嬋娟,1
12265,作嬋娟寒,1
12266,嬋娟寒蟬,1
12267,娟寒蟬若,1
12268,寒蟬若不,1
12269,蟬若不開,1
12270,若不開三,1
12271,不開三穴,1
12272,開三穴狡,1
12273,三穴狡兔,1
12274,穴狡兔何,1
12275,狡兔何從,1
12276,兔何從上,1
12277,何從上九,1
12278,從上九天,1
12279,上九天莫,1
12280,九天莫見,1
12281,天莫見團,1
12282,莫見團圓,1
12283,見團圓明,1
12284,團圓明處,1
12285,圓明處遠,1
12286,明處遠須,1
12287,處遠須看,1
12288,遠須看灣,1
12289,須看灣曲,1
12290,看灣曲鑒,1
12291,灣曲鑒時,1
12292,曲鑒時偏,1
12293,鑒時偏郤,1
12294,時偏郤詵,1
12295,偏郤詵樹,1
12296,郤詵樹老,1
12297,詵樹老堯,1
12298,樹老堯蓂,1
12299,老堯蓂換,1
12300,堯蓂換惆,1
12301,蓂換惆悵,1
12302,換惆悵今,1
12303,惆悵今年,1
12304,悵今年似,1
12305,今年似去,1
12306,年似去年,1
12307,似去年遠,1
12308,去年遠向,1
12309,年遠向端,1
12310,遠向端溪,1
12311,向端溪得,1
12312,端溪得皆,1
12313,溪得皆因,1
12314,得皆因郢,1
12315,皆因郢匠,1
12316,因郢匠成,1
12317,郢匠成鑿,1
12318,匠成鑿山,1
12319,成鑿山青,1
12320,鑿山青靄,1
12321,山青靄斷,1
12322,青靄斷琢,1
12323,靄斷琢石,1
12324,斷琢石紫,1
12325,琢石紫花,1
12326,石紫花輕,1
12327,紫花輕散,1
12328,花輕散墨,1
12329,輕散墨松,1
12330,散墨松香,1
12331,墨松香起,1
12332,松香起濡,1
12333,香起濡毫,1
12334,起濡毫藻,1
12335,濡毫藻句,1
12336,毫藻句清,1
12337,藻句清入,1
12338,句清入台,1
12339,清入台知,1
12340,入台知價,1
12341,台知價重,1
12342,知價重著,1
12343,價重著匣,1
12344,重著匣恐,1
12345,著匣恐塵,1
12346,匣恐塵生,1
12347,恐塵生守,1
12348,塵生守黑,1
12349,生守黑還,1
12350,守黑還全,1
12351,黑還全器,1
12352,還全器臨,1
12353,全器臨池,1
12354,器臨池早,1
12355,臨池早著,1
12356,池早著名,1
12357,早著名春,1
12358,著名春闈,1
12359,名春闈攜,1
12360,春闈攜就,1
12361,闈攜就處,1
12362,攜就處軍,1
12363,就處軍幕,1
12364,處軍幕載,1
12365,軍幕載將,1
12366,幕載將行,1
12367,載將行不,1
12368,將行不獨,1
12369,行不獨雄,1
12370,不獨雄文,1
12371,獨雄文陣,1
12372,雄文陣兼,1
12373,文陣兼能,1
12374,陣兼能助,1
12375,兼能助筆,1
12376,能助筆耕,1
12377,助筆耕莫,1
12378,筆耕莫嫌,1
12379,耕莫嫌涓,1
12380,莫嫌涓滴,1
12381,嫌涓滴潤,1
12382,涓滴潤深,1
12383,滴潤深染,1
12384,潤深染古,1
12385,深染古今,1
12386,染古今情,1
12387,古今情洗,1
12388,今情洗處,1
12389,情洗處無,1
12390,洗處無瑕,1
12391,處無瑕玷,1
12392,無瑕玷添,1
12393,瑕玷添時,1
12394,玷添時識,1
12395,添時識滿,1
12396,時識滿盈,1
12397,識滿盈蘭,1
12398,滿盈蘭亭,1
12399,盈蘭亭如,1
12400,蘭亭如見,1
12401,亭如見用,1
12402,如見用敲,1
12403,見用敲戛,1
12404,用敲戛有,1
12405,敲戛有金,1
12406,戛有金聲,1
12407,有金聲暖,1
12408,金聲暖氣,1
12409,聲暖氣飄,1
12410,暖氣飄蘋,1
12411,氣飄蘋末,1
12412,飄蘋末凍,1
12413,蘋末凍痕,1
12414,末凍痕銷,1
12415,凍痕銷水,1
12416,痕銷水中,1
12417,銷水中扇,1
12418,水中扇冰,1
12419,中扇冰初,1
12420,扇冰初覺,1
12421,冰初覺泮,1
12422,初覺泮吹,1
12423,覺泮吹海,1
12424,泮吹海旋,1
12425,吹海旋成,1
12426,海旋成空,1
12427,旋成空入,1
12428,成空入律,1
12429,空入律三,1
12430,入律三春,1
12431,律三春照,1
12432,三春照朝,1
12433,春照朝宗,1
12434,照朝宗萬,1
12435,朝宗萬里,1
12436,宗萬里通,1
12437,萬里通岸,1
12438,里通岸分,1
12439,通岸分天,1
12440,岸分天影,1
12441,分天影闊,1
12442,天影闊色,1
12443,影闊色照,1
12444,闊色照日,1
12445,色照日光,1
12446,照日光融,1
12447,日光融波,1
12448,光融波起,1
12449,融波起輕,1
12450,波起輕搖,1
12451,起輕搖綠,1
12452,輕搖綠鱗,1
12453,搖綠鱗遊,1
12454,綠鱗遊乍,1
12455,鱗遊乍躍,1
12456,遊乍躍紅,1
12457,乍躍紅殷,1
12458,躍紅殷勤,1
12459,紅殷勤排,1
12460,殷勤排弱,1
12461,勤排弱羽,1
12462,排弱羽飛,1
12463,弱羽飛翥,1
12464,羽飛翥趁,1
12465,飛翥趁和,1
12466,翥趁和風,1
12467,趁和風帝,1
12468,和風帝王,1
12469,風帝王城,1
12470,帝王城裏,1
12471,王城裏看,1
12472,城裏看無,1
12473,裏看無故,1
12474,看無故亦,1
12475,無故亦無,1
12476,故亦無新,1
12477,亦無新忍,1
12478,無新忍摘,1
12479,新忍摘都,1
12480,忍摘都緣,1
12481,摘都緣借,1
12482,都緣借移,1
12483,緣借移栽,1
12484,借移栽未,1
12485,移栽未有,1
12486,栽未有因,1
12487,未有因光,1
12488,有因光陰,1
12489,因光陰嫌,1
12490,光陰嫌太,1
12491,陰嫌太促,1
12492,嫌太促開,1
12493,太促開落,1
12494,促開落一,1
12495,開落一何,1
12496,落一何頻,1
12497,一何頻羞,1
12498,何頻羞殺,1
12499,頻羞殺登,1
12500,羞殺登牆,1
12501,殺登牆女,1
12502,登牆女饒,1
12503,牆女饒將,1
12504,女饒將解,1
12505,饒將解佩,1
12506,將解佩人,1
12507,解佩人蕊,1
12508,佩人蕊堪,1
12509,人蕊堪靈,1
12510,蕊堪靈鳳,1
12511,堪靈鳳啄,1
12512,靈鳳啄香,1
12513,鳳啄香許,1
12514,啄香許白,1
12515,香許白龍,1
12516,許白龍親,1
12517,白龍親素,1
12518,龍親素練,1
12519,親素練籠,1
12520,素練籠霞,1
12521,練籠霞曉,1
12522,籠霞曉紅,1
12523,霞曉紅妝,1
12524,曉紅妝帶,1
12525,紅妝帶臉,1
12526,妝帶臉春,1
12527,帶臉春莫,1
12528,臉春莫辭,1
12529,春莫辭終,1
12530,莫辭終夕,1
12531,辭終夕醉,1
12532,終夕醉易,1
12533,夕醉易老,1
12534,醉易老少,1
12535,易老少年,1
12536,老少年身,1
12537,少年身買,1
12538,年身買取,1
12539,身買取歸,1
12540,買取歸天,1
12541,取歸天上,1
12542,歸天上寧,1
12543,天上寧教,1
12544,上寧教逐,1
12545,寧教逐世,1
12546,教逐世塵,1
12547,逐世塵藋,1
12548,世塵藋藋,1
12549,塵藋藋拂,1
12550,藋藋拂清,1
12551,藋拂清流,1
12552,拂清流堪,1
12553,清流堪維,1
12554,流堪維舴,1
12555,堪維舴艋,1
12556,維舴艋舟,1
12557,舴艋舟野,1
12558,艋舟野蟲,1
12559,舟野蟲懸,1
12560,野蟲懸作,1
12561,蟲懸作餌,1
12562,懸作餌溪,1
12563,作餌溪月,1
12564,餌溪月曲,1
12565,溪月曲為,1
12566,月曲為鉤,1
12567,曲為鉤雨,1
12568,為鉤雨潤,1
12569,鉤雨潤搖,1
12570,雨潤搖階,1
12571,潤搖階長,1
12572,搖階長風,1
12573,階長風吹,1
12574,長風吹繞,1
12575,風吹繞指,1
12576,吹繞指柔,1
12577,繞指柔若,1
12578,指柔若將,1
12579,柔若將諸,1
12580,若將諸樹,1
12581,將諸樹比,1
12582,諸樹比還,1
12583,樹比還使,1
12584,比還使綠,1
12585,還使綠楊,1
12586,使綠楊羞,1
12587,綠楊羞蠶,1
12588,楊羞蠶婦,1
12589,羞蠶婦非,1
12590,蠶婦非堯,1
12591,婦非堯女,1
12592,非堯女漁,1
12593,堯女漁人,1
12594,女漁人是,1
12595,漁人是子,1
12596,人是子猷,1
12597,是子猷湖,1
12598,子猷湖邊,1
12599,猷湖邊舊,1
12600,湖邊舊栽,1
12601,邊舊栽處,1
12602,舊栽處長,1
12603,栽處長映,1
12604,處長映讀,1
12605,長映讀書,1
12606,映讀書樓,1
12607,讀書樓結,1
12608,書樓結綠,1
12609,樓結綠根,1
12610,結綠根株,1
12611,綠根株翡,1
12612,根株翡翠,1
12613,株翡翠莖,1
12614,翡翠莖句,1
12615,翠莖句芒,1
12616,莖句芒中,1
12617,句芒中夜,1
12618,芒中夜刺,1
12619,中夜刺猩,1
12620,夜刺猩猩,1
12621,刺猩猩景,1
12622,猩猩景陽,1
12623,猩景陽妝,1
12624,景陽妝赴,1
12625,陽妝赴嚴,1
12626,妝赴嚴鐘,1
12627,赴嚴鐘出,1
12628,嚴鐘出楚,1
12629,鐘出楚峽,1
12630,出楚峽神,1
12631,楚峽神教,1
12632,峽神教暮,1
12633,神教暮雨,1
12634,教暮雨晴,1
12635,暮雨晴躑,1
12636,雨晴躑躅,1
12637,晴躑躅豈,1
12638,躑躅豈能,1
12639,躅豈能同,1
12640,豈能同日,1
12641,能同日語,1
12642,同日語玫,1
12643,日語玫瑰,1
12644,語玫瑰方,1
12645,玫瑰方可,1
12646,瑰方可一,1
12647,方可一時,1
12648,可一時呈,1
12649,一時呈風,1
12650,時呈風吹,1
12651,呈風吹嫩,1
12652,風吹嫩帶,1
12653,吹嫩帶香,1
12654,嫩帶香苞,1
12655,帶香苞展,1
12656,香苞展露,1
12657,苞展露灑,1
12658,展露灑啼,1
12659,露灑啼思,1
12660,灑啼思淚,1
12661,啼思淚點,1
12662,思淚點輕,1
12663,淚點輕阿,1
12664,點輕阿母,1
12665,輕阿母蕊,1
12666,阿母蕊宮,1
12667,母蕊宮期,1
12668,蕊宮期索,1
12669,宮期索去,1
12670,期索去昭,1
12671,索去昭君,1
12672,去昭君榆,1
12673,昭君榆塞,1
12674,君榆塞闕,1
12675,榆塞闕齎,1
12676,塞闕齎行,1
12677,闕齎行叢,1
12678,齎行叢高,1
12679,行叢高恐,1
12680,叢高恐礙,1
12681,高恐礙含,1
12682,恐礙含泥,1
12683,礙含泥燕,1
12684,含泥燕架,1
12685,泥燕架隱,1
12686,燕架隱宜,1
12687,架隱宜棲,1
12688,隱宜棲報,1
12689,宜棲報曙,1
12690,棲報曙鶯,1
12691,報曙鶯鬥,1
12692,曙鶯鬥日,1
12693,鶯鬥日只,1
12694,鬥日只憂,1
12695,日只憂燒,1
12696,只憂燒密,1
12697,憂燒密葉,1
12698,燒密葉映,1
12699,密葉映階,1
12700,葉映階疑,1
12701,映階疑欲,1
12702,階疑欲讓,1
12703,疑欲讓雙,1
12704,欲讓雙旌,1
12705,讓雙旌含,1
12706,雙旌含煙,1
