排名,詞彙,出現次數
18160,陰萬山晴雪九,1
18161,萬山晴雪九衢,1
18162,山晴雪九衢塵,1
18163,晴雪九衢塵何,1
18164,雪九衢塵何處,1
18165,九衢塵何處風,1
18166,衢塵何處風光,1
18167,塵何處風光寄,1
18168,何處風光寄夢,1
18169,處風光寄夢頻,1
18170,風光寄夢頻花,1
18171,光寄夢頻花盛,1
18172,寄夢頻花盛庾,1
18173,夢頻花盛庾園,1
18174,頻花盛庾園攜,1
18175,花盛庾園攜酒,1
18176,盛庾園攜酒客,1
18177,庾園攜酒客草,1
18178,園攜酒客草深,1
18179,攜酒客草深顏,1
18180,酒客草深顏巷,1
18181,客草深顏巷讀,1
18182,草深顏巷讀書,1
18183,深顏巷讀書人,1
18184,顏巷讀書人征,1
18185,巷讀書人征帆,1
18186,讀書人征帆又,1
18187,書人征帆又過,1
18188,人征帆又過湘,1
18189,征帆又過湘南,1
18190,帆又過湘南月,1
18191,又過湘南月旅,1
18192,過湘南月旅館,1
18193,湘南月旅館還,1
18194,南月旅館還悲,1
18195,月旅館還悲渭,1
18196,旅館還悲渭水,1
18197,館還悲渭水春,1
18198,還悲渭水春無,1
18199,悲渭水春無限,1
18200,渭水春無限別,1
18201,水春無限別情,1
18202,春無限別情多,1
18203,無限別情多病,1
18204,限別情多病後,1
18205,別情多病後杜,1
18206,情多病後杜陵,1
18207,多病後杜陵寥,1
18208,病後杜陵寥落,1
18209,後杜陵寥落在,1
18210,杜陵寥落在漳,1
18211,陵寥落在漳濱,1
18212,寥落在漳濱汴,1
18213,落在漳濱汴人,1
18214,在漳濱汴人迎,1
18215,漳濱汴人迎拜,1
18216,濱汴人迎拜洛,1
18217,汴人迎拜洛人,1
18218,人迎拜洛人留,1
18219,迎拜洛人留虎,1
18220,拜洛人留虎豹,1
18221,洛人留虎豹旌,1
18222,人留虎豹旌旗,1
18223,留虎豹旌旗擁,1
18224,虎豹旌旗擁碧,1
18225,豹旌旗擁碧油,1
18226,旌旗擁碧油刁,1
18227,旗擁碧油刁鬥,1
18228,擁碧油刁鬥嚴,1
18229,碧油刁鬥嚴更,1
18230,油刁鬥嚴更軍,1
18231,刁鬥嚴更軍耳,1
18232,鬥嚴更軍耳目,1
18233,嚴更軍耳目戈,1
18234,更軍耳目戈鋋,1
18235,軍耳目戈鋋長,1
18236,耳目戈鋋長控,1
18237,目戈鋋長控國,1
18238,戈鋋長控國咽,1
18239,鋋長控國咽喉,1
18240,長控國咽喉柳,1
18241,控國咽喉柳營,1
18242,國咽喉柳營出,1
18243,咽喉柳營出號,1
18244,喉柳營出號風,1
18245,柳營出號風生,1
18246,營出號風生纛,1
18247,出號風生纛蓮,1
18248,號風生纛蓮幕,1
18249,風生纛蓮幕題,1
18250,生纛蓮幕題詩,1
18251,纛蓮幕題詩月,1
18252,蓮幕題詩月上,1
18253,幕題詩月上樓,1
18254,題詩月上樓應,1
18255,詩月上樓應念,1
18256,月上樓應念散,1
18257,上樓應念散郎,1
18258,樓應念散郎千,1
18259,應念散郎千裏,1
18260,念散郎千裏外,1
18261,散郎千裏外去,1
18262,郎千裏外去年,1
18263,千裏外去年今,1
18264,裏外去年今夜,1
18265,外去年今夜醉,1
18266,去年今夜醉蘭,1
18267,年今夜醉蘭舟,1
18268,今夜醉蘭舟寒,1
18269,夜醉蘭舟寒窗,1
18270,醉蘭舟寒窗燈,1
18271,蘭舟寒窗燈盡,1
18272,舟寒窗燈盡月,1
18273,寒窗燈盡月斜,1
18274,窗燈盡月斜暉,1
18275,燈盡月斜暉佩,1
18276,盡月斜暉佩馬,1
18277,月斜暉佩馬朝,1
18278,斜暉佩馬朝天,1
18279,暉佩馬朝天獨,1
18280,佩馬朝天獨掩,1
18281,馬朝天獨掩扉,1
18282,朝天獨掩扉清,1
18283,天獨掩扉清露,1
18284,獨掩扉清露已,1
18285,掩扉清露已凋,1
18286,扉清露已凋秦,1
18287,清露已凋秦塞,1
18288,露已凋秦塞柳,1
18289,已凋秦塞柳白,1
18290,凋秦塞柳白雲,1
18291,秦塞柳白雲空,1
18292,塞柳白雲空長,1
18293,柳白雲空長越,1
18294,白雲空長越山,1
18295,雲空長越山薇,1
18296,空長越山薇病,1
18297,長越山薇病中,1
18298,越山薇病中送,1
18299,山薇病中送客,1
18300,薇病中送客難,1
18301,病中送客難為,1
18302,中送客難為別,1
18303,送客難為別夢,1
18304,客難為別夢裏,1
18305,難為別夢裏還,1
18306,為別夢裏還家,1
18307,別夢裏還家不,1
18308,夢裏還家不當,1
18309,裏還家不當歸,1
18310,還家不當歸惟,1
18311,家不當歸惟有,1
18312,不當歸惟有寄,1
18313,當歸惟有寄書,1
18314,歸惟有寄書書,1
18315,惟有寄書書未,1
18316,有寄書書未得,1
18317,寄書書未得臥,1
18318,書書未得臥聞,1
18319,書未得臥聞燕,1
18320,未得臥聞燕雁,1
18321,得臥聞燕雁向,1
18322,臥聞燕雁向南,1
18323,聞燕雁向南飛,1
18324,燕雁向南飛憶,1
18325,雁向南飛憶昨,1
18326,向南飛憶昨新,1
18327,南飛憶昨新春,1
18328,飛憶昨新春霰,1
18329,憶昨新春霰雪,1
18330,昨新春霰雪飛,1
18331,新春霰雪飛階,1
18332,春霰雪飛階前,1
18333,霰雪飛階前簷,1
18334,雪飛階前簷上,1
18335,飛階前簷上鬥,1
18336,階前簷上鬥寒,1
18337,前簷上鬥寒姿,1
18338,簷上鬥寒姿狂,1
18339,上鬥寒姿狂風,1
18340,鬥寒姿狂風送,1
18341,寒姿狂風送在,1
18342,姿狂風送在竹,1
18343,狂風送在竹深,1
18344,風送在竹深處,1
18345,送在竹深處隔,1
18346,在竹深處隔日,1
18347,竹深處隔日未,1
18348,深處隔日未消,1
18349,處隔日未消花,1
18350,隔日未消花發,1
18351,日未消花發時,1
18352,未消花發時輕,1
18353,消花發時輕壓,1
18354,花發時輕壓嫩,1
18355,發時輕壓嫩蔬,1
18356,時輕壓嫩蔬旁,1
18357,輕壓嫩蔬旁出,1
18358,壓嫩蔬旁出土,1
18359,嫩蔬旁出土冷,1
18360,蔬旁出土冷沖,1
18361,旁出土冷沖幽,1
18362,出土冷沖幽鳥,1
18363,土冷沖幽鳥別,1
18364,冷沖幽鳥別尋,1
18365,沖幽鳥別尋枝,1
18366,幽鳥別尋枝晚,1
18367,鳥別尋枝晚來,1
18368,別尋枝晚來又,1
18369,尋枝晚來又喜,1
18370,枝晚來又喜登,1
18371,晚來又喜登樓,1
18372,來又喜登樓見,1
18373,又喜登樓見一,1
18374,喜登樓見一曲,1
18375,登樓見一曲高,1
18376,樓見一曲高歌,1
18377,見一曲高歌和,1
18378,一曲高歌和者,1
18379,曲高歌和者誰,1
18380,高歌和者誰謝,1
18381,歌和者誰謝守,1
18382,和者誰謝守攜,1
18383,者誰謝守攜猿,1
18384,誰謝守攜猿東,1
18385,謝守攜猿東路,1
18386,守攜猿東路長,1
18387,攜猿東路長嫋,1
18388,猿東路長嫋藤,1
18389,東路長嫋藤穿,1
18390,路長嫋藤穿竹,1
18391,長嫋藤穿竹似,1
18392,嫋藤穿竹似瀟,1
18393,藤穿竹似瀟湘,1
18394,穿竹似瀟湘碧,1
18395,竹似瀟湘碧山,1
18396,似瀟湘碧山初,1
18397,瀟湘碧山初暝,1
18398,湘碧山初暝嘯,1
18399,碧山初暝嘯秋,1
18400,山初暝嘯秋月,1
18401,初暝嘯秋月紅,1
18402,暝嘯秋月紅樹,1
18403,嘯秋月紅樹生,1
18404,秋月紅樹生寒,1
18405,月紅樹生寒啼,1
18406,紅樹生寒啼曉,1
18407,樹生寒啼曉霜,1
18408,生寒啼曉霜陌,1
18409,寒啼曉霜陌上,1
18410,啼曉霜陌上楚,1
18411,曉霜陌上楚人,1
18412,霜陌上楚人皆,1
18413,陌上楚人皆駐,1
18414,上楚人皆駐馬,1
18415,楚人皆駐馬裏,1
18416,人皆駐馬裏中,1
18417,皆駐馬裏中巴,1
18418,駐馬裏中巴客,1
18419,馬裏中巴客半,1
18420,裏中巴客半歸,1
18421,中巴客半歸鄉,1
18422,巴客半歸鄉心,1
18423,客半歸鄉心知,1
18424,半歸鄉心知欲,1
18425,歸鄉心知欲借,1
18426,鄉心知欲借南,1
18427,心知欲借南遊,1
18428,知欲借南遊侶,1
18429,欲借南遊侶未,1
18430,借南遊侶未到,1
18431,南遊侶未到三,1
18432,遊侶未到三聲,1
18433,侶未到三聲恐,1
18434,未到三聲恐斷,1
18435,到三聲恐斷腸,1
18436,三聲恐斷腸綠,1
18437,聲恐斷腸綠發,1
18438,恐斷腸綠發監,1
18439,斷腸綠發監州,1
18440,腸綠發監州丹,1
18441,綠發監州丹府,1
18442,發監州丹府歸,1
18443,監州丹府歸還,1
18444,州丹府歸還家,1
18445,丹府歸還家樂,1
18446,府歸還家樂事,1
18447,歸還家樂事我,1
18448,還家樂事我先,1
18449,家樂事我先知,1
18450,樂事我先知群,1
18451,事我先知群童,1
18452,我先知群童竹,1
18453,先知群童竹馬,1
18454,知群童竹馬交,1
18455,群童竹馬交迎,1
18456,童竹馬交迎日,1
18457,竹馬交迎日二,1
18458,馬交迎日二老,1
18459,交迎日二老蘭,1
18460,迎日二老蘭觴,1
18461,日二老蘭觴初,1
18462,二老蘭觴初見,1
18463,老蘭觴初見時,1
18464,蘭觴初見時黃,1
18465,觴初見時黃卷,1
18466,初見時黃卷新,1
18467,見時黃卷新書,1
18468,時黃卷新書芸,1
18469,黃卷新書芸委,1
18470,卷新書芸委積,1
18471,新書芸委積青,1
18472,書芸委積青山,1
18473,芸委積青山舊,1
18474,委積青山舊路,1
18475,積青山舊路菊,1
18476,青山舊路菊離,1
18477,山舊路菊離披,1
18478,舊路菊離披亨,1
18479,路菊離披亨衢,1
18480,菊離披亨衢自,1
18481,離披亨衢自有,1
18482,披亨衢自有橫,1
18483,亨衢自有橫飛,1
18484,衢自有橫飛勢,1
18485,自有橫飛勢便,1
18486,有橫飛勢便到,1
18487,橫飛勢便到西,1
18488,飛勢便到西垣,1
18489,勢便到西垣視,1
18490,便到西垣視訓,1
18491,到西垣視訓辭,1
18492,西垣視訓辭暖,1
18493,垣視訓辭暖溪,1
18494,視訓辭暖溪寒,1
18495,訓辭暖溪寒井,1
18496,辭暖溪寒井碧,1
18497,暖溪寒井碧岩,1
18498,溪寒井碧岩前,1
18499,寒井碧岩前謝,1
18500,井碧岩前謝傅,1
18501,碧岩前謝傅賓,1
18502,岩前謝傅賓朋,1
18503,前謝傅賓朋盛,1
18504,謝傅賓朋盛綺,1
18505,傅賓朋盛綺筵,1
18506,賓朋盛綺筵雲,1
18507,朋盛綺筵雲斷,1
18508,盛綺筵雲斷石,1
18509,綺筵雲斷石峰,1
18510,筵雲斷石峰高,1
18511,雲斷石峰高並,1
18512,斷石峰高並筍,1
18513,石峰高並筍日,1
18514,峰高並筍日臨,1
18515,高並筍日臨山,1
18516,並筍日臨山勢,1
18517,筍日臨山勢遠,1
18518,日臨山勢遠開,1
18519,臨山勢遠開蓮,1
18520,山勢遠開蓮閑,1
18521,勢遠開蓮閑留,1
18522,遠開蓮閑留幢,1
18523,開蓮閑留幢節,1
18524,蓮閑留幢節低,1
18525,閑留幢節低春,1
18526,留幢節低春水,1
18527,幢節低春水醉,1
18528,節低春水醉擁,1
18529,低春水醉擁笙,1
18530,春水醉擁笙歌,1
18531,水醉擁笙歌出,1
18532,醉擁笙歌出暮,1
18533,擁笙歌出暮煙,1
18534,笙歌出暮煙聞,1
18535,歌出暮煙聞道,1
18536,出暮煙聞道詩,1
18537,暮煙聞道詩成,1
18538,煙聞道詩成歸,1
18539,聞道詩成歸已,1
18540,道詩成歸已夕,1
18541,詩成歸已夕柳,1
18542,成歸已夕柳風,1
18543,歸已夕柳風花,1
18544,已夕柳風花露,1
18545,夕柳風花露月,1
18546,柳風花露月初,1
18547,風花露月初圓,1
18548,花露月初圓詔,1
18549,露月初圓詔選,1
18550,月初圓詔選將,1
18551,初圓詔選將軍,1
18552,圓詔選將軍護,1
18553,詔選將軍護北,1
18554,選將軍護北戎,1
18555,將軍護北戎身,1
18556,軍護北戎身騎,1
18557,護北戎身騎白,1
18558,北戎身騎白馬,1
18559,戎身騎白馬臂,1
18560,身騎白馬臂彤,1
18561,騎白馬臂彤弓,1
18562,白馬臂彤弓柳,1
18563,馬臂彤弓柳營,1
18564,臂彤弓柳營遠,1
18565,彤弓柳營遠識,1
18566,弓柳營遠識金,1
18567,柳營遠識金貂,1
18568,營遠識金貂貴,1
18569,遠識金貂貴榆,1
18570,識金貂貴榆塞,1
18571,金貂貴榆塞遙,1
18572,貂貴榆塞遙知,1
18573,貴榆塞遙知玉,1
18574,榆塞遙知玉帳,1
18575,塞遙知玉帳雄,1
18576,遙知玉帳雄秋,1
18577,知玉帳雄秋檻,1
18578,玉帳雄秋檻鼓,1
18579,帳雄秋檻鼓鼙,1
18580,雄秋檻鼓鼙驚,1
18581,秋檻鼓鼙驚朔,1
18582,檻鼓鼙驚朔雪,1
18583,鼓鼙驚朔雪曉,1
18584,鼙驚朔雪曉階,1
18585,驚朔雪曉階旗,1
18586,朔雪曉階旗纛,1
18587,雪曉階旗纛起,1
18588,曉階旗纛起邊,1
18589,階旗纛起邊風,1
18590,旗纛起邊風蓬,1
18591,纛起邊風蓬萊,1
18592,起邊風蓬萊每,1
18593,邊風蓬萊每望,1
18594,風蓬萊每望平,1
18595,蓬萊每望平安,1
18596,萊每望平安火,1
18597,每望平安火應,1
18598,望平安火應奏,1
18599,平安火應奏班,1
18600,安火應奏班超,1
18601,火應奏班超定,1
18602,應奏班超定遠,1
18603,奏班超定遠功,1
18604,班超定遠功賦,1
18605,超定遠功賦擬,1
18606,定遠功賦擬相,1
18607,遠功賦擬相如,1
18608,功賦擬相如詩,1
18609,賦擬相如詩似,1
18610,擬相如詩似陶,1
18611,相如詩似陶雲,1
18612,如詩似陶雲陽,1
18613,詩似陶雲陽煙,1
18614,似陶雲陽煙月,1
18615,陶雲陽煙月又,1
18616,雲陽煙月又同,1
18617,陽煙月又同袍,1
18618,煙月又同袍車,1
18619,月又同袍車前,1
18620,又同袍車前驥,1
18621,同袍車前驥病,1
18622,袍車前驥病駑,1
18623,車前驥病駑駘,1
18624,前驥病駑駘逸,1
18625,驥病駑駘逸架,1
18626,病駑駘逸架上,1
18627,駑駘逸架上鷹,1
18628,駘逸架上鷹閑,1
18629,逸架上鷹閑鳥,1
18630,架上鷹閑鳥雀,1
18631,上鷹閑鳥雀高,1
18632,鷹閑鳥雀高舊,1
18633,閑鳥雀高舊日,1
18634,鳥雀高舊日樂,1
18635,雀高舊日樂貧,1
18636,高舊日樂貧能,1
18637,舊日樂貧能飲,1
18638,日樂貧能飲水,1
18639,樂貧能飲水他,1
18640,貧能飲水他時,1
18641,能飲水他時隨,1
18642,飲水他時隨俗,1
18643,水他時隨俗願,1
18644,他時隨俗願餔,1
18645,時隨俗願餔糟,1
18646,隨俗願餔糟不,1
18647,俗願餔糟不須,1
18648,願餔糟不須倚,1
18649,餔糟不須倚向,1
18650,糟不須倚向青,1
18651,不須倚向青山,1
18652,須倚向青山住,1
18653,倚向青山住詠,1
18654,向青山住詠雪,1
18655,青山住詠雪題,1
18656,山住詠雪題詩,1
18657,住詠雪題詩用,1
18658,詠雪題詩用意,1
18659,雪題詩用意勞,1
18660,題詩用意勞北,1
18661,詩用意勞北望,1
18662,用意勞北望高,1
18663,意勞北望高樓,1
18664,勞北望高樓夏,1
18665,北望高樓夏亦,1
18666,望高樓夏亦寒,1
18667,高樓夏亦寒山,1
18668,樓夏亦寒山重,1
18669,夏亦寒山重水,1
18670,亦寒山重水闊,1
18671,寒山重水闊接,1
18672,山重水闊接長,1
18673,重水闊接長安,1
18674,水闊接長安修,1
18675,闊接長安修梁,1
18676,接長安修梁暗,1
18677,長安修梁暗換,1
18678,安修梁暗換丹,1
18679,修梁暗換丹楹,1
18680,梁暗換丹楹小,1
18681,暗換丹楹小疏,1
18682,換丹楹小疏牖,1
18683,丹楹小疏牖全,1
18684,楹小疏牖全開,1
18685,小疏牖全開彩,1
18686,疏牖全開彩檻,1
18687,牖全開彩檻寬,1
18688,全開彩檻寬風,1
18689,開彩檻寬風卷,1
18690,彩檻寬風卷浮,1
18691,檻寬風卷浮雲,1
18692,寬風卷浮雲披,1
18693,風卷浮雲披睥,1
18694,卷浮雲披睥睨,1
18695,浮雲披睥睨露,1
18696,雲披睥睨露涼,1
18697,披睥睨露涼明,1
18698,睥睨露涼明月,1
18699,睨露涼明月墜,1
18700,露涼明月墜闌,1
18701,涼明月墜闌幹,1
18702,明月墜闌幹庾,1
18703,月墜闌幹庾公,1
18704,墜闌幹庾公戀,1
18705,闌幹庾公戀闕,1
18706,幹庾公戀闕懷,1
18707,庾公戀闕懷鄉,1
18708,公戀闕懷鄉處,1
18709,戀闕懷鄉處目,1
18710,闕懷鄉處目送,1
18711,懷鄉處目送歸,1
18712,鄉處目送歸帆,1
18713,處目送歸帆下,1
18714,目送歸帆下遠,1
18715,送歸帆下遠灘,1
18716,歸帆下遠灘兩,1
18717,帆下遠灘兩河,1
18718,下遠灘兩河庶,1
18719,遠灘兩河庶事,1
18720,灘兩河庶事已,1
18721,兩河庶事已堪,1
18722,河庶事已堪傷,1
18723,庶事已堪傷南,1
18724,事已堪傷南客,1
18725,已堪傷南客秋,1
18726,堪傷南客秋歸,1
18727,傷南客秋歸路,1
18728,南客秋歸路更,1
18729,客秋歸路更長,1
18730,秋歸路更長台,1
18731,歸路更長台畔,1
18732,路更長台畔古,1
18733,更長台畔古松,1
18734,長台畔古松悲,1
18735,台畔古松悲魏,1
18736,畔古松悲魏帝,1
18737,古松悲魏帝苑,1
18738,松悲魏帝苑邊,1
18739,悲魏帝苑邊修,1
18740,魏帝苑邊修竹,1
18741,帝苑邊修竹吊,1
18742,苑邊修竹吊梁,1
18743,邊修竹吊梁王,1
18744,修竹吊梁王山,1
18745,竹吊梁王山行,1
18746,吊梁王山行露,1
18747,梁王山行露變,1
18748,王山行露變茱,1
18749,山行露變茱萸,1
18750,行露變茱萸色,1
18751,露變茱萸色水,1
18752,變茱萸色水宿,1
18753,茱萸色水宿風,1
18754,萸色水宿風披,1
18755,色水宿風披菡,1
18756,水宿風披菡萏,1
18757,宿風披菡萏香,1
18758,風披菡萏香遙,1
18759,披菡萏香遙羨,1
18760,菡萏香遙羨落,1
18761,萏香遙羨落帆,1
18762,香遙羨落帆逢,1
18763,遙羨落帆逢舊,1
18764,羨落帆逢舊友,1
18765,落帆逢舊友綠,1
18766,帆逢舊友綠蛾,1
18767,逢舊友綠蛾青,1
18768,舊友綠蛾青鬢,1
18769,友綠蛾青鬢醉,1
18770,綠蛾青鬢醉橫,1
18771,蛾青鬢醉橫塘,1
18772,青鬢醉橫塘野,1
18773,鬢醉橫塘野水,1
18774,醉橫塘野水通,1
18775,橫塘野水通池,1
18776,塘野水通池石,1
18777,野水通池石疊,1
18778,水通池石疊台,1
18779,通池石疊台五,1
18780,池石疊台五營,1
18781,石疊台五營無,1
18782,疊台五營無事,1
18783,台五營無事隱,1
18784,五營無事隱雄,1
18785,營無事隱雄才,1
18786,無事隱雄才松,1
18787,事隱雄才松齋,1
18788,隱雄才松齋下,1
18789,雄才松齋下馬,1
18790,才松齋下馬書,1
18791,松齋下馬書千,1
18792,齋下馬書千卷,1
18793,下馬書千卷蘭,1
18794,馬書千卷蘭舫,1
18795,書千卷蘭舫逢,1
18796,千卷蘭舫逢人,1
18797,卷蘭舫逢人酒,1
18798,蘭舫逢人酒一,1
18799,舫逢人酒一杯,1
18800,逢人酒一杯寒,1
18801,人酒一杯寒樹,1
18802,酒一杯寒樹雪,1
18803,一杯寒樹雪晴,1
18804,杯寒樹雪晴紅,1
18805,寒樹雪晴紅豔,1
18806,樹雪晴紅豔吐,1
18807,雪晴紅豔吐遠,1
18808,晴紅豔吐遠山,1
18809,紅豔吐遠山雲,1
18810,豔吐遠山雲曉,1
18811,吐遠山雲曉翠,1
18812,遠山雲曉翠光,1
18813,山雲曉翠光來,1
18814,雲曉翠光來定,1
18815,曉翠光來定知,1
18816,翠光來定知別,1
18817,光來定知別後,1
18818,來定知別後無,1
18819,定知別後無多,1
18820,知別後無多日,1
18821,別後無多日海,1
18822,後無多日海柳,1
18823,無多日海柳江,1
18824,多日海柳江花,1
18825,日海柳江花次,1
18826,海柳江花次第,1
18827,柳江花次第開,1
18828,江花次第開雲,1
18829,花次第開雲齋,1
18830,次第開雲齋曾,1
18831,第開雲齋曾宿,1
18832,開雲齋曾宿借,1
18833,雲齋曾宿借方,1
18834,齋曾宿借方袍,1
18835,曾宿借方袍因,1
18836,宿借方袍因說,1
18837,借方袍因說浮,1
18838,方袍因說浮生,1
18839,袍因說浮生大,1
18840,因說浮生大夢,1
18841,說浮生大夢勞,1
18842,浮生大夢勞言,1
18843,生大夢勞言下,1
18844,大夢勞言下是,1
18845,夢勞言下是非,1
18846,勞言下是非齊,1
18847,言下是非齊虎,1
