排名,詞彙,出現次數
9892,葉未凋夙齡尚,1
9893,未凋夙齡尚遐,1
9894,凋夙齡尚遐異,1
9895,夙齡尚遐異搜,1
9896,齡尚遐異搜對,1
9897,尚遐異搜對滌,1
9898,遐異搜對滌煩,1
9899,異搜對滌煩囂,1
9900,搜對滌煩囂待,1
9901,對滌煩囂待入,1
9902,滌煩囂待入天,1
9903,煩囂待入天臺,1
9904,囂待入天臺路,1
9905,待入天臺路看,1
9906,入天臺路看余,1
9907,天臺路看余度,1
9908,臺路看余度石,1
9909,路看余度石橋,1
9910,看余度石橋維,1
9911,余度石橋維舟,1
9912,度石橋維舟探,1
9913,石橋維舟探靜,1
9914,橋維舟探靜域,1
9915,維舟探靜域作,1
9916,舟探靜域作禮,1
9917,探靜域作禮事,1
9918,靜域作禮事尊,1
9919,域作禮事尊經,1
9920,作禮事尊經投,1
9921,禮事尊經投跡,1
9922,事尊經投跡一,1
9923,尊經投跡一蕭,1
9924,經投跡一蕭散,1
9925,投跡一蕭散為,1
9926,跡一蕭散為心,1
9927,一蕭散為心自,1
9928,蕭散為心自杳,1
9929,散為心自杳冥,1
9930,為心自杳冥龕,1
9931,心自杳冥龕依,1
9932,自杳冥龕依大,1
9933,杳冥龕依大禹,1
9934,冥龕依大禹穴,1
9935,龕依大禹穴樓,1
9936,依大禹穴樓倚,1
9937,大禹穴樓倚少,1
9938,禹穴樓倚少微,1
9939,穴樓倚少微星,1
9940,樓倚少微星遝,1
9941,倚少微星遝嶂,1
9942,少微星遝嶂圍,1
9943,微星遝嶂圍蘭,1
9944,星遝嶂圍蘭若,1
9945,遝嶂圍蘭若回,1
9946,嶂圍蘭若回溪,1
9947,圍蘭若回溪抱,1
9948,蘭若回溪抱竹,1
9949,若回溪抱竹庭,1
9950,回溪抱竹庭覺,1
9951,溪抱竹庭覺花,1
9952,抱竹庭覺花塗,1
9953,竹庭覺花塗砌,1
9954,庭覺花塗砌白,1
9955,覺花塗砌白甘,1
9956,花塗砌白甘露,1
9957,塗砌白甘露洗,1
9958,砌白甘露洗山,1
9959,白甘露洗山青,1
9960,甘露洗山青雁,1
9961,露洗山青雁塔,1
9962,洗山青雁塔鶱,1
9963,山青雁塔鶱金,1
9964,青雁塔鶱金地,1
9965,雁塔鶱金地虹,1
9966,塔鶱金地虹橋,1
9967,鶱金地虹橋轉,1
9968,金地虹橋轉翠,1
9969,地虹橋轉翠屏,1
9970,虹橋轉翠屏人,1
9971,橋轉翠屏人天,1
9972,轉翠屏人天宵,1
9973,翠屏人天宵現,1
9974,屏人天宵現景,1
9975,人天宵現景神,1
9976,天宵現景神鬼,1
9977,宵現景神鬼晝,1
9978,現景神鬼晝潛,1
9979,景神鬼晝潛形,1
9980,神鬼晝潛形理,1
9981,鬼晝潛形理勝,1
9982,晝潛形理勝常,1
9983,潛形理勝常虛,1
9984,形理勝常虛寂,1
9985,理勝常虛寂緣,1
9986,勝常虛寂緣空,1
9987,常虛寂緣空自,1
9988,虛寂緣空自感,1
9989,寂緣空自感靈,1
9990,緣空自感靈入,1
9991,空自感靈入禪,1
9992,自感靈入禪從,1
9993,感靈入禪從鴿,1
9994,靈入禪從鴿繞,1
9995,入禪從鴿繞說,1
9996,禪從鴿繞說法,1
9997,從鴿繞說法有,1
9998,鴿繞說法有龍,1
9999,繞說法有龍聽,1
10000,說法有龍聽劫,1
10001,法有龍聽劫累,1
10002,有龍聽劫累終,1
10003,龍聽劫累終期,1
10004,聽劫累終期滅,1
10005,劫累終期滅塵,1
10006,累終期滅塵躬,1
10007,終期滅塵躬且,1
10008,期滅塵躬且未,1
10009,滅塵躬且未寧,1
10010,塵躬且未寧搖,1
10011,躬且未寧搖搖,1
10012,且未寧搖搖不,1
10013,未寧搖搖不安,1
10014,寧搖搖不安寐,1
10015,搖搖不安寐待,1
10016,搖不安寐待月,1
10017,不安寐待月詠,1
10018,安寐待月詠岩,1
10019,寐待月詠岩扃,1
10020,待月詠岩扃炎,1
10021,月詠岩扃炎徼,1
10022,詠岩扃炎徼行,1
10023,岩扃炎徼行應,1
10024,扃炎徼行應盡,1
10025,炎徼行應盡回,1
10026,徼行應盡回瞻,1
10027,行應盡回瞻鄉,1
10028,應盡回瞻鄉路,1
10029,盡回瞻鄉路遙,1
10030,回瞻鄉路遙珠,1
10031,瞻鄉路遙珠厓,1
10032,鄉路遙珠厓天,1
10033,路遙珠厓天外,1
10034,遙珠厓天外郡,1
10035,珠厓天外郡銅,1
10036,厓天外郡銅柱,1
10037,天外郡銅柱海,1
10038,外郡銅柱海南,1
10039,郡銅柱海南標,1
10040,銅柱海南標日,1
10041,柱海南標日夜,1
10042,海南標日夜清,1
10043,南標日夜清明,1
10044,標日夜清明少,1
10045,日夜清明少春,1
10046,夜清明少春冬,1
10047,清明少春冬霧,1
10048,明少春冬霧雨,1
10049,少春冬霧雨饒,1
10050,春冬霧雨饒身,1
10051,冬霧雨饒身經,1
10052,霧雨饒身經大,1
10053,雨饒身經大火,1
10054,饒身經大火熱,1
10055,身經大火熱顏,1
10056,經大火熱顏入,1
10057,大火熱顏入瘴,1
10058,火熱顏入瘴江,1
10059,熱顏入瘴江消,1
10060,顏入瘴江消觸,1
10061,入瘴江消觸影,1
10062,瘴江消觸影含,1
10063,江消觸影含沙,1
10064,消觸影含沙怒,1
10065,觸影含沙怒逢,1
10066,影含沙怒逢人,1
10067,含沙怒逢人女,1
10068,沙怒逢人女草,1
10069,怒逢人女草搖,1
10070,逢人女草搖露,1
10071,人女草搖露濃,1
10072,女草搖露濃看,1
10073,草搖露濃看菌,1
10074,搖露濃看菌濕,1
10075,露濃看菌濕風,1
10076,濃看菌濕風颶,1
10077,看菌濕風颶覺,1
10078,菌濕風颶覺船,1
10079,濕風颶覺船飄,1
10080,風颶覺船飄直,1
10081,颶覺船飄直禦,1
10082,覺船飄直禦魑,1
10083,船飄直禦魑將,1
10084,飄直禦魑將魅,1
10085,直禦魑將魅寧,1
10086,禦魑將魅寧論,1
10087,魑將魅寧論鴟,1
10088,將魅寧論鴟與,1
10089,魅寧論鴟與鴞,1
10090,寧論鴟與鴞虞,1
10091,論鴟與鴞虞翻,1
10092,鴟與鴞虞翻思,1
10093,與鴞虞翻思報,1
10094,鴞虞翻思報國,1
10095,虞翻思報國許,1
10096,翻思報國許靖,1
10097,思報國許靖願,1
10098,報國許靖願歸,1
10099,國許靖願歸朝,1
10100,許靖願歸朝綠,1
10101,靖願歸朝綠樹,1
10102,願歸朝綠樹秦,1
10103,歸朝綠樹秦京,1
10104,朝綠樹秦京道,1
10105,綠樹秦京道青,1
10106,樹秦京道青雲,1
10107,秦京道青雲洛,1
10108,京道青雲洛水,1
10109,道青雲洛水橋,1
10110,青雲洛水橋故,1
10111,雲洛水橋故園,1
10112,洛水橋故園長,1
10113,水橋故園長在,1
10114,橋故園長在目,1
10115,故園長在目魂,1
10116,園長在目魂去,1
10117,長在目魂去不,1
10118,在目魂去不須,1
10119,目魂去不須招,1
10120,魂去不須招傳,1
10121,去不須招傳聞,1
10122,不須招傳聞峽,1
10123,須招傳聞峽山,1
10124,招傳聞峽山好,1
10125,傳聞峽山好旭,1
10126,聞峽山好旭日,1
10127,峽山好旭日棹,1
10128,山好旭日棹前,1
10129,好旭日棹前沂,1
10130,旭日棹前沂雨,1
10131,日棹前沂雨色,1
10132,棹前沂雨色搖,1
10133,前沂雨色搖丹,1
10134,沂雨色搖丹嶂,1
10135,雨色搖丹嶂泉,1
10136,色搖丹嶂泉聲,1
10137,搖丹嶂泉聲聒,1
10138,丹嶂泉聲聒翠,1
10139,嶂泉聲聒翠微,1
10140,泉聲聒翠微兩,1
10141,聲聒翠微兩岩,1
10142,聒翠微兩岩天,1
10143,翠微兩岩天作,1
10144,微兩岩天作帶,1
10145,兩岩天作帶萬,1
10146,岩天作帶萬壑,1
10147,天作帶萬壑樹,1
10148,作帶萬壑樹披,1
10149,帶萬壑樹披衣,1
10150,萬壑樹披衣秋,1
10151,壑樹披衣秋菊,1
10152,樹披衣秋菊迎,1
10153,披衣秋菊迎霜,1
10154,衣秋菊迎霜序,1
10155,秋菊迎霜序春,1
10156,菊迎霜序春藤,1
10157,迎霜序春藤礙,1
10158,霜序春藤礙日,1
10159,序春藤礙日輝,1
10160,春藤礙日輝翳,1
10161,藤礙日輝翳潭,1
10162,礙日輝翳潭花,1
10163,日輝翳潭花似,1
10164,輝翳潭花似織,1
10165,翳潭花似織緣,1
10166,潭花似織緣嶺,1
10167,花似織緣嶺竹,1
10168,似織緣嶺竹成,1
10169,織緣嶺竹成圍,1
10170,緣嶺竹成圍寂,1
10171,嶺竹成圍寂曆,1
10172,竹成圍寂曆環,1
10173,成圍寂曆環沙,1
10174,圍寂曆環沙浦,1
10175,寂曆環沙浦蔥,1
10176,曆環沙浦蔥蘢,1
10177,環沙浦蔥蘢轉,1
10178,沙浦蔥蘢轉石,1
10179,浦蔥蘢轉石圻,1
10180,蔥蘢轉石圻露,1
10181,蘢轉石圻露餘,1
10182,轉石圻露餘江,1
10183,石圻露餘江未,1
10184,圻露餘江未熱,1
10185,露餘江未熱風,1
10186,餘江未熱風落,1
10187,江未熱風落瘴,1
10188,未熱風落瘴初,1
10189,熱風落瘴初稀,1
10190,風落瘴初稀猿,1
10191,落瘴初稀猿飲,1
10192,瘴初稀猿飲排,1
10193,初稀猿飲排虛,1
10194,稀猿飲排虛上,1
10195,猿飲排虛上禽,1
10196,飲排虛上禽驚,1
10197,排虛上禽驚掠,1
10198,虛上禽驚掠水,1
10199,上禽驚掠水飛,1
10200,禽驚掠水飛榜,1
10201,驚掠水飛榜童,1
10202,掠水飛榜童夷,1
10203,水飛榜童夷唱,1
10204,飛榜童夷唱合,1
10205,榜童夷唱合樵,1
10206,童夷唱合樵女,1
10207,夷唱合樵女越,1
10208,唱合樵女越吟,1
10209,合樵女越吟歸,1
10210,樵女越吟歸良,1
10211,女越吟歸良候,1
10212,越吟歸良候斯,1
10213,吟歸良候斯為,1
10214,歸良候斯為美,1
10215,良候斯為美邊,1
10216,候斯為美邊愁,1
10217,斯為美邊愁自,1
10218,為美邊愁自有,1
10219,美邊愁自有違,1
10220,邊愁自有違誰,1
10221,愁自有違誰言,1
10222,自有違誰言望,1
10223,有違誰言望鄉,1
10224,違誰言望鄉國,1
10225,誰言望鄉國流,1
10226,言望鄉國流涕,1
10227,望鄉國流涕失,1
10228,鄉國流涕失芳,1
10229,國流涕失芳菲,1
10230,流涕失芳菲問,1
10231,涕失芳菲問我,1
10232,失芳菲問我將,1
10233,芳菲問我將何,1
10234,菲問我將何去,1
10235,問我將何去清,1
10236,我將何去清晨,1
10237,將何去清晨溯,1
10238,何去清晨溯越,1
10239,去清晨溯越溪,1
10240,清晨溯越溪翠,1
10241,晨溯越溪翠微,1
10242,溯越溪翠微懸,1
10243,越溪翠微懸宿,1
10244,溪翠微懸宿雨,1
10245,翠微懸宿雨丹,1
10246,微懸宿雨丹壑,1
10247,懸宿雨丹壑飲,1
10248,宿雨丹壑飲晴,1
10249,雨丹壑飲晴霓,1
10250,丹壑飲晴霓樹,1
10251,壑飲晴霓樹影,1
10252,飲晴霓樹影捎,1
10253,晴霓樹影捎雲,1
10254,霓樹影捎雲密,1
10255,樹影捎雲密藤,1
10256,影捎雲密藤陰,1
10257,捎雲密藤陰覆,1
10258,雲密藤陰覆水,1
10259,密藤陰覆水低,1
10260,藤陰覆水低潮,1
10261,陰覆水低潮回,1
10262,覆水低潮回出,1
10263,水低潮回出浦,1
10264,低潮回出浦駛,1
10265,潮回出浦駛洲,1
10266,回出浦駛洲轉,1
10267,出浦駛洲轉望,1
10268,浦駛洲轉望鄉,1
10269,駛洲轉望鄉迷,1
10270,洲轉望鄉迷人,1
10271,轉望鄉迷人意,1
10272,望鄉迷人意長,1
10273,鄉迷人意長懷,1
10274,迷人意長懷北,1
10275,人意長懷北江,1
10276,意長懷北江行,1
10277,長懷北江行日,1
10278,懷北江行日向,1
10279,北江行日向西,1
10280,江行日向西破,1
10281,行日向西破顏,1
10282,日向西破顏看,1
10283,向西破顏看鵲,1
10284,西破顏看鵲喜,1
10285,破顏看鵲喜拭,1
10286,顏看鵲喜拭淚,1
10287,看鵲喜拭淚聽,1
10288,鵲喜拭淚聽猿,1
10289,喜拭淚聽猿啼,1
10290,拭淚聽猿啼骨,1
10291,淚聽猿啼骨肉,1
10292,聽猿啼骨肉初,1
10293,猿啼骨肉初分,1
10294,啼骨肉初分愛,1
10295,骨肉初分愛親,1
10296,肉初分愛親朋,1
10297,初分愛親朋忽,1
10298,分愛親朋忽解,1
10299,愛親朋忽解攜,1
10300,親朋忽解攜路,1
10301,朋忽解攜路遙,1
10302,忽解攜路遙魂,1
10303,解攜路遙魂欲,1
10304,攜路遙魂欲斷,1
10305,路遙魂欲斷身,1
10306,遙魂欲斷身辱,1
10307,魂欲斷身辱理,1
10308,欲斷身辱理能,1
10309,斷身辱理能齊,1
10310,身辱理能齊疇,1
10311,辱理能齊疇日,1
10312,理能齊疇日三,1
10313,能齊疇日三山,1
10314,齊疇日三山意,1
10315,疇日三山意于,1
10316,日三山意于茲,1
10317,三山意于茲萬,1
10318,山意于茲萬緒,1
10319,意于茲萬緒暌,1
10320,于茲萬緒暌金,1
10321,茲萬緒暌金陵,1
10322,萬緒暌金陵有,1
10323,緒暌金陵有仙,1
10324,暌金陵有仙館,1
10325,金陵有仙館即,1
10326,陵有仙館即事,1
10327,有仙館即事尋,1
10328,仙館即事尋丹,1
10329,館即事尋丹梯,1
10330,即事尋丹梯嶺,1
10331,事尋丹梯嶺外,1
10332,尋丹梯嶺外音,1
10333,丹梯嶺外音書,1
10334,梯嶺外音書斷,1
10335,嶺外音書斷經,1
10336,外音書斷經冬,1
10337,音書斷經冬複,1
10338,書斷經冬複曆,1
10339,斷經冬複曆春,1
10340,經冬複曆春近,1
10341,冬複曆春近鄉,1
10342,複曆春近鄉情,1
10343,曆春近鄉情更,1
10344,春近鄉情更怯,1
10345,近鄉情更怯不,1
10346,鄉情更怯不敢,1
10347,情更怯不敢問,1
10348,更怯不敢問來,1
10349,怯不敢問來人,1
10350,不敢問來人家,1
10351,敢問來人家住,1
10352,問來人家住嵩,1
10353,來人家住嵩山,1
10354,人家住嵩山下,1
10355,家住嵩山下好,1
10356,住嵩山下好采,1
10357,嵩山下好采舊,1
10358,山下好采舊山,1
10359,下好采舊山薇,1
10360,好采舊山薇自,1
10361,采舊山薇自省,1
10362,舊山薇自省游,1
10363,山薇自省游泉,1
10364,薇自省游泉石,1
10365,自省游泉石何,1
10366,省游泉石何曾,1
10367,游泉石何曾不,1
10368,泉石何曾不夜,1
10369,石何曾不夜歸,1
10370,何曾不夜歸願,1
10371,曾不夜歸願與,1
10372,不夜歸願與道,1
10373,夜歸願與道林,1
10374,歸願與道林近,1
10375,願與道林近在,1
10376,與道林近在意,1
10377,道林近在意逍,1
10378,林近在意逍遙,1
10379,近在意逍遙篇,1
10380,在意逍遙篇自,1
10381,意逍遙篇自有,1
10382,逍遙篇自有靈,1
10383,遙篇自有靈佳,1
10384,篇自有靈佳寺,1
10385,自有靈佳寺何,1
10386,有靈佳寺何用,1
10387,靈佳寺何用沃,1
10388,佳寺何用沃洲,1
10389,寺何用沃洲禪,1
10390,何用沃洲禪落,1
10391,用沃洲禪落花,1
10392,沃洲禪落花雙,1
10393,洲禪落花雙樹,1
10394,禪落花雙樹積,1
10395,落花雙樹積芳,1
10396,花雙樹積芳草,1
10397,雙樹積芳草一,1
10398,樹積芳草一庭,1
10399,積芳草一庭春,1
10400,芳草一庭春玩,1
10401,草一庭春玩之,1
10402,一庭春玩之堪,1
10403,庭春玩之堪興,1
10404,春玩之堪興異,1
10405,玩之堪興異何,1
10406,之堪興異何必,1
10407,堪興異何必見,1
10408,興異何必見幽,1
10409,異何必見幽人,1
10410,何必見幽人晚,1
10411,必見幽人晚入,1
10412,見幽人晚入應,1
10413,幽人晚入應真,1
10414,人晚入應真理,1
10415,晚入應真理經,1
10416,入應真理經行,1
10417,應真理經行尚,1
10418,真理經行尚未,1
10419,理經行尚未回,1
10420,經行尚未回房,1
10421,行尚未回房中,1
10422,尚未回房中無,1
10423,未回房中無俗,1
10424,回房中無俗物,1
10425,房中無俗物林,1
10426,中無俗物林下,1
10427,無俗物林下有,1
10428,俗物林下有青,1
10429,物林下有青苔,1
10430,林下有青苔山,1
10431,下有青苔山遊,1
10432,有青苔山遊杳,1
10433,青苔山遊杳何,1
10434,苔山遊杳何處,1
10435,山遊杳何處遲,1
10436,遊杳何處遲回,1
10437,杳何處遲回伊,1
10438,何處遲回伊洛,1
10439,處遲回伊洛間,1
10440,遲回伊洛間歸,1
10441,回伊洛間歸寢,1
10442,伊洛間歸寢忽,1
10443,洛間歸寢忽成,1
10444,間歸寢忽成夢,1
10445,歸寢忽成夢宛,1
10446,寢忽成夢宛在,1
10447,忽成夢宛在嵩,1
10448,成夢宛在嵩丘,1
10449,夢宛在嵩丘山,1
10450,宛在嵩丘山鳳,1
10451,在嵩丘山鳳飛,1
10452,嵩丘山鳳飛樓,1
10453,丘山鳳飛樓伎,1
10454,山鳳飛樓伎絕,1
10455,鳳飛樓伎絕鸞,1
10456,飛樓伎絕鸞死,1
10457,樓伎絕鸞死鏡,1
10458,伎絕鸞死鏡臺,1
10459,絕鸞死鏡臺空,1
10460,鸞死鏡臺空獨,1
10461,死鏡臺空獨憐,1
10462,鏡臺空獨憐脂,1
10463,臺空獨憐脂粉,1
10464,空獨憐脂粉氣,1
10465,獨憐脂粉氣猶,1
10466,憐脂粉氣猶著,1
10467,脂粉氣猶著舞,1
10468,粉氣猶著舞衣,1
10469,氣猶著舞衣中,1
10470,猶著舞衣中河,1
10471,著舞衣中河伯,1
10472,舞衣中河伯憐,1
10473,衣中河伯憐嬌,1
10474,中河伯憐嬌態,1
10475,河伯憐嬌態馮,1
10476,伯憐嬌態馮夷,1
10477,憐嬌態馮夷要,1
10478,嬌態馮夷要姝,1
10479,態馮夷要姝妓,1
10480,馮夷要姝妓寄,1
10481,夷要姝妓寄言,1
10482,要姝妓寄言遊,1
10483,姝妓寄言遊戲,1
10484,妓寄言遊戲人,1
10485,寄言遊戲人莫,1
10486,言遊戲人莫弄,1
10487,遊戲人莫弄黃,1
10488,戲人莫弄黃河,1
10489,人莫弄黃河水,1
10490,莫弄黃河水昔,1
10491,弄黃河水昔日,1
10492,黃河水昔日河,1
10493,河水昔日河陽,1
10494,水昔日河陽縣,1
10495,昔日河陽縣氛,1
10496,日河陽縣氛氳,1
10497,河陽縣氛氳香,1
10498,陽縣氛氳香氣,1
10499,縣氛氳香氣多,1
10500,氛氳香氣多曹,1
10501,氳香氣多曹娘,1
10502,香氣多曹娘嬌,1
10503,氣多曹娘嬌態,1
10504,多曹娘嬌態盡,1
10505,曹娘嬌態盡春,1
10506,娘嬌態盡春樹,1
10507,嬌態盡春樹不,1
10508,態盡春樹不堪,1
10509,盡春樹不堪過,1
10510,春樹不堪過非,1
10511,樹不堪過非關,1
10512,不堪過非關憐,1
10513,堪過非關憐翠,1
10514,過非關憐翠幕,1
10515,非關憐翠幕不,1
10516,關憐翠幕不是,1
10517,憐翠幕不是厭,1
10518,翠幕不是厭朱,1
10519,幕不是厭朱樓,1
10520,不是厭朱樓故,1
10521,是厭朱樓故來,1
10522,厭朱樓故來呈,1
10523,朱樓故來呈燕,1
10524,樓故來呈燕頷,1
10525,故來呈燕頷報,1
10526,來呈燕頷報導,1
10527,呈燕頷報導欲,1
10528,燕頷報導欲封,1
10529,頷報導欲封侯,1
10530,報導欲封侯紫,1
10531,導欲封侯紫禁,1
10532,欲封侯紫禁仙,1
10533,封侯紫禁仙輿,1
10534,侯紫禁仙輿詰,1
10535,紫禁仙輿詰旦,1
10536,禁仙輿詰旦來,1
10537,仙輿詰旦來青,1
10538,輿詰旦來青旗,1
10539,詰旦來青旗遙,1
10540,旦來青旗遙倚,1
10541,來青旗遙倚望,1
10542,青旗遙倚望春,1
10543,旗遙倚望春台,1
10544,遙倚望春台不,1
10545,倚望春台不知,1
10546,望春台不知庭,1
10547,春台不知庭霰,1
10548,台不知庭霰今,1
10549,不知庭霰今朝,1
10550,知庭霰今朝落,1
10551,庭霰今朝落疑,1
10552,霰今朝落疑是,1
10553,今朝落疑是林,1
10554,朝落疑是林花,1
10555,落疑是林花昨,1
10556,疑是林花昨夜,1
10557,是林花昨夜開,1
10558,林花昨夜開羽,1
10559,花昨夜開羽客,1
10560,昨夜開羽客笙,1
10561,夜開羽客笙歌,1
10562,開羽客笙歌此,1
10563,羽客笙歌此地,1
10564,客笙歌此地違,1
10565,笙歌此地違離,1
10566,歌此地違離筵,1
10567,此地違離筵數,1
10568,地違離筵數處,1
10569,違離筵數處白,1
10570,離筵數處白雲,1
10571,筵數處白雲飛,1
10572,數處白雲飛蓬,1
10573,處白雲飛蓬萊,1
10574,白雲飛蓬萊闕,1
10575,雲飛蓬萊闕下,1
10576,飛蓬萊闕下長,1
10577,蓬萊闕下長相,1
10578,萊闕下長相憶,1
10579,闕下長相憶桐,1
10580,下長相憶桐柏,1
10581,長相憶桐柏山,1
10582,相憶桐柏山頭,1
10583,憶桐柏山頭去,1
10584,桐柏山頭去不,1
10585,柏山頭去不歸,1
10586,山頭去不歸逍,1
10587,頭去不歸逍遙,1
10588,去不歸逍遙樓,1
10589,不歸逍遙樓上,1
10590,歸逍遙樓上望,1
10591,逍遙樓上望鄉,1
10592,遙樓上望鄉關,1
10593,樓上望鄉關綠,1
10594,上望鄉關綠水,1
10595,望鄉關綠水泓,1
10596,鄉關綠水泓澄,1
10597,關綠水泓澄雲,1
10598,綠水泓澄雲霧,1
10599,水泓澄雲霧間,1
10600,泓澄雲霧間北,1
10601,澄雲霧間北去,1
10602,雲霧間北去衡,1
10603,霧間北去衡陽,1
10604,間北去衡陽二,1
10605,北去衡陽二千,1
10606,去衡陽二千里,1
10607,衡陽二千里無,1
10608,陽二千里無因,1
10609,二千里無因雁,1
10610,千里無因雁足,1
10611,里無因雁足系,1
10612,無因雁足系書,1
10613,因雁足系書還,1
10614,雁足系書還北,1
10615,足系書還北闕,1
10616,系書還北闕彤,1
10617,書還北闕彤雲,1
10618,還北闕彤雲掩,1
10619,北闕彤雲掩曙,1
10620,闕彤雲掩曙霞,1
10621,彤雲掩曙霞東,1
10622,雲掩曙霞東風,1
10623,掩曙霞東風吹,1
10624,曙霞東風吹雪,1
10625,霞東風吹雪舞,1
10626,東風吹雪舞山,1
10627,風吹雪舞山家,1
