排名,詞彙,出現次數
26842,江上雪飛,1
26843,上雪飛時,1
26844,雪飛時繞,1
26845,飛時繞窗,1
26846,時繞窗風,1
26847,繞窗風竹,1
26848,窗風竹骨,1
26849,風竹骨輕,1
26850,竹骨輕安,1
26851,骨輕安閑,1
26852,輕安閑借,1
26853,安閑借陰,1
26854,閑借陰符,1
26855,借陰符仰,1
26856,陰符仰臥,1
26857,符仰臥看,1
26858,仰臥看絕,1
26859,臥看絕利,1
26860,看絕利一,1
26861,絕利一源,1
26862,利一源真,1
26863,一源真有,1
26864,源真有謂,1
26865,真有謂空,1
26866,有謂空勞,1
26867,謂空勞萬,1
26868,空勞萬卷,1
26869,勞萬卷是,1
26870,萬卷是無,1
26871,卷是無端,1
26872,是無端清,1
26873,無端清虛,1
26874,端清虛可,1
26875,清虛可保,1
26876,虛可保升,1
26877,可保升雲,1
26878,保升雲易,1
26879,升雲易嗜,1
26880,雲易嗜欲,1
26881,易嗜欲終,1
26882,嗜欲終知,1
26883,欲終知入,1
26884,終知入聖,1
26885,知入聖難,1
26886,入聖難三,1
26887,聖難三要,1
26888,難三要洞,1
26889,三要洞開,1
26890,要洞開何,1
26891,洞開何用,1
26892,開何用閉,1
26893,何用閉高,1
26894,用閉高臺,1
26895,閉高臺時,1
26896,高臺時去,1
26897,臺時去憑,1
26898,時去憑欄,1
26899,去憑欄幹,1
26900,憑欄幹淮,1
26901,欄幹淮甸,1
26902,幹淮甸當,1
26903,淮甸當年,1
26904,甸當年憶,1
26905,當年憶旅,1
26906,年憶旅遊,1
26907,憶旅遊衲,1
26908,旅遊衲衣,1
26909,遊衲衣棕,1
26910,衣棕笠外,1
26911,棕笠外何,1
26912,笠外何求,1
26913,外何求城,1
26914,何求城中,1
26915,求城中古,1
26916,城中古巷,1
26917,中古巷尋,1
26918,古巷尋詩,1
26919,巷尋詩客,1
26920,尋詩客橋,1
26921,詩客橋上,1
26922,客橋上殘,1
26923,橋上殘陽,1
26924,上殘陽背,1
26925,殘陽背酒,1
26926,陽背酒樓,1
26927,背酒樓晴,1
26928,酒樓晴色,1
26929,樓晴色水,1
26930,晴色水雲,1
26931,色水雲天,1
26932,水雲天合,1
26933,雲天合影,1
26934,天合影晚,1
26935,合影晚聲,1
26936,影晚聲名,1
26937,晚聲名利,1
26938,聲名利市,1
26939,名利市爭,1
26940,利市爭頭,1
26941,市爭頭可,1
26942,爭頭可憐,1
26943,頭可憐王,1
26944,可憐王化,1
26945,憐王化融,1
26946,化融融裏,1
26947,融融裏惆,1
26948,融裏惆悵,1
26949,裏惆悵無,1
26950,惆悵無僧,1
26951,悵無僧似,1
26952,無僧似惠,1
26953,僧似惠休,1
26954,似惠休上,1
26955,惠休上臺,1
26956,休上臺言,1
26957,上臺言任,1
26958,臺言任養,1
26959,言任養疏,1
26960,任養疏愚,1
26961,養疏愚乞,1
26962,疏愚乞與,1
26963,愚乞與西,1
26964,乞與西城,1
26965,與西城水,1
26966,西城水滿,1
26967,城水滿湖,1
26968,水滿湖吹,1
26969,滿湖吹榻,1
26970,湖吹榻好,1
26971,吹榻好風,1
26972,榻好風終,1
26973,好風終日,1
26974,風終日有,1
26975,終日有趁,1
26976,日有趁涼,1
26977,有趁涼閑,1
26978,趁涼閑客,1
26979,涼閑客片,1
26980,閑客片時,1
26981,客片時無,1
26982,片時無檀,1
26983,時無檀欒,1
26984,無檀欒翠,1
26985,檀欒翠擁,1
26986,欒翠擁清,1
26987,翠擁清蟬,1
26988,擁清蟬在,1
26989,清蟬在菡,1
26990,蟬在菡萏,1
26991,在菡萏紅,1
26992,菡萏紅殘,1
26993,萏紅殘白,1
26994,紅殘白鳥,1
26995,殘白鳥孤,1
26996,白鳥孤欲,1
26997,鳥孤欲問,1
26998,孤欲問存,1
26999,欲問存思,1
27000,問存思搜,1
27001,存思搜抉,1
27002,思搜抉妙,1
27003,搜抉妙幾,1
27004,抉妙幾聯,1
27005,妙幾聯詩,1
27006,幾聯詩許,1
27007,聯詩許敵,1
27008,詩許敵三,1
27009,許敵三都,1
27010,敵三都高,1
27011,三都高吟,1
27012,都高吟欲,1
27013,高吟欲繼,1
27014,吟欲繼沃,1
27015,欲繼沃州,1
27016,繼沃州師,1
27017,沃州師千,1
27018,州師千里,1
27019,師千里相,1
27020,千里相尋,1
27021,里相尋問,1
27022,相尋問課,1
27023,尋問課虛,1
27024,問課虛殘,1
27025,課虛殘臘,1
27026,虛殘臘江,1
27027,殘臘江山,1
27028,臘江山行,1
27029,江山行盡,1
27030,山行盡處,1
27031,行盡處滿,1
27032,盡處滿衣,1
27033,處滿衣風,1
27034,滿衣風雪,1
27035,衣風雪到,1
27036,風雪到閒,1
27037,雪到閒居,1
27038,到閒居攜,1
27039,閒居攜來,1
27040,居攜來律,1
27041,攜來律韻,1
27042,來律韻清,1
27043,律韻清何,1
27044,韻清何甚,1
27045,清何甚趣,1
27046,何甚趣入,1
27047,甚趣入幽,1
27048,趣入幽微,1
27049,入幽微旨,1
27050,幽微旨不,1
27051,微旨不疏,1
27052,旨不疏莫,1
27053,不疏莫惜,1
27054,疏莫惜天,1
27055,莫惜天機,1
27056,惜天機細,1
27057,天機細捶,1
27058,機細捶琢,1
27059,細捶琢他,1
27060,捶琢他時,1
27061,琢他時終,1
27062,他時終可,1
27063,時終可擬,1
27064,終可擬芙,1
27065,可擬芙蕖,1
27066,擬芙蕖竹,1
27067,芙蕖竹如,1
27068,蕖竹如翡,1
27069,竹如翡翠,1
27070,如翡翠侵,1
27071,翡翠侵簾,1
27072,翠侵簾影,1
27073,侵簾影苔,1
27074,簾影苔學,1
27075,影苔學琉,1
27076,苔學琉璃,1
27077,學琉璃布,1
27078,琉璃布地,1
27079,璃布地紋,1
27080,布地紋高,1
27081,地紋高臥,1
27082,紋高臥更,1
27083,高臥更無,1
27084,臥更無如,1
27085,更無如此,1
27086,無如此樂,1
27087,如此樂遠,1
27088,此樂遠遊,1
27089,樂遠遊何,1
27090,遠遊何必,1
27091,遊何必愛,1
27092,何必愛他,1
27093,必愛他雲,1
27094,愛他雲閑,1
27095,他雲閑聽,1
27096,雲閑聽謝,1
27097,閑聽謝脁,1
27098,聽謝脁吟,1
27099,謝脁吟為,1
27100,脁吟為政,1
27101,吟為政靜,1
27102,為政靜看,1
27103,政靜看蕭,1
27104,靜看蕭何,1
27105,看蕭何坐,1
27106,蕭何坐致,1
27107,何坐致君,1
27108,坐致君只,1
27109,致君只恐,1
27110,君只恐老,1
27111,只恐老身,1
27112,恐老身衰,1
27113,老身衰朽,1
27114,身衰朽速,1
27115,衰朽速他,1
27116,朽速他年,1
27117,速他年不,1
27118,他年不得,1
27119,年不得頌,1
27120,不得頌鴻,1
27121,得頌鴻勳,1
27122,頌鴻勳井,1
27123,鴻勳井梧,1
27124,勳井梧黃,1
27125,井梧黃落,1
27126,梧黃落暮,1
27127,黃落暮蟬,1
27128,落暮蟬清,1
27129,暮蟬清久,1
27130,蟬清久駐,1
27131,清久駐金,1
27132,久駐金台,1
27133,駐金台但,1
27134,金台但暗,1
27135,台但暗驚,1
27136,但暗驚事,1
27137,暗驚事佛,1
27138,驚事佛未,1
27139,事佛未憐,1
27140,佛未憐諸,1
27141,未憐諸弟,1
27142,憐諸弟子,1
27143,諸弟子談,1
27144,弟子談空,1
27145,子談空爭,1
27146,談空爭動,1
27147,空爭動上,1
27148,爭動上公,1
27149,動上公卿,1
27150,上公卿合,1
27151,公卿合歸,1
27152,卿合歸鳥,1
27153,合歸鳥外,1
27154,歸鳥外藏,1
27155,鳥外藏幽,1
27156,外藏幽跡,1
27157,藏幽跡敢,1
27158,幽跡敢向,1
27159,跡敢向人,1
27160,敢向人前,1
27161,向人前認,1
27162,人前認好,1
27163,前認好名,1
27164,認好名滿,1
27165,好名滿印,1
27166,名滿印白,1
27167,滿印白檀,1
27168,印白檀燈,1
27169,白檀燈一,1
27170,檀燈一盞,1
27171,燈一盞可,1
27172,一盞可能,1
27173,盞可能酬,1
27174,可能酬謝,1
27175,能酬謝得,1
27176,酬謝得聰,1
27177,謝得聰明,1
27178,得聰明金,1
27179,聰明金湯,1
27180,明金湯裏,1
27181,金湯裏面,1
27182,湯裏面境,1
27183,裏面境何,1
27184,面境何求,1
27185,境何求寶,1
27186,何求寶殿,1
27187,求寶殿東,1
27188,寶殿東邊,1
27189,殿東邊院,1
27190,東邊院最,1
27191,邊院最幽,1
27192,院最幽栽,1
27193,最幽栽種,1
27194,幽栽種已,1
27195,栽種已添,1
27196,種已添新,1
27197,已添新竹,1
27198,添新竹影,1
27199,新竹影畫,1
27200,竹影畫圖,1
27201,影畫圖兼,1
27202,畫圖兼列,1
27203,圖兼列遠,1
27204,兼列遠山,1
27205,列遠山秋,1
27206,遠山秋形,1
27207,山秋形容,1
27208,秋形容豈,1
27209,形容豈合,1
27210,容豈合親,1
27211,豈合親公,1
27212,合親公子,1
27213,親公子章,1
27214,公子章句,1
27215,子章句爭,1
27216,章句爭堪,1
27217,句爭堪狎,1
27218,爭堪狎士,1
27219,堪狎士流,1
27220,狎士流虛,1
27221,士流虛負,1
27222,流虛負岷,1
27223,虛負岷峨,1
27224,負岷峨老,1
27225,岷峨老僧,1
27226,峨老僧約,1
27227,老僧約年,1
27228,僧約年年,1
27229,約年年雪,1
27230,年年雪水,1
27231,年雪水下,1
27232,雪水下汀,1
27233,水下汀洲,1
27234,下汀洲漢,1
27235,汀洲漢江,1
27236,洲漢江西,1
27237,漢江西岸,1
27238,江西岸蜀,1
27239,西岸蜀江,1
27240,岸蜀江東,1
27241,蜀江東六,1
27242,江東六稔,1
27243,東六稔安,1
27244,六稔安禪,1
27245,稔安禪教,1
27246,安禪教化,1
27247,禪教化中,1
27248,教化中托,1
27249,化中托跡,1
27250,中托跡幸,1
27251,托跡幸將,1
27252,跡幸將王,1
27253,幸將王粲,1
27254,將王粲別,1
27255,王粲別歸,1
27256,粲別歸心,1
27257,別歸心寧,1
27258,歸心寧與,1
27259,心寧與子,1
27260,寧與子山,1
27261,與子山同,1
27262,子山同尊,1
27263,山同尊罍,1
27264,同尊罍豈,1
27265,尊罍豈識,1
27266,罍豈識曹,1
27267,豈識曹參,1
27268,識曹參酒,1
27269,曹參酒賓,1
27270,參酒賓客,1
27271,酒賓客還,1
27272,賓客還親,1
27273,客還親宋,1
27274,還親宋玉,1
27275,親宋玉風,1
27276,宋玉風又,1
27277,玉風又見,1
27278,風又見去,1
27279,又見去年,1
27280,見去年三,1
27281,去年三五,1
27282,年三五夕,1
27283,三五夕一,1
27284,五夕一輪,1
27285,夕一輪寒,1
27286,一輪寒魄,1
27287,輪寒魄破,1
27288,寒魄破煙,1
27289,魄破煙空,1
27290,破煙空石,1
27291,煙空石龕,1
27292,空石龕閑,1
27293,龕閑鎖舊,1
27294,閑鎖舊居,1
27295,鎖舊居峰,1
27296,舊居峰何,1
27297,居峰何事,1
27298,峰何事膺,1
27299,何事膺門,1
27300,事膺門歲,1
27301,膺門歲月,1
27302,門歲月重,1
27303,歲月重五,1
27304,月重五七,1
27305,重五七詩,1
27306,五七詩中,1
27307,七詩中叨,1
27308,詩中叨見,1
27309,中叨見遇,1
27310,叨見遇三,1
27311,見遇三千,1
27312,遇三千客,1
27313,三千客外,1
27314,千客外許,1
27315,客外許疏,1
27316,外許疏慵,1
27317,許疏慵迎,1
27318,疏慵迎涼,1
27319,慵迎涼蟋,1
27320,迎涼蟋蟀,1
27321,涼蟋蟀喧,1
27322,蟋蟀喧閑,1
27323,蟀喧閑思,1
27324,喧閑思積,1
27325,閑思積雨,1
27326,思積雨莓,1
27327,積雨莓苔,1
27328,雨莓苔沒,1
27329,莓苔沒屐,1
27330,苔沒屐蹤,1
27331,沒屐蹤會,1
27332,屐蹤會待,1
27333,蹤會待英,1
27334,會待英雄,1
27335,待英雄啟,1
27336,英雄啟金,1
27337,雄啟金口,1
27338,啟金口卻,1
27339,金口卻教,1
27340,口卻教擔,1
27341,卻教擔錫,1
27342,教擔錫入,1
27343,擔錫入雲,1
27344,錫入雲松,1
27345,入雲松詞,1
27346,雲松詞客,1
27347,松詞客攜,1
27348,詞客攜文,1
27349,客攜文訪,1
27350,攜文訪病,1
27351,文訪病夫,1
27352,訪病夫因,1
27353,病夫因吟,1
27354,夫因吟送,1
27355,因吟送別,1
27356,吟送別憶,1
27357,送別憶湘,1
27358,別憶湘湖,1
27359,憶湘湖寒,1
27360,湘湖寒消,1
27361,湖寒消浦,1
27362,寒消浦漵,1
27363,消浦漵催,1
27364,浦漵催鴻,1
27365,漵催鴻雁,1
27366,催鴻雁暖,1
27367,鴻雁暖入,1
27368,雁暖入溪,1
27369,暖入溪山,1
27370,入溪山養,1
27371,溪山養鷓,1
27372,山養鷓鴣,1
27373,養鷓鴣僧,1
27374,鷓鴣僧向,1
27375,鴣僧向月,1
27376,僧向月中,1
27377,向月中尋,1
27378,月中尋嶽,1
27379,中尋嶽麓,1
27380,尋嶽麓雲,1
27381,嶽麓雲從,1
27382,麓雲從城,1
27383,雲從城上,1
27384,從城上去,1
27385,城上去蒼,1
27386,上去蒼梧,1
27387,去蒼梧君,1
27388,蒼梧君歸,1
27389,梧君歸為,1
27390,君歸為問,1
27391,歸為問峰,1
27392,為問峰前,1
27393,問峰前寺,1
27394,峰前寺舊,1
27395,前寺舊住,1
27396,寺舊住僧,1
27397,舊住僧房,1
27398,住僧房鎖,1
27399,僧房鎖在,1
27400,房鎖在無,1
27401,鎖在無別,1
27402,在無別來,1
27403,無別來相,1
27404,別來相憶,1
27405,來相憶夢,1
27406,相憶夢多,1
27407,憶夢多迷,1
27408,夢多迷君,1
27409,多迷君住,1
27410,迷君住東,1
27411,君住東朝,1
27412,住東朝我,1
27413,東朝我楚,1
27414,朝我楚西,1
27415,我楚西瑤,1
27416,楚西瑤闕,1
27417,西瑤闕合,1
27418,瑤闕合陪,1
27419,闕合陪龍,1
27420,合陪龍象,1
27421,陪龍象位,1
27422,龍象位春,1
27423,象位春山,1
27424,位春山休,1
27425,春山休記,1
27426,山休記鷓,1
27427,休記鷓鴣,1
27428,記鷓鴣啼,1
27429,鷓鴣啼承,1
27430,鴣啼承恩,1
27431,啼承恩位,1
27432,承恩位與,1
27433,恩位與千,1
27434,位與千官,1
27435,與千官別,1
27436,千官別應,1
27437,官別應制,1
27438,別應制才,1
27439,應制才將,1
27440,制才將十,1
27441,才將十子,1
27442,將十子齊,1
27443,十子齊幾,1
27444,子齊幾笑,1
27445,齊幾笑遠,1
27446,幾笑遠公,1
27447,笑遠公慵,1
27448,遠公慵送,1
27449,公慵送客,1
27450,慵送客殷,1
27451,送客殷勤,1
27452,客殷勤只,1
27453,殷勤只到,1
27454,勤只到寺,1
27455,只到寺前,1
27456,到寺前溪,1
27457,寺前溪端,1
27458,前溪端人,1
27459,溪端人鑿,1
27460,端人鑿斷,1
27461,人鑿斷碧,1
27462,鑿斷碧溪,1
27463,斷碧溪潯,1
27464,碧溪潯善,1
27465,溪潯善價,1
27466,潯善價爭,1
27467,善價爭教,1
27468,價爭教惜,1
27469,爭教惜萬,1
27470,教惜萬金,1
27471,惜萬金礱,1
27472,萬金礱琢,1
27473,金礱琢已,1
27474,礱琢已曾,1
27475,琢已曾經,1
27476,已曾經敏,1
27477,曾經敏手,1
27478,經敏手研,1
27479,敏手研磨,1
27480,手研磨終,1
27481,研磨終見,1
27482,磨終見透,1
27483,終見透堅,1
27484,見透堅心,1
27485,透堅心安,1
27486,堅心安排,1
27487,心安排得,1
27488,安排得主,1
27489,排得主難,1
27490,得主難移,1
27491,主難移動,1
27492,難移動含,1
27493,移動含貯,1
27494,動含貯隨,1
27495,含貯隨時,1
27496,貯隨時任,1
27497,隨時任淺,1
27498,時任淺深,1
27499,任淺深保,1
27500,淺深保重,1
27501,深保重更,1
27502,保重更求,1
27503,重更求裝,1
27504,更求裝鈿,1
27505,求裝鈿匣,1
27506,裝鈿匣閑,1
27507,鈿匣閑將,1
27508,匣閑將濡,1
27509,閑將濡染,1
27510,將濡染寄,1
27511,濡染寄知,1
27512,染寄知音,1
27513,寄知音煙,1
27514,知音煙霄,1
27515,音煙霄已,1
27516,煙霄已遂,1
27517,霄已遂明,1
27518,已遂明經,1
27519,遂明經第,1
27520,明經第江,1
27521,經第江漢,1
27522,第江漢重,1
27523,江漢重來,1
27524,漢重來問,1
27525,重來問苦,1
27526,來問苦吟,1
27527,問苦吟托,1
27528,苦吟托興,1
27529,吟托興偶,1
27530,托興偶憑,1
27531,興偶憑風,1
27532,偶憑風月,1
27533,憑風月遠,1
27534,風月遠忘,1
27535,月遠忘機,1
27536,遠忘機終,1
27537,忘機終在,1
27538,機終在寂,1
27539,終在寂寥,1
27540,在寂寥深,1
27541,寂寥深千,1
27542,寥深千篇,1
27543,深千篇未,1
27544,千篇未聽,1
27545,篇未聽常,1
27546,未聽常徒,1
27547,聽常徒口,1
27548,常徒口一,1
27549,徒口一字,1
27550,口一字須,1
27551,一字須防,1
27552,字須防作,1
27553,須防作者,1
27554,防作者心,1
27555,作者心此,1
27556,者心此日,1
27557,心此日與,1
27558,此日與君,1
27559,日與君聊,1
27560,與君聊話,1
27561,君聊話別,1
27562,聊話別老,1
27563,話別老身,1
27564,別老身難,1
27565,老身難約,1
27566,身難約更,1
27567,難約更相,1
27568,約更相尋,1
27569,更相尋莫,1
27570,相尋莫知,1
27571,尋莫知何,1
27572,莫知何路,1
27573,知何路去,1
27574,何路去追,1
27575,路去追攀,1
27576,去追攀空,1
27577,追攀空想,1
27578,攀空想人,1
27579,空想人間,1
27580,想人間出,1
27581,人間出世,1
27582,間出世間,1
27583,出世間杜,1
27584,世間杜口,1
27585,間杜口已,1
27586,杜口已同,1
27587,口已同居,1
27588,已同居士,1
27589,同居士室,1
27590,居士室傳,1
27591,士室傳心,1
27592,室傳心休,1
27593,傳心休問,1
27594,心休問祖,1
27595,休問祖師,1
27596,問祖師山,1
27597,祖師山禪,1
27598,師山禪中,1
27599,山禪中不,1
27600,禪中不住,1
27601,中不住方,1
27602,不住方為,1
27603,住方為定,1
27604,方為定說,1
27605,為定說處,1
27606,定說處無,1
27607,說處無生,1
27608,處無生始,1
27609,無生始是,1
27610,生始是閑,1
27611,始是閑珍,1
27612,是閑珍重,1
27613,閑珍重希,1
27614,珍重希音,1
27615,重希音遠,1
27616,希音遠相,1
27617,音遠相寄,1
27618,遠相寄亂,1
27619,相寄亂峰,1
27620,寄亂峰西,1
27621,亂峰西望,1
27622,峰西望疊,1
27623,西望疊孱,1
27624,望疊孱顏,1
27625,疊孱顏漳,1
27626,孱顏漳河,1
27627,顏漳河湘,1
27628,漳河湘岸,1
27629,河湘岸柳,1
27630,湘岸柳關,1
27631,岸柳關頭,1
27632,柳關頭離,1
27633,關頭離別,1
27634,頭離別相,1
27635,離別相逢,1
27636,別相逢四,1
27637,相逢四十,1
27638,逢四十秋,1
27639,四十秋我,1
27640,十秋我憶,1
27641,秋我憶黃,1
27642,我憶黃梅,1
27643,憶黃梅夢,1
27644,黃梅夢南,1
27645,梅夢南國,1
27646,夢南國君,1
27647,南國君懷,1
27648,國君懷明,1
27649,君懷明主,1
27650,懷明主去,1
27651,明主去東,1
27652,主去東周,1
27653,去東周幾,1
27654,東周幾程,1
27655,周幾程霜,1
27656,幾程霜雪,1
27657,程霜雪經,1
27658,霜雪經殘,1
27659,雪經殘臘,1
27660,經殘臘何,1
27661,殘臘何處,1
27662,臘何處封,1
27663,何處封疆,1
27664,處封疆過,1
27665,封疆過舊,1
27666,疆過舊遊,1
27667,過舊遊好,1
27668,舊遊好及,1
27669,遊好及春,1
27670,好及春風,1
27671,及春風承,1
27672,春風承帝,1
27673,風承帝澤,1
27674,承帝澤莫,1
27675,帝澤莫忘,1
27676,澤莫忘衰,1
27677,莫忘衰朽,1
27678,忘衰朽臥,1
27679,衰朽臥林,1
27680,朽臥林丘,1
27681,臥林丘別,1
27682,林丘別認,1
27683,丘別認公,1
27684,別認公侯,1
27685,認公侯禮,1
27686,公侯禮上,1
27687,侯禮上才,1
27688,禮上才築,1
27689,上才築金,1
27690,才築金何,1
27691,築金何啻,1
27692,金何啻舊,1
27693,何啻舊燕,1
27694,啻舊燕台,1
27695,舊燕台地,1
27696,燕台地連,1
27697,台地連東,1
27698,地連東閣,1
27699,連東閣橫,1
27700,東閣橫頭,1
27701,閣橫頭買,1
27702,橫頭買門,1
27703,頭買門對,1
27704,買門對西,1
27705,門對西園,1
27706,對西園正,1
27707,西園正面,1
27708,園正面開,1
27709,正面開不,1
27710,面開不隔,1
27711,開不隔紅,1
27712,不隔紅塵,1
27713,隔紅塵趨,1
27714,紅塵趨棨,1
27715,塵趨棨戟,1
27716,趨棨戟只,1
27717,棨戟只拖,1
27718,戟只拖珠,1
27719,只拖珠履,1
27720,拖珠履赴,1
27721,珠履赴尊,1
27722,履赴尊罍,1
27723,赴尊罍應,1
27724,尊罍應逢,1
27725,罍應逢明,1
27726,應逢明月,1
27727,逢明月清,1
