排名,詞彙,出現次數
16513,遲消,1
16514,消漏,1
16515,漏水,1
16516,水吟,1
16517,吟苦,1
16518,苦墮,1
16519,墮寒,1
16520,寒涎,1
16521,涎異,1
16522,異日,1
16523,日來,1
16524,來尋,1
16525,尋我,1
16526,我滄,1
16527,有釣,1
16528,釣船,1
16529,船霜,1
16530,台同,1
16531,同處,1
16532,處軒,1
16533,窗接,1
16534,接粉,1
16535,署先,1
16536,先登,1
16537,登語,1
16538,疏皓,1
16539,皓月,1
16540,滿簾,1
16541,簾聽,1
16542,聽玉,1
16543,漏紫,1
16544,紫泥,1
16545,泥盈,1
16546,手發,1
16547,發天,1
16548,天書,1
16549,書吟,1
16550,詩清,1
16551,清美,1
16552,美招,1
16553,客對,1
16554,酒逍,1
16555,遙臥,1
16556,臥直,1
16557,廬榮,1
16558,榮貴,1
16559,貴人,1
16560,有比,1
16561,比相,1
16562,相公,1
16563,公離,1
16564,此十,1
16565,餘河,1
16566,河傾,1
16567,傾月,1
16568,月向,1
16569,向西,1
16570,西九,1
16571,齊塵,1
16572,靜霜,1
16573,霜華,1
16574,遠煙,1
16575,生曙,1
16576,低禁,1
16577,禁門,1
16578,門人,1
16579,人已,1
16580,已度,1
16581,度宮,1
16582,樹鳥,1
16583,鳥猶,1
16584,猶棲,1
16585,棲疏,1
16586,懶勞,1
16587,勞相,1
16588,問登,1
16589,山有,1
16590,有舊,1
16591,舊梯,1
16592,梯新,1
16593,新居,1
16594,野思,1
16595,京城,1
16596,牆上,1
16597,上雲,1
16598,雲相,1
16599,相壓,1
16600,壓庭,1
16601,前竹,1
16602,竹亂,1
16603,亂生,1
16604,生尋,1
16605,尋師,1
16606,師望,1
16607,望藥,1
16608,藥力,1
16609,力依,1
16610,依譜,1
16611,譜上,1
16612,上琴,1
16613,琴聲,1
16614,是中,1
16615,夜無,1
16616,塵有,1
16617,有月,1
16618,明四,1
16619,四郊,1
16620,郊初,1
16621,初雨,1
16622,雨歇,1
16623,歇高,1
16624,高樹,1
16625,樹滴,1
16626,滴猶,1
16627,猶殘,1
16628,殘池,1
16629,池滿,1
16630,滿紅,1
16631,紅蓮,1
16632,蓮濕,1
16633,濕雲,1
16634,雲收,1
16635,收綠,1
16636,野寬,1
16637,寬花,1
16638,開半,1
16639,山曉,1
16640,曉竹,1
16641,竹動,1
16642,動數,1
16643,數村,1
16644,村寒,1
16645,寒鬥,1
16646,鬥雀,1
16647,雀翻,1
16648,翻衣,1
16649,衣袂,1
16650,袂驚,1
16651,驚魚,1
16652,魚觸,1
16653,觸釣,1
16654,釣竿,1
16655,竿樽,1
16656,樽前,1
16657,客膝,1
16658,膝下,1
16659,下盡,1
16660,盡郎,1
16661,官劚,1
16662,石通,1
16663,通泉,1
16664,泉脈,1
16665,脈移,1
16666,移松,1
16667,出藥,1
16668,藥欄,1
16669,欄關,1
16670,東分,1
16671,分務,1
16672,務重,1
16673,下似,1
16674,似公,1
16675,公難,1
16676,難半,1
16677,醉思,1
16678,思韋,1
16679,韋白,1
16680,白題,1
16681,詩染,1
16682,染彩,1
16683,彩翰,1
16684,翰閑,1
16685,臥襟,1
16686,遠西,1
16687,風菊,1
16688,菊漸,1
16689,漸芳,1
16690,芳虛,1
16691,虛窗,1
16692,窗通,1
16693,通曉,1
16694,景珍,1
16695,珍簟,1
16696,簟卷,1
16697,卷秋,1
16698,光果,1
16699,果墜,1
16700,墜青,1
16701,青莎,1
16702,莎徑,1
16703,徑塵,1
16704,塵離,1
16705,離綠,1
16706,牆藥,1
16707,藥奩,1
16708,奩開,1
16709,開靜,1
16710,靜室,1
16711,室書,1
16712,閣出,1
16713,出叢,1
16714,叢篁,1
16715,篁對,1
16716,酒吟,1
16717,盡思,1
16718,山夢,1
16719,夢稍,1
16720,稍長,1
16721,長王,1
16722,言生,1
16723,生彩,1
16724,筆朝,1
16725,朝服,1
16726,服惹,1
16727,惹爐,1
16728,爐香,1
16729,香松,1
16730,影幽,1
16731,幽連,1
16732,砌蟲,1
16733,聲冷,1
16734,冷到,1
16735,到床,1
16736,床詩,1
16737,成誰,1
16738,和清,1
16739,清思,1
16740,若懷,1
16741,懷霜,1
16742,霜今,1
16743,朝街,1
16744,鼓何,1
16745,人聽,1
16746,聽朝,1
16747,門對,1
16748,對雪,1
16749,雪眠,1
16750,眠豈,1
16751,豈比,1
16752,比直,1
16753,廬丹,1
16754,丹禁,1
16755,裏九,1
16756,九重,1
16757,近色,1
16758,色彌,1
16759,彌鮮,1
16760,鮮一,1
16761,陌壁,1
16762,上掛,1
16763,掛朝,1
16764,朝袍,1
16765,袍物,1
16766,遠人,1
16767,間酒,1
16768,味高,1
16769,歸知,1
16770,病長,1
16771,長失,1
16772,失寢,1
16773,寢覺,1
16774,神勞,1
16775,勞衰,1
16776,衰老,1
16777,老無,1
16778,無多,1
16779,多思,1
16780,思因,1
16781,君把,1
16782,毫一,1
16783,會一,1
16784,一分,1
16785,分離,1
16786,離貧,1
16787,貧遊,1
16788,遊少,1
16789,少定,1
16790,定期,1
16791,期酒,1
16792,多為,1
16793,客穩,1
16794,穩米,1
16795,米貴,1
16796,貴入,1
16797,城遲,1
16798,遲晴,1
16799,日偷,1
16800,將睡,1
16801,睡秋,1
16802,山乞,1
16803,與詩,1
16804,詩縱,1
16805,然眉,1
16806,眉得,1
16807,得展,1
16808,展不,1
16809,似見,1
16810,時不,1
16811,來知,1
16812,知盡,1
16813,盡怪,1
16814,怪失,1
16815,懶春,1
16816,春遊,1
16817,遊聞,1
16818,鳥寧,1
16819,寧驚,1
16820,驚夢,1
16821,夢看,1
16822,花怕,1
16823,怕引,1
16824,引愁,1
16825,愁賭,1
16826,賭棋,1
16827,棋招,1
16828,招敵,1
16829,敵手,1
16830,手沽,1
16831,自扶,1
16832,扶頭,1
16833,頭何,1
16834,何似,1
16835,似華,1
16836,華筵,1
16837,筵上,1
16838,上推,1
16839,推辭,1
16840,辭候,1
16841,候到,1
16842,到籌,1
16843,籌冬,1
16844,冬日,1
16845,日易,1
16846,易慘,1
16847,慘惡,1
16848,惡暴,1
16849,暴風,1
16850,風拔,1
16851,拔山,1
16852,根塵,1
16853,沙落,1
16854,落黃,1
16855,河濁,1
16856,濁波,1
16857,波如,1
16858,地翻,1
16859,翻飛,1
16860,鳥皆,1
16861,皆束,1
16862,束翼,1
16863,翼居,1
16864,門獨,1
16865,我赴,1
16866,赴省,1
16867,省期,1
16868,期冒,1
16869,冒此,1
16870,此馳,1
16871,馳轂,1
16872,轂轅,1
16873,轅陝,1
16874,城城,1
16875,城西,1
16876,邊逢,1
16877,逢子,1
16878,子亦,1
16879,亦且,1
16880,且奔,1
16881,奔所,1
16882,所趨,1
16883,趨事,1
16884,事一,1
16885,一心,1
16886,心相,1
16887,見如,1
16888,如弟,1
16889,弟昆,1
16890,昆我,1
16891,我慘,1
16892,慘得,1
16893,子舒,1
16894,舒我,1
16895,我寒,1
16896,子溫,1
16897,溫同,1
16898,日程,1
16899,程僮,1
16900,僕性,1
16901,亦敦,1
16902,敦到,1
16903,京人,1
16904,多日,1
16905,無閑,1
16906,閑精,1
16907,精魂,1
16908,魂念,1
16909,子珍,1
16910,重我,1
16911,我吐,1
16912,吐辭,1
16913,辭發,1
16914,發蒙,1
16915,蒙昏,1
16916,昏反,1
16917,反復,1
16918,復千,1
16919,萬意,1
16920,意一,1
16921,百六,1
16922,六十,1
16923,十言,1
16924,言格,1
16925,格高,1
16926,思清,1
16927,冷山,1
16928,山低,1
16929,低濟,1
16930,濟渾,1
16931,渾渾,1
16932,渾嘗,1
16933,聞朋,1
16934,友惠,1
16935,惠贈,1
16936,贈言,1
16937,言始,1
16938,始為,1
16939,為恩,1
16940,恩金,1
16941,玉日,1
16942,日消,1
16943,消費,1
16944,費好,1
16945,好句,1
16946,句長,1
16947,存存,1
16948,存倒,1
16949,倒篚,1
16950,篚別,1
16951,別收,1
16952,收貯,1
16953,貯不,1
16954,與俗,1
16955,俗士,1
16956,士論,1
16957,論每,1
16958,每當,1
16959,當清,1
16960,吟使,1
16961,使我,1
16962,我如,1
16963,如哀,1
16964,哀猿,1
16965,猿閒,1
16966,多僻,1
16967,僻靜,1
16968,靜猶,1
16969,猶恐,1
16970,恐道,1
16971,道相,1
16972,違只,1
16973,是夜,1
16974,深坐,1
16975,坐那,1
16976,堪春,1
16977,春未,1
16978,歸嫩,1
16979,嫩苔,1
16980,苔粘,1
16981,粘野,1
16982,色香,1
16983,香絮,1
16984,絮撲,1
16985,撲人,1
16986,人衣,1
16987,衣縱,1
16988,有野,1
16989,野僧,1
16990,僧到,1
16991,到終,1
16992,朝不,1
16993,不話,1
16994,話非,1
16995,本求,1
16996,求仙,1
16997,仙郡,1
16998,郡是,1
16999,是閒,1
17000,居豈,1
17001,豈向,1
17002,向郎,1
17003,官更,1
17004,書溪,1
17005,石誰,1
17006,誰思,1
17007,思玉,1
17008,玉匠,1
17009,匠愛,1
17010,愛煙,1
17011,煙鴻,1
17012,鴻願,1
17013,願與,1
17014,與弋,1
17015,弋人,1
17016,人疏,1
17017,疏自,1
17018,自來,1
17019,來江,1
17020,上眠,1
17021,眠方,1
17022,方穩,1
17023,穩舊,1
17024,舊在,1
17025,中病,1
17026,病悉,1
17027,悉除,1
17028,除唯,1
17029,君詩,1
17030,難便,1
17031,便舍,1
17032,舍寒,1
17033,寒宵,1
17034,宵吟,1
17035,到曉,1
17036,曉更,1
17037,更初,1
17038,初昨,1
17039,昨是,1
17040,是兒,1
17041,童今,1
17042,今是,1
17043,是翁,1
17044,翁人,1
17045,月急,1
17046,急如,1
17047,風常,1
17048,常聞,1
17049,聞欲,1
17050,欲向,1
17051,向滄,1
17052,江去,1
17053,去除,1
17054,除我,1
17055,人與,1
17056,同看,1
17057,月空,1
17058,家境,1
17059,境有,1
17060,餘露,1
17061,露寒,1
17062,寒僧,1
17063,僧梵,1
17064,梵出,1
17065,鳥巢,1
17066,巢疏,1
17067,色當,1
17068,當秋,1
17069,秋半,1
17070,半清,1
17071,清光,1
17072,光勝,1
17073,勝夜,1
17074,夜初,1
17075,初獨,1
17076,獨無,1
17077,無臺,1
17078,臺上,1
17079,上思,1
17080,思寂,1
17081,寞守,1
17082,守吾,1
17083,廬下,1
17084,下伏,1
17085,伏秋,1
17086,秋期,1
17087,期近,1
17088,近還,1
17089,知扇,1
17090,扇漸,1
17091,漸疏,1
17092,疏驚,1
17093,驚飆,1
17094,飆墜,1
17095,墜鄰,1
17096,鄰果,1
17097,果暴,1
17098,暴雨,1
17099,落江,1
17100,江魚,1
17101,魚貴,1
17102,貴寺,1
17103,寺雖,1
17104,雖同,1
17105,同秩,1
17106,秩閑,1
17107,閑曹,1
17108,曹只,1
17109,只管,1
17110,管書,1
17111,書朝,1
17112,朝廊,1
17113,廊下,1
17114,下食,1
17115,食相,1
17116,庇在,1
17117,在肴,1
17118,肴菹,1
17119,菹棲,1
17120,棲滄,1
17121,海一,1
17122,一耕,1
17123,耕人,1
17124,人詔,1
17125,遣江,1
17126,邊作,1
17127,君山,1
17128,頂雨,1
17129,青到,1
17130,到地,1
17131,地濤,1
17132,濤頭,1
17133,起白,1
17134,白連,1
17135,雲詩,1
17136,成客,1
17137,見書,1
17138,書牆,1
17139,牆和,1
17140,熟僧,1
17141,僧來,1
17142,來就,1
17143,就鼎,1
17144,鼎分,1
17145,分珍,1
17146,重來,1
17147,來章,1
17148,章相,1
17149,借分,1
17150,分芳,1
17151,芳名,1
17152,名未,1
17153,識已,1
17154,已曾,1
17155,聞粟,1
17156,粟如,1
17157,如流,1
17158,水帛,1
17159,帛如,1
17160,如山,1
17161,山依,1
17162,依念,1
17163,念倉,1
17164,倉邊,1
17165,邊語,1
17166,笑間,1
17167,間篇,1
17168,篇什,1
17169,什縱,1
17170,橫文,1
17171,文案,1
17172,案少,1
17173,少親,1
17174,親朋,1
17175,朋撩,1
17176,亂吏,1
17177,閑杯,1
17178,杯觴,1
17179,觴引,1
17180,引滿,1
17181,滿從,1
17182,從衣,1
17183,衣濕,1
17184,濕牆,1
17185,壁書,1
17186,多任,1
17187,任手,1
17188,手頑,1
17189,頑遙,1
17190,遙賀,1
17191,賀來,1
17192,來年,1
17193,年二,1
17194,二三,1
17195,月彩,1
17196,彩衣,1
17197,衣先,1
17198,先輩,1
17199,輩過,1
17200,關貢,1
17201,貢籍,1
17202,籍常,1
17203,常同,1
17204,同府,1
17205,府周,1
17206,一時,1
17207,時諫,1
17208,諫曹,1
17209,曹誠,1
17210,誠已,1
17211,已忝,1
17212,忝京,1
17213,邑豈,1
17214,宜黑,1
17215,黑髮,1
17216,髮年,1
17217,來盡,1
17218,盡滄,1
17219,江歸,1
17220,去遲,1
17221,遲何,1
17222,得攜,1
17223,手林,1
17224,靜吟,1
17225,詩以,1
17226,以病,1
17227,病辭,1
17228,辭朝,1
17229,朝謁,1
17230,謁迂,1
17231,迂疏,1
17232,疏種,1
17233,種藥,1
17234,翁心,1
17235,心彌,1
17236,彌念,1
17237,念魚,1
17238,魚鳥,1
17239,鳥詔,1
17240,遣理,1
17241,理兵,1
17242,兵戎,1
17243,戎繞,1
17244,繞戶,1
17245,戶旌,1
17246,旗影,1
17247,影吹,1
17248,吹人,1
17249,人鼓,1
17250,角風,1
17251,雪晴,1
17252,晴嵩,1
17253,嶽頂,1
17254,頂樹,1
17255,樹老,1
17256,老陝,1
17257,宮蒞,1
17258,蒞職,1
17259,職才,1
17260,才微,1
17261,微薄,1
17262,薄歸,1
17263,路未,1
17264,通名,1
17265,卿詩,1
17266,句峭,1
17267,峭誚,1
17268,誚我,1
17269,我在,1
17270,東未,1
17271,得滄,1
17272,江外,1
17273,外衰,1
17274,殘讀,1
17275,讀藥,1
17276,藥書,1
17277,書聖,1
17278,朝優,1
17279,優上,1
17280,上秩,1
17281,秩仁,1
17282,裏許,1
17283,許閒,1
17284,居樹,1
17285,樹對,1
17286,對枝,1
17287,相接,1
17288,接泉,1
17289,泉同,1
17290,同井,1
17291,井不,1
17292,不疏,1
17293,疏酬,1
17294,章深,1
17295,自鄙,1
17296,鄙欲,1
17297,欲寄,1
17298,寄複,1
17299,複躊,1
17300,躊躇,1
17301,躇幽,1
17302,齋琴,1
17303,琴思,1
17304,思靜,1
17305,靜晚,1
17306,晚下,1
17307,下紫,1
17308,紫宸,1
17309,宸朝,1
17310,朝舊,1
17311,隱同,1
17312,同溪,1
17313,溪遠,1
17314,遠周,1
17315,行隔,1
17316,隔品,1
17317,品遙,1
17318,遙深,1
17319,深槐,1
17320,槐蟬,1
17321,蟬唧,1
17322,唧疏,1
17323,疏竹,1
17324,竹雨,1
17325,蕭不,1
17326,尋懶,1
17327,懶煩,1
17328,煩君,1
17329,君舉,1
17330,舉酒,1
17331,酒瓢,1
17332,瓢日,1
17333,日在,1
17334,中青,1
17335,山青,1
17336,青桂,1
17337,叢高,1
17338,愛靜,1
17339,靜歸,1
17340,路亦,1
17341,同罷,1
17342,吏方,1
17343,病因,1
17344,因僧,1
17345,僧得,1
17346,得解,1
17347,解空,1
17348,詩勞,1
17349,勞見,1
17350,見問,1
17351,問吟,1
17352,吟對,1
17353,竹林,1
17354,林風,1
17355,風筐,1
17356,筐封,1
17357,封紫,1
17358,紫葡,1
17359,葡萄,1
17360,萄筒,1
17361,筒卷,1
17362,卷白,1
17363,白茸,1
17364,茸毛,1
17365,毛臥,1
17366,臥暖,1
17367,暖身,1
17368,身應,1
17369,應健,1
17370,健含,1
17371,含消,1
17372,消齒,1
17373,齒免,1
17374,免勞,1
17375,勞衾,1
17376,衾衣,1
17377,衣疏,1
17378,疏不,1
17379,稱梨,1
17380,梨栗,1
17381,栗鄙,1
17382,鄙難,1
17383,難高,1
17384,高曉,1
17385,起題,1
17386,詩報,1
17387,報寒,1
17388,寒澌,1
17389,澌滿,1
17390,滿筆,1
17391,毫皇,1
17392,恩特,1
17393,特許,1
17394,許拜,1
17395,拜杭,1
17396,杭壇,1
17397,壇欲,1
17398,欲謝,1
17399,謝旌,1
17400,旄去,1
17401,去就,1
17402,就難,1
17403,難偷,1
17404,偷擬,1
17405,擬白,1
17406,白頭,1
17407,頭瞻,1
17408,瞻畫,1
17409,畫戟,1
17410,戟四,1
17411,四神,1
17412,神俱,1
17413,俱散,1
17414,散發,1
17415,發毛,1
17416,毛寒,1
17417,得陪,1
17418,陪桃,1
17419,李植,1
17420,植芳,1
17421,芳叢,1
17422,別感,1
17423,感生,1
17424,生成,1
17425,成太,1
17426,太昊,1
17427,昊功,1
17428,功今,1
17429,言春,1
17430,春雨,1
17431,雨後,1
17432,後似,1
17433,似含,1
17434,含冷,1
17435,冷涕,1
17436,涕謝,1
17437,謝東,1
17438,淨無,1
17439,因住,1
17440,住唯,1
17441,唯願,1
17442,願他,1
17443,生得,1
17444,得住,1
17445,住持,1
17446,持只,1
17447,恐無,1
17448,生複,1
17449,無我,1
17450,我不,1
17451,處更,1
17452,逢師,1
17453,道同,1
17454,宿約,1
17455,約三,1
17456,三伏,1
17457,伏自,1
17458,容窗,1
17459,窗豁,1
17460,豁山,1
17461,山侵,1
17462,侵座,1
17463,座扇,1
17464,扇搖,1
17465,搖風,1
17466,下松,1
17467,松客,1
17468,多繞,1
17469,繞竹,1
17470,竹僧,1
17471,飯只,1
17472,只憑,1
17473,憑鐘,1
17474,鐘向,1
17475,晚分,1
17476,分歸,1
17477,路莓,1
17478,莓苔,1
17479,苔行,1
17480,行跡,1
17481,跡重,1
17482,重窮,1
17483,窮居,1
17484,居稀,1
17485,稀出,1
17486,戶滿,1
17487,埃病,1
17488,病少,1
17489,問貧,1
17490,唯密,1
17491,密友,1
17492,來茅,1
17493,茅齋,1
17494,齋從,1
17495,從掃,1
17496,掃破,1
17497,破藥,1
17498,酒遣,1
17499,遣生,1
17500,生開,1
17501,開多,1
17502,事經,1
17503,時別,1
17504,別還,1
17505,還愁,1
17506,不宿,1
17507,宿回,1
17508,回就,1
17509,就林,1
17510,林燒,1
17511,燒嫩,1
17512,嫩筍,1
17513,筍繞,1
17514,繞樹,1
17515,樹揀,1
17516,揀香,1
17517,香梅,1
17518,梅相,1
17519,對題,1
17520,題新,1
17521,什遲,1
17522,遲成,1
17523,成舉,1
17524,舉罰,1
17525,罰杯,1
17526,杯布,1
17527,布囊,1
17528,囊懸,1
17529,懸蹇,1
17530,蹇驢,1
17531,驢千,1
17532,里到,1
17533,到貧,1
17534,居飲,1
17535,酒誰,1
17536,誰堪,1
17537,堪伴,1
17538,伴留,1
17539,留詩,1
17540,自與,1
17541,與書,1
17542,愛眠,1
17543,醉省,1
17544,省語,1
17545,語似,1
17546,疏軍,1
17547,軍吏,1
17548,吏衣,1
17549,裳窄,1
17550,窄還,1
17551,應暗,1
17552,暗笑,1
17553,笑餘,1
17554,餘欲,1
17555,出心,1
17556,吟繞,1
17557,繞寢,1
17558,寢床,1
17559,床道,1
17560,道書,1
17561,書蟲,1
17562,蟲食,1
17563,食盡,1
17564,酒律,1
17565,律客,1
17566,客偷,1
17567,愁至,1
17568,至為,1
17569,為多,1
17570,來減,1
17571,減得,1
17572,得狂,1
17573,狂見,1
17574,君何,1
17575,所似,1
17576,似如,1
17577,如熱,1
17578,熱得,1
17579,涼曉,1
17580,立侍,1
17581,煙夜,1
17582,歸蓬,1
17583,蓬蓽,1
17584,蓽眠,1
17585,眠露,1
17586,華明,1
17587,明菊,1
17588,菊上,1
17589,上螢,1
17590,影滅,1
17591,滅燈,1
17592,燈前,1
17593,前清,1
17594,漏和,1
17595,和砧,1
17596,砧疊,1
17597,疊棲,1
17598,禽與,1
17599,與葉,1
17600,葉連,1
17601,連高,1
17602,此宿,1
17603,宿為,1
17604,為似,1
17605,顛雨,1
17606,裏難,1
17607,難逢,1
17608,逢客,1
17609,客閑,1
17610,眠蟲,1
17611,秋並,1
17612,色夜,1
17613,夜相,1
17614,連愛,1
17615,愛酒,1
17616,酒此,1
17617,生裏,1
17618,裏趨,1
17619,朝未,1
17620,未老,1
17621,老前,1
17622,前終,1
17623,須攜,1
17624,手去,1
17625,海棹,1
17626,棹魚,1
17627,船客,1
17628,來初,1
17629,初夜,1
17630,夜裏,1
17631,裏藥,1
17632,封老,1
17633,漸多,1
17634,多歸,1
17635,思貧,1
17636,貧惟,1
17637,惟長,1
17638,病容,1
17639,容苦,1
17640,苦寒,1
17641,燈焰,1
17642,焰細,1
17643,細近,1
17644,近曉,1
17645,曉鼓,1
17646,聲重,1
17647,重僧,1
17648,僧可,1
17649,可還,1
17650,還相,1
17651,相舍,1
17652,舍深,1
17653,閉古,1
17654,古松,1
17655,松內,1
17656,內殿,1
17657,殿臣,1
17658,臣相,1
17659,相命,1
17660,命開,1
17661,開樽,1
17662,樽話,1
17663,話舊,1
17664,舊時,1
17665,時夜,1
17666,夜鐘,1
17667,鐘催,1
17668,催鳥,1
17669,鳥絕,1
17670,絕積,1
17671,積雪,1
17672,雪阻,1
17673,阻僧,1
17674,僧期,1
17675,期林,1
17676,遠天,1
17677,陰曙,1
17678,遲今,1
17679,今宵,1
17680,宵複,1
17681,何夕,1
17682,夕鳴,1
17683,鳴佩,1
17684,佩坐,1
17685,坐相,1
17686,隨訪,1
17687,訪師,1
17688,師師,1
17689,師不,1
17690,不遇,1
17691,遇禮,1
17692,禮佛,1
17693,佛佛,1
17694,佛無,1
17695,言依,1
17696,舊將,1
17697,將煩,1
17698,惱黃,1
17699,昏入,1
17700,入宅,1
17701,宅門,1
17702,門忍,1
17703,忍寒,1
17704,寒停,1
17705,停酒,1
17706,酒待,1
17707,待君,1
17708,酒作,1
17709,作淩,1
17710,淩澌,1
17711,澌火,1
17712,火作,1
17713,作灰,1
17714,灰半,1
17715,夜出,1
17716,門重,1
17717,重立,1
17718,望月,1
17719,明先,1
17720,先自,1
17721,臺入,1
17722,門愁,1
17723,愁自,1
17724,自散,1
17725,散不,1
17726,不假,1
17727,假見,1
17728,見僧,1
17729,僧翁,1
17730,翁花,1
17731,落煎,1
17732,茶水,1
17733,水松,1
17734,生醒,1
17735,醒酒,1
17736,酒風,1
17737,風拂,1
17738,拂床,1
17739,床尋,1
17740,畫拔,1
17741,拔刺,1
17742,刺看,1
17743,看新,1
17744,新叢,1
17745,別有,1
17746,有遊,1
17747,人見,1
17748,見多,1
17749,多疑,1
17750,疑住,1
17751,住此,1
17752,中蕙,1
17753,蕙帶,1
17754,帶纏,1
17755,纏腰,1
17756,腰複,1
17757,複野,1
17758,野蔬,1
17759,蔬一,1
17760,一莊,1
17761,莊水,1
17762,水竹,1
17763,竹數,1
17764,數房,1
17765,房書,1
17766,書舉,1
17767,舉頭,1
17768,頭忽,1
17769,見南,1
17770,雪便,1
17771,便說,1
17772,說休,1
17773,官相,1
17774,近居,1
17775,居繞,1
17776,繞鬢,1
17777,鬢滄,1
17778,滄浪,1
17779,浪有,1
17780,幾莖,1
17781,莖珥,1
17782,珥貂,1
17783,貂相,1
