排名,詞彙,出現次數
26426,妄小生,1
26427,小生奏,1
26428,生奏狂,1
26429,狂狷感,1
26430,狷感惕,1
26431,感惕增,1
26432,惕增萬,1
26433,增萬狀,1
26434,萬狀黃,1
26435,狀黃犢,1
26436,黃犢不,1
26437,犢不知,1
26438,不知孝,1
26439,知孝魯,1
26440,孝魯山,1
26441,魯山自,1
26442,山自駕,1
26443,自駕車,1
26444,駕車非,1
26445,車非賢,1
26446,非賢不,1
26447,賢不可,1
26448,不可妻,1
26449,可妻魯,1
26450,妻魯山,1
26451,魯山竟,1
26452,山竟無,1
26453,竟無家,1
26454,無家供,1
26455,家供養,1
26456,供養恥,1
26457,養恥佗,1
26458,恥佗力,1
26459,佗力言,1
26460,力言詞,1
26461,言詞豈,1
26462,詞豈纖,1
26463,豈纖瑕,1
26464,纖瑕將,1
26465,瑕將謠,1
26466,將謠魯,1
26467,謠魯山,1
26468,魯山德,1
26469,山德賾,1
26470,德賾海,1
26471,賾海誰,1
26472,海誰能,1
26473,誰能涯,1
26474,能涯遺,1
26475,涯遺嬰,1
26476,遺嬰盡,1
26477,嬰盡雛,1
26478,盡雛乳,1
26479,雛乳何,1
26480,乳何況,1
26481,何況骨,1
26482,況骨肉,1
26483,骨肉枝,1
26484,肉枝心,1
26485,枝心腸,1
26486,心腸結,1
26487,腸結苦,1
26488,結苦誠,1
26489,苦誠胸,1
26490,誠胸臆,1
26491,胸臆垂,1
26492,臆垂甘,1
26493,垂甘滋,1
26494,甘滋事,1
26495,滋事已,1
26496,事已出,1
26497,已出古,1
26498,出古表,1
26499,古表誰,1
26500,表誰言,1
26501,誰言獨,1
26502,言獨今,1
26503,獨今奇,1
26504,今奇賢,1
26505,奇賢人,1
26506,賢人母,1
26507,人母萬,1
26508,母萬物,1
26509,萬物豈,1
26510,物豈弟,1
26511,豈弟流,1
26512,弟流前,1
26513,流前詩,1
26514,前詩志,1
26515,詩志士,1
26516,志士不,1
26517,士不得,1
26518,得老多,1
26519,老多為,1
26520,多為直,1
26521,為直氣,1
26522,直氣傷,1
26523,氣傷阮,1
26524,傷阮公,1
26525,阮公終,1
26526,公終日,1
26527,終日哭,1
26528,日哭壽,1
26529,哭壽命,1
26530,壽命固,1
26531,命固難,1
26532,固難長,1
26533,難長顏,1
26534,長顏子,1
26535,顏子既,1
26536,子既殂,1
26537,既殂謝,1
26538,殂謝孔,1
26539,謝孔門,1
26540,孔門無,1
26541,門無輝,1
26542,輝光文,1
26543,光文星,1
26544,文星落,1
26545,星落奇,1
26546,落奇曜,1
26547,奇曜寶,1
26548,曜寶劍,1
26549,寶劍摧,1
26550,劍摧修,1
26551,摧修鋩,1
26552,修鋩常,1
26553,鋩常作,1
26554,常作金,1
26555,作金應,1
26556,金應石,1
26557,應石忽,1
26558,石忽為,1
26559,忽為宮,1
26560,為宮別,1
26561,宮別商,1
26562,別商為,1
26563,商為爾,1
26564,為爾吊,1
26565,爾吊琴,1
26566,吊琴瑟,1
26567,琴瑟斷,1
26568,瑟斷弦,1
26569,斷弦難,1
26570,弦難再,1
26571,難再張,1
26572,再張偏,1
26573,張偏轂,1
26574,偏轂不,1
26575,轂不可,1
26576,不可轉,1
26577,可轉只,1
26578,轉只翼,1
26579,只翼不,1
26580,翼不可,1
26581,不可翔,1
26582,可翔清,1
26583,翔清塵,1
26584,清塵無,1
26585,塵無吹,1
26586,無吹噓,1
26587,吹噓委,1
26588,噓委地,1
26589,委地難,1
26590,地難飛,1
26591,難飛揚,1
26592,飛揚此,1
26593,揚此義,1
26594,此義古,1
26595,義古所,1
26596,古所重,1
26597,所重此,1
26598,重此風,1
26599,此風今,1
26600,風今則,1
26601,今則亡,1
26602,則亡自,1
26603,亡自聞,1
26604,自聞喪,1
26605,聞喪元,1
26606,喪元賓,1
26607,元賓一,1
26608,賓一日,1
26609,一日八,1
26610,日八九,1
26611,八九狂,1
26612,九狂沉,1
26613,狂沉痛,1
26614,沉痛此,1
26615,痛此丈,1
26616,此丈夫,1
26617,丈夫驚,1
26618,夫驚呼,1
26619,驚呼彼,1
26620,呼彼穹,1
26621,彼穹蒼,1
26622,穹蒼我,1
26623,蒼我有,1
26624,我有出,1
26625,有出俗,1
26626,俗韻勞,1
26627,韻勞君,1
26628,勞君疾,1
26629,君疾惡,1
26630,疾惡腸,1
26631,惡腸知,1
26632,腸知音,1
26633,知音既,1
26634,音既已,1
26635,既已矣,1
26636,已矣微,1
26637,矣微言,1
26638,微言誰,1
26639,言誰能,1
26640,誰能彰,1
26641,能彰旅,1
26642,彰旅葬,1
26643,旅葬無,1
26644,葬無高,1
26645,無高墳,1
26646,高墳栽,1
26647,墳栽松,1
26648,栽松不,1
26649,松不成,1
26650,不成行,1
26651,成行哀,1
26652,行哀歌,1
26653,哀歌動,1
26654,歌動寒,1
26655,動寒日,1
26656,寒日贈,1
26657,日贈淚,1
26658,贈淚沾,1
26659,淚沾晨,1
26660,沾晨霜,1
26661,晨霜神,1
26662,霜神理,1
26663,神理本,1
26664,理本窅,1
26665,本窅窅,1
26666,窅窅今,1
26667,窅今來,1
26668,今來更,1
26669,來更茫,1
26670,更茫茫,1
26671,茫茫何,1
26672,茫何以,1
26673,何以蕩,1
26674,以蕩悲,1
26675,蕩悲懷,1
26676,悲懷萬,1
26677,懷萬事,1
26678,萬事付,1
26679,事付一,1
26680,付一觴,1
26681,一觴零,1
26682,觴零落,1
26683,零落三,1
26684,三四字,1
26685,四字忽,1
26686,字忽成,1
26687,忽成千,1
26688,成千萬,1
26689,萬年那,1
26690,年那知,1
26691,那知冥,1
26692,知冥寞,1
26693,冥寞客,1
26694,寞客不,1
26695,客不有,1
26696,不有補,1
26697,有補亡,1
26698,補亡篇,1
26699,亡篇斜,1
26700,篇斜月,1
26701,斜月吊,1
26702,月吊空,1
26703,吊空壁,1
26704,空壁旅,1
26705,壁旅人,1
26706,旅人難,1
26707,人難獨,1
26708,難獨眠,1
26709,獨眠一,1
26710,眠一生,1
26711,一生能,1
26712,生能幾,1
26713,能幾時,1
26714,幾時百,1
26715,時百慮,1
26716,百慮來,1
26717,慮來相,1
26718,來相煎,1
26719,相煎戚,1
26720,煎戚戚,1
26721,戚戚故,1
26722,戚故交,1
26723,故交淚,1
26724,交淚幽,1
26725,淚幽幽,1
26726,幽幽長,1
26727,幽長夜,1
26728,長夜泉,1
26729,夜泉已,1
26730,泉已矣,1
26731,已矣難,1
26732,矣難重,1
26733,難重言,1
26734,重言一,1
26735,言一言,1
26736,一言一,1
26737,言一潸,1
26738,一潸然,1
26739,潸然君,1
26740,然君生,1
26741,君生霅,1
26742,生霅水,1
26743,霅水清,1
26744,水清君,1
26745,清君歿,1
26746,君歿霅,1
26747,歿霅水,1
26748,霅水渾,1
26749,水渾空,1
26750,渾空令,1
26751,空令骨,1
26752,令骨肉,1
26753,骨肉情,1
26754,肉情哭,1
26755,情哭得,1
26756,哭得白,1
26757,得白日,1
26758,白日昏,1
26759,日昏大,1
26760,昏大夜,1
26761,大夜不,1
26762,夜不復,1
26763,不復曉,1
26764,復曉古,1
26765,曉古松,1
26766,古松長,1
26767,松長閉,1
26768,長閉門,1
26769,閉門琴,1
26770,門琴弦,1
26771,琴弦綠,1
26772,弦綠水,1
26773,綠水絕,1
26774,水絕詩,1
26775,絕詩句,1
26776,詩句青,1
26777,句青山,1
26778,青山存,1
26779,山存昔,1
26780,存昔為,1
26781,昔為芳,1
26782,為芳春,1
26783,芳春顏,1
26784,春顏今,1
26785,顏今為,1
26786,今為荒,1
26787,為荒草,1
26788,荒草根,1
26789,草根獨,1
26790,根獨問,1
26791,獨問冥,1
26792,問冥冥,1
26793,冥冥理,1
26794,冥理先,1
26795,理先儒,1
26796,先儒未,1
26797,儒未曾,1
26798,未曾言,1
26799,曾言戚,1
26800,言戚戚,1
26801,戚戚抱,1
26802,戚抱幽,1
26803,抱幽獨,1
26804,幽獨宴,1
26805,獨宴宴,1
26806,宴宴沉,1
26807,宴沉荒,1
26808,沉荒居,1
26809,荒居不,1
26810,居不聞,1
26811,不聞新,1
26812,聞新歡,1
26813,新歡笑,1
26814,歡笑但,1
26815,笑但睹,1
26816,但睹舊,1
26817,睹舊詩,1
26818,舊詩書,1
26819,詩書藝,1
26820,書藝檗,1
26821,藝檗意,1
26822,檗意彌,1
26823,意彌苦,1
26824,彌苦耕,1
26825,苦耕山,1
26826,耕山食,1
26827,山食無,1
26828,食無餘,1
26829,無餘定,1
26830,餘定交,1
26831,定交昔,1
26832,交昔何,1
26833,昔何在,1
26834,何在至,1
26835,在至戚,1
26836,至戚今,1
26837,戚今或,1
26838,今或疏,1
26839,或疏薄,1
26840,疏薄俗,1
26841,薄俗易,1
26842,俗易銷,1
26843,易銷歇,1
26844,銷歇淳,1
26845,歇淳風,1
26846,淳風難,1
26847,風難久,1
26848,難久舒,1
26849,久舒秋,1
26850,舒秋蕪,1
26851,秋蕪上,1
26852,蕪上空,1
26853,上空堂,1
26854,空堂寒,1
26855,堂寒槿,1
26856,寒槿落,1
26857,槿落枯,1
26858,落枯渠,1
26859,枯渠薙,1
26860,渠薙草,1
26861,薙草恐,1
26862,草恐傷,1
26863,恐傷蕙,1
26864,傷蕙攝,1
26865,蕙攝衣,1
26866,攝衣自,1
26867,衣自理,1
26868,自理鋤,1
26869,理鋤殘,1
26870,鋤殘芳,1
26871,殘芳亦,1
26872,芳亦可,1
26873,亦可餌,1
26874,可餌遺,1
26875,餌遺秀,1
26876,遺秀誰,1
26877,秀誰忍,1
26878,誰忍除,1
26879,忍除徘,1
26880,除徘徊,1
26881,徘徊未,1
26882,徊未能,1
26883,未能去,1
26884,能去為,1
26885,去為爾,1
26886,為爾涕,1
26887,爾涕漣,1
26888,涕漣如,1
26889,漣如一,1
26890,如一別,1
26891,一別難,1
26892,別難與,1
26893,難與期,1
26894,與期存,1
26895,期存亡,1
26896,存亡易,1
26897,亡易寒,1
26898,易寒燠,1
26899,寒燠下,1
26900,燠下馬,1
26901,下馬入,1
26902,馬入君,1
26903,入君門,1
26904,君門聲,1
26905,門聲悲,1
26906,聲悲不,1
26907,悲不成,1
26908,不成哭,1
26909,成哭自,1
26910,哭自能,1
26911,自能富,1
26912,能富才,1
26913,富才藝,1
26914,才藝當,1
26915,藝當冀,1
26916,當冀深,1
26917,冀深榮,1
26918,深榮祿,1
26919,榮祿皇,1
26920,祿皇天,1
26921,皇天負,1
26922,天負我,1
26923,負我賢,1
26924,我賢遺,1
26925,賢遺恨,1
26926,遺恨至,1
26927,恨至兩,1
26928,至兩目,1
26929,兩目平,1
26930,目平生,1
26931,平生歎,1
26932,生歎無,1
26933,歎無子,1
26934,子家家,1
26935,家家親,1
26936,家親相,1
26937,親相囑,1
26938,相囑去,1
26939,囑去春,1
26940,去春會,1
26941,春會處,1
26942,會處今,1
26943,處今春,1
26944,今春歸,1
26945,春歸花,1
26946,歸花數,1
26947,花數不,1
26948,數不減,1
26949,不減人,1
26950,減人數,1
26951,人數稀,1
26952,數稀朝,1
26953,稀朝笑,1
26954,朝笑片,1
26955,笑片時,1
26956,片時暮,1
26957,時暮成,1
26958,暮成泣,1
26959,成泣東,1
26960,泣東風,1
26961,東風一,1
26962,風一向,1
26963,一向還,1
26964,向還西,1
26965,還西輝,1
26966,西輝日,1
26967,輝日高,1
26968,日高方,1
26969,高方得,1
26970,方得起,1
26971,得起獨,1
26972,起獨賞,1
26973,獨賞些,1
26974,賞些些,1
26975,些些春,1
26976,些春可,1
26977,春可惜,1
26978,可惜宛,1
26979,惜宛轉,1
26980,宛轉鶯,1
26981,轉鶯好,1
26982,鶯好音,1
26983,好音與,1
26984,音與他,1
26985,與他人,1
26986,他人昔,1
26987,人昔年,1
26988,昔年此,1
26989,年此氣,1
26990,此氣味,1
26991,氣味還,1
26992,味還走,1
26993,還走曲,1
26994,走曲江,1
26995,曲江濱,1
26996,江濱逢,1
26997,濱逢著,1
26998,逢著韓,1
26999,著韓退,1
27000,韓退之,1
27001,退之結,1
27002,之結交,1
27003,結交方,1
27004,交方殷,1
27005,方殷勤,1
27006,殷勤蜀,1
27007,勤蜀客,1
27008,蜀客骨,1
27009,客骨目,1
27010,骨目高,1
27011,目高聰,1
27012,高聰辯,1
27013,聰辯劍,1
27014,辯劍戟,1
27015,劍戟新,1
27016,戟新如,1
27017,新如何,1
27018,如何昨,1
27019,何昨日,1
27020,日歡今,1
27021,歡今日,1
27022,今日見,1
27023,日見無,1
27024,見無因,1
27025,無因英,1
27026,因英奇,1
27027,英奇一,1
27028,奇一謝,1
27029,一謝世,1
27030,謝世視,1
27031,世視聽,1
27032,視聽一,1
27033,聽一為,1
27034,一為塵,1
27035,為塵誰,1
27036,塵誰言,1
27037,誰言老,1
27038,言老淚,1
27039,老淚短,1
27040,淚短淚,1
27041,短淚短,1
27042,淚短沾,1
27043,短沾衣,1
27044,衣巾相,1
27045,巾相逢,1
27046,相逢失,1
27047,逢失意,1
27048,失意中,1
27049,意中萬,1
27050,中萬感,1
27051,萬感因,1
27052,感因語,1
27053,因語至,1
27054,語至追,1
27055,至追思,1
27056,追思東,1
27057,思東林,1
27058,東林日,1
27059,林日掩,1
27060,日掩抑,1
27061,掩抑北,1
27062,抑北邙,1
27063,北邙淚,1
27064,邙淚筐,1
27065,淚筐篋,1
27066,筐篋有,1
27067,篋有遺,1
27068,有遺文,1
27069,遺文江,1
27070,文江山,1
27071,江山舊,1
27072,山舊清,1
27073,舊清氣,1
27074,清氣塵,1
27075,氣塵生,1
27076,塵生逍,1
27077,生逍遙,1
27078,逍遙注,1
27079,遙注墨,1
27080,注墨故,1
27081,墨故飛,1
27082,故飛動,1
27083,飛動字,1
27084,動字荒,1
27085,字荒毀,1
27086,荒毀碧,1
27087,毀碧澗,1
27088,碧澗居,1
27089,澗居虛,1
27090,居虛無,1
27091,虛無青,1
27092,無青松,1
27093,青松位,1
27094,松位珠,1
27095,位珠沉,1
27096,珠沉百,1
27097,沉百泉,1
27098,百泉暗,1
27099,泉暗月,1
27100,暗月死,1
27101,月死群,1
27102,死群象,1
27103,群象閉,1
27104,象閉永,1
27105,閉永謝,1
27106,永謝平,1
27107,謝平生,1
27108,平生言,1
27109,生言知,1
27110,言知音,1
27111,知音豈,1
27112,音豈容,1
27113,豈容易,1
27114,容易哲,1
27115,易哲人,1
27116,哲人臥,1
27117,人臥病,1
27118,臥病日,1
27119,病日賤,1
27120,日賤子,1
27121,賤子泣,1
27122,子泣玉,1
27123,泣玉年,1
27124,玉年常,1
27125,年常恐,1
27126,常恐寶,1
27127,恐寶鏡,1
27128,寶鏡破,1
27129,鏡破明,1
27130,破明月,1
27131,明月難,1
27132,月難再,1
27133,難再圓,1
27134,再圓文,1
27135,圓文字,1
27136,文字未,1
27137,字未改,1
27138,未改素,1
27139,改素聲,1
27140,素聲容,1
27141,聲容忽,1
27142,容忽歸,1
27143,忽歸玄,1
27144,歸玄始,1
27145,玄始知,1
27146,始知知,1
27147,知知音,1
27148,知音稀,1
27149,音稀千,1
27150,稀千載,1
27151,千載一,1
27152,載一絕,1
27153,一絕弦,1
27154,絕弦舊,1
27155,弦舊館,1
27156,舊館有,1
27157,館有遺,1
27158,有遺琴,1
27159,遺琴清,1
27160,琴清風,1
27161,清風那,1
27162,風那複,1
27163,那複傳,1
27164,複傳一,1
27165,傳一閉,1
27166,一閉黃,1
27167,閉黃蒿,1
27168,黃蒿門,1
27169,蒿門不,1
27170,門不聞,1
27171,不聞白,1
27172,聞白日,1
27173,白日事,1
27174,日事生,1
27175,事生氣,1
27176,生氣散,1
27177,氣散成,1
27178,散成風,1
27179,成風枯,1
27180,風枯骸,1
27181,枯骸化,1
27182,骸化為,1
27183,化為地,1
27184,為地負,1
27185,地負我,1
27186,負我十,1
27187,我十年,1
27188,十年恩,1
27189,年恩欠,1
27190,恩欠爾,1
27191,欠爾千,1
27192,爾千行,1
27193,千行淚,1
27194,行淚灑,1
27195,淚灑之,1
27196,灑之北,1
27197,之北原,1
27198,北原上,1
27199,原上不,1
27200,上不待,1
27201,不待秋,1
27202,待秋風,1
27203,秋風至,1
27204,風至山,1
27205,至山頭,1
27206,山頭明,1
27207,頭明月,1
27208,明月夜,1
27209,月夜增,1
27210,夜增輝,1
27211,增輝增,1
27212,輝增輝,1
27213,增輝不,1
27214,輝不照,1
27215,不照重,1
27216,照重泉,1
27217,重泉下,1
27218,泉下泉,1
27219,下泉下,1
27220,泉下雙,1
27221,下雙龍,1
27222,雙龍無,1
27223,龍無再,1
27224,無再期,1
27225,再期金,1
27226,期金蠶,1
27227,金蠶玉,1
27228,蠶玉燕,1
27229,玉燕空,1
27230,燕空銷,1
27231,空銷化,1
27232,銷化朝,1
27233,化朝雲,1
27234,朝雲暮,1
27235,雲暮雨,1
27236,暮雨成,1
27237,雨成古,1
27238,成古墟,1
27239,古墟蕭,1
27240,墟蕭蕭,1
27241,蕭蕭野,1
27242,蕭野竹,1
27243,野竹風,1
27244,竹風吹,1
27245,風吹亞,1
27246,吹亞曉,1
27247,亞曉上,1
27248,曉上荒,1
27249,上荒涼,1
27250,荒涼原,1
27251,涼原吊,1
27252,原吊彼,1
27253,吊彼寂,1
27254,彼寂寥,1
27255,寂寥魂,1
27256,寥魂眼,1
27257,魂眼咽,1
27258,眼咽此,1
27259,咽此時,1
27260,此時淚,1
27261,時淚耳,1
27262,淚耳淒,1
27263,耳淒在,1
27264,淒在日,1
27265,在日言,1
27266,日言冥,1
27267,言冥冥,1
27268,冥千萬,1
27269,萬年墳,1
27270,年墳鎖,1
27271,墳鎖孤,1
27272,鎖孤松,1
27273,孤松根,1
27274,松根墮,1
27275,根墮淚,1
27276,墮淚數,1
27277,淚數首,1
27278,數首文,1
27279,首文悲,1
27280,文悲結,1
27281,悲結千,1
27282,結千里,1
27283,千里墳,1
27284,里墳蒼,1
27285,墳蒼旻,1
27286,蒼旻且,1
27287,旻且留,1
27288,且留我,1
27289,留我白,1
27290,我白日,1
27291,白日空,1
27292,日空遺,1
27293,空遺君,1
27294,遺君仙,1
27295,君仙鶴,1
27296,仙鶴未,1
27297,鶴未巢,1
27298,未巢月,1
27299,巢月衰,1
27300,月衰鳳,1
27301,衰鳳先,1
27302,鳳先墜,1
27303,先墜雲,1
27304,墜雲清,1
27305,雲清風,1
27306,清風獨,1
27307,風獨起,1
27308,獨起時,1
27309,起時舊,1
27310,時舊語,1
27311,舊語如,1
27312,語如再,1
27313,如再聞,1
27314,再聞瑤,1
27315,聞瑤草,1
27316,瑤草罷,1
27317,草罷葳,1
27318,罷葳蕤,1
27319,葳蕤桂,1
27320,蕤桂花,1
27321,桂花休,1
27322,花休氛,1
27323,休氛氳,1
27324,氛氳萬,1
27325,氳萬物,1
27326,萬物與,1
27327,物與我,1
27328,與我心,1
27329,我心相,1
27330,心相感,1
27331,相感吳,1
27332,感吳江,1
27333,吳江濆,1
27334,江濆昔,1
27335,濆昔多,1
27336,昔多相,1
27337,多相與,1
27338,相與笑,1
27339,與笑今,1
27340,笑今誰,1
27341,今誰相,1
27342,誰相與,1
27343,相與哀,1
27344,與哀峽,1
27345,哀峽哀,1
27346,峽哀哭,1
27347,哀哭幽,1
27348,哭幽魂,1
27349,幽魂噭,1
27350,魂噭噭,1
27351,噭噭風,1
27352,噭風吹,1
27353,風吹來,1
27354,吹來墮,1
27355,來墮魄,1
27356,墮魄抱,1
27357,魄抱空,1
27358,抱空月,1
27359,空月出,1
27360,月出沒,1
27361,出沒難,1
27362,沒難自,1
27363,難自裁,1
27364,自裁齏,1
27365,裁齏粉,1
27366,齏粉一,1
27367,粉一閃,1
27368,一閃間,1
27369,閃間春,1
27370,間春濤,1
27371,春濤百,1
27372,濤百丈,1
27373,百丈雷,1
27374,丈雷峽,1
27375,雷峽水,1
27376,峽水聲,1
27377,水聲不,1
27378,聲不平,1
27379,不平碧,1
27380,平碧沲,1
27381,碧沲牽,1
27382,沲牽清,1
27383,牽清洄,1
27384,清洄沙,1
27385,洄沙棱,1
27386,沙棱箭,1
27387,棱箭箭,1
27388,箭箭急,1
27389,箭急波,1
27390,急波齒,1
27391,波齒齗,1
27392,齒齗齗,1
27393,齗齗開,1
27394,齗開呀,1
27395,開呀彼,1
27396,呀彼無,1
27397,彼無底,1
27398,無底吮,1
27399,底吮待,1
27400,吮待此,1
27401,待此不,1
27402,此不測,1
27403,不測災,1
27404,測災谷,1
27405,災谷號,1
27406,谷號相,1
27407,號相噴,1
27408,相噴激,1
27409,噴激石,1
27410,激石怒,1
27411,石怒爭,1
27412,怒爭旋,1
27413,爭旋回,1
27414,旋回古,1
27415,回古醉,1
27416,古醉有,1
27417,醉有複,1
27418,有複鄉,1
27419,複鄉今,1
27420,鄉今縲,1
27421,今縲多,1
27422,縲多為,1
27423,多為能,1
27424,為能字,1
27425,能字孤,1
27426,字孤徒,1
27427,孤徒仿,1
27428,徒仿佛,1
27429,仿佛銜,1
27430,佛銜雪,1
27431,銜雪猶,1
27432,雪猶驚,1
27433,猶驚猜,1
27434,驚猜薄,1
27435,猜薄俗,1
27436,薄俗少,1
27437,俗少直,1
27438,少直腸,1
27439,直腸交,1
27440,腸交結,1
27441,交結須,1
27442,結須橫,1
27443,須橫財,1
27444,橫財黃,1
27445,財黃金,1
27446,金買相,1
27447,買相吊,1
27448,相吊幽,1
27449,吊幽泣,1
27450,幽泣無,1
27451,泣無餘,1
27452,無餘漼,1
27453,餘漼我,1
27454,漼我有,1
27455,我有古,1
