排名,詞彙,出現次數
13491,國願來賓,1
13492,願來賓聖,1
13493,來賓聖主,1
13494,賓聖主今,1
13495,聖主今無,1
13496,主今無外,1
13497,今無外懷,1
13498,無外懷柔,1
13499,外懷柔遣,1
13500,懷柔遣使,1
13501,柔遣使臣,1
13502,遣使臣大,1
13503,使臣大夫,1
13504,臣大夫開,1
13505,大夫開幕,1
13506,夫開幕府,1
13507,開幕府才,1
13508,幕府才子,1
13509,府才子作,1
13510,才子作行,1
13511,子作行人,1
13512,作行人解,1
13513,行人解劍,1
13514,人解劍聊,1
13515,解劍聊相,1
13516,劍聊相送,1
13517,聊相送邊,1
13518,相送邊城,1
13519,送邊城二,1
13520,邊城二月,1
13521,城二月春,1
13522,二月春落,1
13523,月春落日,1
13524,春落日臨,1
13525,落日臨禦,1
13526,日臨禦溝,1
13527,臨禦溝送,1
13528,禦溝送君,1
13529,溝送君還,1
13530,送君還北,1
13531,君還北州,1
13532,還北州樹,1
13533,北州樹涼,1
13534,州樹涼征,1
13535,樹涼征馬,1
13536,涼征馬去,1
13537,征馬去路,1
13538,馬去路暝,1
13539,去路暝歸,1
13540,路暝歸人,1
13541,暝歸人愁,1
13542,歸人愁吳,1
13543,人愁吳岳,1
13544,愁吳岳夏,1
13545,吳岳夏雲,1
13546,岳夏雲盡,1
13547,夏雲盡渭,1
13548,雲盡渭河,1
13549,盡渭河秋,1
13550,渭河秋水,1
13551,河秋水流,1
13552,秋水流東,1
13553,水流東籬,1
13554,流東籬摘,1
13555,東籬摘芳,1
13556,籬摘芳菊,1
13557,摘芳菊想,1
13558,芳菊想見,1
13559,菊想見竹,1
13560,想見竹林,1
13561,見竹林遊,1
13562,竹林遊柱,1
13563,林遊柱史,1
13564,遊柱史回,1
13565,柱史回清,1
13566,史回清憲,1
13567,回清憲謫,1
13568,清憲謫居,1
13569,憲謫居臨,1
13570,謫居臨漢,1
13571,居臨漢川,1
13572,臨漢川遲,1
13573,漢川遲君,1
13574,川遲君千,1
13575,遲君千里,1
13576,君千里駕,1
13577,千里駕方,1
13578,里駕方外,1
13579,駕方外賞,1
13580,方外賞雲,1
13581,外賞雲泉,1
13582,賞雲泉路,1
13583,雲泉路斷,1
13584,泉路斷因,1
13585,路斷因春,1
13586,斷因春水,1
13587,因春水山,1
13588,春水山深,1
13589,水山深隔,1
13590,山深隔暝,1
13591,深隔暝煙,1
13592,隔暝煙湘,1
13593,暝煙湘江,1
13594,煙湘江見,1
13595,湘江見遊,1
13596,江見遊女,1
13597,見遊女寄,1
13598,遊女寄摘,1
13599,女寄摘一,1
13600,寄摘一枝,1
13601,摘一枝蓮,1
13602,一枝蓮相,1
13603,枝蓮相送,1
13604,蓮相送隴,1
13605,相送隴山,1
13606,送隴山頭,1
13607,隴山頭東,1
13608,山頭東西,1
13609,頭東西隴,1
13610,東西隴水,1
13611,西隴水流,1
13612,隴水流從,1
13613,水流從來,1
13614,流從來心,1
13615,從來心膽,1
13616,來心膽盛,1
13617,心膽盛今,1
13618,膽盛今日,1
13619,盛今日為,1
13620,今日為君,1
13621,日為君愁,1
13622,為君愁暗,1
13623,君愁暗雪,1
13624,愁暗雪迷,1
13625,暗雪迷征,1
13626,雪迷征路,1
13627,迷征路寒,1
13628,征路寒雲,1
13629,路寒雲隱,1
13630,寒雲隱戍,1
13631,雲隱戍樓,1
13632,隱戍樓唯,1
13633,戍樓唯餘,1
13634,樓唯餘旌,1
13635,唯餘旌旆,1
13636,餘旌旆影,1
13637,旌旆影相,1
13638,旆影相逐,1
13639,影相逐去,1
13640,相逐去悠,1
13641,逐去悠悠,1
13642,去悠悠朝,1
13643,悠悠朝看,1
13644,悠朝看法,1
13645,朝看法雲,1
13646,看法雲散,1
13647,法雲散知,1
13648,雲散知有,1
13649,散知有至,1
13650,知有至人,1
13651,有至人還,1
13652,至人還送,1
13653,人還送客,1
13654,還送客臨,1
13655,送客臨伊,1
13656,客臨伊水,1
13657,臨伊水行,1
13658,伊水行車,1
13659,水行車出,1
13660,行車出故,1
13661,車出故關,1
13662,出故關天,1
13663,故關天花,1
13664,關天花滿,1
13665,天花滿南,1
13666,花滿南國,1
13667,滿南國精,1
13668,南國精舍,1
13669,國精舍在,1
13670,精舍在空,1
13671,舍在空山,1
13672,在空山雖,1
13673,空山雖複,1
13674,山雖複時,1
13675,雖複時來,1
13676,複時來去,1
13677,時來去中,1
13678,來去中心,1
13679,去中心長,1
13680,中心長日,1
13681,心長日閑,1
13682,長日閑落,1
13683,日閑落日,1
13684,閑落日吹,1
13685,落日吹簫,1
13686,日吹簫管,1
13687,吹簫管清,1
13688,簫管清池,1
13689,管清池發,1
13690,清池發棹,1
13691,池發棹歌,1
13692,發棹歌船,1
13693,棹歌船爭,1
13694,歌船爭先,1
13695,船爭先後,1
13696,爭先後渡,1
13697,先後渡岸,1
13698,後渡岸激,1
13699,渡岸激去,1
13700,岸激去來,1
13701,激去來波,1
13702,去來波水,1
13703,來波水葉,1
13704,波水葉藏,1
13705,水葉藏魚,1
13706,葉藏魚鳥,1
13707,藏魚鳥林,1
13708,魚鳥林花,1
13709,鳥林花間,1
13710,林花間綺,1
13711,花間綺羅,1
13712,間綺羅踟,1
13713,綺羅踟躕,1
13714,羅踟躕仙,1
13715,踟躕仙女,1
13716,躕仙女處,1
13717,仙女處猶,1
13718,女處猶似,1
13719,處猶似望,1
13720,猶似望天,1
13721,似望天河,1
13722,望天河一,1
13723,天河一作,1
13724,河一作雲,1
13725,一作雲峰,1
13726,作雲峰別,1
13727,雲峰別三,1
13728,峰別三看,1
13729,別三看花,1
13730,三看花柳,1
13731,看花柳朝,1
13732,花柳朝青,1
13733,柳朝青山,1
13734,朝青山隔,1
13735,青山隔遠,1
13736,山隔遠路,1
13737,隔遠路明,1
13738,遠路明月,1
13739,路明月空,1
13740,明月空長,1
13741,月空長霄,1
13742,空長霄鵲,1
13743,長霄鵲浴,1
13744,霄鵲浴西,1
13745,鵲浴西江,1
13746,浴西江雨,1
13747,西江雨雞,1
13748,江雨雞鳴,1
13749,雨雞鳴東,1
13750,雞鳴東海,1
13751,鳴東海潮,1
13752,東海潮此,1
13753,海潮此情,1
13754,潮此情勞,1
13755,此情勞夢,1
13756,情勞夢寐,1
13757,勞夢寐況,1
13758,夢寐況道,1
13759,寐況道雙,1
13760,況道雙林,1
13761,道雙林遙,1
13762,雙林遙山,1
13763,林遙山中,1
13764,遙山中人,1
13765,山中人不,1
13766,中人不見,1
13767,人不見雲,1
13768,不見雲去,1
13769,見雲去夕,1
13770,雲去夕陽,1
13771,去夕陽過,1
13772,夕陽過淺,1
13773,陽過淺瀨,1
13774,過淺瀨寒,1
13775,淺瀨寒魚,1
13776,瀨寒魚少,1
13777,寒魚少叢,1
13778,魚少叢蘭,1
13779,少叢蘭秋,1
13780,叢蘭秋蝶,1
13781,蘭秋蝶多,1
13782,秋蝶多老,1
13783,蝶多老年,1
13784,多老年疏,1
13785,老年疏世,1
13786,年疏世事,1
13787,疏世事幽,1
13788,世事幽性,1
13789,事幽性樂,1
13790,幽性樂天,1
13791,性樂天和,1
13792,樂天和酒,1
13793,天和酒熟,1
13794,和酒熟思,1
13795,酒熟思才,1
13796,熟思才子,1
13797,思才子溪,1
13798,才子溪頭,1
13799,子溪頭望,1
13800,溪頭望玉,1
13801,頭望玉珂,1
13802,望玉珂大,1
13803,玉珂大道,1
13804,珂大道啟,1
13805,大道啟元,1
13806,道啟元命,1
13807,啟元命時,1
13808,元命時人,1
13809,命時人居,1
13810,時人居太,1
13811,人居太康,1
13812,居太康中,1
13813,太康中朝,1
13814,康中朝發,1
13815,中朝發玄,1
13816,朝發玄澤,1
13817,發玄澤下,1
13818,玄澤下國,1
13819,澤下國被,1
13820,下國被天,1
13821,國被天光,1
13822,被天光明,1
13823,天光明詔,1
13824,光明詔始,1
13825,明詔始端,1
13826,詔始端午,1
13827,始端午初,1
13828,端午初筵,1
13829,午初筵當,1
13830,初筵當履,1
13831,筵當履霜,1
13832,當履霜鼓,1
13833,履霜鼓鼙,1
13834,霜鼓鼙迎,1
13835,鼓鼙迎爽,1
13836,鼙迎爽氣,1
13837,迎爽氣羽,1
13838,爽氣羽鑰,1
13839,氣羽鑰映,1
13840,羽鑰映新,1
13841,鑰映新陽,1
13842,映新陽太,1
13843,新陽太守,1
13844,陽太守即,1
13845,太守即懸,1
13846,守即懸圃,1
13847,即懸圃淮,1
13848,懸圃淮夷,1
13849,圃淮夷成,1
13850,淮夷成葆,1
13851,夷成葆疆,1
13852,成葆疆小,1
13853,葆疆小臣,1
13854,疆小臣慚,1
13855,小臣慚下,1
13856,臣慚下位,1
13857,慚下位拜,1
13858,下位拜手,1
13859,位拜手頌,1
13860,拜手頌靈,1
13861,手頌靈長,1
13862,頌靈長公,1
13863,靈長公府,1
13864,長公府傳,1
13865,公府傳休,1
13866,府傳休沐,1
13867,傳休沐私,1
13868,休沐私庭,1
13869,沐私庭效,1
13870,私庭效陸,1
13871,庭效陸沉,1
13872,效陸沉方,1
13873,陸沉方知,1
13874,沉方知從,1
13875,方知從大,1
13876,知從大隱,1
13877,從大隱非,1
13878,大隱非複,1
13879,隱非複在,1
13880,非複在幽,1
13881,複在幽林,1
13882,在幽林闕,1
13883,幽林闕下,1
13884,林闕下忠,1
13885,闕下忠貞,1
13886,下忠貞志,1
13887,忠貞志人,1
13888,貞志人間,1
13889,志人間孝,1
13890,人間孝友,1
13891,間孝友心,1
13892,孝友心既,1
13893,友心既將,1
13894,心既將冠,1
13895,既將冠蓋,1
13896,將冠蓋雅,1
13897,冠蓋雅仍,1
13898,蓋雅仍與,1
13899,雅仍與薜,1
13900,仍與薜蘿,1
13901,與薜蘿深,1
13902,薜蘿深寒,1
13903,蘿深寒變,1
13904,深寒變中,1
13905,寒變中園,1
13906,變中園柳,1
13907,中園柳春,1
13908,園柳春歸,1
13909,柳春歸上,1
13910,春歸上苑,1
13911,歸上苑禽,1
13912,上苑禽池,1
13913,苑禽池涵,1
13914,禽池涵青,1
13915,池涵青草,1
13916,涵青草色,1
13917,青草色山,1
13918,草色山帶,1
13919,色山帶白,1
13920,山帶白雲,1
13921,帶白雲陰,1
13922,白雲陰潘,1
13923,雲陰潘岳,1
13924,陰潘岳閒,1
13925,潘岳閒居,1
13926,岳閒居賦,1
13927,閒居賦鐘,1
13928,居賦鐘期,1
13929,賦鐘期流,1
13930,鐘期流水,1
13931,期流水琴,1
13932,流水琴一,1
13933,水琴一經,1
13934,琴一經當,1
13935,一經當自,1
13936,經當自足,1
13937,當自足何,1
13938,自足何用,1
13939,足何用遺,1
13940,何用遺黃,1
13941,用遺黃金,1
13942,遺黃金彩,1
13943,黃金彩服,1
13944,金彩服去,1
13945,彩服去江,1
13946,服去江汜,1
13947,去江汜白,1
13948,江汜白雲,1
13949,汜白雲生,1
13950,白雲生大,1
13951,雲生大樑,1
13952,生大樑星,1
13953,大樑星辰,1
13954,樑星辰動,1
13955,星辰動異,1
13956,辰動異色,1
13957,動異色羔,1
13958,異色羔雁,1
13959,色羔雁成,1
13960,羔雁成新,1
13961,雁成新行,1
13962,成新行日,1
13963,新行日望,1
13964,行日望天,1
13965,日望天朝,1
13966,望天朝近,1
13967,天朝近時,1
13968,朝近時憂,1
13969,近時憂郢,1
13970,時憂郢路,1
13971,憂郢路長,1
13972,郢路長情,1
13973,路長情言,1
13974,長情言間,1
13975,情言間薖,1
13976,言間薖軸,1
13977,間薖軸惠,1
13978,薖軸惠念,1
13979,軸惠念及,1
13980,惠念及滄,1
13981,念及滄浪,1
13982,及滄浪松,1
13983,滄浪松柏,1
13984,浪松柏以,1
13985,松柏以之,1
13986,柏以之茂,1
13987,以之茂江,1
13988,之茂江湖,1
13989,茂江湖亦,1
13990,江湖亦自,1
13991,湖亦自忘,1
13992,亦自忘賈,1
13993,自忘賈生,1
13994,忘賈生方,1
13995,賈生方吊,1
13996,生方吊屈,1
13997,方吊屈豈,1
13998,吊屈豈敢,1
13999,屈豈敢比,1
14000,豈敢比南,1
14001,敢比南昌,1
14002,比南昌眾,1
14003,南昌眾星,1
14004,昌眾星已,1
14005,眾星已窮,1
14006,星已窮次,1
14007,已窮次青,1
14008,窮次青帝,1
14009,次青帝方,1
14010,青帝方行,1
14011,帝方行春,1
14012,方行春永,1
14013,行春永感,1
14014,春永感易,1
14015,永感易成,1
14016,感易成戚,1
14017,易成戚離,1
14018,成戚離居,1
14019,戚離居難,1
14020,離居難重,1
14021,居難重陳,1
14022,難重陳闔,1
14023,重陳闔門,1
14024,陳闔門守,1
14025,闔門守初,1
14026,門守初夜,1
14027,守初夜燎,1
14028,初夜燎火,1
14029,夜燎火到,1
14030,燎火到清,1
14031,火到清晨,1
14032,到清晨或,1
14033,清晨或念,1
14034,晨或念無,1
14035,或念無生,1
14036,念無生法,1
14037,無生法多,1
14038,生法多傷,1
14039,法多傷未,1
14040,多傷未出,1
14041,傷未出塵,1
14042,未出塵廣,1
14043,出塵廣庭,1
14044,塵廣庭日,1
14045,廣庭日將,1
14046,庭日將晏,1
14047,日將晏虛,1
14048,將晏虛室,1
14049,晏虛室自,1
14050,虛室自為,1
14051,室自為賓,1
14052,自為賓願,1
14053,為賓願以,1
14054,賓願以桑,1
14055,願以桑榆,1
14056,以桑榆末,1
14057,桑榆末常,1
14058,榆末常逢,1
14059,末常逢甲,1
14060,常逢甲子,1
14061,逢甲子新,1
14062,甲子新肅,1
14063,子新肅穆,1
14064,新肅穆郊,1
14065,肅穆郊禋,1
14066,穆郊禋畢,1
14067,郊禋畢工,1
14068,禋畢工歌,1
14069,畢工歌賞,1
14070,工歌賞事,1
14071,歌賞事並,1
14072,賞事並三,1
14073,事並三朝,1
14074,並三朝遵,1
14075,三朝遵湛,1
14076,朝遵湛露,1
14077,遵湛露一,1
14078,湛露一道,1
14079,露一道洽,1
14080,一道洽仁,1
14081,道洽仁明,1
14082,洽仁明布,1
14083,仁明布德,1
14084,明布德言,1
14085,布德言皆,1
14086,德言皆應,1
14087,言皆應無,1
14088,皆應無為,1
14089,應無為物,1
14090,無為物自,1
14091,為物自成,1
14092,物自成花,1
14093,自成花添,1
14094,成花添羅,1
14095,花添羅綺,1
14096,添羅綺色,1
14097,羅綺色鶯,1
14098,綺色鶯亂,1
14099,色鶯亂管,1
14100,鶯亂管弦,1
14101,亂管弦聲,1
14102,管弦聲獨,1
14103,弦聲獨有,1
14104,聲獨有同,1
14105,獨有同高,1
14106,有同高唱,1
14107,同高唱空,1
14108,高唱空陪,1
14109,唱空陪樂,1
14110,空陪樂太,1
14111,陪樂太平,1
14112,樂太平聖,1
14113,太平聖君,1
14114,平聖君封,1
14115,聖君封太,1
14116,君封太嶽,1
14117,封太嶽十,1
14118,太嶽十月,1
14119,嶽十月建,1
14120,十月建行,1
14121,月建行旃,1
14122,建行旃輦,1
14123,行旃輦路,1
14124,旃輦路開,1
14125,輦路開千,1
14126,路開千里,1
14127,開千里寒,1
14128,千里寒雲,1
14129,里寒雲霽,1
14130,寒雲霽九,1
14131,雲霽九天,1
14132,霽九天故,1
14133,九天故人,1
14134,天故人多,1
14135,故人多侍,1
14136,人多侍從,1
14137,多侍從二,1
14138,侍從二子,1
14139,從二子留,1
14140,二子留伊,1
14141,子留伊川,1
14142,留伊川河,1
14143,伊川河兗,1
14144,川河兗冰,1
14145,河兗冰初,1
14146,兗冰初合,1
14147,冰初合關,1
14148,初合關城,1
14149,合關城月,1
14150,關城月屢,1
14151,城月屢圓,1
14152,月屢圓暝,1
14153,屢圓暝過,1
14154,圓暝過滎,1
14155,暝過滎水,1
14156,過滎水上,1
14157,滎水上聞,1
14158,水上聞說,1
14159,上聞說鄭,1
14160,聞說鄭卿,1
14161,說鄭卿賢,1
14162,鄭卿賢材,1
14163,卿賢材蔽,1
14164,賢材蔽行,1
14165,材蔽行人,1
14166,蔽行人右,1
14167,行人右名,1
14168,人右名居,1
14169,右名居東,1
14170,名居東裏,1
14171,居東裏先,1
14172,東裏先制,1
14173,裏先制岩,1
14174,先制岩開,1
14175,制岩開別,1
14176,岩開別業,1
14177,開別業桑,1
14178,別業桑柘,1
14179,業桑柘亦,1
14180,桑柘亦依,1
14181,柘亦依然,1
14182,亦依然待,1
14183,依然待至,1
14184,然待至金,1
14185,待至金園,1
14186,至金園側,1
14187,金園側相,1
14188,園側相將,1
14189,側相將居,1
14190,相將居一,1
14191,將居一廛,1
14192,居一廛大,1
14193,一廛大夫,1
14194,廛大夫沉,1
14195,大夫沉楚,1
14196,夫沉楚水,1
14197,沉楚水千,1
14198,楚水千祀,1
14199,水千祀國,1
14200,千祀國人,1
14201,祀國人哀,1
14202,國人哀習,1
14203,人哀習棹,1
14204,哀習棹江,1
14205,習棹江流,1
14206,棹江流長,1
14207,江流長迎,1
14208,流長迎神,1
14209,長迎神雨,1
14210,迎神雨霧,1
14211,神雨霧開,1
14212,雨霧開標,1
14213,霧開標隨,1
14214,開標隨綠,1
14215,標隨綠雲,1
14216,隨綠雲動,1
14217,綠雲動船,1
14218,雲動船逆,1
14219,動船逆清,1
14220,船逆清波,1
14221,逆清波來,1
14222,清波來下,1
14223,波來下怖,1
14224,來下怖魚,1
14225,下怖魚龍,1
14226,怖魚龍起,1
14227,魚龍起上,1
14228,龍起上驚,1
14229,起上驚鳧,1
14230,上驚鳧雁,1
14231,驚鳧雁回,1
14232,鳧雁回能,1
14233,雁回能令,1
14234,回能令秋,1
14235,能令秋大,1
14236,令秋大有,1
14237,秋大有鼓,1
14238,大有鼓吹,1
14239,有鼓吹遠,1
14240,鼓吹遠相,1
14241,吹遠相催,1
14242,遠相催璧,1
14243,相催璧池,1
14244,催璧池忝,1
14245,璧池忝門,1
14246,池忝門子,1
14247,忝門子俄,1
14248,門子俄頃,1
14249,子俄頃變,1
14250,俄頃變炎,1
14251,頃變炎涼,1
14252,變炎涼綠,1
14253,炎涼綠竹,1
14254,涼綠竹深,1
14255,綠竹深虛,1
14256,竹深虛館,1
14257,深虛館清,1
14258,虛館清流,1
14259,館清流響,1
14260,清流響洞,1
14261,流響洞房,1
14262,響洞房園,1
14263,洞房園林,1
14264,房園林在,1
14265,園林在建,1
14266,林在建業,1
14267,在建業新,1
14268,建業新友,1
14269,業新友去,1
14270,新友去咸,1
14271,友去咸陽,1
14272,去咸陽中,1
14273,咸陽中夜,1
14274,陽中夜鼓,1
14275,中夜鼓鐘,1
14276,夜鼓鐘靜,1
14277,鼓鐘靜初,1
14278,鐘靜初秋,1
14279,靜初秋漏,1
14280,初秋漏刻,1
14281,秋漏刻長,1
14282,漏刻長浮,1
14283,刻長浮雲,1
14284,長浮雲開,1
14285,浮雲開太,1
14286,雲開太室,1
14287,開太室華,1
14288,太室華蓋,1
14289,室華蓋上,1
14290,華蓋上明,1
14291,蓋上明堂,1
14292,上明堂空,1
14293,明堂空此,1
14294,堂空此遠,1
14295,空此遠相,1
14296,此遠相望,1
14297,遠相望勞,1
14298,相望勞歌,1
14299,望勞歌還,1
14300,勞歌還自,1
14301,歌還自傷,1
14302,還自傷桑,1
14303,自傷桑柘,1
14304,傷桑柘悠,1
14305,桑柘悠悠,1
14306,柘悠悠水,1
14307,悠悠水蘸,1
14308,悠水蘸堤,1
14309,水蘸堤晚,1
14310,蘸堤晚風,1
14311,堤晚風晴,1
14312,晚風晴景,1
14313,風晴景不,1
14314,晴景不妨,1
14315,景不妨犁,1
14316,不妨犁高,1
14317,妨犁高機,1
14318,犁高機猶,1
14319,高機猶織,1
14320,機猶織臥,1
14321,猶織臥蠶,1
14322,織臥蠶子,1
14323,臥蠶子下,1
14324,蠶子下阪,1
14325,子下阪饑,1
14326,下阪饑逢,1
14327,阪饑逢餉,1
14328,饑逢餉饁,1
14329,逢餉饁妻,1
14330,餉饁妻杏,1
14331,饁妻杏色,1
14332,妻杏色滿,1
14333,杏色滿林,1
14334,色滿林羊,1
14335,滿林羊酪,1
14336,林羊酪熟,1
14337,羊酪熟麥,1
14338,酪熟麥涼,1
14339,熟麥涼浮,1
14340,麥涼浮壟,1
14341,涼浮壟雉,1
14342,浮壟雉媒,1
14343,壟雉媒低,1
14344,雉媒低生,1
14345,媒低生時,1
14346,低生時樂,1
14347,生時樂死,1
14348,時樂死皆,1
14349,樂死皆由,1
14350,死皆由命,1
14351,皆由命事,1
14352,由命事在,1
14353,命事在皇,1
14354,事在皇天,1
