排名,詞彙,出現次數
16990,象供,1
16991,供山,1
16992,高橫,1
16993,橫睥,1
16994,睨灘,1
16995,淺聚,1
16996,聚艨,1
16997,艨艟,1
16998,艟微,1
16999,微霧,1
17000,霧蒼,1
17001,蒼平,1
17002,平楚,1
17003,楚殘,1
17004,暉淡,1
17005,淡遠,1
17006,遠峰,1
17007,峰林,1
17008,疏霜,1
17009,霜摵,1
17010,摵摵,1
17011,摵波,1
17012,波靜,1
17013,月溶,1
17014,溶劍,1
17015,出因,1
17016,因雷,1
17017,雷煥,1
17018,煥琴,1
17019,琴全,1
17020,全遇,1
17021,遇蔡,1
17022,蔡邕,1
17023,邕西,1
17024,西方,1
17025,方知,1
17026,有社,1
17027,社支,1
17028,支許,1
17029,許合,1
17030,合相,1
17031,相從,1
17032,從給,1
17033,給事,1
17034,事為,1
17035,為郎,1
17036,郎日,1
17037,日青,1
17038,醉隱,1
17039,隱銜,1
17040,銜冰,1
17041,冰池,1
17042,池通,1
17043,通極,1
17044,浦雪,1
17045,雪徑,1
17046,繞高,1
17047,高岩,1
17048,岩珠,1
17049,珠玉,1
17050,玉砂,1
17051,砂同,1
17052,同棄,1
17053,棄松,1
17054,筠草,1
17055,草共,1
17056,共芟,1
17057,芟帝,1
17058,帝圖,1
17059,圖憂,1
17060,憂一,1
17061,一失,1
17062,失臣,1
17063,臣節,1
17064,節恥,1
17065,恥三,1
17066,三緘,1
17067,緘代,1
17068,代有,1
17069,有王,1
17070,王陵,1
17071,陵戇,1
17072,戇時,1
17073,無靳,1
17074,靳尚,1
17075,尚讒,1
17076,讒定,1
17077,定應,1
17078,應標,1
17079,標直,1
17080,直筆,1
17081,筆寧,1
17082,寧為,1
17083,為發,1
17084,發空,1
17085,空函,1
17086,函霧,1
17087,霧黑,1
17088,黑連,1
17089,雲棧,1
17090,棧風,1
17091,風狂,1
17092,狂截,1
17093,截海,1
17094,雨潤,1
17095,潤沙,1
17096,井待,1
17097,待潮,1
17098,鹹蠟,1
17099,蠟屐,1
17100,屐青,1
17101,青筇,1
17102,杖籃,1
17103,籃輿,1
17104,輿白,1
17105,白罽,1
17106,罽衫,1
17107,衫應,1
17108,夢山,1
17109,路正,1
17110,正巉,1
17111,巉巉,1
17112,巉羽,1
17113,羽檄,1
17114,檄徵,1
17115,徵兵,1
17116,兵急,1
17117,急轅,1
17118,轅門,1
17119,門選,1
17120,將雄,1
17121,雄犬,1
17122,犬羊,1
17123,羊憂,1
17124,憂破,1
17125,破竹,1
17126,竹貔,1
17127,貔虎,1
17128,虎極,1
17129,極飛,1
17130,飛蓬,1
17131,蓬定,1
17132,定系,1
17133,系倡,1
17134,倡狂,1
17135,狂虜,1
17136,虜何,1
17137,何煩,1
17138,煩矍,1
17139,矍鑠,1
17140,鑠翁,1
17141,翁更,1
17142,更探,1
17143,探黃,1
17144,略重,1
17145,重振,1
17146,振黑,1
17147,山功,1
17148,功別,1
17149,別馬,1
17150,嘶營,1
17151,營柳,1
17152,柳驚,1
17153,驚烏,1
17154,烏散,1
17155,散井,1
17156,井桐,1
17157,桐低,1
17158,低星,1
17159,星連,1
17160,連寶,1
17161,寶劍,1
17162,劍殘,1
17163,月讓,1
17164,讓雕,1
17165,雕弓,1
17166,弓浪,1
17167,浪曉,1
17168,曉戈,1
17169,鋋裏,1
17170,裏山,1
17171,角中,1
17172,中甲,1
17173,甲開,1
17174,開魚,1
17175,魚照,1
17176,水旗,1
17177,旗颺,1
17178,颺虎,1
17179,虎拏,1
17180,拏風,1
17181,風去,1
17182,去想,1
17183,想金,1
17184,金河,1
17185,行知,1
17186,空漢,1
17187,庭應,1
17188,有問,1
17189,問師,1
17190,師律,1
17191,律在,1
17192,在元,1
17193,元戎,1
17194,戎聞,1
17195,聞與,1
17196,與湘,1
17197,南令,1
17198,令童,1
17199,童年,1
17200,年侍,1
17201,侍玉,1
17202,玉墀,1
17203,墀家,1
17204,家留,1
17205,留秦,1
17206,塞曲,1
17207,曲官,1
17208,官謫,1
17209,謫瘴,1
17210,瘴溪,1
17211,溪湄,1
17212,湄道,1
17213,直奸,1
17214,臣屏,1
17215,屏冤,1
17216,冤深,1
17217,深聖,1
17218,主知,1
17219,知逝,1
17220,逝川,1
17221,去疾,1
17222,疾霈,1
17223,霈澤,1
17224,澤北,1
17225,漢龍,1
17226,龍髯,1
17227,髯絕,1
17228,絕蒼,1
17229,蒼岑,1
17230,岑馬,1
17231,馬鬣,1
17232,鬣移,1
17233,移風,1
17234,風淒,1
17235,淒聞,1
17236,聞笛,1
17237,笛處,1
17238,月慘,1
17239,慘罷,1
17240,罷琴,1
17241,琴時,1
17242,時客,1
17243,路黃,1
17244,黃公,1
17245,公廟,1
17246,廟鄉,1
17247,關白,1
17248,帝祠,1
17249,祠已,1
17250,已稱,1
17251,稱鸚,1
17252,鸚鵡,1
17253,鵡賦,1
17254,賦寧,1
17255,寧誦,1
17256,誦鶺,1
17257,鶺鴒,1
17258,鴒詩,1
17259,詩遠,1
17260,難達,1
17261,達長,1
17262,莫持,1
17263,持當,1
17264,當憑,1
17265,憑蜀,1
17266,蜀江,1
17267,水萬,1
17268,里寄,1
17269,寄相,1
17270,思極,1
17271,極目,1
17272,目皆,1
17273,皆陳,1
17274,陳跡,1
17275,跡披,1
17276,披圖,1
17277,圖問,1
17278,問遠,1
17279,公戈,1
17280,鋋三,1
17281,三國,1
17282,國後,1
17283,後冠,1
17284,蓋六,1
17285,六朝,1
17286,朝中,1
17287,中葛,1
17288,葛蔓,1
17289,蔓交,1
17290,交殘,1
17291,殘壘,1
17292,壘芒,1
17293,芒花,1
17294,花沒,1
17295,後宮,1
17296,宮水,1
17297,流簫,1
17298,羅空,1
17299,空極,1
17300,浦千,1
17301,千艘,1
17302,艘聚,1
17303,聚高,1
17304,臺一,1
17305,移吳,1
17306,雨潮,1
17307,潮轉,1
17308,轉楚,1
17309,風登,1
17310,閣漸,1
17311,漸漂,1
17312,漂梗,1
17313,梗停,1
17314,停舟,1
17315,憶斷,1
17316,蓬歸,1
17317,期與,1
17318,與歸,1
17319,路杉,1
17320,杉桂,1
17321,桂海,1
17322,門東,1
17323,東書,1
17324,劍少,1
17325,少青,1
17326,眼煙,1
17327,初白,1
17328,頭鄉,1
17329,關背,1
17330,背梨,1
17331,梨嶺,1
17332,嶺客,1
17333,路轉,1
17334,轉蘋,1
17335,洲處,1
17336,處困,1
17337,困道,1
17338,難固,1
17339,固乘,1
17340,恩易,1
17341,易酬,1
17342,酬鏡,1
17343,中非,1
17344,非訪,1
17345,戴劍,1
17346,外欲,1
17347,欲依,1
17348,劉高,1
17349,枕海,1
17350,海天,1
17351,天暝,1
17352,暝落,1
17353,帆江,1
17354,秋鼉,1
17355,鼉聲,1
17356,應遠,1
17357,遠鼓,1
17358,鼓蜃,1
17359,蜃氣,1
17360,氣學,1
17361,學危,1
17362,樓智,1
17363,智士,1
17364,士役,1
17365,役千,1
17366,千慮,1
17367,慮達,1
17368,達人,1
17369,人經,1
17370,經百,1
17371,百憂,1
17372,憂唯,1
17373,唯聞,1
17374,聞陶,1
17375,陶靖,1
17376,靖節,1
17377,節多,1
17378,在醉,1
17379,鄉遊,1
17380,遊桂,1
17381,楫謫,1
17382,謫湘,1
17383,渚三,1
17384,年波,1
17385,春舟,1
17386,寒剡,1
17387,雪衣,1
17388,衣破,1
17389,破洛,1
17390,城塵,1
17391,塵客,1
17392,客道,1
17393,道恥,1
17394,恥搖,1
17395,搖尾,1
17396,尾皇,1
17397,皇恩,1
17398,恩寬,1
17399,寬犯,1
17400,犯鱗,1
17401,鱗花,1
17402,時去,1
17403,月夕,1
17404,樓頻,1
17405,頻貪,1
17406,貪酒,1
17407,酒不,1
17408,辭病,1
17409,病傭,1
17410,傭書,1
17411,書非,1
17412,非為,1
17413,為貧,1
17414,貧行,1
17415,吟值,1
17416,值漁,1
17417,漁父,1
17418,父坐,1
17419,坐隱,1
17420,隱對,1
17421,對樵,1
17422,樵人,1
17423,人紫,1
17424,陌罷,1
17425,罷雙,1
17426,雙轍,1
17427,轍碧,1
17428,潭窮,1
17429,一綸,1
17430,綸高,1
17431,歌更,1
17432,去煙,1
17433,水是,1
17434,是通,1
17435,通津,1
17436,津公,1
17437,子征,1
17438,征詞,1
17439,秋堂,1
17440,堂遞,1
17441,杯月,1
17442,高羅,1
17443,幕卷,1
17444,卷風,1
17445,度錦,1
17446,錦屏,1
17447,屏開,1
17448,開鳳,1
17449,鳳管,1
17450,管添,1
17451,添簧,1
17452,簧品,1
17453,品鶤,1
17454,鶤弦,1
17455,弦促,1
17456,促柱,1
17457,柱哀,1
17458,哀轉,1
17459,轉喉,1
17460,喉雲,1
17461,雲旋,1
17462,旋合,1
17463,合垂,1
17464,垂手,1
17465,手露,1
17466,露徐,1
17467,徐來,1
17468,來燭,1
17469,燭換,1
17470,換三,1
17471,三條,1
17472,條燼,1
17473,燼香,1
17474,銷十,1
17475,十炷,1
17476,炷灰,1
17477,灰蛩,1
17478,蛩聲,1
17479,聲聞,1
17480,鼓歇,1
17481,歇螢,1
17482,螢焰,1
17483,焰觸,1
17484,觸簾,1
17485,簾回,1
17486,回廣,1
17487,分柳,1
17488,柳空,1
17489,空庭,1
17490,庭露,1
17491,露積,1
17492,積苔,1
17493,苔解,1
17494,解酲,1
17495,酲須,1
17496,須滿,1
17497,滿酌,1
17498,酌應,1
17499,應為,1
17500,為撥,1
17501,撥新,1
17502,新醅,1
17503,醅佛,1
17504,佛寺,1
17505,寺通,1
17506,通南,1
17507,南徑,1
17508,徑僧,1
17509,僧堂,1
17510,堂倚,1
17511,倚北,1
17512,北坡,1
17513,坡藤,1
17514,藤陰,1
17515,陰迷,1
17516,迷晚,1
17517,晚竹,1
17518,竹苔,1
17519,苔滑,1
17520,滑仰,1
17521,仰晴,1
17522,莎病,1
17523,病憶,1
17524,憶春,1
17525,春前,1
17526,前別,1
17527,別閑,1
17528,閑宜,1
17529,宜雨,1
17530,後過,1
17531,石橫,1
17532,橫聞,1
17533,林缺,1
17534,缺見,1
17535,欲結,1
17536,結三,1
17537,三天,1
17538,天社,1
17539,社初,1
17540,降十,1
17541,十地,1
17542,地魔,1
17543,魔毒,1
17544,龍來,1
17545,有窟,1
17546,窟靈,1
17547,無窠,1
17548,窠客,1
17549,隨萍,1
17550,萍梗,1
17551,梗鄉,1
17552,園失,1
17553,失薜,1
17554,蘿禪,1
17555,禪心,1
17556,心如,1
17557,如可,1
17558,可學,1
17559,學不,1
17560,不藉,1
17561,藉魯,1
17562,魯陽,1
17563,陽戈,1
17564,戈夜,1
17565,醉晨,1
17566,晨方,1
17567,方醒,1
17568,醒孤,1
17569,吟恐,1
17570,恐失,1
17571,失群,1
17572,群海,1
17573,海鰍,1
17574,鰍潮,1
17575,潮上,1
17576,上見,1
17577,江鵠,1
17578,鵠霧,1
17579,霧中,1
17580,聞未,1
17581,未臘,1
17582,臘梅,1
17583,梅先,1
17584,先實,1
17585,實經,1
17586,冬草,1
17587,自熏,1
17588,熏樹,1
17589,樹隨,1
17590,崦合,1
17591,合泉,1
17592,泉到,1
17593,石棱,1
17594,棱分,1
17595,分虎,1
17596,跡空,1
17597,林雨,1
17598,聲絕,1
17599,絕嶺,1
17600,嶺雲,1
17601,雲蕭,1
17602,蕭異,1
17603,鄉鬢,1
17604,鬢明,1
17605,日共,1
17606,共絲,1
17607,絲棼,1
17608,棼薄,1
17609,暮緣,1
17610,緣西,1
17611,峽停,1
17612,橈一,1
17613,一訪,1
17614,訪僧,1
17615,僧鷺,1
17616,鷺巢,1
17617,巢橫,1
17618,橫臥,1
17619,臥柳,1
17620,柳猿,1
17621,猿飲,1
17622,飲倒,1
17623,倒垂,1
17624,垂藤,1
17625,藤水,1
17626,水曲,1
17627,曲岩,1
17628,岩千,1
17629,千疊,1
17630,疊雲,1
17631,雲重,1
17632,重樹,1
17633,樹百,1
17634,百層,1
17635,層山,1
17636,殿磬,1
17637,磬溪,1
17638,夜船,1
17639,船燈,1
17640,燈灘,1
17641,灘漲,1
17642,漲危,1
17643,危槎,1
17644,槎沒,1
17645,沒泉,1
17646,泉沖,1
17647,沖怪,1
17648,怪石,1
17649,石崩,1
17650,崩中,1
17651,台一,1
17652,一襟,1
17653,襟淚,1
17654,淚歲,1
17655,歲杪,1
17656,杪別,1
17657,別良,1
17658,良朋,1
17659,朋密,1
17660,密樹,1
17661,樹分,1
17662,分蒼,1
17663,蒼壁,1
17664,壁長,1
17665,溪抱,1
17666,抱碧,1
17667,碧岑,1
17668,岑海,1
17669,潭日,1
17670,日見,1
17671,見魚,1
17672,深松,1
17673,松蓋,1
17674,蓋環,1
17675,環清,1
17676,清韻,1
17677,韻榕,1
17678,榕根,1
17679,根架,1
17680,架綠,1
17681,陰洞,1
17682,洞丁,1
17683,丁多,1
17684,多斫,1
17685,斫石,1
17686,石蠻,1
17687,蠻女,1
17688,女半,1
17689,半淘,1
17690,淘金,1
17691,金南,1
17692,浦驚,1
17693,春至,1
17694,至西,1
17695,送月,1
17696,沉江,1
17697,江流,1
17698,流不,1
17699,不過,1
17700,嶺何,1
17701,心月,1
17702,在行,1
17703,人起,1
17704,峰複,1
17705,峰海,1
17706,海虛,1
17707,虛爭,1
17708,爭翡,1
17709,翠溪,1
17710,溪邏,1
17711,邏鬥,1
17712,鬥芙,1
17713,蓉古,1
17714,木高,1
17715,高生,1
17716,生槲,1
17717,槲陰,1
17718,陰池,1
17719,池滿,1
17720,滿種,1
17721,松火,1
17722,火探,1
17723,探深,1
17724,洞燕,1
17725,燕香,1
17726,香送,1
17727,潭龍,1
17728,龍藍,1
17729,藍塢,1
17730,塢寒,1
17731,寒先,1
17732,先燒,1
17733,燒禾,1
17734,禾堂,1
17735,堂晚,1
17736,晚並,1
17737,並舂,1
17738,舂更,1
17739,更投,1
17740,投何,1
17741,峽隔,1
17742,雲鐘,1
17743,鐘何,1
17744,處曾,1
17745,曾移,1
17746,移菊,1
17747,菊溪,1
17748,溪橋,1
17749,橋鶴,1
17750,嶺東,1
17751,疏還,1
17752,有豔,1
17753,豔園,1
17754,園小,1
17755,小亦,1
17756,無叢,1
17757,叢日,1
17758,晚秋,1
17759,秋煙,1
17760,煙裏,1
17761,裏星,1
17762,星繁,1
17763,繁曉,1
17764,露中,1
17765,中影,1
17766,影搖,1
17767,搖金,1
17768,金澗,1
17769,澗水,1
17770,染玉,1
17771,玉潭,1
17772,潭風,1
17773,慚陶,1
17774,令題,1
17775,詩答,1
17776,答謝,1
17777,公朝,1
17778,來數,1
17779,數花,1
17780,發身,1
17781,在尉,1
17782,尉佗,1
17783,佗宮,1
17784,宮巨,1
17785,巨實,1
17786,實珍,1
17787,珍吳,1
17788,吳果,1
17789,果馴,1
17790,馴雛,1
17791,雛重,1
17792,重越,1
17793,禽摘,1
17794,摘來,1
17795,來漁,1
17796,浦上,1
17797,上攜,1
17798,在兔,1
17799,兔園,1
17800,園陰,1
17801,陰霜,1
17802,霜合,1
17803,合凝,1
17804,丹頰,1
17805,頰風,1
17806,披斂,1
17807,斂素,1
17808,素襟,1
17809,襟刀,1
17810,刀分,1
17811,分瓊,1
17812,瓊液,1
17813,液散,1
17814,散籠,1
17815,籠簌,1
17816,簌雪,1
17817,華深,1
17818,深虎,1
17819,帳齋,1
17820,齋中,1
17821,中設,1
17822,設龍,1
17823,龍樓,1
17824,樓洛,1
17825,下吟,1
17826,吟含,1
17827,含消,1
17828,消兼,1
17829,兼受,1
17830,受彩,1
17831,彩應,1
17832,應貴,1
17833,貴塚,1
17834,塚卿,1
17835,卿心,1
17836,心池,1
17837,池色,1
17838,色似,1
17839,湘仙,1
17840,舟正,1
17841,正日,1
17842,長燕,1
17843,燕飛,1
17844,飛驚,1
17845,驚蛺,1
17846,蛺蝶,1
17847,蝶魚,1
17848,躍動,1
17849,動鴛,1
17850,鴛鴦,1
17851,鴦雲,1
17852,雲聚,1
17853,聚歌,1
17854,歌初,1
17855,初轉,1
17856,轉風,1
17857,風回,1
17858,回舞,1
17859,舞欲,1
17860,欲翔,1
17861,翔暖,1
17862,暖醅,1
17863,醅松,1
17864,葉嫩,1
17865,嫩寒,1
17866,寒粥,1
17867,粥杏,1
17868,香羅,1
17869,綺留,1
17870,留春,1
17871,色笙,1
17872,笙竽,1
17873,竽送,1
17874,送晚,1
17875,晚光,1
17876,光何,1
17877,須明,1
17878,夜紅,1
17879,紅燭,1
17880,燭在,1
17881,在華,1
17882,近臘,1
17883,臘千,1
17884,岩白,1
17885,白迎,1
17886,迎春,1
17887,春四,1
17888,四氣,1
17889,氣催,1
17890,催雲,1
17891,雲陰,1
17892,陰連,1
17893,海起,1
17894,起風,1
17895,急度,1
17896,度山,1
17897,山來,1
17898,來盡,1
17899,日隋,1
17900,堤絮,1
17901,絮經,1
17902,冬越,1
17903,越嶺,1
17904,嶺梅,1
17905,豔疑,1
17906,疑歌,1
17907,歌處,1
17908,處散,1
17909,散輕,1
17910,輕似,1
17911,似舞,1
17912,舞時,1
17913,時回,1
17914,回道,1
17915,道蘊,1
17916,蘊詩,1
17917,詩傳,1
17918,傳麗,1
17919,麗相,1
17920,如賦,1
17921,賦騁,1
17922,騁才,1
17923,才霽,1
17924,霽添,1
17925,添松,1
17926,松筱,1
17927,筱媚,1
17928,媚寒,1
17929,寒積,1
17930,積蕙,1
17931,蘭猜,1
17932,猜暗,1
17933,暗漲,1
17934,漲宮,1
17935,宮池,1
17936,水平,1
17937,平封,1
17938,封輦,1
17939,輦路,1
17940,路埃,1
17941,埃燭,1
17942,燭龍,1
17943,龍初,1
17944,初照,1
17945,照耀,1
17946,耀巢,1
17947,鶴乍,1
17948,乍裴,1
17949,回簷,1
17950,簷日,1
17951,日瓊,1
17952,瓊先,1
17953,先掛,1
17954,掛牆,1
17955,牆風,1
17956,風粉,1
17957,粉旋,1
17958,旋摧,1
17959,摧五,1
17960,五門,1
17961,門環,1
17962,環玉,1
17963,壘雙,1
17964,對瑤,1
17965,台綺,1
17966,席陵,1
17967,陵寒,1
17968,寒坐,1
17969,坐珠,1
17970,簾遠,1
17971,遠曙,1
17972,曙開,1
17973,開靈,1
17974,靈芝,1
17975,芝霜,1
17976,霜下,1
17977,下秀,1
17978,秀仙,1
17979,仙桂,1
17980,中栽,1
17981,栽卷,1
17982,卷幌,1
17983,幌書,1
17984,千帙,1
17985,帙援,1
17986,援琴,1
17987,酒百,1
17988,百杯,1
17989,杯垂,1
17990,垂休,1
17991,休編,1
17992,編太,1
17993,太史,1
17994,史呈,1
17995,呈瑞,1
17996,瑞表,1
17997,表中,1
17998,台皓,1
17999,皓夜,1
18000,夜迷,1
18001,迷三,1
18002,徑浮,1
18003,浮光,1
18004,光徹,1
18005,徹九,1
18006,九垓,1
18007,垓茲,1
18008,辰是,1
18009,是豐,1
18010,歲歌,1
18011,歌詠,1
18012,詠屬,1
18013,屬良,1
18014,良哉,1
18015,哉岩,1
18016,岩穀,1
18017,穀留,1
18018,留心,1
18019,心賞,1
18020,賞為,1
18021,為山,1
18022,山極,1
18023,極自,1
18024,自然,1
18025,然孤,1
18026,孤峰,1
18027,峰空,1
18028,空迸,1
18029,迸筍,1
18030,筍攢,1
18031,攢萼,1
18032,萼旋,1
18033,旋開,1
18034,蓮黛,1
18035,黛色,1
18036,色朱,1
18037,朱樓,1
18038,下雲,1
18039,雲形,1
18040,形繡,1
18041,繡戶,1
18042,戶前,1
18043,前砌,1
18044,砌塵,1
18045,塵凝,1
18046,凝積,1
18047,積靄,1
18048,靄簷,1
18049,簷溜,1
18050,溜掛,1
18051,掛飛,1
18052,飛泉,1
18053,泉樹,1
18054,暗壺,1
18055,中月,1
18056,月花,1
18057,香洞,1
18058,洞裏,1
18059,裏天,1
18060,天何,1
18061,如謝,1
18062,謝康,1
18063,康樂,1
18064,樂海,1
18065,海嶠,1
18066,嶠獨,1
18067,獨題,1
18068,題篇,1
18069,篇疊,1
18070,疊石,1
18071,石通,1
18072,通溪,1
18073,水量,1
18074,量波,1
18075,波失,1
18076,失舊,1
18077,舊規,1
18078,規芳,1
18079,芳洲,1
18080,洲還,1
18081,還屈,1
18082,屈曲,1
18083,曲朱,1
18084,更逶,1
18085,逶迤,1
18086,迤浴,1
18087,鳥翻,1
18088,翻荷,1
18089,葉驚,1
18090,驚蟬,1
18091,蟬出,1
18092,出柳,1
18093,柳絲,1
18094,絲翠,1
18095,翠煙,1
18096,秋檜,1
18097,檜聳,1
18098,聳紅,1
18099,紅露,1
18100,曉蓮,1
18101,蓮披,1
18102,披攀,1
18103,攀檻,1
18104,檻登,1
18105,樓近,1
18106,近停,1
18107,橈待,1
18108,客遲,1
18109,遲野,1
18110,橋從,1
18111,從浪,1
18112,浪沒,1
18113,沒輕,1
18114,輕舸,1
18115,舸信,1
18116,信風,1
18117,風移,1
18118,移竹,1
18119,竹韻,1
18120,韻遷,1
18121,遷棋,1
18122,局松,1
18123,陰遞,1
18124,酒卮,1
18125,卮性,1
18126,性閑,1
18127,閑鷗,1
18128,鷗自,1
18129,自識,1
18130,識心,1
18131,遠鶴,1
18132,鶴先,1
18133,知應,1
18134,應想,1
18135,想秦,1
18136,秦人,1
18137,會休,1
18138,休懷,1
18139,懷越,1
18140,相祠,1
18141,祠當,1
18142,當期,1
18143,期穆,1
18144,穆天,1
18145,子簫,1
18146,宴瑤,1
18147,池新,1
18148,新秋,1
18149,秋弦,1
18150,管清,1
18151,清時,1
18152,時轉,1
18153,轉遏,1
18154,遏雲,1
18155,聲曲,1
18156,城赤,1
18157,城雲,1
18158,雲雪,1
18159,客負,1
18160,負歸,1
18161,心昨,1
18162,明琪,1
18163,月有,1
18164,處故,1
18165,山清,1
18166,洛南,1
18167,南如,1
18168,何一,1
18169,發春,1
18170,春夢,1
18171,夢遍,1
18172,遍江,1
18173,江潭,1
18174,潭夜,1
18175,夜戰,1
18176,戰桑,1
18177,桑幹,1
18178,幹北,1
18179,北秦,1
18180,兵半,1
18181,半不,1
18182,歸朝,1
18183,有鄉,1
18184,信猶,1
18185,自寄,1
18186,寄征,1
18187,征衣,1
18188,衣野,1
18189,野寺,1
18190,寺薜,1
18191,晚官,1
18192,官渠,1
18193,渠楊,1
18194,限更,1
18195,更送,1
18196,送洞,1
18197,庭人,1
18198,人潮,1
18199,潮去,1
18200,去潮,1
18201,來洲,1
18202,渚春,1
18203,如繡,1
18204,繡草,1
18205,茵嚴,1
18206,嚴陵,1
18207,陵台,1
18208,下桐,1
18209,桐江,1
18210,水解,1
18211,解釣,1
18212,魚能,1
18213,人帆,1
18214,轉清,1
18215,清淮,1
18216,淮極,1
18217,極鳥,1
18218,飛落,1
18219,應換,1
18220,換老,1
18221,老萊,1
18222,萊衣,1
18223,衣河,1
18224,河亭,1
18225,亭未,1
18226,未醉,1
18227,醉先,1
18228,先惆,1
18229,悵明,1
18230,還從,1
18231,路歸,1
18232,歸淚,1
18233,淚沿,1
18234,沿紅,1
18235,粉濕,1
18236,濕羅,1
18237,羅巾,1
18238,巾重,1
18239,重系,1
18240,系蘭,1
18241,舟勸,1
18242,頻留,1
18243,留卻,1
18244,卻一,1
18245,枝河,1
18246,畔柳,1
18247,柳明,1
18248,朝猶,1
18249,有遠,1
18250,人仿,1
18251,仿佛,1
18252,佛欲,1
18253,欲當,1
18254,當三,1
18255,三五,1
18256,五夕,1
18257,夕萬,1
18258,萬蟬,1
18259,蟬清,1
18260,清雜,1
18261,雜亂,1
18262,亂泉,1
18263,泉紋,1
18264,紋釣,1
18265,船上,1
18266,上一,1
18267,酒月,1
18268,月出,1
18269,出渡,1
18270,頭零,1
18271,落雲,1
18272,雲蓮,1
18273,蓮渚,1
