排名,詞彙,出現次數
10963,淨簪雲發翠,1
10964,簪雲發翠微,1
10965,雲發翠微間,1
10966,發翠微間鱗,1
10967,翠微間鱗鱗,1
10968,微間鱗鱗別,1
10969,間鱗鱗別浦,1
10970,鱗鱗別浦起,1
10971,鱗別浦起微,1
10972,別浦起微波,1
10973,浦起微波泛,1
10974,起微波泛泛,1
10975,微波泛泛輕,1
10976,波泛泛輕舟,1
10977,泛泛輕舟桃,1
10978,泛輕舟桃葉,1
10979,輕舟桃葉歌,1
10980,舟桃葉歌斜,1
10981,桃葉歌斜雪,1
10982,葉歌斜雪北,1
10983,歌斜雪北風,1
10984,斜雪北風何,1
10985,雪北風何處,1
10986,北風何處宿,1
10987,風何處宿江,1
10988,何處宿江南,1
10989,處宿江南一,1
10990,宿江南一路,1
10991,江南一路酒,1
10992,南一路酒旗,1
10993,一路酒旗多,1
10994,路酒旗多滿,1
10995,酒旗多滿火,1
10996,旗多滿火芳,1
10997,多滿火芳香,1
10998,滿火芳香碾,1
10999,火芳香碾麹,1
11000,芳香碾麹塵,1
11001,香碾麹塵吳,1
11002,碾麹塵吳甌,1
11003,麹塵吳甌湘,1
11004,塵吳甌湘水,1
11005,吳甌湘水綠,1
11006,甌湘水綠花,1
11007,湘水綠花新,1
11008,水綠花新愧,1
11009,綠花新愧君,1
11010,花新愧君千,1
11011,新愧君千里,1
11012,愧君千里分,1
11013,君千里分滋,1
11014,千里分滋味,1
11015,里分滋味寄,1
11016,分滋味寄與,1
11017,滋味寄與春,1
11018,味寄與春風,1
11019,寄與春風酒,1
11020,與春風酒渴,1
11021,春風酒渴人,1
11022,風酒渴人滿,1
11023,酒渴人滿院,1
11024,渴人滿院泉,1
11025,人滿院泉聲,1
11026,滿院泉聲水,1
11027,院泉聲水殿,1
11028,泉聲水殿涼,1
11029,聲水殿涼疏,1
11030,水殿涼疏簾,1
11031,殿涼疏簾微,1
11032,涼疏簾微雨,1
11033,疏簾微雨野,1
11034,簾微雨野松,1
11035,微雨野松香,1
11036,雨野松香東,1
11037,野松香東峰,1
11038,松香東峰下,1
11039,香東峰下視,1
11040,東峰下視南,1
11041,峰下視南溟,1
11042,下視南溟月,1
11043,視南溟月笑,1
11044,南溟月笑踏,1
11045,溟月笑踏金,1
11046,月笑踏金波,1
11047,笑踏金波看,1
11048,踏金波看海,1
11049,金波看海光,1
11050,波看海光萬,1
11051,看海光萬戶,1
11052,海光萬戶砧,1
11053,光萬戶砧聲,1
11054,萬戶砧聲水,1
11055,戶砧聲水國,1
11056,砧聲水國秋,1
11057,聲水國秋涼,1
11058,水國秋涼風,1
11059,國秋涼風吹,1
11060,秋涼風吹起,1
11061,涼風吹起故,1
11062,風吹起故鄉,1
11063,吹起故鄉愁,1
11064,起故鄉愁行,1
11065,故鄉愁行人,1
11066,鄉愁行人望,1
11067,愁行人望遠,1
11068,行人望遠偏,1
11069,人望遠偏傷,1
11070,望遠偏傷思,1
11071,遠偏傷思白,1
11072,偏傷思白浪,1
11073,傷思白浪青,1
11074,思白浪青楓,1
11075,白浪青楓滿,1
11076,浪青楓滿北,1
11077,青楓滿北樓,1
11078,楓滿北樓穿,1
11079,滿北樓穿針,1
11080,北樓穿針樓,1
11081,樓穿針樓上,1
11082,穿針樓上閉,1
11083,針樓上閉秋,1
11084,樓上閉秋煙,1
11085,上閉秋煙織,1
11086,閉秋煙織女,1
11087,秋煙織女佳,1
11088,煙織女佳期,1
11089,織女佳期又,1
11090,女佳期又來,1
11091,佳期又來年,1
11092,期又來年斜,1
11093,又來年斜笛,1
11094,來年斜笛夜,1
11095,年斜笛夜深,1
11096,斜笛夜深吹,1
11097,笛夜深吹不,1
11098,夜深吹不落,1
11099,深吹不落一,1
11100,吹不落一條,1
11101,不落一條銀,1
11102,落一條銀漢,1
11103,一條銀漢掛,1
11104,條銀漢掛秋,1
11105,銀漢掛秋天,1
11106,漢掛秋天七,1
11107,掛秋天七尺,1
11108,秋天七尺青,1
11109,天七尺青竿,1
11110,七尺青竿一,1
11111,尺青竿一丈,1
11112,青竿一丈絲,1
11113,竿一丈絲菰,1
11114,一丈絲菰浦,1
11115,丈絲菰浦葉,1
11116,絲菰浦葉裏,1
11117,菰浦葉裏逐,1
11118,浦葉裏逐風,1
11119,葉裏逐風吹,1
11120,裏逐風吹幾,1
11121,逐風吹幾回,1
11122,風吹幾回舉,1
11123,吹幾回舉手,1
11124,幾回舉手拋,1
11125,回舉手拋芳,1
11126,舉手拋芳餌,1
11127,手拋芳餌驚,1
11128,拋芳餌驚起,1
11129,芳餌驚起沙,1
11130,餌驚起沙灘,1
11131,驚起沙灘水,1
11132,起沙灘水鴨,1
11133,沙灘水鴨兒,1
11134,灘水鴨兒靜,1
11135,水鴨兒靜裏,1
11136,鴨兒靜裏寒,1
11137,兒靜裏寒香,1
11138,靜裏寒香觸,1
11139,裏寒香觸思,1
11140,寒香觸思初,1
11141,香觸思初開,1
11142,觸思初開緘,1
11143,思初開緘忽,1
11144,初開緘忽見,1
11145,開緘忽見二,1
11146,緘忽見二瓊,1
11147,忽見二瓊琚,1
11148,見二瓊琚一,1
11149,二瓊琚一吟,1
11150,瓊琚一吟麗,1
11151,琚一吟麗可,1
11152,一吟麗可風,1
11153,吟麗可風流,1
11154,麗可風流極,1
11155,可風流極沒,1
11156,風流極沒得,1
11157,流極沒得弘,1
11158,極沒得弘文,1
11159,沒得弘文李,1
11160,得弘文李校,1
11161,弘文李校書,1
11162,文李校書我,1
11163,李校書我見,1
11164,校書我見鴛,1
11165,書我見鴛鴦,1
11166,我見鴛鴦飛,1
11167,見鴛鴦飛水,1
11168,鴛鴦飛水上,1
11169,鴦飛水上君,1
11170,飛水上君還,1
11171,水上君還望,1
11172,上君還望月,1
11173,君還望月苦,1
11174,還望月苦相,1
11175,望月苦相思,1
11176,月苦相思一,1
11177,苦相思一雙,1
11178,相思一雙裙,1
11179,思一雙裙帶,1
11180,一雙裙帶同,1
11181,雙裙帶同心,1
11182,裙帶同心結,1
11183,帶同心結早,1
11184,同心結早寄,1
11185,心結早寄黃,1
11186,結早寄黃鸝,1
11187,早寄黃鸝孤,1
11188,寄黃鸝孤雁,1
11189,黃鸝孤雁兒,1
11190,鸝孤雁兒平,1
11191,孤雁兒平湖,1
11192,雁兒平湖茫,1
11193,兒平湖茫茫,1
11194,平湖茫茫春,1
11195,湖茫茫春日,1
11196,茫茫春日落,1
11197,茫春日落危,1
11198,春日落危檣,1
11199,日落危檣獨,1
11200,落危檣獨映,1
11201,危檣獨映沙,1
11202,檣獨映沙洲,1
11203,獨映沙洲泊,1
11204,映沙洲泊上,1
11205,沙洲泊上岸,1
11206,洲泊上岸閑,1
11207,泊上岸閑尋,1
11208,上岸閑尋細,1
11209,岸閑尋細草,1
11210,閑尋細草行,1
11211,尋細草行古,1
11212,細草行古查,1
11213,草行古查飛,1
11214,行古查飛起,1
11215,古查飛起黃,1
11216,查飛起黃金,1
11217,飛起黃金鶚,1
11218,起黃金鶚水,1
11219,黃金鶚水浮,1
11220,金鶚水浮秋,1
11221,鶚水浮秋煙,1
11222,水浮秋煙沙,1
11223,浮秋煙沙曉,1
11224,秋煙沙曉雪,1
11225,煙沙曉雪皎,1
11226,沙曉雪皎潔,1
11227,曉雪皎潔無,1
11228,雪皎潔無風,1
11229,皎潔無風燈,1
11230,潔無風燈影,1
11231,無風燈影徹,1
11232,風燈影徹海,1
11233,燈影徹海客,1
11234,影徹海客雲,1
11235,徹海客雲帆,1
11236,海客雲帆未,1
11237,客雲帆未掛,1
11238,雲帆未掛時,1
11239,帆未掛時相,1
11240,未掛時相與,1
11241,掛時相與緣,1
11242,時相與緣江,1
11243,相與緣江拾,1
11244,與緣江拾明,1
11245,緣江拾明月,1
11246,江拾明月曾,1
11247,拾明月曾留,1
11248,明月曾留宋,1
11249,月曾留宋玉,1
11250,曾留宋玉舊,1
11251,留宋玉舊衣,1
11252,宋玉舊衣裳,1
11253,玉舊衣裳惹,1
11254,舊衣裳惹得,1
11255,衣裳惹得巫,1
11256,裳惹得巫山,1
11257,惹得巫山夢,1
11258,得巫山夢裏,1
11259,巫山夢裏香,1
11260,山夢裏香雲,1
11261,夢裏香雲雨,1
11262,裏香雲雨無,1
11263,香雲雨無情,1
11264,雲雨無情難,1
11265,雨無情難管,1
11266,無情難管領,1
11267,情難管領任,1
11268,難管領任他,1
11269,管領任他別,1
11270,領任他別嫁,1
11271,任他別嫁楚,1
11272,他別嫁楚襄,1
11273,別嫁楚襄王,1
11274,嫁楚襄王誰,1
11275,楚襄王誰家,1
11276,襄王誰家少,1
11277,王誰家少女,1
11278,誰家少女字,1
11279,家少女字千,1
11280,少女字千金,1
11281,女字千金省,1
11282,字千金省向,1
11283,千金省向人,1
11284,金省向人間,1
11285,省向人間逐,1
11286,向人間逐處,1
11287,人間逐處尋,1
11288,間逐處尋今,1
11289,逐處尋今日,1
11290,處尋今日分,1
11291,尋今日分明,1
11292,今日分明花,1
11293,日分明花裏,1
11294,分明花裏見,1
11295,明花裏見一,1
11296,花裏見一雙,1
11297,裏見一雙紅,1
11298,見一雙紅臉,1
11299,一雙紅臉動,1
11300,雙紅臉動春,1
11301,紅臉動春心,1
11302,臉動春心洞,1
11303,動春心洞中,1
11304,春心洞中春,1
11305,心洞中春氣,1
11306,洞中春氣蒙,1
11307,中春氣蒙籠,1
11308,春氣蒙籠暄,1
11309,氣蒙籠暄尚,1
11310,蒙籠暄尚有,1
11311,籠暄尚有紅,1
11312,暄尚有紅英,1
11313,尚有紅英千,1
11314,有紅英千樹,1
11315,紅英千樹繁,1
11316,英千樹繁可,1
11317,千樹繁可憐,1
11318,樹繁可憐夾,1
11319,繁可憐夾水,1
11320,可憐夾水錦,1
11321,憐夾水錦步,1
11322,夾水錦步障,1
11323,水錦步障羞,1
11324,錦步障羞數,1
11325,步障羞數石,1
11326,障羞數石家,1
11327,羞數石家金,1
11328,數石家金穀,1
11329,石家金穀園,1
11330,家金穀園錦,1
11331,金穀園錦羽,1
11332,穀園錦羽相,1
11333,園錦羽相呼,1
11334,錦羽相呼暮,1
11335,羽相呼暮沙,1
11336,相呼暮沙曲,1
11337,呼暮沙曲波,1
11338,暮沙曲波上,1
11339,沙曲波上雙,1
11340,曲波上雙聲,1
11341,波上雙聲戛,1
11342,上雙聲戛哀,1
11343,雙聲戛哀玉,1
11344,聲戛哀玉霞,1
11345,戛哀玉霞明,1
11346,哀玉霞明川,1
11347,玉霞明川靜,1
11348,霞明川靜極,1
11349,明川靜極望,1
11350,川靜極望中,1
11351,靜極望中一,1
11352,極望中一時,1
11353,望中一時飛,1
11354,中一時飛滅,1
11355,一時飛滅青,1
11356,時飛滅青山,1
11357,飛滅青山綠,1
11358,滅青山綠倚,1
11359,青山綠倚棹,1
11360,山綠倚棹汀,1
11361,綠倚棹汀洲,1
11362,倚棹汀洲沙,1
11363,棹汀洲沙日,1
11364,汀洲沙日晚,1
11365,洲沙日晚江,1
11366,沙日晚江鮮,1
11367,日晚江鮮野,1
11368,晚江鮮野菜,1
11369,江鮮野菜桃,1
11370,鮮野菜桃花,1
11371,野菜桃花飯,1
11372,菜桃花飯長,1
11373,桃花飯長歌,1
11374,花飯長歌一,1
11375,飯長歌一曲,1
11376,長歌一曲煙,1
11377,歌一曲煙靄,1
11378,一曲煙靄深,1
11379,曲煙靄深歸,1
11380,煙靄深歸去,1
11381,靄深歸去滄,1
11382,深歸去滄江,1
11383,歸去滄江綠,1
11384,去滄江綠波,1
11385,滄江綠波遠,1
11386,江綠波遠白,1
11387,綠波遠白波,1
11388,波遠白波四,1
11389,遠白波四面,1
11390,白波四面照,1
11391,波四面照樓,1
11392,四面照樓臺,1
11393,面照樓臺日,1
11394,照樓臺日夜,1
11395,樓臺日夜潮,1
11396,臺日夜潮聲,1
11397,日夜潮聲繞,1
11398,夜潮聲繞寺,1
11399,潮聲繞寺回,1
11400,聲繞寺回千,1
11401,繞寺回千葉,1
11402,寺回千葉紅,1
11403,回千葉紅蓮,1
11404,千葉紅蓮高,1
11405,葉紅蓮高會,1
11406,紅蓮高會處,1
11407,蓮高會處幾,1
11408,高會處幾曾,1
11409,會處幾曾龍,1
11410,處幾曾龍女,1
11411,幾曾龍女獻,1
11412,曾龍女獻珠,1
11413,龍女獻珠來,1
11414,女獻珠來蘭,1
11415,獻珠來蘭浦,1
11416,珠來蘭浦秋,1
11417,來蘭浦秋來,1
11418,蘭浦秋來煙,1
11419,浦秋來煙雨,1
11420,秋來煙雨深,1
11421,來煙雨深幾,1
11422,煙雨深幾多,1
11423,雨深幾多情,1
11424,深幾多情思,1
11425,幾多情思在,1
11426,多情思在琴,1
11427,情思在琴心,1
11428,思在琴心知,1
11429,在琴心知君,1
11430,琴心知君調,1
11431,心知君調得,1
11432,知君調得東,1
11433,君調得東家,1
11434,調得東家子,1
11435,得東家子早,1
11436,東家子早晚,1
11437,家子早晚和,1
11438,子早晚和鳴,1
11439,早晚和鳴入,1
11440,晚和鳴入錦,1
11441,和鳴入錦衾,1
11442,鳴入錦衾嚬,1
11443,入錦衾嚬黛,1
11444,錦衾嚬黛低,1
11445,衾嚬黛低紅,1
11446,嚬黛低紅別,1
11447,黛低紅別怨,1
11448,低紅別怨多,1
11449,紅別怨多深,1
11450,別怨多深亭,1
11451,怨多深亭芳,1
11452,多深亭芳恨,1
11453,深亭芳恨滿,1
11454,亭芳恨滿橫,1
11455,芳恨滿橫波,1
11456,恨滿橫波聲,1
11457,滿橫波聲中,1
11458,橫波聲中唱,1
11459,波聲中唱出,1
11460,聲中唱出纏,1
11461,中唱出纏綿,1
11462,唱出纏綿意,1
11463,出纏綿意淚,1
11464,纏綿意淚落,1
11465,綿意淚落燈,1
11466,意淚落燈前,1
11467,淚落燈前一,1
11468,落燈前一曲,1
11469,燈前一曲歌,1
11470,前一曲歌寂,1
11471,一曲歌寂寞,1
11472,曲歌寂寞高,1
11473,歌寂寞高堂,1
11474,寂寞高堂別,1
11475,寞高堂別楚,1
11476,高堂別楚君,1
11477,堂別楚君玉,1
11478,別楚君玉人,1
11479,楚君玉人天,1
11480,君玉人天上,1
11481,玉人天上逐,1
11482,人天上逐行,1
11483,天上逐行雲,1
11484,上逐行雲停,1
11485,逐行雲停舟,1
11486,行雲停舟十,1
11487,雲停舟十二,1
11488,停舟十二峰,1
11489,舟十二峰巒,1
11490,十二峰巒下,1
11491,二峰巒下幽,1
11492,峰巒下幽佩,1
11493,巒下幽佩仙,1
11494,下幽佩仙香,1
11495,幽佩仙香半,1
11496,佩仙香半夜,1
11497,仙香半夜聞,1
11498,香半夜聞廟,1
11499,半夜聞廟閉,1
11500,夜聞廟閉春,1
11501,聞廟閉春山,1
11502,廟閉春山曉,1
11503,閉春山曉月,1
11504,春山曉月光,1
11505,山曉月光波,1
11506,曉月光波聲,1
11507,月光波聲回,1
11508,光波聲回合,1
11509,波聲回合樹,1
11510,聲回合樹蒼,1
11511,回合樹蒼蒼,1
11512,合樹蒼蒼自,1
11513,樹蒼蒼自從,1
11514,蒼蒼自從一,1
11515,蒼自從一別,1
11516,自從一別襄,1
11517,從一別襄王,1
11518,一別襄王夢,1
11519,別襄王夢雲,1
11520,襄王夢雲雨,1
11521,王夢雲雨空,1
11522,夢雲雨空飛,1
11523,雲雨空飛巫,1
11524,雨空飛巫峽,1
11525,空飛巫峽長,1
11526,飛巫峽長曾,1
11527,巫峽長曾見,1
11528,峽長曾見雙,1
11529,長曾見雙鸞,1
11530,曾見雙鸞舞,1
11531,見雙鸞舞鏡,1
11532,雙鸞舞鏡中,1
11533,鸞舞鏡中聯,1
11534,舞鏡中聯飛,1
11535,鏡中聯飛接,1
11536,中聯飛接影,1
11537,聯飛接影對,1
11538,飛接影對春,1
11539,接影對春風,1
11540,影對春風今,1
11541,對春風今來,1
11542,春風今來獨,1
11543,風今來獨在,1
11544,今來獨在花,1
11545,來獨在花筵,1
11546,獨在花筵散,1
11547,在花筵散月,1
11548,花筵散月滿,1
11549,筵散月滿秋,1
11550,散月滿秋天,1
11551,月滿秋天一,1
11552,滿秋天一半,1
11553,秋天一半空,1
11554,天一半空春,1
11555,一半空春初,1
11556,半空春初攜,1
11557,空春初攜酒,1
11558,春初攜酒此,1
11559,初攜酒此花,1
11560,攜酒此花間,1
11561,酒此花間幾,1
11562,此花間幾度,1
11563,花間幾度臨,1
11564,間幾度臨風,1
11565,幾度臨風倒,1
11566,度臨風倒玉,1
11567,臨風倒玉山,1
11568,風倒玉山今,1
11569,倒玉山今日,1
11570,玉山今日葉,1
11571,山今日葉深,1
11572,今日葉深黃,1
11573,日葉深黃滿,1
11574,葉深黃滿樹,1
11575,深黃滿樹再,1
11576,黃滿樹再來,1
11577,滿樹再來惆,1
11578,樹再來惆悵,1
11579,再來惆悵不,1
11580,來惆悵不能,1
11581,惆悵不能攀,1
11582,悵不能攀芳,1
11583,不能攀芳草,1
11584,能攀芳草萋,1
11585,攀芳草萋萋,1
11586,芳草萋萋新,1
11587,草萋萋新燕,1
11588,萋萋新燕飛,1
11589,萋新燕飛芷,1
11590,新燕飛芷汀,1
11591,燕飛芷汀南,1
11592,飛芷汀南望,1
11593,芷汀南望雁,1
11594,汀南望雁書,1
11595,南望雁書稀,1
11596,望雁書稀武,1
11597,雁書稀武陵,1
11598,書稀武陵洞,1
11599,稀武陵洞裏,1
11600,武陵洞裏尋,1
11601,陵洞裏尋春,1
11602,洞裏尋春客,1
11603,裏尋春客已,1
11604,尋春客已被,1
11605,春客已被桃,1
11606,客已被桃花,1
11607,已被桃花迷,1
11608,被桃花迷不,1
11609,桃花迷不歸,1
11610,花迷不歸紫,1
11611,迷不歸紫府,1
11612,不歸紫府空,1
11613,歸紫府空歌,1
11614,紫府空歌碧,1
11615,府空歌碧落,1
11616,空歌碧落寒,1
11617,歌碧落寒曉,1
11618,碧落寒曉星,1
11619,落寒曉星寥,1
11620,寒曉星寥亮,1
11621,曉星寥亮月,1
11622,星寥亮月光,1
11623,寥亮月光殘,1
11624,亮月光殘一,1
11625,月光殘一群,1
11626,光殘一群白,1
11627,殘一群白鶴,1
11628,一群白鶴高,1
11629,群白鶴高飛,1
11630,白鶴高飛上,1
11631,鶴高飛上唯,1
11632,高飛上唯有,1
11633,飛上唯有松,1
11634,上唯有松風,1
11635,唯有松風吹,1
11636,有松風吹石,1
11637,松風吹石壇,1
11638,風吹石壇思,1
11639,吹石壇思鄉,1
11640,石壇思鄉之,1
11641,壇思鄉之客,1
11642,思鄉之客空,1
11643,鄉之客空凝,1
11644,之客空凝嚬,1
11645,客空凝嚬天,1
11646,空凝嚬天邊,1
11647,凝嚬天邊欲,1
11648,嚬天邊欲盡,1
11649,天邊欲盡未,1
11650,邊欲盡未盡,1
11651,欲盡未盡春,1
11652,盡未盡春獨,1
11653,未盡春獨攀,1
11654,盡春獨攀江,1
11655,春獨攀江樹,1
11656,獨攀江樹深,1
11657,攀江樹深不,1
11658,江樹深不語,1
11659,樹深不語芳,1
11660,深不語芳草,1
11661,不語芳草落,1
11662,語芳草落花,1
11663,芳草落花愁,1
11664,草落花愁殺,1
11665,落花愁殺人,1
11666,花愁殺人公,1
11667,愁殺人公子,1
11668,殺人公子春,1
11669,人公子春衫,1
11670,公子春衫桂,1
11671,子春衫桂水,1
11672,春衫桂水香,1
11673,衫桂水香遠,1
11674,桂水香遠沖,1
11675,水香遠沖飛,1
11676,香遠沖飛雪,1
11677,遠沖飛雪過,1
11678,沖飛雪過書,1
11679,飛雪過書堂,1
11680,雪過書堂貧,1
11681,過書堂貧家,1
11682,書堂貧家冷,1
11683,堂貧家冷落,1
11684,貧家冷落難,1
11685,家冷落難消,1
11686,冷落難消日,1
11687,落難消日唯,1
11688,難消日唯有,1
11689,消日唯有松,1
11690,日唯有松筠,1
11691,唯有松筠滿,1
11692,有松筠滿院,1
11693,松筠滿院涼,1
11694,筠滿院涼簾,1
11695,滿院涼簾外,1
11696,院涼簾外春,1
11697,涼簾外春風,1
11698,簾外春風正,1
11699,外春風正落,1
11700,春風正落梅,1
11701,風正落梅須,1
11702,正落梅須求,1
11703,落梅須求狂,1
11704,梅須求狂藥,1
11705,須求狂藥解,1
11706,求狂藥解愁,1
11707,狂藥解愁回,1
11708,藥解愁回煩,1
11709,解愁回煩君,1
11710,愁回煩君玉,1
11711,回煩君玉指,1
11712,煩君玉指輕,1
11713,君玉指輕攏,1
11714,玉指輕攏撚,1
11715,指輕攏撚慢,1
11716,輕攏撚慢撥,1
11717,攏撚慢撥鴛,1
11718,撚慢撥鴛鴦,1
11719,慢撥鴛鴦送,1
11720,撥鴛鴦送一,1
11721,鴛鴦送一杯,1
11722,鴦送一杯生,1
11723,送一杯生在,1
11724,一杯生在幽,1
11725,杯生在幽崖,1
11726,生在幽崖獨,1
11727,在幽崖獨無,1
11728,幽崖獨無主,1
11729,崖獨無主溪,1
11730,獨無主溪蘿,1
11731,無主溪蘿澗,1
11732,主溪蘿澗鳥,1
11733,溪蘿澗鳥為,1
11734,蘿澗鳥為儔,1
11735,澗鳥為儔侶,1
11736,鳥為儔侶行,1
11737,為儔侶行人,1
11738,儔侶行人陌,1
11739,侶行人陌上,1
11740,行人陌上不,1
11741,人陌上不留,1
11742,陌上不留情,1
