排名,詞彙,出現次數
27928,濁兮不,1
27929,兮不可,1
27930,不可降,1
27931,可降胡,1
27932,降胡不,1
27933,胡不來,1
27934,不來兮,1
27935,來兮玉,1
27936,兮玉斧,1
27937,玉斧家,1
27938,斧家眾,1
27939,家眾仙,1
27940,眾仙翼,1
27941,仙翼神,1
27942,翼神母,1
27943,神母羽,1
27944,母羽蓋,1
27945,羽蓋隨,1
27946,蓋隨雲,1
27947,隨雲起,1
27948,雲起上,1
27949,起上游,1
27950,上游玄,1
27951,游玄極,1
27952,玄極杳,1
27953,極杳冥,1
27954,杳冥中,1
27955,冥中下,1
27956,中下看,1
27957,下看東,1
27958,看東海,1
27959,東海一,1
27960,海一杯,1
27961,一杯水,1
27962,杯水海,1
27963,水海畔,1
27964,海畔種,1
27965,畔種桃,1
27966,種桃經,1
27967,桃經幾,1
27968,經幾時,1
27969,幾時千,1
27970,時千年,1
27971,千年開,1
27972,年開花,1
27973,開花千,1
27974,花千年,1
27975,千年子,1
27976,年子玉,1
27977,子玉顏,1
27978,玉顏眇,1
27979,顏眇眇,1
27980,眇眇何,1
27981,處尋世,1
27982,尋世上,1
27983,世上茫,1
27984,上茫茫,1
27985,茫茫人,1
27986,茫人自,1
27987,人自死,1
27988,自死學,1
27989,死學仙,1
27990,學仙貴,1
27991,仙貴功,1
27992,貴功亦,1
27993,功亦貴,1
27994,亦貴精,1
27995,貴精神,1
27996,精神女,1
27997,神女變,1
27998,女變化,1
27999,變化感,1
28000,化感馬,1
28001,感馬生,1
28002,馬生石,1
28003,生石壁,1
28004,石壁千,1
28005,壁千尋,1
28006,千尋啟,1
28007,尋啟雙,1
28008,啟雙檢,1
28009,雙檢中,1
28010,檢中有,1
28011,中有玉,1
28012,有玉堂,1
28013,玉堂鋪,1
28014,堂鋪玉,1
28015,鋪玉簟,1
28016,玉簟立,1
28017,簟立之,1
28018,立之一,1
28019,之一隅,1
28020,一隅不,1
28021,隅不與,1
28022,不與言,1
28023,與言玉,1
28024,言玉體,1
28025,玉體安,1
28026,體安隱,1
28027,安隱三,1
28028,隱三日,1
28029,三日眠,1
28030,日眠馬,1
28031,眠馬生,1
28032,馬生一,1
28033,生一立,1
28034,一立心,1
28035,立心轉,1
28036,心轉堅,1
28037,轉堅知,1
28038,堅知其,1
28039,知其丹,1
28040,其丹白,1
28041,丹白蒙,1
28042,白蒙哀,1
28043,蒙哀憐,1
28044,哀憐安,1
28045,憐安期,1
28046,安期先,1
28047,期先生,1
28048,先生來,1
28049,生來起,1
28050,來起居,1
28051,起居請,1
28052,居請示,1
28053,請示金,1
28054,示金鐺,1
28055,金鐺玉,1
28056,鐺玉佩,1
28057,玉佩天,1
28058,佩天皇,1
28059,天皇書,1
28060,皇書神,1
28061,書神女,1
28062,神女呵,1
28063,女呵責,1
28064,呵責不,1
28065,責不合,1
28066,不合見,1
28067,合見仙,1
28068,見仙子,1
28069,仙子謝,1
28070,子謝過,1
28071,謝過手,1
28072,過手足,1
28073,手足戰,1
28074,足戰大,1
28075,戰大瓜,1
28076,大瓜玄,1
28077,瓜玄棗,1
28078,玄棗冷,1
28079,棗冷如,1
28080,冷如冰,1
28081,如冰海,1
28082,冰海上,1
28083,海上摘,1
28084,上摘來,1
28085,摘來朝,1
28086,來朝霞,1
28087,朝霞凝,1
28088,霞凝賜,1
28089,凝賜仙,1
28090,賜仙複,1
28091,仙複坐,1
28092,複坐對,1
28093,坐對食,1
28094,對食訖,1
28095,食訖頷,1
28096,訖頷之,1
28097,頷之使,1
28098,之使去,1
28099,使去隨,1
28100,去隨煙,1
28101,隨煙升,1
28102,煙升乃,1
28103,升乃言,1
28104,乃言馬,1
28105,言馬生,1
28106,馬生合,1
28107,生合不,1
28108,合不死,1
28109,不死少,1
28110,死少姑,1
28111,少姑教,1
28112,姑教敕,1
28113,教敕令,1
28114,敕令付,1
28115,令付爾,1
28116,付爾安,1
28117,爾安期,1
28118,安期再,1
28119,期再拜,1
28120,再拜將,1
28121,拜將生,1
28122,將生出,1
28123,生出一,1
28124,出一授,1
28125,一授素,1
28126,授素書,1
28127,素書天,1
28128,書天地,1
28129,天地畢,1
28130,地畢周,1
28131,畢周宣,1
28132,周宣大,1
28133,宣大獵,1
28134,大獵兮,1
28135,獵兮岐,1
28136,兮岐之,1
28137,岐之陽,1
28138,之陽刻,1
28139,陽刻石,1
28140,刻石表,1
28141,石表功,1
28142,表功兮,1
28143,功兮煒,1
28144,兮煒煌,1
28145,煒煌煌,1
28146,煌煌石,1
28147,煌石如,1
28148,石如鼓,1
28149,如鼓形,1
28150,鼓形數,1
28151,形數止,1
28152,數止十,1
28153,止十風,1
28154,十風雨,1
28155,風雨缺,1
28156,雨缺訛,1
28157,缺訛苔,1
28158,訛苔蘚,1
28159,苔蘚澀,1
28160,蘚澀今,1
28161,澀今人,1
28162,今人濡,1
28163,人濡紙,1
28164,濡紙脫,1
28165,紙脫其,1
28166,脫其文,1
28167,其文既,1
28168,文既擊,1
28169,既擊既,1
28170,擊既掃,1
28171,既掃白,1
28172,掃白黑,1
28173,白黑分,1
28174,黑分忽,1
28175,分忽開,1
28176,忽開滿,1
28177,開滿卷,1
28178,滿卷不,1
28179,卷不可,1
28180,不可識,1
28181,可識驚,1
28182,識驚潛,1
28183,驚潛動,1
28184,潛動蟄,1
28185,動蟄走,1
28186,蟄走云,1
28187,走云云,1
28188,云云喘,1
28189,云喘逶,1
28190,喘逶迤,1
28191,逶迤相,1
28192,迤相糾,1
28193,相糾錯,1
28194,糾錯乃,1
28195,錯乃是,1
28196,乃是宣,1
28197,是宣王,1
28198,宣王之,1
28199,王之臣,1
28200,之臣史,1
28201,臣史籀,1
28202,史籀作,1
28203,籀作一,1
28204,作一書,1
28205,一書遺,1
28206,書遺此,1
28207,遺此天,1
28208,此天地,1
28209,天地間,1
28210,地間精,1
28211,間精意,1
28212,精意長,1
28213,意長存,1
28214,長存世,1
28215,存世冥,1
28216,世冥寞,1
28217,冥寞秦,1
28218,寞秦家,1
28219,秦家祖,1
28220,家祖龍,1
28221,祖龍還,1
28222,龍還刻,1
28223,還刻石,1
28224,刻石碣,1
28225,石碣石,1
28226,碣石之,1
28227,石之罘,1
28228,之罘李,1
28229,罘李斯,1
28230,李斯跡,1
28231,斯跡世,1
28232,跡世人,1
28233,世人好,1
28234,人好古,1
28235,好古猶,1
28236,古猶共,1
28237,猶共傳,1
28238,共傳持,1
28239,傳持來,1
28240,持來比,1
28241,來比此,1
28242,比此殊,1
28243,此殊懸,1
28244,殊懸隔,1
28245,懸隔鴝,1
28246,隔鴝鵒,1
28247,鴝鵒鴝,1
28248,鵒鴝鵒,1
28249,鴝鵒眾,1
28250,鵒眾皆,1
28251,眾皆如,1
28252,皆如漆,1
28253,如漆爾,1
28254,漆爾獨,1
28255,爾獨如,1
28256,獨如玉,1
28257,如玉鴝,1
28258,玉鴝之,1
28259,鴝之鵒,1
28260,之鵒之,1
28261,鵒之眾,1
28262,之眾皆,1
28263,眾皆蓬,1
28264,皆蓬蒿,1
28265,蓬蒿下,1
28266,蒿下爾,1
28267,下爾自,1
28268,爾自三,1
28269,自三山,1
28270,三山來,1
28271,山來三,1
28272,來三山,1
28273,三山處,1
28274,山處子,1
28275,處子下,1
28276,子下人,1
28277,下人間,1
28278,人間綽,1
28279,間綽約,1
28280,綽約不,1
28281,約不妝,1
28282,不妝冰,1
28283,妝冰雪,1
28284,冰雪顏,1
28285,雪顏仙,1
28286,顏仙鳥,1
28287,仙鳥隨,1
28288,鳥隨飛,1
28289,隨飛來,1
28290,飛來掌,1
28291,掌上來,1
28292,上來掌,1
28293,掌上時,1
28294,上時拂,1
28295,時拂拭,1
28296,拂拭人,1
28297,拭人心,1
28298,人心鳥,1
28299,心鳥意,1
28300,鳥意自,1
28301,意自無,1
28302,自無猜,1
28303,無猜玉,1
28304,猜玉指,1
28305,玉指霜,1
28306,指霜毛,1
28307,霜毛本,1
28308,毛本同,1
28309,本同色,1
28310,同色有,1
28311,色有時,1
28312,有時一,1
28313,時一去,1
28314,一去淩,1
28315,去淩蒼,1
28316,淩蒼蒼,1
28317,蒼蒼朝,1
28318,蒼朝遊,1
28319,朝遊汗,1
28320,遊汗漫,1
28321,汗漫暮,1
28322,漫暮玉,1
28323,暮玉堂,1
28324,玉堂巫,1
28325,堂巫峽,1
28326,巫峽雨,1
28327,峽雨中,1
28328,雨中飛,1
28329,中飛暫,1
28330,飛暫濕,1
28331,暫濕杏,1
28332,濕杏花,1
28333,杏花林,1
28334,花林裏,1
28335,林裏過,1
28336,裏過來,1
28337,過來香,1
28338,來香日,1
28339,香日夕,1
28340,日夕依,1
28341,夕依仁,1
28342,依仁全,1
28343,仁全羽,1
28344,全羽翼,1
28345,羽翼空,1
28346,翼空欲,1
28347,空欲銜,1
28348,欲銜環,1
28349,銜環非,1
28350,環非報,1
28351,非報德,1
28352,報德豈,1
28353,德豈不,1
28354,豈不及,1
28355,不及阿,1
28356,及阿母,1
28357,阿母之,1
28358,母之家,1
28359,之家青,1
28360,家青鳥,1
28361,青鳥兒,1
28362,鳥兒漢,1
28363,兒漢宮,1
28364,漢宮來,1
28365,宮來往,1
28366,來往傳,1
28367,往傳消,1
28368,傳消息,1
28369,消息園,1
28370,息園天,1
28371,園天方,1
28372,天方地,1
28373,方地局,1
28374,地局二,1
28375,局二十,1
28376,十四氣,1
28377,四氣子,1
28378,氣子劉,1
28379,子劉生,1
28380,劉生絕,1
28381,生絕藝,1
28382,絕藝難,1
28383,藝難對,1
28384,難對曹,1
28385,對曹客,1
28386,曹客為,1
28387,客為歌,1
28388,為歌其,1
28389,歌其能,1
28390,其能請,1
28391,能請從,1
28392,請從中,1
28393,從中央,1
28394,中央起,1
28395,央起中,1
28396,中央轉,1
28397,央轉鬥,1
28398,轉鬥破,1
28399,鬥破欲,1
28400,破欲闌,1
28401,欲闌零,1
28402,闌零落,1
28403,零落勢,1
28404,落勢背,1
28405,勢背誰,1
28406,背誰能,1
28407,誰能彈,1
28408,能彈此,1
28409,彈此中,1
28410,此中舉,1
28411,中舉一,1
28412,舉一得,1
28413,一得六,1
28414,得六七,1
28415,六七旋,1
28416,七旋風,1
28417,旋風忽,1
28418,風忽散,1
28419,忽散霹,1
28420,散霹靂,1
28421,霹靂疾,1
28422,靂疾履,1
28423,疾履機,1
28424,履機乘,1
28425,機乘變,1
28426,乘變安,1
28427,變安可,1
28428,可當置,1
28429,當置之,1
28430,置之死,1
28431,之死地,1
28432,死地翻,1
28433,地翻取,1
28434,翻取強,1
28435,取強不,1
28436,強不見,1
28437,不見短,1
28438,見短兵,1
28439,短兵反,1
28440,兵反掌,1
28441,反掌收,1
28442,掌收已,1
28443,收已盡,1
28444,已盡唯,1
28445,盡唯有,1
28446,唯有猛,1
28447,有猛士,1
28448,猛士守,1
28449,士守四,1
28450,守四方,1
28451,四方四,1
28452,方四方,1
28453,四方又,1
28454,方又何,1
28455,又何難,1
28456,何難橫,1
28457,難橫擊,1
28458,橫擊且,1
28459,擊且緣,1
28460,且緣邊,1
28461,緣邊豈,1
28462,邊豈如,1
28463,豈如昆,1
28464,如昆明,1
28465,昆明與,1
28466,明與碣,1
28467,與碣石,1
28468,碣石一,1
28469,石一箭,1
28470,一箭飛,1
28471,箭飛中,1
28472,飛中隔,1
28473,中隔遠,1
28474,隔遠天,1
28475,遠天神,1
28476,天神安,1
28477,神安志,1
28478,安志愜,1
28479,志愜動,1
28480,愜動十,1
28481,動十全,1
28482,十全滿,1
28483,全滿堂,1
28484,滿堂驚,1
28485,堂驚視,1
28486,驚視誰,1
28487,視誰得,1
28488,誰得然,1
28489,得然龍,1
28490,然龍池,1
28491,龍池宮,1
28492,池宮裏,1
28493,宮裏上,1
28494,裏上皇,1
28495,上皇時,1
28496,皇時羅,1
28497,時羅衫,1
28498,羅衫寶,1
28499,衫寶帶,1
28500,寶帶香,1
28501,帶香風,1
28502,香風吹,1
28503,風吹滿,1
28504,吹滿朝,1
28505,滿朝豪,1
28506,朝豪士,1
28507,豪士今,1
28508,士今已,1
28509,今已盡,1
28510,已盡欲,1
28511,盡欲話,1
28512,欲話舊,1
28513,話舊遊,1
28514,舊遊人,1
28515,遊人不,1
28516,不知白,1
28517,知白沙,1
28518,白沙亭,1
28519,沙亭上,1
28520,亭上逢,1
28521,上逢吳,1
28522,逢吳叟,1
28523,吳叟愛,1
28524,叟愛客,1
28525,愛客脫,1
28526,客脫衣,1
28527,脫衣且,1
28528,衣且沽,1
28529,且沽酒,1
28530,沽酒問,1
28531,酒問之,1
28532,問之執,1
28533,之執戟,1
28534,執戟亦,1
28535,戟亦先,1
28536,亦先朝,1
28537,先朝零,1
28538,朝零落,1
28539,零落難,1
28540,落難艱,1
28541,難艱卻,1
28542,艱卻負,1
28543,卻負樵,1
28544,負樵親,1
28545,樵親觀,1
28546,親觀文,1
28547,觀文物,1
28548,文物蒙,1
28549,物蒙雨,1
28550,蒙雨露,1
28551,雨露見,1
28552,露見我,1
28553,見我昔,1
28554,我昔年,1
28555,昔年侍,1
28556,年侍丹,1
28557,侍丹霄,1
28558,丹霄冬,1
28559,霄冬狩,1
28560,冬狩春,1
28561,狩春祠,1
28562,春祠無,1
28563,祠無一,1
28564,一事歡,1
28565,事歡遊,1
28566,歡遊洽,1
28567,遊洽宴,1
28568,洽宴多,1
28569,宴多頒,1
28570,多頒賜,1
28571,頒賜嘗,1
28572,賜嘗陪,1
28573,嘗陪月,1
28574,陪月夕,1
28575,月夕竹,1
28576,夕竹宮,1
28577,竹宮齋,1
28578,宮齋每,1
28579,齋每返,1
28580,每返溫,1
28581,返溫泉,1
28582,溫泉灞,1
28583,泉灞陵,1
28584,灞陵醉,1
28585,陵醉星,1
28586,醉星歲,1
28587,星歲再,1
28588,歲再周,1
28589,再周十,1
28590,周十二,1
28591,十二辰,1
28592,二辰爾,1
28593,辰爾來,1
28594,爾來不,1
28595,來不語,1
28596,不語今,1
28597,語今為,1
28598,今為君,1
28599,為君盛,1
28600,君盛時,1
28601,盛時忽,1
28602,時忽去,1
28603,忽去良,1
28604,去良可,1
28605,良可恨,1
28606,可恨一,1
28607,恨一生,1
28608,一生坎,1
28609,生坎壈,1
28610,坎壈何,1
28611,壈何足,1
28612,何足雲,1
28613,足雲握,1
28614,雲握珠,1
28615,握珠不,1
28616,珠不返,1
28617,不返泉,1
28618,返泉匣,1
28619,泉匣玉,1
28620,匣玉不,1
28621,玉不歸,1
28622,不歸山,1
28623,歸山明,1
28624,山明皇,1
28625,明皇重,1
28626,皇重士,1
28627,重士亦,1
28628,士亦如,1
28629,亦如此,1
28630,如此忽,1
28631,此忽怪,1
28632,忽怪褚,1
28633,怪褚生,1
28634,褚生何,1
28635,生何得,1
28636,何得還,1
28637,得還方,1
28638,還方稱,1
28639,方稱羽,1
28640,稱羽獵,1
28641,羽獵賦,1
28642,獵賦未,1
28643,賦未拜,1
28644,未拜蘭,1
28645,拜蘭台,1
28646,蘭台職,1
28647,台職漢,1
28648,職漢篋,1
28649,漢篋亡,1
28650,篋亡書,1
28651,亡書已,1
28652,書已暗,1
28653,已暗傳,1
28654,暗傳嵩,1
28655,傳嵩丘,1
28656,嵩丘遺,1
28657,丘遺簡,1
28658,遺簡還,1
28659,簡還能,1
28660,還能識,1
28661,能識朝,1
28662,識朝朝,1
28663,朝朝待,1
28664,朝待詔,1
28665,待詔青,1
28666,詔青鎖,1
28667,青鎖闈,1
28668,鎖闈中,1
28669,闈中有,1
28670,中有萬,1
28671,有萬年,1
28672,萬年之,1
28673,年之樹,1
28674,之樹蓬,1
28675,樹蓬萊,1
28676,蓬萊池,1
28677,萊池世,1
28678,池世人,1
28679,世人仰,1
28680,人仰望,1
28681,仰望棲,1
28682,望棲此,1
28683,棲此地,1
28684,地生獨,1
28685,生獨徘,1
28686,徘徊意,1
28687,徊意何,1
28688,意何為,1
28689,何為故,1
28690,為故山,1
28691,故山可,1
28692,山可往,1
28693,可往薇,1
28694,往薇可,1
28695,薇可采,1
28696,可采一,1
28697,采一自,1
28698,一自人,1
28699,自人間,1
28700,人間星,1
28701,間星歲,1
28702,星歲改,1
28703,歲改藏,1
28704,改藏書,1
28705,藏書壁,1
28706,書壁中,1
28707,壁中苔,1
28708,中苔半,1
28709,苔半侵,1
28710,半侵洗,1
28711,侵洗藥,1
28712,洗藥泉,1
28713,藥泉中,1
28714,泉中月,1
28715,中月還,1
28716,月還在,1
28717,還在春,1
28718,在春風,1
28719,春風飲,1
28720,風飲餞,1
28721,飲餞灞,1
28722,餞灞陵,1
28723,灞陵原,1
28724,陵原莫,1
28725,原莫厭,1
28726,莫厭歸,1
28727,厭歸來,1
28728,歸來朝,1
28729,來朝市,1
28730,朝市喧,1
28731,市喧不,1
28732,不見東,1
28733,見東方,1
28734,東方朔,1
28735,方朔避,1
28736,朔避世,1
28737,避世從,1
28738,世從容,1
28739,從容金,1
28740,容金馬,1
28741,金馬門,1
28742,馬門美,1
28743,門美人,1
28744,美人為,1
28745,人為我,1
28746,為我彈,1
28747,我彈五,1
28748,彈五弦,1
28749,五弦塵,1
28750,弦塵埃,1
28751,塵埃忽,1
28752,埃忽靜,1
28753,忽靜心,1
28754,靜心悄,1
28755,心悄然,1
28756,悄然古,1
28757,然古刀,1
28758,古刀幽,1
28759,刀幽磬,1
28760,幽磬初,1
28761,磬初相,1
28762,初相觸,1
28763,相觸千,1
28764,觸千珠,1
28765,千珠貫,1
28766,珠貫斷,1
28767,貫斷落,1
28768,斷落寒,1
28769,落寒玉,1
28770,寒玉中,1
28771,玉中曲,1
28772,中曲又,1
28773,曲又不,1
28774,又不喧,1
28775,不喧徘,1
28776,喧徘徊,1
28777,徘徊夜,1
28778,徊夜長,1
28779,夜長月,1
28780,長月當,1
28781,月當軒,1
28782,當軒如,1
28783,軒如伴,1
28784,如伴風,1
28785,伴風流,1
28786,風流縈,1
28787,流縈豔,1
28788,縈豔雪,1
28789,豔雪更,1
28790,雪更逐,1
28791,更逐落,1
28792,逐落花,1
28793,花飄禦,1
28794,飄禦園,1
28795,禦園獨,1
28796,園獨鳳,1
28797,獨鳳寥,1
28798,鳳寥寥,1
28799,寥寥有,1
28800,寥有時,1
28801,有時隱,1
28802,時隱碧,1
28803,隱碧霄,1
28804,碧霄來,1
28805,霄來下,1
28806,來下聽,1
28807,下聽還,1
28808,聽還近,1
28809,還近燕,1
28810,近燕姬,1
28811,燕姬有,1
28812,姬有恨,1
28813,有恨楚,1
28814,恨楚客,1
28815,楚客愁,1
28816,客愁言,1
28817,愁言之,1
28818,言之不,1
28819,之不盡,1
28820,不盡聲,1
28821,盡聲能,1
28822,聲能盡,1
28823,能盡末,1
28824,盡末曲,1
28825,末曲感,1
28826,曲感我,1
28827,感我情,1
28828,我情解,1
28829,情解幽,1
28830,解幽釋,1
28831,幽釋結,1
28832,釋結和,1
28833,結和樂,1
28834,和樂生,1
28835,樂生壯,1
28836,生壯士,1
28837,壯士有,1
28838,士有仇,1
28839,有仇未,1
28840,仇未得,1
28841,未得報,1
28842,得報拔,1
28843,報拔劍,1
28844,拔劍欲,1
28845,劍欲去,1
28846,欲去憤,1
28847,去憤已,1
28848,憤已平,1
28849,已平夜,1
28850,平夜寒,1
28851,夜寒酒,1
28852,寒酒多,1
28853,酒多愁,1
28854,多愁遽,1
28855,愁遽明,1
28856,遽明君,1
28857,明君不,1
28858,不見開,1
28859,見開元,1
28860,開元至,1
28861,元至化,1
28862,至化垂,1
28863,化垂衣,1
28864,垂衣裳,1
28865,衣裳厭,1
28866,裳厭坐,1
28867,厭坐明,1
28868,坐明堂,1
28869,明堂朝,1
28870,堂朝萬,1
28871,朝萬方,1
28872,萬方訪,1
28873,方訪道,1
28874,訪道靈,1
28875,道靈山,1
28876,靈山降,1
28877,山降聖,1
28878,降聖祖,1
28879,聖祖沐,1
28880,祖沐浴,1
28881,沐浴華,1
28882,華池集,1
28883,池集百,1
28884,集百祥,1
28885,百祥千,1
28886,祥千乘,1
28887,千乘萬,1
28888,乘萬騎,1
28889,萬騎被,1
28890,騎被原,1
28891,被原野,1
28892,原野雲,1
28893,野雲霞,1
28894,雲霞草,1
28895,霞草木,1
28896,草木相,1
28897,木相輝,1
28898,相輝光,1
28899,輝光禁,1
28900,光禁仗,1
28901,禁仗圍,1
28902,仗圍山,1
28903,圍山曉,1
28904,山曉霜,1
28905,曉霜切,1
28906,霜切離,1
28907,切離宮,1
28908,離宮積,1
28909,宮積翠,1
28910,積翠夜,1
28911,翠夜漏,1
28912,夜漏長,1
28913,漏長玉,1
28914,長玉階,1
28915,玉階寂,1
28916,階寂歷,1
28917,寂歷朝,1
28918,歷朝無,1
28919,朝無事,1
28920,無事碧,1
28921,事碧樹,1
28922,碧樹萎,1
28923,樹萎蕤,1
28924,萎蕤寒,1
28925,蕤寒更,1
28926,寒更芳,1
28927,更芳三,1
28928,芳三清,1
28929,三清小,1
28930,清小鳥,1
28931,小鳥傳,1
28932,鳥傳仙,1
28933,傳仙語,1
28934,仙語九,1
28935,語九華,1
28936,九華真,1
28937,華真人,1
28938,真人奉,1
28939,人奉瓊,1
28940,奉瓊漿,1
28941,瓊漿下,1
28942,漿下元,1
28943,下元昧,1
28944,元昧爽,1
28945,昧爽漏,1
28946,爽漏恒,1
28947,漏恒秩,1
28948,恒秩登,1
28949,秩登山,1
28950,登山朝,1
28951,山朝禮,1
28952,朝禮玄,1
28953,禮玄元,1
28954,玄元室,1
28955,元室翠,1
28956,室翠華,1
28957,翠華稍,1
28958,華稍隱,1
28959,稍隱天,1
28960,隱天半,1
28961,天半雲,1
28962,半雲丹,1
28963,雲丹閣,1
28964,丹閣光,1
28965,閣光明,1
28966,光明海,1
28967,明海中,1
28968,海中日,1
28969,中日羽,1
28970,日羽旗,1
28971,羽旗旄,1
28972,旗旄節,1
28973,旄節憩,1
28974,節憩瑤,1
28975,憩瑤台,1
28976,瑤台清,1
28977,台清絲,1
28978,清絲妙,1
28979,絲妙管,1
28980,妙管從,1
28981,管從空,1
28982,從空來,1
