排名,詞彙,出現次數
14351,柳虛禳沴氣梅,1
14352,虛禳沴氣梅實,1
14353,禳沴氣梅實引,1
14354,沴氣梅實引芳,1
14355,氣梅實引芳津,1
14356,梅實引芳津樂,1
14357,實引芳津樂府,1
14358,引芳津樂府降,1
14359,芳津樂府降清,1
14360,津樂府降清唱,1
14361,樂府降清唱宮,1
14362,府降清唱宮廚,1
14363,降清唱宮廚減,1
14364,清唱宮廚減食,1
14365,唱宮廚減食珍,1
14366,宮廚減食珍防,1
14367,廚減食珍防閑,1
14368,減食珍防閑襟,1
14369,食珍防閑襟並,1
14370,珍防閑襟並斂,1
14371,防閑襟並斂忍,1
14372,閑襟並斂忍妒,1
14373,襟並斂忍妒淚,1
14374,並斂忍妒淚休,1
14375,斂忍妒淚休勻,1
14376,忍妒淚休勻宿,1
14377,妒淚休勻宿飲,1
14378,淚休勻宿飲愁,1
14379,休勻宿飲愁縈,1
14380,勻宿飲愁縈夢,1
14381,宿飲愁縈夢春,1
14382,飲愁縈夢春寒,1
14383,愁縈夢春寒瘦,1
14384,縈夢春寒瘦著,1
14385,夢春寒瘦著人,1
14386,春寒瘦著人手,1
14387,寒瘦著人手持,1
14388,瘦著人手持雙,1
14389,著人手持雙豆,1
14390,人手持雙豆蔻,1
14391,手持雙豆蔻的,1
14392,持雙豆蔻的的,1
14393,雙豆蔻的的為,1
14394,豆蔻的的為東,1
14395,蔻的的為東鄰,1
14396,的的為東鄰碧,1
14397,的為東鄰碧瓦,1
14398,為東鄰碧瓦偏,1
14399,東鄰碧瓦偏光,1
14400,鄰碧瓦偏光日,1
14401,碧瓦偏光日紅,1
14402,瓦偏光日紅簾,1
14403,偏光日紅簾不,1
14404,光日紅簾不受,1
14405,日紅簾不受塵,1
14406,紅簾不受塵柳,1
14407,簾不受塵柳昏,1
14408,不受塵柳昏連,1
14409,受塵柳昏連綠,1
14410,塵柳昏連綠野,1
14411,柳昏連綠野花,1
14412,昏連綠野花爛,1
14413,連綠野花爛爍,1
14414,綠野花爛爍清,1
14415,野花爛爍清晨,1
14416,花爛爍清晨書,1
14417,爛爍清晨書密,1
14418,爍清晨書密偷,1
14419,清晨書密偷看,1
14420,晨書密偷看數,1
14421,書密偷看數情,1
14422,密偷看數情通,1
14423,偷看數情通破,1
14424,看數情通破體,1
14425,數情通破體新,1
14426,情通破體新明,1
14427,通破體新明言,1
14428,破體新明言終,1
14429,體新明言終未,1
14430,新明言終未實,1
14431,明言終未實暗,1
14432,言終未實暗祝,1
14433,終未實暗祝始,1
14434,未實暗祝始應,1
14435,實暗祝始應真,1
14436,暗祝始應真枉,1
14437,祝始應真枉道,1
14438,始應真枉道嫌,1
14439,應真枉道嫌偷,1
14440,真枉道嫌偷藥,1
14441,枉道嫌偷藥推,1
14442,道嫌偷藥推誠,1
14443,嫌偷藥推誠鄙,1
14444,偷藥推誠鄙效,1
14445,藥推誠鄙效顰,1
14446,推誠鄙效顰合,1
14447,誠鄙效顰合成,1
14448,鄙效顰合成雲,1
14449,效顰合成雲五,1
14450,顰合成雲五色,1
14451,合成雲五色宜,1
14452,成雲五色宜作,1
14453,雲五色宜作日,1
14454,五色宜作日中,1
14455,色宜作日中輪,1
14456,宜作日中輪照,1
14457,作日中輪照獸,1
14458,日中輪照獸金,1
14459,中輪照獸金塗,1
14460,輪照獸金塗爪,1
14461,照獸金塗爪釵,1
14462,獸金塗爪釵魚,1
14463,金塗爪釵魚玉,1
14464,塗爪釵魚玉鏤,1
14465,爪釵魚玉鏤鱗,1
14466,釵魚玉鏤鱗渺,1
14467,魚玉鏤鱗渺彌,1
14468,玉鏤鱗渺彌三,1
14469,鏤鱗渺彌三島,1
14470,鱗渺彌三島浪,1
14471,渺彌三島浪平,1
14472,彌三島浪平遠,1
14473,三島浪平遠一,1
14474,島浪平遠一樓,1
14475,浪平遠一樓春,1
14476,平遠一樓春墮,1
14477,遠一樓春墮髻,1
14478,一樓春墮髻還,1
14479,樓春墮髻還名,1
14480,春墮髻還名壽,1
14481,墮髻還名壽修,1
14482,髻還名壽修蛾,1
14483,還名壽修蛾本,1
14484,名壽修蛾本姓,1
14485,壽修蛾本姓秦,1
14486,修蛾本姓秦棹,1
14487,蛾本姓秦棹尋,1
14488,本姓秦棹尋聞,1
14489,姓秦棹尋聞犬,1
14490,秦棹尋聞犬洞,1
14491,棹尋聞犬洞槎,1
14492,尋聞犬洞槎入,1
14493,聞犬洞槎入飲,1
14494,犬洞槎入飲牛,1
14495,洞槎入飲牛津,1
14496,槎入飲牛津麟,1
14497,入飲牛津麟脯,1
14498,飲牛津麟脯隨,1
14499,牛津麟脯隨重,1
14500,津麟脯隨重釀,1
14501,麟脯隨重釀霜,1
14502,脯隨重釀霜華,1
14503,隨重釀霜華間,1
14504,重釀霜華間八,1
14505,釀霜華間八珍,1
14506,霜華間八珍錦,1
14507,華間八珍錦囊,1
14508,間八珍錦囊霞,1
14509,八珍錦囊霞彩,1
14510,珍錦囊霞彩爛,1
14511,錦囊霞彩爛羅,1
14512,囊霞彩爛羅襪,1
14513,霞彩爛羅襪砑,1
14514,彩爛羅襪砑光,1
14515,爛羅襪砑光勻,1
14516,羅襪砑光勻羞,1
14517,襪砑光勻羞澀,1
14518,砑光勻羞澀佯,1
14519,光勻羞澀佯牽,1
14520,勻羞澀佯牽伴,1
14521,羞澀佯牽伴嬌,1
14522,澀佯牽伴嬌饒,1
14523,佯牽伴嬌饒欲,1
14524,牽伴嬌饒欲泥,1
14525,伴嬌饒欲泥人,1
14526,嬌饒欲泥人偷,1
14527,饒欲泥人偷兒,1
14528,欲泥人偷兒難,1
14529,泥人偷兒難捉,1
14530,人偷兒難捉搦,1
14531,偷兒難捉搦慎,1
14532,兒難捉搦慎莫,1
14533,難捉搦慎莫共,1
14534,捉搦慎莫共比,1
14535,搦慎莫共比鄰,1
14536,慎莫共比鄰紫,1
14537,莫共比鄰紫蠟,1
14538,共比鄰紫蠟融,1
14539,比鄰紫蠟融花,1
14540,鄰紫蠟融花蒂,1
14541,紫蠟融花蒂紅,1
14542,蠟融花蒂紅綿,1
14543,融花蒂紅綿拭,1
14544,花蒂紅綿拭鏡,1
14545,蒂紅綿拭鏡塵,1
14546,紅綿拭鏡塵夢,1
14547,綿拭鏡塵夢狂,1
14548,拭鏡塵夢狂翻,1
14549,鏡塵夢狂翻惜,1
14550,塵夢狂翻惜夜,1
14551,夢狂翻惜夜妝,1
14552,狂翻惜夜妝懶,1
14553,翻惜夜妝懶厭,1
14554,惜夜妝懶厭淩,1
14555,夜妝懶厭淩晨,1
14556,妝懶厭淩晨茜,1
14557,懶厭淩晨茜袖,1
14558,厭淩晨茜袖啼,1
14559,淩晨茜袖啼痕,1
14560,晨茜袖啼痕數,1
14561,茜袖啼痕數香,1
14562,袖啼痕數香箋,1
14563,啼痕數香箋墨,1
14564,痕數香箋墨色,1
14565,數香箋墨色新,1
14566,香箋墨色新白,1
14567,箋墨色新白下,1
14568,墨色新白下同,1
14569,色新白下同歸,1
14570,新白下同歸路,1
14571,白下同歸路烏,1
14572,下同歸路烏衣,1
14573,同歸路烏衣枉,1
14574,歸路烏衣枉作,1
14575,路烏衣枉作鄰,1
14576,烏衣枉作鄰佩,1
14577,衣枉作鄰佩聲,1
14578,枉作鄰佩聲猶,1
14579,作鄰佩聲猶隔,1
14580,鄰佩聲猶隔箔,1
14581,佩聲猶隔箔香,1
14582,聲猶隔箔香氣,1
14583,猶隔箔香氣已,1
14584,隔箔香氣已迎,1
14585,箔香氣已迎人,1
14586,香氣已迎人酒,1
14587,氣已迎人酒勸,1
14588,已迎人酒勸杯,1
14589,迎人酒勸杯須,1
14590,人酒勸杯須滿,1
14591,酒勸杯須滿書,1
14592,勸杯須滿書羞,1
14593,杯須滿書羞字,1
14594,須滿書羞字不,1
14595,滿書羞字不勻,1
14596,書羞字不勻歌,1
14597,羞字不勻歌憐,1
14598,字不勻歌憐黃,1
14599,不勻歌憐黃竹,1
14600,勻歌憐黃竹怨,1
14601,歌憐黃竹怨味,1
14602,憐黃竹怨味實,1
14603,黃竹怨味實碧,1
14604,竹怨味實碧桃,1
14605,怨味實碧桃珍,1
14606,味實碧桃珍翦,1
14607,實碧桃珍翦燭,1
14608,碧桃珍翦燭非,1
14609,桃珍翦燭非良,1
14610,珍翦燭非良策,1
14611,翦燭非良策當,1
14612,燭非良策當關,1
14613,非良策當關是,1
14614,良策當關是要,1
14615,策當關是要津,1
14616,當關是要津東,1
14617,關是要津東阿,1
14618,是要津東阿初,1
14619,要津東阿初度,1
14620,津東阿初度洛,1
14621,東阿初度洛楊,1
14622,阿初度洛楊惲,1
14623,初度洛楊惲舊,1
14624,度洛楊惲舊家,1
14625,洛楊惲舊家秦,1
14626,楊惲舊家秦粉,1
14627,惲舊家秦粉化,1
14628,舊家秦粉化橫,1
14629,家秦粉化橫波,1
14630,秦粉化橫波溢,1
14631,粉化橫波溢衫,1
14632,化橫波溢衫輕,1
14633,橫波溢衫輕曉,1
14634,波溢衫輕曉霧,1
14635,溢衫輕曉霧春,1
14636,衫輕曉霧春鴉,1
14637,輕曉霧春鴉黃,1
14638,曉霧春鴉黃雙,1
14639,霧春鴉黃雙鳳,1
14640,春鴉黃雙鳳翅,1
14641,鴉黃雙鳳翅麝,1
14642,黃雙鳳翅麝月,1
14643,雙鳳翅麝月半,1
14644,鳳翅麝月半魚,1
14645,翅麝月半魚鱗,1
14646,麝月半魚鱗別,1
14647,月半魚鱗別袂,1
14648,半魚鱗別袂翻,1
14649,魚鱗別袂翻如,1
14650,鱗別袂翻如浪,1
14651,別袂翻如浪回,1
14652,袂翻如浪回腸,1
14653,翻如浪回腸轉,1
14654,如浪回腸轉似,1
14655,浪回腸轉似輪,1
14656,回腸轉似輪後,1
14657,腸轉似輪後期,1
14658,轉似輪後期才,1
14659,似輪後期才注,1
14660,輪後期才注腳,1
14661,後期才注腳前,1
14662,期才注腳前事,1
14663,才注腳前事又,1
14664,注腳前事又含,1
14665,腳前事又含顰,1
14666,前事又含顰縱,1
14667,事又含顰縱有,1
14668,又含顰縱有才,1
14669,含顰縱有才難,1
14670,顰縱有才難詠,1
14671,縱有才難詠寧,1
14672,有才難詠寧無,1
14673,才難詠寧無畫,1
14674,難詠寧無畫逼,1
14675,詠寧無畫逼真,1
14676,寧無畫逼真天,1
14677,無畫逼真天香,1
14678,畫逼真天香聞,1
14679,逼真天香聞更,1
14680,真天香聞更有,1
14681,天香聞更有瓊,1
14682,香聞更有瓊樹,1
14683,聞更有瓊樹見,1
14684,更有瓊樹見長,1
14685,有瓊樹見長新,1
14686,瓊樹見長新鬥,1
14687,樹見長新鬥草,1
14688,見長新鬥草常,1
14689,長新鬥草常更,1
14690,新鬥草常更僕,1
14691,鬥草常更僕迷,1
14692,草常更僕迷鬮,1
14693,常更僕迷鬮誤,1
14694,更僕迷鬮誤達,1
14695,僕迷鬮誤達晨,1
14696,迷鬮誤達晨嗅,1
14697,鬮誤達晨嗅花,1
14698,誤達晨嗅花判,1
14699,達晨嗅花判不,1
14700,晨嗅花判不得,1
14701,嗅花判不得檀,1
14702,花判不得檀注,1
14703,判不得檀注惹,1
14704,不得檀注惹風,1
14705,得檀注惹風塵,1
14706,檀注惹風塵輕,1
14707,注惹風塵輕風,1
14708,惹風塵輕風滴,1
14709,風塵輕風滴礫,1
14710,塵輕風滴礫動,1
14711,輕風滴礫動簾,1
14712,風滴礫動簾鉤,1
14713,滴礫動簾鉤宿,1
14714,礫動簾鉤宿酒,1
14715,動簾鉤宿酒猶,1
14716,簾鉤宿酒猶酣,1
14717,鉤宿酒猶酣懶,1
14718,宿酒猶酣懶卸,1
14719,酒猶酣懶卸頭,1
14720,猶酣懶卸頭但,1
14721,酣懶卸頭但覺,1
14722,懶卸頭但覺夜,1
14723,卸頭但覺夜深,1
14724,頭但覺夜深花,1
14725,但覺夜深花有,1
14726,覺夜深花有露,1
14727,夜深花有露不,1
14728,深花有露不知,1
14729,花有露不知人,1
14730,有露不知人靜,1
14731,露不知人靜月,1
14732,不知人靜月當,1
14733,知人靜月當樓,1
14734,人靜月當樓何,1
14735,靜月當樓何郎,1
14736,月當樓何郎燭,1
14737,當樓何郎燭暗,1
14738,樓何郎燭暗誰,1
14739,何郎燭暗誰能,1
14740,郎燭暗誰能詠,1
14741,燭暗誰能詠韓,1
14742,暗誰能詠韓壽,1
14743,誰能詠韓壽香,1
14744,能詠韓壽香焦,1
14745,詠韓壽香焦亦,1
14746,韓壽香焦亦任,1
14747,壽香焦亦任偷,1
14748,香焦亦任偷敲,1
14749,焦亦任偷敲折,1
14750,亦任偷敲折玉,1
14751,任偷敲折玉釵,1
14752,偷敲折玉釵歌,1
14753,敲折玉釵歌轉,1
14754,折玉釵歌轉咽,1
14755,玉釵歌轉咽一,1
14756,釵歌轉咽一聲,1
14757,歌轉咽一聲聲,1
14758,轉咽一聲聲作,1
14759,咽一聲聲作兩,1
14760,一聲聲作兩眉,1
14761,聲聲作兩眉愁,1
14762,聲作兩眉愁人,1
14763,作兩眉愁人許,1
14764,兩眉愁人許風,1
14765,眉愁人許風流,1
14766,愁人許風流自,1
14767,人許風流自負,1
14768,許風流自負才,1
14769,風流自負才偷,1
14770,流自負才偷桃,1
14771,自負才偷桃三,1
14772,負才偷桃三度,1
14773,才偷桃三度到,1
14774,偷桃三度到瑤,1
14775,桃三度到瑤台,1
14776,三度到瑤台至,1
14777,度到瑤台至今,1
14778,到瑤台至今衣,1
14779,瑤台至今衣領,1
14780,台至今衣領胭,1
14781,至今衣領胭脂,1
14782,今衣領胭脂在,1
14783,衣領胭脂在曾,1
14784,領胭脂在曾被,1
14785,胭脂在曾被謫,1
14786,脂在曾被謫仙,1
14787,在曾被謫仙痛,1
14788,曾被謫仙痛咬,1
14789,被謫仙痛咬來,1
14790,謫仙痛咬來愁,1
14791,仙痛咬來愁來,1
14792,痛咬來愁來卻,1
14793,咬來愁來卻訝,1
14794,來愁來卻訝天,1
14795,愁來卻訝天涼,1
14796,來卻訝天涼早,1
14797,彎盡一雙眉朦,1
14798,盡一雙眉朦朧,1
14799,一雙眉朦朧猶,1
14800,雙眉朦朧猶記,1
14801,眉朦朧猶記管,1
14802,朦朧猶記管弦,1
14803,朧猶記管弦聲,1
14804,猶記管弦聲噤,1
14805,記管弦聲噤餘,1
14806,管弦聲噤餘寒,1
14807,弦聲噤餘寒酒,1
14808,聲噤餘寒酒半,1
14809,噤餘寒酒半醒,1
14810,餘寒酒半醒春,1
14811,寒酒半醒春暮,1
14812,酒半醒春暮日,1
14813,半醒春暮日高,1
14814,醒春暮日高簾,1
14815,春暮日高簾半,1
14816,暮日高簾半卷,1
14817,日高簾半卷落,1
14818,高簾半卷落花,1
14819,簾半卷落花和,1
14820,半卷落花和雨,1
14821,卷落花和雨滿,1
14822,落花和雨滿中,1
14823,花和雨滿中庭,1
14824,和雨滿中庭花,1
14825,雨滿中庭花前,1
14826,滿中庭花前灑,1
14827,中庭花前灑淚,1
14828,庭花前灑淚臨,1
14829,花前灑淚臨寒,1
14830,前灑淚臨寒食,1
14831,灑淚臨寒食醉,1
14832,淚臨寒食醉裏,1
14833,臨寒食醉裏回,1
14834,寒食醉裏回頭,1
14835,食醉裏回頭問,1
14836,醉裏回頭問夕,1
14837,裏回頭問夕陽,1
14838,回頭問夕陽不,1
14839,頭問夕陽不管,1
14840,問夕陽不管相,1
14841,夕陽不管相思,1
14842,陽不管相思人,1
14843,不管相思人老,1
14844,管相思人老盡,1
14845,相思人老盡朝,1
14846,思人老盡朝朝,1
14847,人老盡朝朝容,1
14848,老盡朝朝容易,1
14849,盡朝朝容易下,1
14850,朝朝容易下西,1
14851,朝容易下西牆,1
14852,容易下西牆前,1
14853,易下西牆前歡,1
14854,下西牆前歡往,1
14855,西牆前歡往恨,1
14856,牆前歡往恨分,1
14857,前歡往恨分明,1
14858,歡往恨分明在,1
14859,往恨分明在酒,1
14860,恨分明在酒興,1
14861,分明在酒興詩,1
14862,明在酒興詩情,1
14863,在酒興詩情大,1
14864,酒興詩情大半,1
14865,興詩情大半亡,1
14866,詩情大半亡還,1
14867,情大半亡還似,1
14868,大半亡還似牆,1
14869,半亡還似牆西,1
14870,亡還似牆西紫,1
14871,還似牆西紫荊,1
14872,似牆西紫荊樹,1
14873,牆西紫荊樹殘,1
14874,西紫荊樹殘花,1
14875,紫荊樹殘花摘,1
14876,荊樹殘花摘索,1
14877,樹殘花摘索映,1
14878,殘花摘索映高,1
14879,花摘索映高塘,1
14880,摘索映高塘年,1
14881,索映高塘年年,1
14882,映高塘年年長,1
14883,高塘年年長是,1
14884,塘年年長是阻,1
14885,年年長是阻佳,1
14886,年長是阻佳期,1
14887,長是阻佳期萬,1
14888,是阻佳期萬種,1
14889,阻佳期萬種恩,1
14890,佳期萬種恩情,1
14891,期萬種恩情只,1
14892,萬種恩情只自,1
14893,種恩情只自知,1
14894,恩情只自知春,1
14895,情只自知春色,1
14896,只自知春色轉,1
14897,自知春色轉添,1
14898,知春色轉添惆,1
14899,春色轉添惆悵,1
14900,色轉添惆悵事,1
14901,轉添惆悵事似,1
14902,添惆悵事似君,1
14903,惆悵事似君花,1
14904,悵事似君花發,1
14905,事似君花發兩,1
14906,似君花發兩三,1
14907,君花發兩三枝,1
14908,花發兩三枝殘,1
14909,發兩三枝殘夢,1
14910,兩三枝殘夢依,1
14911,三枝殘夢依依,1
14912,枝殘夢依依酒,1
14913,殘夢依依酒力,1
14914,夢依依酒力餘,1
14915,依依酒力餘城,1
14916,依酒力餘城頭,1
14917,酒力餘城頭畫,1
14918,力餘城頭畫角,1
14919,餘城頭畫角伴,1
14920,城頭畫角伴啼,1
14921,頭畫角伴啼烏,1
14922,畫角伴啼烏平,1
14923,角伴啼烏平明,1
14924,伴啼烏平明未,1
14925,啼烏平明未卷,1
14926,烏平明未卷西,1
14927,平明未卷西樓,1
14928,明未卷西樓幕,1
14929,未卷西樓幕院,1
14930,卷西樓幕院靜,1
14931,西樓幕院靜時,1
14932,樓幕院靜時聞,1
14933,幕院靜時聞響,1
14934,院靜時聞響轆,1
14935,靜時聞響轆轤,1
14936,時聞響轆轤池,1
14937,聞響轆轤池塘,1
14938,響轆轤池塘夜,1
14939,轆轤池塘夜歇,1
14940,轤池塘夜歇清,1
14941,池塘夜歇清明,1
14942,塘夜歇清明雨,1
14943,夜歇清明雨繞,1
14944,歇清明雨繞院,1
14945,清明雨繞院無,1
14946,明雨繞院無塵,1
14947,雨繞院無塵近,1
14948,繞院無塵近花,1
14949,院無塵近花塢,1
14950,無塵近花塢五,1
14951,塵近花塢五絲,1
14952,近花塢五絲繩,1
14953,花塢五絲繩系,1
14954,塢五絲繩系出,1
14955,五絲繩系出牆,1
14956,絲繩系出牆遲,1
14957,繩系出牆遲力,1
14958,系出牆遲力盡,1
14959,出牆遲力盡才,1
14960,牆遲力盡才瞵,1
14961,遲力盡才瞵見,1
14962,力盡才瞵見鄰,1
14963,盡才瞵見鄰圃,1
14964,才瞵見鄰圃下,1
14965,瞵見鄰圃下來,1
14966,見鄰圃下來嬌,1
14967,鄰圃下來嬌喘,1
14968,圃下來嬌喘未,1
14969,下來嬌喘未能,1
14970,來嬌喘未能調,1
14971,嬌喘未能調斜,1
14972,喘未能調斜倚,1
14973,未能調斜倚朱,1
14974,能調斜倚朱闌,1
14975,調斜倚朱闌久,1
14976,斜倚朱闌久無,1
14977,倚朱闌久無語,1
14978,朱闌久無語無,1
14979,闌久無語無語,1
14980,久無語無語兼,1
14981,無語無語兼動,1
14982,語無語兼動所,1
14983,無語兼動所思,1
14984,語兼動所思愁,1
14985,兼動所思愁轉,1
14986,動所思愁轉眼,1
14987,所思愁轉眼看,1
14988,思愁轉眼看天,1
14989,愁轉眼看天一,1
14990,轉眼看天一長,1
14991,眼看天一長吐,1
14992,看天一長吐天,1
14993,天一長吐天上,1
14994,一長吐天上夢,1
14995,長吐天上夢魂,1
14996,吐天上夢魂何,1
14997,天上夢魂何杳,1
14998,上夢魂何杳杳,1
14999,夢魂何杳杳宮,1
15000,魂何杳杳宮中,1
15001,何杳杳宮中消,1
15002,杳杳宮中消息,1
15003,杳宮中消息太,1
15004,宮中消息太沉,1
15005,中消息太沉沉,1
15006,消息太沉沉君,1
15007,息太沉沉君恩,1
15008,太沉沉君恩不,1
15009,沉沉君恩不似,1
15010,沉君恩不似黃,1
15011,君恩不似黃金,1
15012,恩不似黃金井,1
15013,不似黃金井一,1
15014,似黃金井一處,1
15015,黃金井一處團,1
15016,金井一處團圓,1
15017,井一處團圓萬,1
15018,一處團圓萬丈,1
15019,處團圓萬丈深,1
15020,團圓萬丈深天,1
15021,圓萬丈深天上,1
15022,萬丈深天上鳳,1
15023,丈深天上鳳凰,1
15024,深天上鳳凰休,1
15025,天上鳳凰休寄,1
15026,上鳳凰休寄夢,1
15027,鳳凰休寄夢人,1
15028,凰休寄夢人間,1
15029,休寄夢人間鸚,1
15030,寄夢人間鸚鵡,1
15031,夢人間鸚鵡舊,1
15032,人間鸚鵡舊堪,1
15033,間鸚鵡舊堪悲,1
15034,鸚鵡舊堪悲平,1
15035,鵡舊堪悲平生,1
15036,舊堪悲平生心,1
15037,堪悲平生心緒,1
15038,悲平生心緒無,1
15039,平生心緒無人,1
15040,生心緒無人識,1
15041,心緒無人識一,1
15042,緒無人識一隻,1
15043,無人識一隻金,1
15044,人識一隻金梭,1
15045,識一隻金梭萬,1
15046,一隻金梭萬丈,1
15047,隻金梭萬丈絲,1
15048,金梭萬丈絲豈,1
15049,梭萬丈絲豈獨,1
15050,萬丈絲豈獨鴟,1
15051,丈絲豈獨鴟夷,1
15052,絲豈獨鴟夷解,1
15053,豈獨鴟夷解歸,1
15054,獨鴟夷解歸去,1
15055,鴟夷解歸去五,1
15056,夷解歸去五湖,1
15057,解歸去五湖漁,1
