排名,詞彙,出現次數
10732,時無四鄰黔,1
10733,無四鄰黔婁,1
10734,四鄰黔婁別,1
10735,鄰黔婁別久,1
10736,黔婁別久案,1
10737,婁別久案常,1
10738,別久案常貧,1
10739,久案常貧漁,1
10740,案常貧漁樵,1
10741,常貧漁樵舊,1
10742,貧漁樵舊路,1
10743,漁樵舊路不,1
10744,樵舊路不堪,1
10745,舊路不堪入,1
10746,路不堪入何,1
10747,不堪入何處,1
10748,堪入何處空,1
10749,入何處空山,1
10750,何處空山猶,1
10751,處空山猶有,1
10752,空山猶有人,1
10753,山猶有人江,1
10754,猶有人江村,1
10755,有人江村日,1
10756,人江村日暮,1
10757,江村日暮尋,1
10758,村日暮尋遺,1
10759,日暮尋遺老,1
10760,暮尋遺老江,1
10761,尋遺老江水,1
10762,遺老江水東,1
10763,老江水東流,1
10764,江水東流橫,1
10765,水東流橫浩,1
10766,東流橫浩浩,1
10767,流橫浩浩竹,1
10768,橫浩浩竹裏,1
10769,浩浩竹裏閑,1
10770,浩竹裏閑窗,1
10771,竹裏閑窗不,1
10772,裏閑窗不見,1
10773,閑窗不見人,1
10774,窗不見人門,1
10775,不見人門前,1
10776,見人門前舊,1
10777,人門前舊路,1
10778,門前舊路生,1
10779,前舊路生青,1
10780,舊路生青草,1
10781,路生青草青,1
10782,生青草青嶂,1
10783,青草青嶂青,1
10784,草青嶂青溪,1
10785,青嶂青溪直,1
10786,嶂青溪直複,1
10787,青溪直複斜,1
10788,溪直複斜白,1
10789,直複斜白雞,1
10790,複斜白雞白,1
10791,斜白雞白犬,1
10792,白雞白犬到,1
10793,雞白犬到人,1
10794,白犬到人家,1
10795,犬到人家仙,1
10796,到人家仙人,1
10797,人家仙人住,1
10798,家仙人住在,1
10799,仙人住在最,1
10800,人住在最高,1
10801,住在最高處,1
10802,在最高處向,1
10803,最高處向晚,1
10804,高處向晚春,1
10805,處向晚春泉,1
10806,向晚春泉流,1
10807,晚春泉流白,1
10808,春泉流白花,1
10809,泉流白花竿,1
10810,流白花竿頭,1
10811,白花竿頭五,1
10812,花竿頭五兩,1
10813,竿頭五兩風,1
10814,頭五兩風褭,1
10815,五兩風褭褭,1
10816,兩風褭褭水,1
10817,風褭褭水上,1
10818,褭褭水上雲,1
10819,褭水上雲帆,1
10820,水上雲帆逐,1
10821,上雲帆逐飛,1
10822,雲帆逐飛鳥,1
10823,帆逐飛鳥送,1
10824,逐飛鳥送君,1
10825,飛鳥送君初,1
10826,鳥送君初出,1
10827,送君初出揚,1
10828,君初出揚州,1
10829,初出揚州時,1
10830,出揚州時靄,1
10831,揚州時靄靄,1
10832,州時靄靄曈,1
10833,時靄靄曈曈,1
10834,靄靄曈曈江,1
10835,靄曈曈江溢,1
10836,曈曈江溢曉,1
10837,曈江溢曉此,1
10838,江溢曉此是,1
10839,溢曉此是昔,1
10840,曉此是昔年,1
10841,此是昔年征,1
10842,是昔年征戰,1
10843,昔年征戰處,1
10844,年征戰處曾,1
10845,征戰處曾經,1
10846,戰處曾經永,1
10847,處曾經永日,1
10848,曾經永日絕,1
10849,經永日絕人,1
10850,永日絕人行,1
10851,日絕人行千,1
10852,絕人行千家,1
10853,人行千家寂,1
10854,行千家寂寂,1
10855,千家寂寂對,1
10856,家寂寂對流,1
10857,寂寂對流水,1
10858,寂對流水唯,1
10859,對流水唯有,1
10860,流水唯有汀,1
10861,水唯有汀洲,1
10862,唯有汀洲春,1
10863,有汀洲春草,1
10864,汀洲春草生,1
10865,洲春草生此,1
10866,春草生此去,1
10867,草生此去臨,1
10868,生此去臨溪,1
10869,此去臨溪不,1
10870,去臨溪不是,1
10871,臨溪不是遙,1
10872,溪不是遙樓,1
10873,不是遙樓中,1
10874,是遙樓中望,1
10875,遙樓中望見,1
10876,樓中望見赤,1
10877,中望見赤城,1
10878,望見赤城標,1
10879,見赤城標不,1
10880,赤城標不知,1
10881,城標不知疊,1
10882,標不知疊嶂,1
10883,不知疊嶂重,1
10884,知疊嶂重霞,1
10885,疊嶂重霞裏,1
10886,嶂重霞裏更,1
10887,重霞裏更有,1
10888,霞裏更有何,1
10889,裏更有何人,1
10890,更有何人度,1
10891,有何人度石,1
10892,何人度石橋,1
10893,人度石橋家,1
10894,度石橋家在,1
10895,石橋家在雙,1
10896,橋家在雙峰,1
10897,家在雙峰蘭,1
10898,在雙峰蘭若,1
10899,雙峰蘭若邊,1
10900,峰蘭若邊一,1
10901,蘭若邊一聲,1
10902,若邊一聲秋,1
10903,邊一聲秋磬,1
10904,一聲秋磬發,1
10905,聲秋磬發孤,1
10906,秋磬發孤煙,1
10907,磬發孤煙山,1
10908,發孤煙山連,1
10909,孤煙山連極,1
10910,煙山連極浦,1
10911,山連極浦鳥,1
10912,連極浦鳥飛,1
10913,極浦鳥飛盡,1
10914,浦鳥飛盡月,1
10915,鳥飛盡月上,1
10916,飛盡月上青,1
10917,盡月上青林,1
10918,月上青林人,1
10919,上青林人未,1
10920,青林人未眠,1
10921,林人未眠故,1
10922,人未眠故園,1
10923,未眠故園黃,1
10924,眠故園黃葉,1
10925,故園黃葉滿,1
10926,園黃葉滿青,1
10927,黃葉滿青苔,1
10928,葉滿青苔夢,1
10929,滿青苔夢後,1
10930,青苔夢後城,1
10931,苔夢後城頭,1
10932,夢後城頭曉,1
10933,後城頭曉角,1
10934,城頭曉角哀,1
10935,頭曉角哀此,1
10936,曉角哀此夜,1
10937,角哀此夜斷,1
10938,哀此夜斷腸,1
10939,此夜斷腸人,1
10940,夜斷腸人不,1
10941,斷腸人不見,1
10942,腸人不見起,1
10943,人不見起行,1
10944,不見起行殘,1
10945,見起行殘日,1
10946,起行殘日影,1
10947,行殘日影徘,1
10948,殘日影徘徊,1
10949,日影徘徊天,1
10950,影徘徊天下,1
10951,徘徊天下如,1
10952,徊天下如今,1
10953,天下如今已,1
10954,下如今已太,1
10955,如今已太平,1
10956,今已太平相,1
10957,已太平相公,1
10958,太平相公何,1
10959,平相公何事,1
10960,相公何事喚,1
10961,公何事喚狂,1
10962,何事喚狂生,1
10963,事喚狂生個,1
10964,喚狂生個身,1
10965,狂生個身恰,1
10966,生個身恰似,1
10967,個身恰似籠,1
10968,身恰似籠中,1
10969,恰似籠中鶴,1
10970,似籠中鶴東,1
10971,籠中鶴東望,1
10972,中鶴東望滄,1
10973,鶴東望滄溟,1
10974,東望滄溟叫,1
10975,望滄溟叫數,1
10976,滄溟叫數聲,1
10977,溟叫數聲野,1
10978,叫數聲野人,1
10979,數聲野人本,1
10980,聲野人本自,1
10981,野人本自不,1
10982,人本自不求,1
10983,本自不求名,1
10984,自不求名欲,1
10985,不求名欲向,1
10986,求名欲向山,1
10987,名欲向山中,1
10988,欲向山中過,1
10989,向山中過一,1
10990,山中過一生,1
10991,中過一生莫,1
10992,過一生莫嫌,1
10993,一生莫嫌憔,1
10994,生莫嫌憔悴,1
10995,莫嫌憔悴無,1
10996,嫌憔悴無知,1
10997,憔悴無知己,1
10998,悴無知己別,1
10999,無知己別有,1
11000,知己別有煙,1
11001,己別有煙霞,1
11002,別有煙霞似,1
11003,有煙霞似弟,1
11004,煙霞似弟兄,1
11005,霞似弟兄楚,1
11006,似弟兄楚客,1
11007,弟兄楚客停,1
11008,兄楚客停橈,1
11009,楚客停橈欲,1
11010,客停橈欲問,1
11011,停橈欲問誰,1
11012,橈欲問誰白,1
11013,欲問誰白沙,1
11014,問誰白沙江,1
11015,誰白沙江草,1
11016,白沙江草麹,1
11017,沙江草麹塵,1
11018,江草麹塵絲,1
11019,草麹塵絲生,1
11020,麹塵絲生公,1
11021,塵絲生公手,1
11022,絲生公手種,1
11023,生公手種殿,1
11024,公手種殿前,1
11025,手種殿前樹,1
11026,種殿前樹唯,1
11027,殿前樹唯有,1
11028,前樹唯有花,1
11029,樹唯有花開,1
11030,唯有花開鶗,1
11031,有花開鶗鴂,1
11032,花開鶗鴂悲,1
11033,開鶗鴂悲鳴,1
11034,鶗鴂悲鳴笳,1
11035,鴂悲鳴笳已,1
11036,悲鳴笳已逐,1
11037,鳴笳已逐春,1
11038,笳已逐春風,1
11039,已逐春風咽,1
11040,逐春風咽匹,1
11041,春風咽匹馬,1
11042,風咽匹馬猶,1
11043,咽匹馬猶依,1
11044,匹馬猶依舊,1
11045,馬猶依舊路,1
11046,猶依舊路嘶,1
11047,依舊路嘶遙,1
11048,舊路嘶遙望,1
11049,路嘶遙望柳,1
11050,嘶遙望柳家,1
11051,遙望柳家門,1
11052,望柳家門外,1
11053,柳家門外樹,1
11054,家門外樹恐,1
11055,門外樹恐聞,1
11056,外樹恐聞黃,1
11057,樹恐聞黃鳥,1
11058,恐聞黃鳥向,1
11059,聞黃鳥向人,1
11060,黃鳥向人啼,1
11061,鳥向人啼禁,1
11062,向人啼禁柳,1
11063,人啼禁柳煙,1
11064,啼禁柳煙中,1
11065,禁柳煙中聞,1
11066,柳煙中聞曉,1
11067,煙中聞曉烏,1
11068,中聞曉烏風,1
11069,聞曉烏風吹,1
11070,曉烏風吹玉,1
11071,烏風吹玉漏,1
11072,風吹玉漏盡,1
11073,吹玉漏盡銅,1
11074,玉漏盡銅壺,1
11075,漏盡銅壺內,1
11076,盡銅壺內官,1
11077,銅壺內官先,1
11078,壺內官先向,1
11079,內官先向蓬,1
11080,官先向蓬萊,1
11081,先向蓬萊殿,1
11082,向蓬萊殿金,1
11083,蓬萊殿金合,1
11084,萊殿金合開,1
11085,殿金合開香,1
11086,金合開香瀉,1
11087,合開香瀉禦,1
11088,開香瀉禦爐,1
11089,香瀉禦爐玉,1
11090,瀉禦爐玉樓,1
11091,禦爐玉樓天,1
11092,爐玉樓天半,1
11093,玉樓天半起,1
11094,樓天半起笙,1
11095,天半起笙歌,1
11096,半起笙歌風,1
11097,起笙歌風送,1
11098,笙歌風送宮,1
11099,歌風送宮嬪,1
11100,風送宮嬪笑,1
11101,送宮嬪笑語,1
11102,宮嬪笑語和,1
11103,嬪笑語和月,1
11104,笑語和月殿,1
11105,語和月殿影,1
11106,和月殿影開,1
11107,月殿影開聞,1
11108,殿影開聞夜,1
11109,影開聞夜漏,1
11110,開聞夜漏水,1
11111,聞夜漏水精,1
11112,夜漏水精簾,1
11113,漏水精簾卷,1
11114,水精簾卷近,1
11115,精簾卷近銀,1
11116,簾卷近銀河,1
11117,卷近銀河玉,1
11118,近銀河玉階,1
11119,銀河玉階容,1
11120,河玉階容衛,1
11121,玉階容衛宿,1
11122,階容衛宿千,1
11123,容衛宿千官,1
11124,衛宿千官風,1
11125,宿千官風獵,1
11126,千官風獵青,1
11127,官風獵青旗,1
11128,風獵青旗曉,1
11129,獵青旗曉仗,1
11130,青旗曉仗寒,1
11131,旗曉仗寒侍,1
11132,曉仗寒侍女,1
11133,仗寒侍女先,1
11134,寒侍女先來,1
11135,侍女先來薦,1
11136,女先來薦瓊,1
11137,先來薦瓊蕊,1
11138,來薦瓊蕊露,1
11139,薦瓊蕊露漿,1
11140,瓊蕊露漿新,1
11141,蕊露漿新下,1
11142,露漿新下九,1
11143,漿新下九霄,1
11144,新下九霄盤,1
11145,下九霄盤九,1
11146,九霄盤九重,1
11147,霄盤九重天,1
11148,盤九重天樂,1
11149,九重天樂降,1
11150,重天樂降神,1
11151,天樂降神仙,1
11152,樂降神仙步,1
11153,降神仙步舞,1
11154,神仙步舞分,1
11155,仙步舞分行,1
11156,步舞分行踏,1
11157,舞分行踏錦,1
11158,分行踏錦筵,1
11159,行踏錦筵嘈,1
11160,踏錦筵嘈囋,1
11161,錦筵嘈囋一,1
11162,筵嘈囋一聲,1
11163,嘈囋一聲鐘,1
11164,囋一聲鐘鼓,1
11165,一聲鐘鼓歇,1
11166,聲鐘鼓歇萬,1
11167,鐘鼓歇萬人,1
11168,鼓歇萬人樓,1
11169,歇萬人樓下,1
11170,萬人樓下拾,1
11171,人樓下拾金,1
11172,樓下拾金錢,1
11173,下拾金錢金,1
11174,拾金錢金吾,1
11175,金錢金吾持,1
11176,錢金吾持戟,1
11177,金吾持戟護,1
11178,吾持戟護新,1
11179,持戟護新簷,1
11180,戟護新簷天,1
11181,護新簷天樂,1
11182,新簷天樂聲,1
11183,簷天樂聲傳,1
11184,天樂聲傳萬,1
11185,樂聲傳萬姓,1
11186,聲傳萬姓瞻,1
11187,傳萬姓瞻樓,1
11188,萬姓瞻樓上,1
11189,姓瞻樓上美,1
11190,瞻樓上美人,1
11191,樓上美人相,1
11192,上美人相倚,1
11193,美人相倚看,1
11194,人相倚看紅,1
11195,相倚看紅妝,1
11196,倚看紅妝透,1
11197,看紅妝透出,1
11198,紅妝透出水,1
11199,妝透出水精,1
11200,透出水精簾,1
11201,出水精簾桃,1
11202,水精簾桃花,1
11203,精簾桃花嶺,1
11204,簾桃花嶺上,1
11205,桃花嶺上覺,1
11206,花嶺上覺天,1
11207,嶺上覺天低,1
11208,上覺天低人,1
11209,覺天低人上,1
11210,天低人上青,1
11211,低人上青山,1
11212,人上青山馬,1
11213,上青山馬隔,1
11214,青山馬隔溪,1
11215,山馬隔溪行,1
11216,馬隔溪行到,1
11217,隔溪行到三,1
11218,溪行到三姑,1
11219,行到三姑學,1
11220,到三姑學仙,1
11221,三姑學仙處,1
11222,姑學仙處還,1
11223,學仙處還如,1
11224,仙處還如劉,1
11225,處還如劉阮,1
11226,還如劉阮二,1
11227,如劉阮二郎,1
11228,劉阮二郎迷,1
11229,阮二郎迷日,1
11230,二郎迷日暮,1
11231,郎迷日暮銜,1
11232,迷日暮銜花,1
11233,日暮銜花飛,1
11234,暮銜花飛鳥,1
11235,銜花飛鳥還,1
11236,花飛鳥還月,1
11237,飛鳥還月明,1
11238,鳥還月明溪,1
11239,還月明溪上,1
11240,月明溪上見,1
11241,明溪上見青,1
11242,溪上見青山,1
11243,上見青山遙,1
11244,見青山遙知,1
11245,青山遙知玉,1
11246,山遙知玉女,1
11247,遙知玉女窗,1
11248,知玉女窗前,1
11249,玉女窗前樹,1
11250,女窗前樹不,1
11251,窗前樹不是,1
11252,前樹不是仙,1
11253,樹不是仙人,1
11254,不是仙人不,1
11255,是仙人不得,1
11256,仙人不得攀,1
11257,人不得攀世,1
11258,不得攀世間,1
11259,得攀世間只,1
11260,攀世間只有,1
11261,世間只有情,1
11262,間只有情難,1
11263,只有情難說,1
11264,有情難說今,1
11265,情難說今夜,1
11266,難說今夜應,1
11267,說今夜應無,1
11268,今夜應無不,1
11269,夜應無不醉,1
11270,應無不醉人,1
11271,無不醉人若,1
11272,不醉人若向,1
11273,醉人若向洞,1
11274,人若向洞庭,1
11275,若向洞庭山,1
11276,向洞庭山下,1
11277,洞庭山下過,1
11278,庭山下過暗,1
11279,山下過暗知,1
11280,下過暗知澆,1
11281,過暗知澆瀝,1
11282,暗知澆瀝聖,1
11283,知澆瀝聖姑,1
11284,澆瀝聖姑神,1
11285,瀝聖姑神江,1
11286,聖姑神江南,1
11287,姑神江南無,1
11288,神江南無處,1
11289,江南無處不,1
11290,南無處不聞,1
11291,無處不聞歌,1
11292,處不聞歌晦,1
11293,不聞歌晦日,1
11294,聞歌晦日中,1
11295,歌晦日中軍,1
11296,晦日中軍樂,1
11297,日中軍樂更,1
11298,中軍樂更多,1
11299,軍樂更多不,1
11300,樂更多不是,1
11301,更多不是風,1
11302,多不是風光,1
11303,不是風光催,1
11304,是風光催柳,1
11305,風光催柳色,1
11306,光催柳色卻,1
11307,催柳色卻緣,1
11308,柳色卻緣威,1
11309,色卻緣威令,1
11310,卻緣威令動,1
11311,緣威令動陽,1
11312,威令動陽和,1
11313,令動陽和杜,1
11314,動陽和杜宇,1
11315,陽和杜宇冤,1
11316,和杜宇冤亡,1
11317,杜宇冤亡積,1
11318,宇冤亡積有,1
11319,冤亡積有時,1
11320,亡積有時年,1
11321,積有時年年,1
11322,有時年年啼,1
11323,時年年啼血,1
11324,年年啼血動,1
11325,年啼血動人,1
11326,啼血動人悲,1
11327,血動人悲若,1
11328,動人悲若教,1
11329,人悲若教恨,1
11330,悲若教恨魄,1
11331,若教恨魄皆,1
11332,教恨魄皆能,1
11333,恨魄皆能化,1
11334,魄皆能化何,1
11335,皆能化何樹,1
11336,能化何樹何,1
11337,化何樹何山,1
11338,何樹何山著,1
11339,樹何山著子,1
11340,何山著子規,1
11341,山著子規萬,1
11342,著子規萬里,1
11343,子規萬里飛,1
11344,規萬里飛來,1
11345,萬里飛來為,1
11346,里飛來為客,1
11347,飛來為客鳥,1
11348,來為客鳥曾,1
11349,為客鳥曾蒙,1
11350,客鳥曾蒙丹,1
11351,鳥曾蒙丹鳳,1
11352,曾蒙丹鳳借,1
11353,蒙丹鳳借枝,1
11354,丹鳳借枝柯,1
11355,鳳借枝柯一,1
11356,借枝柯一朝,1
11357,枝柯一朝鳳,1
11358,柯一朝鳳去,1
11359,一朝鳳去梧,1
11360,朝鳳去梧桐,1
11361,鳳去梧桐死,1
11362,去梧桐死滿,1
11363,梧桐死滿目,1
11364,桐死滿目鴟,1
11365,死滿目鴟鳶,1
11366,滿目鴟鳶奈,1
11367,目鴟鳶奈爾,1
11368,鴟鳶奈爾何,1
11369,鳶奈爾何身,1
11370,奈爾何身執,1
11371,爾何身執金,1
11372,何身執金吾,1
11373,身執金吾主,1
11374,執金吾主禁,1
11375,金吾主禁兵,1
11376,吾主禁兵腰,1
11377,主禁兵腰間,1
11378,禁兵腰間寶,1
11379,兵腰間寶劍,1
11380,腰間寶劍重,1
11381,間寶劍重橫,1
11382,寶劍重橫行,1
11383,劍重橫行接,1
11384,重橫行接輿,1
11385,橫行接輿亦,1
11386,行接輿亦是,1
11387,接輿亦是狂,1
11388,輿亦是狂歌,1
11389,亦是狂歌者,1
11390,是狂歌者更,1
11391,狂歌者更就,1
11392,歌者更就將,1
11393,者更就將軍,1
11394,更就將軍乞,1
11395,就將軍乞一,1
11396,將軍乞一聲,1
11397,軍乞一聲家,1
11398,乞一聲家住,1
11399,一聲家住義,1
11400,聲家住義興,1
11401,家住義興東,1
11402,住義興東舍,1
11403,義興東舍溪,1
11404,興東舍溪溪,1
11405,東舍溪溪邊,1
11406,舍溪溪邊莎,1
11407,溪溪邊莎草,1
11408,溪邊莎草雨,1
11409,邊莎草雨無,1
11410,莎草雨無泥,1
11411,草雨無泥上,1
11412,雨無泥上人,1
11413,無泥上人一,1
11414,泥上人一向,1
11415,上人一向心,1
11416,人一向心入,1
11417,一向心入定,1
11418,向心入定春,1
11419,心入定春鳥,1
11420,入定春鳥年,1
11421,定春鳥年年,1
11422,春鳥年年空,1
11423,鳥年年空自,1
11424,年年空自啼,1
11425,年空自啼出,1
11426,空自啼出頭,1
11427,自啼出頭皆,1
11428,啼出頭皆是,1
11429,出頭皆是新,1
11430,頭皆是新年,1
11431,皆是新年少,1
11432,是新年少何,1
11433,新年少何處,1
11434,年少何處能,1
11435,少何處能容,1
11436,何處能容老,1
11437,處能容老病,1
11438,能容老病翁,1
11439,容老病翁更,1
11440,老病翁更把,1
11441,病翁更把浮,1
11442,翁更把浮榮,1
11443,更把浮榮喻,1
11444,把浮榮喻生,1
11445,浮榮喻生滅,1
11446,榮喻生滅世,1
11447,喻生滅世間,1
11448,生滅世間無,1
11449,滅世間無事,1
11450,世間無事不,1
11451,間無事不虛,1
11452,無事不虛空,1
11453,事不虛空鳥,1
11454,不虛空鳥啼,1
11455,虛空鳥啼花,1
11456,空鳥啼花發,1
11457,鳥啼花發柳,1
11458,啼花發柳含,1
11459,花發柳含煙,1
11460,發柳含煙擲,1
11461,柳含煙擲卻,1
11462,含煙擲卻風,1
11463,煙擲卻風光,1
11464,擲卻風光憶,1
11465,卻風光憶少,1
11466,風光憶少年,1
11467,光憶少年更,1
11468,憶少年更上,1
11469,少年更上高,1
11470,年更上高樓,1
11471,更上高樓望,1
11472,上高樓望江,1
11473,高樓望江水,1
11474,樓望江水故,1
11475,望江水故鄉,1
11476,江水故鄉何,1
11477,水故鄉何處,1
11478,故鄉何處一,1
11479,鄉何處一歸,1
11480,何處一歸船,1
11481,處一歸船青,1
11482,一歸船青草,1
11483,歸船青草湖,1
11484,船青草湖邊,1
11485,青草湖邊日,1
11486,草湖邊日色,1
11487,湖邊日色低,1
11488,邊日色低黃,1
11489,日色低黃茅,1
11490,色低黃茅嶂,1
11491,低黃茅嶂裏,1
11492,黃茅嶂裏鷓,1
11493,茅嶂裏鷓鴣,1
11494,嶂裏鷓鴣啼,1
11495,裏鷓鴣啼丈,1
11496,鷓鴣啼丈夫,1
11497,鴣啼丈夫飄,1
11498,啼丈夫飄蕩,1
11499,丈夫飄蕩今,1
11500,夫飄蕩今如,1
11501,飄蕩今如此,1
11502,蕩今如此一,1
11503,今如此一曲,1
11504,如此一曲長,1
11505,此一曲長歌,1
11506,一曲長歌楚,1
11507,曲長歌楚水,1
11508,長歌楚水西,1
11509,歌楚水西不,1
11510,楚水西不覺,1
11511,水西不覺老,1
11512,西不覺老將,1
11513,不覺老將春,1
11514,覺老將春共,1
11515,老將春共至,1
11516,將春共至更,1
11517,春共至更悲,1
