排名,詞彙,出現次數
8841,鯉成穿額忝獲,1
8842,成穿額忝獲驪,1
8843,穿額忝獲驪龍,1
8844,額忝獲驪龍不,1
8845,忝獲驪龍不寐,1
8846,獲驪龍不寐珠,1
8847,驪龍不寐珠蒙,1
8848,龍不寐珠蒙楚,1
8849,不寐珠蒙楚數,1
8850,寐珠蒙楚數疑,1
8851,珠蒙楚數疑休,1
8852,蒙楚數疑休下,1
8853,楚數疑休下泣,1
8854,數疑休下泣師,1
8855,疑休下泣師劉,1
8856,休下泣師劉大,1
8857,下泣師劉大喝,1
8858,泣師劉大喝已,1
8859,師劉大喝已為,1
8860,劉大喝已為盧,1
8861,大喝已為盧人,1
8862,喝已為盧人間,1
8863,已為盧人間灰,1
8864,為盧人間灰管,1
8865,盧人間灰管供,1
8866,人間灰管供紅,1
8867,間灰管供紅杏,1
8868,灰管供紅杏天,1
8869,管供紅杏天上,1
8870,供紅杏天上煙,1
8871,紅杏天上煙花,1
8872,杏天上煙花應,1
8873,天上煙花應白,1
8874,上煙花應白榆,1
8875,煙花應白榆一,1
8876,花應白榆一字,1
8877,應白榆一字連,1
8878,白榆一字連鑣,1
8879,榆一字連鑣巡,1
8880,一字連鑣巡甲,1
8881,字連鑣巡甲族,1
8882,連鑣巡甲族千,1
8883,鑣巡甲族千般,1
8884,巡甲族千般唱,1
8885,甲族千般唱罰,1
8886,族千般唱罰賞,1
8887,千般唱罰賞皇,1
8888,般唱罰賞皇都,1
8889,唱罰賞皇都名,1
8890,罰賞皇都名推,1
8891,賞皇都名推顏,1
8892,皇都名推顏柳,1
8893,都名推顏柳題,1
8894,名推顏柳題金,1
8895,推顏柳題金塔,1
8896,顏柳題金塔飲,1
8897,柳題金塔飲自,1
8898,題金塔飲自燕,1
8899,金塔飲自燕秦,1
8900,塔飲自燕秦索,1
8901,飲自燕秦索玉,1
8902,自燕秦索玉姝,1
8903,燕秦索玉姝退,1
8904,秦索玉姝退愧,1
8905,索玉姝退愧單,1
8906,玉姝退愧單寒,1
8907,姝退愧單寒終,1
8908,退愧單寒終預,1
8909,愧單寒終預此,1
8910,單寒終預此敢,1
8911,寒終預此敢將,1
8912,終預此敢將恩,1
8913,預此敢將恩嶽,1
8914,此敢將恩嶽怠,1
8915,敢將恩嶽怠斯,1
8916,將恩嶽怠斯須,1
8917,恩嶽怠斯須兩,1
8918,嶽怠斯須兩榜,1
8919,怠斯須兩榜驅,1
8920,斯須兩榜驅牽,1
8921,須兩榜驅牽別,1
8922,兩榜驅牽別海,1
8923,榜驅牽別海涔,1
8924,驅牽別海涔佗,1
8925,牽別海涔佗門,1
8926,別海涔佗門不,1
8927,海涔佗門不合,1
8928,涔佗門不合覓,1
8929,佗門不合覓知,1
8930,門不合覓知音,1
8931,不合覓知音瞻,1
8932,合覓知音瞻恩,1
8933,覓知音瞻恩雖,1
8934,知音瞻恩雖隔,1
8935,音瞻恩雖隔雲,1
8936,瞻恩雖隔雲雷,1
8937,恩雖隔雲雷賜,1
8938,雖隔雲雷賜向,1
8939,隔雲雷賜向主,1
8940,雲雷賜向主終,1
8941,雷賜向主終知,1
8942,賜向主終知犬,1
8943,向主終知犬馬,1
8944,主終知犬馬心,1
8945,終知犬馬心禮,1
8946,知犬馬心禮闈,1
8947,犬馬心禮闈後,1
8948,馬心禮闈後人,1
8949,心禮闈後人窺,1
8950,禮闈後人窺作,1
8951,闈後人窺作鏡,1
8952,後人窺作鏡廟,1
8953,人窺作鏡廟堂,1
8954,窺作鏡廟堂前,1
8955,作鏡廟堂前席,1
8956,鏡廟堂前席待,1
8957,廟堂前席待為,1
8958,堂前席待為霖,1
8959,前席待為霖已,1
8960,席待為霖已齊,1
8961,待為霖已齊日,1
8962,為霖已齊日月,1
8963,霖已齊日月懸,1
8964,已齊日月懸千,1
8965,齊日月懸千古,1
8966,日月懸千古肯,1
8967,月懸千古肯誤,1
8968,懸千古肯誤風,1
8969,千古肯誤風塵,1
8970,古肯誤風塵使,1
8971,肯誤風塵使陸,1
8972,誤風塵使陸沉,1
8973,風塵使陸沉拜,1
8974,塵使陸沉拜首,1
8975,使陸沉拜首敢,1
8976,陸沉拜首敢將,1
8977,沉拜首敢將誠,1
8978,拜首敢將誠吐,1
8979,首敢將誠吐血,1
8980,敢將誠吐血蛻,1
8981,將誠吐血蛻形,1
8982,誠吐血蛻形唯,1
8983,吐血蛻形唯待,1
8984,血蛻形唯待諾,1
8985,蛻形唯待諾如,1
8986,形唯待諾如金,1
8987,唯待諾如金愁,1
8988,待諾如金愁聞,1
8989,諾如金愁聞南,1
8990,如金愁聞南院,1
8991,金愁聞南院看,1
8992,愁聞南院看期,1
8993,聞南院看期到,1
8994,南院看期到恐,1
8995,院看期到恐被,1
8996,看期到恐被東,1
8997,期到恐被東牆,1
8998,到恐被東牆舊,1
8999,恐被東牆舊恨,1
9000,被東牆舊恨侵,1
9001,東牆舊恨侵緇,1
9002,牆舊恨侵緇化,1
9003,舊恨侵緇化衣,1
9004,恨侵緇化衣空,1
9005,侵緇化衣空難,1
9006,緇化衣空難抵,1
9007,化衣空難抵雪,1
9008,衣空難抵雪黑,1
9009,空難抵雪黑銷,1
9010,難抵雪黑銷頭,1
9011,抵雪黑銷頭盡,1
9012,雪黑銷頭盡不,1
9013,黑銷頭盡不勝,1
9014,銷頭盡不勝簪,1
9015,頭盡不勝簪數,1
9016,盡不勝簪數行,1
9017,不勝簪數行淚,1
9018,勝簪數行淚裏,1
9019,簪數行淚裏依,1
9020,數行淚裏依投,1
9021,行淚裏依投志,1
9022,淚裏依投志直,1
9023,裏依投志直比,1
9024,依投志直比滄,1
9025,投志直比滄溟,1
9026,志直比滄溟未,1
9027,直比滄溟未是,1
9028,比滄溟未是深,1
9029,滄溟未是深對,1
9030,溟未是深對酒,1
9031,未是深對酒何,1
9032,是深對酒何曾,1
9033,深對酒何曾醉,1
9034,對酒何曾醉尋,1
9035,酒何曾醉尋僧,1
9036,何曾醉尋僧未,1
9037,曾醉尋僧未覺,1
9038,醉尋僧未覺閑,1
9039,尋僧未覺閑無,1
9040,僧未覺閑無人,1
9041,未覺閑無人不,1
9042,覺閑無人不惆,1
9043,閑無人不惆悵,1
9044,無人不惆悵終,1
9045,人不惆悵終日,1
9046,不惆悵終日見,1
9047,惆悵終日見南,1
9048,悵終日見南山,1
9049,終日見南山一,1
9050,日見南山一片,1
9051,見南山一片寒,1
9052,南山一片寒塘,1
9053,山一片寒塘水,1
9054,一片寒塘水尋,1
9055,片寒塘水尋常,1
9056,寒塘水尋常立,1
9057,塘水尋常立鷺,1
9058,水尋常立鷺鷥,1
9059,尋常立鷺鷥主,1
9060,常立鷺鷥主人,1
9061,立鷺鷥主人貧,1
9062,鷺鷥主人貧愛,1
9063,鷥主人貧愛客,1
9064,主人貧愛客沽,1
9065,人貧愛客沽酒,1
9066,貧愛客沽酒往,1
9067,愛客沽酒往吟,1
9068,客沽酒往吟詩,1
9069,沽酒往吟詩碧,1
9070,酒往吟詩碧嶂,1
9071,往吟詩碧嶂猿,1
9072,吟詩碧嶂猿啼,1
9073,詩碧嶂猿啼夜,1
9074,碧嶂猿啼夜新,1
9075,嶂猿啼夜新秋,1
9076,猿啼夜新秋雨,1
9077,啼夜新秋雨霽,1
9078,夜新秋雨霽天,1
9079,新秋雨霽天誰,1
9080,秋雨霽天誰人,1
9081,雨霽天誰人愛,1
9082,霽天誰人愛明,1
9083,天誰人愛明月,1
9084,誰人愛明月露,1
9085,人愛明月露坐,1
9086,愛明月露坐洞,1
9087,明月露坐洞庭,1
9088,月露坐洞庭船,1
9089,露坐洞庭船澤,1
9090,坐洞庭船澤國,1
9091,洞庭船澤國多,1
9092,庭船澤國多芳,1
9093,船澤國多芳草,1
9094,澤國多芳草年,1
9095,國多芳草年年,1
9096,多芳草年年長,1
9097,芳草年年長自,1
9098,草年年長自春,1
9099,年年長自春應,1
9100,年長自春應從,1
9101,長自春應從屈,1
9102,自春應從屈平,1
9103,春應從屈平後,1
9104,應從屈平後更,1
9105,從屈平後更苦,1
9106,屈平後更苦不,1
9107,平後更苦不歸,1
9108,後更苦不歸人,1
9109,更苦不歸人北,1
9110,苦不歸人北闕,1
9111,不歸人北闕新,1
9112,歸人北闕新王,1
9113,人北闕新王業,1
9114,北闕新王業東,1
9115,闕新王業東城,1
9116,新王業東城入,1
9117,王業東城入羽,1
9118,業東城入羽書,1
9119,東城入羽書秋,1
9120,城入羽書秋風,1
9121,入羽書秋風滿,1
9122,羽書秋風滿林,1
9123,書秋風滿林起,1
9124,秋風滿林起誰,1
9125,風滿林起誰道,1
9126,滿林起誰道有,1
9127,林起誰道有鱸,1
9128,起誰道有鱸魚,1
9129,誰道有鱸魚背,1
9130,道有鱸魚背將,1
9131,有鱸魚背將蹤,1
9132,鱸魚背將蹤跡,1
9133,魚背將蹤跡向,1
9134,背將蹤跡向京,1
9135,將蹤跡向京師,1
9136,蹤跡向京師出,1
9137,跡向京師出在,1
9138,向京師出在先,1
9139,京師出在先春,1
9140,師出在先春入,1
9141,出在先春入後,1
9142,在先春入後時,1
9143,先春入後時落,1
9144,春入後時落日,1
9145,入後時落日灞,1
9146,後時落日灞橋,1
9147,時落日灞橋飛,1
9148,落日灞橋飛雪,1
9149,日灞橋飛雪裏,1
9150,灞橋飛雪裏已,1
9151,橋飛雪裏已聞,1
9152,飛雪裏已聞南,1
9153,雪裏已聞南院,1
9154,裏已聞南院有,1
9155,已聞南院有看,1
9156,聞南院有看期,1
9157,南院有看期曾,1
9158,院有看期曾搜,1
9159,有看期曾搜景,1
9160,看期曾搜景象,1
9161,期曾搜景象恐,1
9162,曾搜景象恐通,1
9163,搜景象恐通神,1
9164,景象恐通神地,1
9165,象恐通神地下,1
9166,恐通神地下還,1
9167,通神地下還應,1
9168,神地下還應有,1
9169,地下還應有主,1
9170,下還應有主人,1
9171,還應有主人若,1
9172,應有主人若把,1
9173,有主人若把長,1
9174,主人若把長江,1
9175,人若把長江比,1
9176,若把長江比湘,1
9177,把長江比湘浦,1
9178,長江比湘浦離,1
9179,江比湘浦離騷,1
9180,比湘浦離騷不,1
9181,湘浦離騷不合,1
9182,浦離騷不合自,1
9183,離騷不合自靈,1
9184,騷不合自靈均,1
9185,不合自靈均系,1
9186,合自靈均系馬,1
9187,自靈均系馬松,1
9188,靈均系馬松間,1
9189,均系馬松間不,1
9190,系馬松間不忍,1
9191,馬松間不忍歸,1
9192,松間不忍歸數,1
9193,間不忍歸數巡,1
9194,不忍歸數巡香,1
9195,忍歸數巡香茗,1
9196,歸數巡香茗一,1
9197,數巡香茗一枰,1
9198,巡香茗一枰棋,1
9199,香茗一枰棋擬,1
9200,茗一枰棋擬登,1
9201,一枰棋擬登絕,1
9202,枰棋擬登絕頂,1
9203,棋擬登絕頂留,1
9204,擬登絕頂留人,1
9205,登絕頂留人宿,1
9206,絕頂留人宿猶,1
9207,頂留人宿猶待,1
9208,留人宿猶待滄,1
9209,人宿猶待滄溟,1
9210,宿猶待滄溟月,1
9211,猶待滄溟月滿,1
9212,待滄溟月滿時,1
9213,滄溟月滿時一,1
9214,溟月滿時一自,1
9215,月滿時一自梁,1
9216,滿時一自梁園,1
9217,時一自梁園失,1
9218,一自梁園失意,1
9219,自梁園失意回,1
9220,梁園失意回無,1
9221,園失意回無人,1
9222,失意回無人知,1
9223,意回無人知有,1
9224,回無人知有掞,1
9225,無人知有掞天,1
9226,人知有掞天才,1
9227,知有掞天才漢,1
9228,有掞天才漢宮,1
9229,掞天才漢宮不,1
9230,天才漢宮不鎖,1
9231,才漢宮不鎖陳,1
9232,漢宮不鎖陳皇,1
9233,宮不鎖陳皇后,1
9234,不鎖陳皇后誰,1
9235,鎖陳皇后誰肯,1
9236,陳皇后誰肯量,1
9237,皇后誰肯量金,1
9238,后誰肯量金買,1
9239,誰肯量金買賦,1
9240,肯量金買賦來,1
9241,量金買賦來薊,1
9242,金買賦來薊北,1
9243,買賦來薊北風,1
9244,賦來薊北風煙,1
9245,來薊北風煙空,1
9246,薊北風煙空漢,1
9247,北風煙空漢月,1
9248,風煙空漢月湘,1
9249,煙空漢月湘南,1
9250,空漢月湘南雲,1
9251,漢月湘南雲水,1
9252,月湘南雲水半,1
9253,湘南雲水半蠻,1
9254,南雲水半蠻邊,1
9255,雲水半蠻邊寒,1
9256,水半蠻邊寒為,1
9257,半蠻邊寒為旅,1
9258,蠻邊寒為旅雁,1
9259,邊寒為旅雁暖,1
9260,寒為旅雁暖還,1
9261,為旅雁暖還去,1
9262,旅雁暖還去秦,1
9263,雁暖還去秦越,1
9264,暖還去秦越離,1
9265,還去秦越離家,1
9266,去秦越離家可,1
9267,秦越離家可十,1
9268,越離家可十年,1
9269,離家可十年師,1
9270,家可十年師名,1
9271,可十年師名自,1
9272,十年師名自越,1
9273,年師名自越徹,1
9274,師名自越徹秦,1
9275,名自越徹秦中,1
9276,自越徹秦中秦,1
9277,越徹秦中秦越,1
9278,徹秦中秦越難,1
9279,秦中秦越難尋,1
9280,中秦越難尋師,1
9281,秦越難尋師所,1
9282,越難尋師所從,1
9283,難尋師所從墨,1
9284,尋師所從墨蹟,1
9285,師所從墨蹟兩,1
9286,所從墨蹟兩般,1
9287,從墨蹟兩般詩,1
9288,墨蹟兩般詩一,1
9289,蹟兩般詩一首,1
9290,兩般詩一首香,1
9291,般詩一首香爐,1
9292,詩一首香爐峰,1
9293,一首香爐峰下,1
9294,首香爐峰下似,1
9295,香爐峰下似相,1
9296,爐峰下似相逢,1
9297,峰下似相逢使,1
9298,下似相逢使君,1
9299,似相逢使君曾,1
9300,相逢使君曾被,1
9301,逢使君曾被蟬,1
9302,使君曾被蟬聲,1
9303,君曾被蟬聲苦,1
9304,曾被蟬聲苦每,1
9305,被蟬聲苦每見,1
9306,蟬聲苦每見詞,1
9307,聲苦每見詞文,1
9308,苦每見詞文即,1
9309,每見詞文即為,1
9310,見詞文即為愁,1
9311,詞文即為愁況,1
9312,文即為愁況是,1
9313,即為愁況是楚,1
9314,為愁況是楚江,1
9315,愁況是楚江鴻,1
9316,況是楚江鴻到,1
9317,是楚江鴻到後,1
9318,楚江鴻到後可,1
9319,江鴻到後可堪,1
9320,鴻到後可堪西,1
9321,到後可堪西望,1
9322,後可堪西望發,1
9323,可堪西望發孤,1
9324,堪西望發孤舟,1
9325,西望發孤舟江,1
9326,望發孤舟江山,1
9327,發孤舟江山節,1
9328,孤舟江山節被,1
9329,舟江山節被雪,1
9330,江山節被雪霜,1
9331,山節被雪霜遺,1
9332,節被雪霜遺毒,1
9333,被雪霜遺毒草,1
9334,雪霜遺毒草過,1
9335,霜遺毒草過秋,1
9336,遺毒草過秋未,1
9337,毒草過秋未擬,1
9338,草過秋未擬衰,1
9339,過秋未擬衰天,1
9340,秋未擬衰天不,1
9341,未擬衰天不當,1
9342,擬衰天不當時,1
9343,衰天不當時命,1
9344,天不當時命鄒,1
9345,不當時命鄒衍,1
9346,當時命鄒衍亦,1
9347,時命鄒衍亦將,1
9348,命鄒衍亦將寒,1
9349,鄒衍亦將寒律,1
9350,衍亦將寒律入,1
9351,亦將寒律入南,1
9352,將寒律入南吹,1
9353,寒律入南吹玉,1
9354,律入南吹玉兔,1
9355,入南吹玉兔輪,1
9356,南吹玉兔輪中,1
9357,吹玉兔輪中方,1
9358,玉兔輪中方是,1
9359,兔輪中方是樹,1
9360,輪中方是樹金,1
9361,中方是樹金鼇,1
9362,方是樹金鼇頂,1
9363,是樹金鼇頂上,1
9364,樹金鼇頂上別,1
9365,金鼇頂上別無,1
9366,鼇頂上別無山,1
9367,頂上別無山雖,1
9368,上別無山雖然,1
9369,別無山雖然回,1
9370,無山雖然回首,1
9371,山雖然回首見,1
9372,雖然回首見煙,1
9373,然回首見煙水,1
9374,回首見煙水事,1
9375,首見煙水事主,1
9376,見煙水事主酬,1
9377,煙水事主酬恩,1
9378,水事主酬恩難,1
9379,事主酬恩難便,1
9380,主酬恩難便閑,1
9381,酬恩難便閑一,1
9382,恩難便閑一枝,1
9383,難便閑一枝仙,1
9384,便閑一枝仙桂,1
9385,閑一枝仙桂已,1
9386,一枝仙桂已攀,1
9387,枝仙桂已攀援,1
9388,仙桂已攀援歸,1
9389,桂已攀援歸去,1
9390,已攀援歸去煙,1
9391,攀援歸去煙濤,1
9392,援歸去煙濤浦,1
9393,歸去煙濤浦口,1
9394,去煙濤浦口村,1
9395,煙濤浦口村雖,1
9396,濤浦口村雖恨,1
9397,浦口村雖恨別,1
9398,口村雖恨別離,1
9399,村雖恨別離還,1
9400,雖恨別離還有,1
9401,恨別離還有意,1
9402,別離還有意槐,1
9403,離還有意槐花,1
9404,還有意槐花黃,1
9405,有意槐花黃日,1
9406,意槐花黃日出,1
9407,槐花黃日出青,1
9408,花黃日出青門,1
9409,黃日出青門黃,1
9410,日出青門黃鳥,1
9411,出青門黃鳥啼,1
9412,青門黃鳥啼煙,1
9413,門黃鳥啼煙二,1
9414,黃鳥啼煙二月,1
9415,鳥啼煙二月朝,1
9416,啼煙二月朝若,1
9417,煙二月朝若教,1
9418,二月朝若教開,1
9419,月朝若教開即,1
9420,朝若教開即牡,1
9421,若教開即牡丹,1
9422,教開即牡丹饒,1
9423,開即牡丹饒天,1
9424,即牡丹饒天嫌,1
9425,牡丹饒天嫌青,1
9426,丹饒天嫌青帝,1
9427,饒天嫌青帝恩,1
9428,天嫌青帝恩光,1
9429,嫌青帝恩光盛,1
9430,青帝恩光盛留,1
9431,帝恩光盛留與,1
9432,恩光盛留與秋,1
9433,光盛留與秋風,1
9434,盛留與秋風雪,1
9435,留與秋風雪寂,1
9436,與秋風雪寂寥,1
9437,秋風雪寂寥卻,1
9438,風雪寂寥卻假,1
9439,雪寂寥卻假青,1
9440,寂寥卻假青腰,1
9441,寥卻假青腰女,1
9442,卻假青腰女剪,1
9443,假青腰女剪成,1
9444,青腰女剪成綠,1
9445,腰女剪成綠羅,1
9446,女剪成綠羅囊,1
9447,剪成綠羅囊綻,1
9448,成綠羅囊綻彩,1
9449,綠羅囊綻彩霞,1
9450,羅囊綻彩霞呈,1
9451,囊綻彩霞呈誰,1
9452,綻彩霞呈誰憐,1
9453,彩霞呈誰憐不,1
9454,霞呈誰憐不及,1
9455,呈誰憐不及黃,1
9456,誰憐不及黃花,1
9457,憐不及黃花菊,1
9458,不及黃花菊只,1
9459,及黃花菊只遇,1
9460,黃花菊只遇陶,1
9461,花菊只遇陶潛,1
9462,菊只遇陶潛便,1
9463,只遇陶潛便得,1
9464,遇陶潛便得名,1
9465,陶潛便得名須,1
9466,潛便得名須到,1
9467,便得名須到露,1
9468,得名須到露寒,1
9469,名須到露寒方,1
9470,須到露寒方有,1
9471,到露寒方有態,1
9472,露寒方有態為,1
9473,寒方有態為經,1
9474,方有態為經霜,1
9475,有態為經霜裛,1
9476,態為經霜裛稍,1
9477,為經霜裛稍無,1
9478,經霜裛稍無香,1
9479,霜裛稍無香移,1
9480,裛稍無香移根,1
9481,稍無香移根若,1
9482,無香移根若在,1
9483,香移根若在秦,1
9484,移根若在秦宮,1
9485,根若在秦宮裏,1
9486,若在秦宮裏多,1
9487,在秦宮裏多少,1
9488,秦宮裏多少佳,1
9489,宮裏多少佳人,1
9490,裏多少佳人泣,1
9491,多少佳人泣曉,1
9492,少佳人泣曉妝,1
9493,佳人泣曉妝陽,1
9494,人泣曉妝陽數,1
9495,泣曉妝陽數重,1
9496,曉妝陽數重時,1
9497,妝陽數重時陰,1
9498,陽數重時陰數,1
9499,數重時陰數殘,1
9500,重時陰數殘露,1
9501,時陰數殘露濃,1
9502,陰數殘露濃風,1
9503,數殘露濃風硬,1
9504,殘露濃風硬欲,1
9505,露濃風硬欲成,1
9506,濃風硬欲成寒,1
9507,風硬欲成寒莫,1
9508,硬欲成寒莫言,1
9509,欲成寒莫言黃,1
9510,成寒莫言黃菊,1
9511,寒莫言黃菊花,1
9512,莫言黃菊花開,1
9513,言黃菊花開晚,1
9514,黃菊花開晚獨,1
9515,菊花開晚獨佔,1
9516,花開晚獨佔樽,1
9517,開晚獨佔樽前,1
9518,晚獨佔樽前一,1
9519,獨佔樽前一日,1
9520,佔樽前一日歡,1
9521,樽前一日歡隴,1
9522,前一日歡隴雁,1
9523,一日歡隴雁南,1
9524,日歡隴雁南飛,1
9525,歡隴雁南飛河,1
9526,隴雁南飛河水,1
9527,雁南飛河水流,1
9528,南飛河水流秦,1
9529,飛河水流秦城,1
9530,河水流秦城千,1
9531,水流秦城千里,1
9532,流秦城千里忍,1
9533,秦城千里忍回,1
9534,城千里忍回頭,1
9535,千里忍回頭征,1
9536,里忍回頭征行,1
9537,忍回頭征行渾,1
9538,回頭征行渾與,1
9539,頭征行渾與求,1
9540,征行渾與求名,1
9541,行渾與求名背,1
9542,渾與求名背九,1
9543,與求名背九月,1
9544,求名背九月中,1
9545,名背九月中旬,1
9546,背九月中旬往,1
9547,九月中旬往夏,1
9548,月中旬往夏州,1
9549,中旬往夏州金,1
9550,旬往夏州金聲,1
9551,往夏州金聲乃,1
9552,夏州金聲乃是,1
9553,州金聲乃是古,1
9554,金聲乃是古詩,1
9555,聲乃是古詩流,1
9556,乃是古詩流況,1
9557,是古詩流況有,1
9558,古詩流況有池,1
9559,詩流況有池塘,1
9560,流況有池塘春,1
9561,況有池塘春草,1
9562,有池塘春草儔,1
9563,池塘春草儔莫,1
9564,塘春草儔莫遣,1
9565,春草儔莫遣宣,1
9566,草儔莫遣宣城,1
9567,儔莫遣宣城獨,1
9568,莫遣宣城獨垂,1
9569,遣宣城獨垂號,1
9570,宣城獨垂號雲,1
9571,城獨垂號雲山,1
9572,獨垂號雲山彼,1
9573,垂號雲山彼此,1
9574,號雲山彼此謝,1
9575,雲山彼此謝公,1
9576,山彼此謝公遊,1
9577,彼此謝公遊吳,1
9578,此謝公遊吳中,1
9579,謝公遊吳中煙,1
9580,公遊吳中煙水,1
9581,遊吳中煙水越,1
9582,吳中煙水越中,1
9583,中煙水越中山,1
9584,煙水越中山莫,1
9585,水越中山莫把,1
9586,越中山莫把漁,1
9587,中山莫把漁樵,1
9588,山莫把漁樵謾,1
9589,莫把漁樵謾自,1
9590,把漁樵謾自寬,1
9591,漁樵謾自寬歸,1
9592,樵謾自寬歸泛,1
9593,謾自寬歸泛扁,1
9594,自寬歸泛扁舟,1
9595,寬歸泛扁舟可,1
9596,歸泛扁舟可容,1
9597,泛扁舟可容易,1
9598,扁舟可容易五,1
9599,舟可容易五湖,1
9600,可容易五湖高,1
9601,容易五湖高士,1
9602,易五湖高士是,1
9603,五湖高士是拋,1
9604,湖高士是拋官,1
9605,高士是拋官北,1
9606,士是拋官北闕,1
9607,是拋官北闕秋,1
9608,拋官北闕秋期,1
9609,官北闕秋期南,1
9610,北闕秋期南國,1
9611,闕秋期南國身,1
9612,秋期南國身重,1
9613,期南國身重關,1
9614,南國身重關煙,1
9615,國身重關煙月,1
9616,身重關煙月五,1
9617,重關煙月五溪,1
9618,關煙月五溪雲,1
