排名,詞彙,出現次數
10502,楫駸駸向,1
10503,駸駸向鳳,1
10504,駸向鳳池,1
10505,向鳳池為,1
10506,鳳池為報,1
10507,池為報湘,1
10508,為報湘川,1
10509,報湘川神,1
10510,湘川神女,1
10511,川神女道,1
10512,神女道莫,1
10513,女道莫教,1
10514,道莫教雲,1
10515,莫教雲雨,1
10516,教雲雨濕,1
10517,雲雨濕旌,1
10518,雨濕旌旗,1
10519,濕旌旗江,1
10520,旌旗江上,1
10521,旗江上層,1
10522,江上層樓,1
10523,上層樓翠,1
10524,層樓翠靄,1
10525,樓翠靄間,1
10526,翠靄間滿,1
10527,靄間滿簾,1
10528,間滿簾春,1
10529,滿簾春水,1
10530,簾春水滿,1
10531,春水滿窗,1
10532,水滿窗山,1
10533,滿窗山青,1
10534,窗山青楓,1
10535,山青楓綠,1
10536,青楓綠草,1
10537,楓綠草將,1
10538,綠草將愁,1
10539,草將愁去,1
10540,將愁去遠,1
10541,愁去遠入,1
10542,去遠入吳,1
10543,遠入吳雲,1
10544,入吳雲暝,1
10545,吳雲暝不,1
10546,雲暝不還,1
10547,暝不還沅,1
10548,不還沅水,1
10549,還沅水羅,1
10550,沅水羅文,1
10551,水羅文海,1
10552,羅文海燕,1
10553,文海燕回,1
10554,海燕回柳,1
10555,燕回柳條,1
10556,回柳條牽,1
10557,柳條牽恨,1
10558,條牽恨到,1
10559,牽恨到荊,1
10560,恨到荊台,1
10561,到荊台定,1
10562,荊台定知,1
10563,台定知行,1
10564,定知行路,1
10565,知行路春,1
10566,行路春愁,1
10567,路春愁裏,1
10568,春愁裏故,1
10569,愁裏故郢,1
10570,裏故郢城,1
10571,故郢城邊,1
10572,郢城邊見,1
10573,城邊見落,1
10574,邊見落梅,1
10575,見落梅別,1
10576,落梅別酒,1
10577,梅別酒離,1
10578,別酒離亭,1
10579,酒離亭十,1
10580,離亭十裏,1
10581,亭十裏強,1
10582,十裏強半,1
10583,裏強半醒,1
10584,強半醒半,1
10585,半醒半醉,1
10586,醒半醉引,1
10587,半醉引愁,1
10588,醉引愁長,1
10589,引愁長無,1
10590,愁長無端,1
10591,長無端寂,1
10592,無端寂寂,1
10593,端寂寂春,1
10594,寂寂春山,1
10595,寂春山路,1
10596,春山路雪,1
10597,山路雪打,1
10598,路雪打溪,1
10599,雪打溪梅,1
10600,打溪梅狼,1
10601,溪梅狼藉,1
10602,梅狼藉香,1
10603,狼藉香翠,1
10604,藉香翠雲,1
10605,香翠雲箱,1
10606,翠雲箱裏,1
10607,雲箱裏疊,1
10608,箱裏疊樬,1
10609,裏疊樬櫳,1
10610,疊樬櫳楚,1
10611,樬櫳楚葛,1
10612,櫳楚葛湘,1
10613,楚葛湘紗,1
10614,葛湘紗淨,1
10615,湘紗淨似,1
10616,紗淨似空,1
10617,淨似空便,1
10618,似空便著,1
10619,空便著清,1
10620,便著清江,1
10621,著清江明,1
10622,清江明月,1
10623,江明月夜,1
10624,明月夜輕,1
10625,月夜輕涼,1
10626,夜輕涼與,1
10627,輕涼與掛,1
10628,涼與掛一,1
10629,與掛一身,1
10630,掛一身風,1
10631,一身風名,1
10632,身風名珪,1
10633,風名珪字,1
10634,名珪字玉,1
10635,珪字玉淨,1
10636,字玉淨無,1
10637,玉淨無瑕,1
10638,淨無瑕美,1
10639,無瑕美譽,1
10640,瑕美譽芳,1
10641,美譽芳聲,1
10642,譽芳聲有,1
10643,芳聲有數,1
10644,聲有數車,1
10645,有數車莫,1
10646,數車莫放,1
10647,車莫放焰,1
10648,莫放焰光,1
10649,放焰光高,1
10650,焰光高二,1
10651,光高二丈,1
10652,高二丈來,1
10653,二丈來年,1
10654,丈來年燒,1
10655,來年燒殺,1
10656,年燒殺杏,1
10657,燒殺杏園,1
10658,殺杏園花,1
10659,杏園花昨,1
10660,園花昨日,1
10661,花昨日朱,1
10662,昨日朱門,1
10663,日朱門一,1
10664,朱門一見,1
10665,門一見君,1
10666,一見君忽,1
10667,見君忽驚,1
10668,君忽驚野,1
10669,忽驚野鶴,1
10670,驚野鶴在,1
10671,野鶴在雞,1
10672,鶴在雞群,1
10673,在雞群不,1
10674,雞群不應,1
10675,群不應長,1
10676,不應長啄,1
10677,應長啄潢,1
10678,長啄潢污,1
10679,啄潢污水,1
10680,潢污水早,1
10681,污水早晚,1
10682,水早晚歸,1
10683,早晚歸飛,1
10684,晚歸飛碧,1
10685,歸飛碧落,1
10686,飛碧落雲,1
10687,碧落雲帝,1
10688,落雲帝鄉,1
10689,雲帝鄉群,1
10690,帝鄉群侶,1
10691,鄉群侶杳,1
10692,群侶杳難,1
10693,侶杳難尋,1
10694,杳難尋獨,1
10695,難尋獨立,1
10696,尋獨立滄,1
10697,獨立滄洲,1
10698,立滄洲歲,1
10699,滄洲歲暮,1
10700,洲歲暮心,1
10701,歲暮心野,1
10702,暮心野鶴,1
10703,心野鶴棲,1
10704,野鶴棲飛,1
10705,鶴棲飛無,1
10706,棲飛無遠,1
10707,飛無遠近,1
10708,無遠近稻,1
10709,遠近稻粱,1
10710,近稻粱多,1
10711,稻粱多處,1
10712,粱多處是,1
10713,多處是恩,1
10714,處是恩深,1
10715,是恩深片,1
10716,恩深片石,1
10717,深片石長,1
10718,片石長松,1
10719,石長松倚,1
10720,長松倚素,1
10721,松倚素楹,1
10722,倚素楹翛,1
10723,素楹翛然,1
10724,楹翛然雲,1
10725,翛然雲壑,1
10726,然雲壑見,1
10727,雲壑見高,1
10728,壑見高情,1
10729,見高情世,1
10730,高情世人,1
10731,情世人只,1
10732,世人只愛,1
10733,人只愛凡,1
10734,只愛凡花,1
10735,愛凡花鳥,1
10736,凡花鳥無,1
10737,花鳥無處,1
10738,鳥無處不,1
10739,無處不知,1
10740,處不知梁,1
10741,不知梁廣,1
10742,知梁廣名,1
10743,梁廣名本,1
10744,廣名本不,1
10745,名本不將,1
10746,本不將心,1
10747,不將心掛,1
10748,將心掛名,1
10749,心掛名利,1
10750,掛名利亦,1
10751,名利亦無,1
10752,利亦無情,1
10753,亦無情意,1
10754,無情意在,1
10755,情意在樊,1
10756,意在樊籠,1
10757,在樊籠鹿,1
10758,樊籠鹿裘,1
10759,籠鹿裘藜,1
10760,鹿裘藜杖,1
10761,裘藜杖且,1
10762,藜杖且歸,1
10763,杖且歸去,1
10764,且歸去富,1
10765,歸去富貴,1
10766,去富貴榮,1
10767,富貴榮華,1
10768,貴榮華春,1
10769,榮華春夢,1
10770,華春夢中,1
10771,春夢中一,1
10772,夢中一條,1
10773,中一條寒,1
10774,一條寒玉,1
10775,條寒玉走,1
10776,寒玉走秋,1
10777,玉走秋泉,1
10778,走秋泉引,1
10779,秋泉引出,1
10780,泉引出深,1
10781,引出深蘿,1
10782,出深蘿洞,1
10783,深蘿洞口,1
10784,蘿洞口煙,1
10785,洞口煙十,1
10786,口煙十裏,1
10787,煙十裏暗,1
10788,十裏暗流,1
10789,裏暗流聲,1
10790,暗流聲不,1
10791,流聲不斷,1
10792,聲不斷行,1
10793,不斷行人,1
10794,斷行人頭,1
10795,行人頭上,1
10796,人頭上過,1
10797,頭上過潺,1
10798,上過潺湲,1
10799,過潺湲龍,1
10800,潺湲龍髯,1
10801,湲龍髯鳳,1
10802,龍髯鳳尾,1
10803,髯鳳尾亂,1
10804,鳳尾亂颼,1
10805,尾亂颼颼,1
10806,亂颼颼帶,1
10807,颼颼帶霧,1
10808,颼帶霧停,1
10809,帶霧停風,1
10810,霧停風一,1
10811,停風一畝,1
10812,風一畝秋,1
10813,一畝秋待,1
10814,畝秋待取,1
10815,秋待取滿,1
10816,待取滿庭,1
10817,取滿庭蒼,1
10818,滿庭蒼翠,1
10819,庭蒼翠合,1
10820,蒼翠合酒,1
10821,翠合酒尊,1
10822,合酒尊書,1
10823,酒尊書案,1
10824,尊書案閉,1
10825,書案閉門,1
10826,案閉門休,1
10827,閉門休水,1
10828,門休水蝶,1
10829,休水蝶岩,1
10830,水蝶岩蜂,1
10831,蝶岩蜂俱,1
10832,岩蜂俱不,1
10833,蜂俱不知,1
10834,俱不知露,1
10835,不知露紅,1
10836,知露紅凝,1
10837,露紅凝豔,1
10838,紅凝豔數,1
10839,凝豔數千,1
10840,豔數千枝,1
10841,數千枝山,1
10842,千枝山深,1
10843,枝山深春,1
10844,山深春晚,1
10845,深春晚無,1
10846,春晚無人,1
10847,晚無人賞,1
10848,無人賞即,1
10849,人賞即是,1
10850,賞即是杜,1
10851,即是杜鵑,1
10852,是杜鵑催,1
10853,杜鵑催落,1
10854,鵑催落時,1
10855,催落時輕,1
10856,落時輕舟,1
10857,時輕舟短,1
10858,輕舟短棹,1
10859,舟短棹唱,1
10860,短棹唱歌,1
10861,棹唱歌去,1
10862,唱歌去水,1
10863,歌去水遠,1
10864,去水遠山,1
10865,遠山長愁,1
10866,山長愁殺,1
10867,長愁殺人,1
10868,愁殺人斜,1
10869,殺人斜雨,1
10870,人斜雨飛,1
10871,斜雨飛絲,1
10872,雨飛絲織,1
10873,飛絲織曉,1
10874,絲織曉空,1
10875,織曉空疏,1
10876,曉空疏簾,1
10877,空疏簾半,1
10878,疏簾半卷,1
10879,簾半卷野,1
10880,半卷野亭,1
10881,卷野亭風,1
10882,野亭風荷,1
10883,亭風荷花,1
10884,風荷花向,1
10885,荷花向盡,1
10886,花向盡秋,1
10887,向盡秋光,1
10888,盡秋光晚,1
10889,秋光晚零,1
10890,光晚零落,1
10891,晚零落殘,1
10892,零落殘紅,1
10893,落殘紅綠,1
10894,殘紅綠沼,1
10895,紅綠沼中,1
10896,綠沼中春,1
10897,沼中春與,1
10898,中春與春,1
10899,春與春愁,1
10900,與春愁逐,1
10901,春愁逐日,1
10902,愁逐日長,1
10903,逐日長遠,1
10904,日長遠人,1
10905,長遠人天,1
10906,遠人天畔,1
10907,人天畔遠,1
10908,天畔遠思,1
10909,畔遠思鄉,1
10910,遠思鄉蘋,1
10911,思鄉蘋生,1
10912,鄉蘋生水,1
10913,蘋生水綠,1
10914,生水綠不,1
10915,水綠不歸,1
10916,綠不歸去,1
10917,不歸去孤,1
10918,歸去孤負,1
10919,去孤負東,1
10920,孤負東溪,1
10921,負東溪七,1
10922,東溪七裏,1
10923,溪七裏莊,1
10924,七裏莊數,1
10925,裏莊數點,1
10926,莊數點疏,1
10927,數點疏星,1
10928,點疏星紫,1
10929,疏星紫錦,1
10930,星紫錦斑,1
10931,紫錦斑仙,1
10932,錦斑仙家,1
10933,斑仙家新,1
10934,仙家新樣,1
10935,家新樣剪,1
10936,新樣剪三,1
10937,樣剪三山,1
10938,剪三山宜,1
10939,三山宜與,1
10940,山宜與謝,1
10941,宜與謝公,1
10942,與謝公松,1
10943,謝公松下,1
10944,公松下戴,1
10945,松下戴淨,1
10946,下戴淨簪,1
10947,戴淨簪雲,1
10948,淨簪雲發,1
10949,簪雲發翠,1
10950,雲發翠微,1
10951,發翠微間,1
10952,翠微間鱗,1
10953,微間鱗鱗,1
10954,間鱗鱗別,1
10955,鱗鱗別浦,1
10956,鱗別浦起,1
10957,別浦起微,1
10958,浦起微波,1
10959,起微波泛,1
10960,微波泛泛,1
10961,波泛泛輕,1
10962,泛泛輕舟,1
10963,泛輕舟桃,1
10964,輕舟桃葉,1
10965,舟桃葉歌,1
10966,桃葉歌斜,1
10967,葉歌斜雪,1
10968,歌斜雪北,1
10969,斜雪北風,1
10970,雪北風何,1
10971,北風何處,1
10972,風何處宿,1
10973,何處宿江,1
10974,處宿江南,1
10975,宿江南一,1
10976,江南一路,1
10977,南一路酒,1
10978,一路酒旗,1
10979,路酒旗多,1
10980,酒旗多滿,1
10981,旗多滿火,1
10982,多滿火芳,1
10983,滿火芳香,1
10984,火芳香碾,1
10985,芳香碾麹,1
10986,香碾麹塵,1
10987,碾麹塵吳,1
10988,麹塵吳甌,1
10989,塵吳甌湘,1
10990,吳甌湘水,1
10991,甌湘水綠,1
10992,湘水綠花,1
10993,水綠花新,1
10994,綠花新愧,1
10995,花新愧君,1
10996,新愧君千,1
10997,愧君千里,1
10998,君千里分,1
10999,千里分滋,1
11000,里分滋味,1
11001,分滋味寄,1
11002,滋味寄與,1
11003,味寄與春,1
11004,寄與春風,1
11005,與春風酒,1
11006,春風酒渴,1
11007,風酒渴人,1
11008,酒渴人滿,1
11009,渴人滿院,1
11010,人滿院泉,1
11011,滿院泉聲,1
11012,院泉聲水,1
11013,泉聲水殿,1
11014,聲水殿涼,1
11015,水殿涼疏,1
11016,殿涼疏簾,1
11017,涼疏簾微,1
11018,疏簾微雨,1
11019,簾微雨野,1
11020,微雨野松,1
11021,雨野松香,1
11022,野松香東,1
11023,松香東峰,1
11024,香東峰下,1
11025,東峰下視,1
11026,峰下視南,1
11027,下視南溟,1
11028,視南溟月,1
11029,南溟月笑,1
11030,溟月笑踏,1
11031,月笑踏金,1
11032,笑踏金波,1
11033,踏金波看,1
11034,金波看海,1
11035,波看海光,1
11036,看海光萬,1
11037,海光萬戶,1
11038,光萬戶砧,1
11039,萬戶砧聲,1
11040,戶砧聲水,1
11041,砧聲水國,1
11042,聲水國秋,1
11043,水國秋涼,1
11044,國秋涼風,1
11045,秋涼風吹,1
11046,涼風吹起,1
11047,風吹起故,1
11048,吹起故鄉,1
11049,起故鄉愁,1
11050,故鄉愁行,1
11051,鄉愁行人,1
11052,愁行人望,1
11053,行人望遠,1
11054,人望遠偏,1
11055,望遠偏傷,1
11056,遠偏傷思,1
11057,偏傷思白,1
11058,傷思白浪,1
11059,思白浪青,1
11060,白浪青楓,1
11061,浪青楓滿,1
11062,青楓滿北,1
11063,楓滿北樓,1
11064,滿北樓穿,1
11065,北樓穿針,1
11066,樓穿針樓,1
11067,穿針樓上,1
11068,針樓上閉,1
11069,樓上閉秋,1
11070,上閉秋煙,1
11071,閉秋煙織,1
11072,秋煙織女,1
11073,煙織女佳,1
11074,織女佳期,1
11075,女佳期又,1
11076,佳期又來,1
11077,期又來年,1
11078,又來年斜,1
11079,來年斜笛,1
11080,年斜笛夜,1
11081,斜笛夜深,1
11082,笛夜深吹,1
11083,夜深吹不,1
11084,深吹不落,1
11085,吹不落一,1
11086,不落一條,1
11087,落一條銀,1
11088,一條銀漢,1
11089,條銀漢掛,1
11090,銀漢掛秋,1
11091,漢掛秋天,1
11092,掛秋天七,1
11093,秋天七尺,1
11094,天七尺青,1
11095,七尺青竿,1
11096,尺青竿一,1
11097,青竿一丈,1
11098,竿一丈絲,1
11099,一丈絲菰,1
11100,丈絲菰浦,1
11101,絲菰浦葉,1
11102,菰浦葉裏,1
11103,浦葉裏逐,1
11104,葉裏逐風,1
11105,裏逐風吹,1
11106,逐風吹幾,1
11107,風吹幾回,1
11108,吹幾回舉,1
11109,幾回舉手,1
11110,回舉手拋,1
11111,舉手拋芳,1
11112,手拋芳餌,1
11113,拋芳餌驚,1
11114,芳餌驚起,1
11115,餌驚起沙,1
11116,驚起沙灘,1
11117,起沙灘水,1
11118,沙灘水鴨,1
11119,灘水鴨兒,1
11120,水鴨兒靜,1
11121,鴨兒靜裏,1
11122,兒靜裏寒,1
11123,靜裏寒香,1
11124,裏寒香觸,1
11125,寒香觸思,1
11126,香觸思初,1
11127,觸思初開,1
11128,思初開緘,1
11129,初開緘忽,1
11130,開緘忽見,1
11131,緘忽見二,1
11132,忽見二瓊,1
11133,見二瓊琚,1
11134,二瓊琚一,1
11135,瓊琚一吟,1
11136,琚一吟麗,1
11137,一吟麗可,1
11138,吟麗可風,1
11139,麗可風流,1
11140,可風流極,1
11141,風流極沒,1
11142,流極沒得,1
11143,極沒得弘,1
11144,沒得弘文,1
11145,得弘文李,1
11146,弘文李校,1
11147,文李校書,1
11148,李校書我,1
11149,校書我見,1
11150,書我見鴛,1
11151,我見鴛鴦,1
11152,見鴛鴦飛,1
11153,鴛鴦飛水,1
11154,鴦飛水上,1
11155,飛水上君,1
11156,水上君還,1
11157,上君還望,1
11158,君還望月,1
11159,還望月苦,1
11160,望月苦相,1
11161,月苦相思,1
11162,苦相思一,1
11163,相思一雙,1
11164,思一雙裙,1
11165,一雙裙帶,1
11166,雙裙帶同,1
11167,裙帶同心,1
11168,帶同心結,1
11169,同心結早,1
11170,心結早寄,1
11171,結早寄黃,1
11172,早寄黃鸝,1
11173,寄黃鸝孤,1
11174,黃鸝孤雁,1
11175,鸝孤雁兒,1
11176,孤雁兒平,1
11177,雁兒平湖,1
11178,兒平湖茫,1
11179,平湖茫茫,1
11180,湖茫茫春,1
11181,茫茫春日,1
11182,茫春日落,1
11183,春日落危,1
11184,日落危檣,1
11185,落危檣獨,1
11186,危檣獨映,1
11187,檣獨映沙,1
11188,獨映沙洲,1
11189,映沙洲泊,1
11190,沙洲泊上,1
11191,洲泊上岸,1
11192,泊上岸閑,1
11193,上岸閑尋,1
11194,岸閑尋細,1
11195,閑尋細草,1
11196,尋細草行,1
11197,細草行古,1
11198,草行古查,1
11199,行古查飛,1
11200,古查飛起,1
11201,查飛起黃,1
11202,飛起黃金,1
11203,起黃金鶚,1
11204,黃金鶚水,1
11205,金鶚水浮,1
11206,鶚水浮秋,1
11207,水浮秋煙,1
11208,浮秋煙沙,1
11209,秋煙沙曉,1
11210,煙沙曉雪,1
11211,沙曉雪皎,1
11212,曉雪皎潔,1
11213,雪皎潔無,1
11214,皎潔無風,1
11215,潔無風燈,1
11216,無風燈影,1
11217,風燈影徹,1
11218,燈影徹海,1
11219,影徹海客,1
11220,徹海客雲,1
11221,海客雲帆,1
11222,客雲帆未,1
11223,雲帆未掛,1
11224,帆未掛時,1
11225,未掛時相,1
11226,掛時相與,1
11227,時相與緣,1
11228,相與緣江,1
11229,與緣江拾,1
11230,緣江拾明,1
11231,江拾明月,1
11232,拾明月曾,1
11233,明月曾留,1
11234,月曾留宋,1
11235,曾留宋玉,1
11236,留宋玉舊,1
11237,宋玉舊衣,1
11238,玉舊衣裳,1
11239,舊衣裳惹,1
11240,衣裳惹得,1
11241,裳惹得巫,1
11242,惹得巫山,1
11243,得巫山夢,1
11244,巫山夢裏,1
11245,山夢裏香,1
11246,夢裏香雲,1
11247,裏香雲雨,1
11248,香雲雨無,1
11249,雲雨無情,1
11250,雨無情難,1
11251,無情難管,1
11252,情難管領,1
11253,難管領任,1
11254,管領任他,1
11255,領任他別,1
11256,任他別嫁,1
11257,他別嫁楚,1
11258,別嫁楚襄,1
11259,嫁楚襄王,1
11260,楚襄王誰,1
11261,襄王誰家,1
11262,王誰家少,1
11263,誰家少女,1
11264,家少女字,1
11265,少女字千,1
11266,女字千金,1
11267,字千金省,1
11268,千金省向,1
11269,金省向人,1
11270,省向人間,1
11271,向人間逐,1
11272,人間逐處,1
11273,間逐處尋,1
11274,逐處尋今,1
11275,處尋今日,1
11276,尋今日分,1
11277,今日分明,1
11278,日分明花,1
11279,分明花裏,1
11280,明花裏見,1
11281,花裏見一,1
11282,裏見一雙,1
11283,見一雙紅,1
11284,一雙紅臉,1
11285,雙紅臉動,1
11286,紅臉動春,1
11287,臉動春心,1
11288,動春心洞,1
11289,春心洞中,1
11290,心洞中春,1
11291,洞中春氣,1
11292,中春氣蒙,1
11293,春氣蒙籠,1
11294,氣蒙籠暄,1
11295,蒙籠暄尚,1
11296,籠暄尚有,1
11297,暄尚有紅,1
11298,尚有紅英,1
11299,有紅英千,1
11300,紅英千樹,1
11301,英千樹繁,1
11302,千樹繁可,1
11303,樹繁可憐,1
11304,繁可憐夾,1
11305,可憐夾水,1
11306,憐夾水錦,1
11307,夾水錦步,1
11308,水錦步障,1
11309,錦步障羞,1
11310,步障羞數,1
11311,障羞數石,1
11312,羞數石家,1
11313,數石家金,1
11314,石家金穀,1
11315,家金穀園,1
11316,金穀園錦,1
11317,穀園錦羽,1
11318,園錦羽相,1
11319,錦羽相呼,1
11320,羽相呼暮,1
11321,相呼暮沙,1
11322,呼暮沙曲,1
11323,暮沙曲波,1
11324,沙曲波上,1
11325,曲波上雙,1
11326,波上雙聲,1
11327,上雙聲戛,1
11328,雙聲戛哀,1
11329,聲戛哀玉,1
11330,戛哀玉霞,1
11331,哀玉霞明,1
11332,玉霞明川,1
11333,霞明川靜,1
11334,明川靜極,1
11335,川靜極望,1
11336,靜極望中,1
11337,極望中一,1
11338,望中一時,1
11339,中一時飛,1
11340,一時飛滅,1
11341,時飛滅青,1
11342,飛滅青山,1
11343,滅青山綠,1
11344,青山綠倚,1
11345,山綠倚棹,1
11346,綠倚棹汀,1
11347,倚棹汀洲,1
11348,棹汀洲沙,1
11349,汀洲沙日,1
11350,洲沙日晚,1
11351,沙日晚江,1
11352,日晚江鮮,1
11353,晚江鮮野,1
11354,江鮮野菜,1
11355,鮮野菜桃,1
11356,野菜桃花,1
11357,菜桃花飯,1
11358,桃花飯長,1
11359,花飯長歌,1
11360,飯長歌一,1
11361,長歌一曲,1
11362,歌一曲煙,1
11363,一曲煙靄,1
11364,曲煙靄深,1
11365,煙靄深歸,1
11366,靄深歸去,1
11367,深歸去滄,1
11368,歸去滄江,1
11369,去滄江綠,1
11370,滄江綠波,1
11371,江綠波遠,1
11372,綠波遠白,1
11373,波遠白波,1
11374,遠白波四,1
11375,白波四面,1
11376,波四面照,1
11377,四面照樓,1
11378,面照樓臺,1
11379,照樓臺日,1
11380,樓臺日夜,1
11381,臺日夜潮,1
11382,日夜潮聲,1
11383,夜潮聲繞,1
11384,潮聲繞寺,1
11385,聲繞寺回,1
11386,繞寺回千,1
11387,寺回千葉,1
11388,回千葉紅,1
11389,千葉紅蓮,1
11390,葉紅蓮高,1
11391,紅蓮高會,1
11392,蓮高會處,1
11393,高會處幾,1
11394,會處幾曾,1
11395,處幾曾龍,1
11396,幾曾龍女,1
11397,曾龍女獻,1
11398,龍女獻珠,1
11399,女獻珠來,1
11400,獻珠來蘭,1
11401,珠來蘭浦,1
11402,來蘭浦秋,1
11403,蘭浦秋來,1
11404,浦秋來煙,1
11405,秋來煙雨,1
11406,來煙雨深,1
11407,煙雨深幾,1
11408,雨深幾多,1
11409,深幾多情,1
11410,幾多情思,1
11411,多情思在,1
11412,情思在琴,1
11413,思在琴心,1
11414,在琴心知,1
11415,琴心知君,1
11416,心知君調,1
11417,知君調得,1
11418,君調得東,1
11419,調得東家,1
11420,得東家子,1
11421,東家子早,1
11422,家子早晚,1
11423,子早晚和,1
11424,早晚和鳴,1
