排名,詞彙,出現次數
8066,鄰秋深庭色好,1
8067,秋深庭色好紅,1
8068,深庭色好紅葉,1
8069,庭色好紅葉間,1
8070,色好紅葉間青,1
8071,好紅葉間青松,1
8072,紅葉間青松病,1
8073,葉間青松病客,1
8074,間青松病客殘,1
8075,青松病客殘無,1
8076,松病客殘無著,1
8077,病客殘無著吾,1
8078,客殘無著吾師,1
8079,殘無著吾師甚,1
8080,無著吾師甚見,1
8081,著吾師甚見容,1
8082,吾師甚見容疏,1
8083,師甚見容疏鐘,1
8084,甚見容疏鐘和,1
8085,見容疏鐘和細,1
8086,容疏鐘和細溜,1
8087,疏鐘和細溜高,1
8088,鐘和細溜高塔,1
8089,和細溜高塔等,1
8090,細溜高塔等遙,1
8091,溜高塔等遙峰,1
8092,高塔等遙峰未,1
8093,塔等遙峰未省,1
8094,等遙峰未省求,1
8095,遙峰未省求名,1
8096,峰未省求名侶,1
8097,未省求名侶頻,1
8098,省求名侶頻於,1
8099,求名侶頻於此,1
8100,名侶頻於此地,1
8101,侶頻於此地逢,1
8102,頻於此地逢寺,1
8103,於此地逢寺在,1
8104,此地逢寺在帝,1
8105,地逢寺在帝城,1
8106,逢寺在帝城陰,1
8107,寺在帝城陰清,1
8108,在帝城陰清虛,1
8109,帝城陰清虛勝,1
8110,城陰清虛勝二,1
8111,陰清虛勝二林,1
8112,清虛勝二林蘚,1
8113,虛勝二林蘚侵,1
8114,勝二林蘚侵隋,1
8115,二林蘚侵隋畫,1
8116,林蘚侵隋畫暗,1
8117,蘚侵隋畫暗茶,1
8118,侵隋畫暗茶助,1
8119,隋畫暗茶助越,1
8120,畫暗茶助越甌,1
8121,暗茶助越甌深,1
8122,茶助越甌深巢,1
8123,助越甌深巢鶴,1
8124,越甌深巢鶴和,1
8125,甌深巢鶴和鐘,1
8126,深巢鶴和鐘唳,1
8127,巢鶴和鐘唳詩,1
8128,鶴和鐘唳詩僧,1
8129,和鐘唳詩僧倚,1
8130,鐘唳詩僧倚錫,1
8131,唳詩僧倚錫吟,1
8132,詩僧倚錫吟煙,1
8133,僧倚錫吟煙莎,1
8134,倚錫吟煙莎後,1
8135,錫吟煙莎後池,1
8136,吟煙莎後池水,1
8137,煙莎後池水前,1
8138,莎後池水前跡,1
8139,後池水前跡杳,1
8140,池水前跡杳難,1
8141,水前跡杳難尋,1
8142,前跡杳難尋山,1
8143,跡杳難尋山半,1
8144,杳難尋山半古,1
8145,難尋山半古招,1
8146,尋山半古招提,1
8147,山半古招提空,1
8148,半古招提空林,1
8149,古招提空林雪,1
8150,招提空林雪月,1
8151,提空林雪月迷,1
8152,空林雪月迷亂,1
8153,林雪月迷亂流,1
8154,雪月迷亂流分,1
8155,月迷亂流分石,1
8156,迷亂流分石上,1
8157,亂流分石上斜,1
8158,流分石上斜漢,1
8159,分石上斜漢在,1
8160,石上斜漢在松,1
8161,上斜漢在松西,1
8162,斜漢在松西雲,1
8163,漢在松西雲集,1
8164,在松西雲集寒,1
8165,松西雲集寒庵,1
8166,西雲集寒庵宿,1
8167,雲集寒庵宿猿,1
8168,集寒庵宿猿先,1
8169,寒庵宿猿先曉,1
8170,庵宿猿先曉磬,1
8171,宿猿先曉磬啼,1
8172,猿先曉磬啼此,1
8173,先曉磬啼此心,1
8174,曉磬啼此心如,1
8175,磬啼此心如了,1
8176,啼此心如了了,1
8177,此心如了了即,1
8178,心如了了即此,1
8179,如了了即此是,1
8180,了了即此是曹,1
8181,了即此是曹溪,1
8182,即此是曹溪才,1
8183,此是曹溪才拙,1
8184,是曹溪才拙道,1
8185,曹溪才拙道仍,1
8186,溪才拙道仍孤,1
8187,才拙道仍孤無,1
8188,拙道仍孤無何,1
8189,道仍孤無何舍,1
8190,仍孤無何舍釣,1
8191,孤無何舍釣徒,1
8192,無何舍釣徒班,1
8193,何舍釣徒班雖,1
8194,舍釣徒班雖沾,1
8195,釣徒班雖沾玉,1
8196,徒班雖沾玉筍,1
8197,班雖沾玉筍香,1
8198,雖沾玉筍香不,1
8199,沾玉筍香不近,1
8200,玉筍香不近金,1
8201,筍香不近金爐,1
8202,香不近金爐雨,1
8203,不近金爐雨露,1
8204,近金爐雨露瞻,1
8205,金爐雨露瞻雙,1
8206,爐雨露瞻雙闕,1
8207,雨露瞻雙闕煙,1
8208,露瞻雙闕煙波,1
8209,瞻雙闕煙波隔,1
8210,雙闕煙波隔五,1
8211,闕煙波隔五湖,1
8212,煙波隔五湖唯,1
8213,波隔五湖唯君,1
8214,隔五湖唯君應,1
8215,五湖唯君應見,1
8216,湖唯君應見念,1
8217,唯君應見念曾,1
8218,君應見念曾共,1
8219,應見念曾共伏,1
8220,見念曾共伏青,1
8221,念曾共伏青蒲,1
8222,曾共伏青蒲中,1
8223,共伏青蒲中峰,1
8224,伏青蒲中峰曾,1
8225,青蒲中峰曾到,1
8226,蒲中峰曾到處,1
8227,中峰曾到處題,1
8228,峰曾到處題記,1
8229,曾到處題記沒,1
8230,到處題記沒蒼,1
8231,處題記沒蒼苔,1
8232,題記沒蒼苔振,1
8233,記沒蒼苔振錫,1
8234,沒蒼苔振錫傳,1
8235,蒼苔振錫傳深,1
8236,苔振錫傳深谷,1
8237,振錫傳深谷翻,1
8238,錫傳深谷翻經,1
8239,傳深谷翻經想,1
8240,深谷翻經想舊,1
8241,谷翻經想舊台,1
8242,翻經想舊台蒼,1
8243,經想舊台蒼松,1
8244,想舊台蒼松臨,1
8245,舊台蒼松臨砌,1
8246,台蒼松臨砌偃,1
8247,蒼松臨砌偃驚,1
8248,松臨砌偃驚鹿,1
8249,臨砌偃驚鹿驀,1
8250,砌偃驚鹿驀溪,1
8251,偃驚鹿驀溪來,1
8252,驚鹿驀溪來內,1
8253,鹿驀溪來內殿,1
8254,驀溪來內殿評,1
8255,溪來內殿評詩,1
8256,來內殿評詩切,1
8257,內殿評詩切身,1
8258,殿評詩切身回,1
8259,評詩切身回心,1
8260,詩切身回心未,1
8261,切身回心未回,1
8262,身回心未回遠,1
8263,回心未回遠僧,1
8264,心未回遠僧來,1
8265,未回遠僧來扣,1
8266,回遠僧來扣寂,1
8267,遠僧來扣寂小,1
8268,僧來扣寂小吏,1
8269,來扣寂小吏笑,1
8270,扣寂小吏笑書,1
8271,寂小吏笑書空,1
8272,小吏笑書空衰,1
8273,吏笑書空衰鬢,1
8274,笑書空衰鬢霜,1
8275,書空衰鬢霜供,1
8276,空衰鬢霜供白,1
8277,衰鬢霜供白愁,1
8278,鬢霜供白愁顏,1
8279,霜供白愁顏酒,1
8280,供白愁顏酒借,1
8281,白愁顏酒借紅,1
8282,愁顏酒借紅扇,1
8283,顏酒借紅扇輕,1
8284,酒借紅扇輕搖,1
8285,借紅扇輕搖鷺,1
8286,紅扇輕搖鷺羽,1
8287,扇輕搖鷺羽屏,1
8288,輕搖鷺羽屏古,1
8289,搖鷺羽屏古畫,1
8290,鷺羽屏古畫漁,1
8291,羽屏古畫漁翁,1
8292,屏古畫漁翁自,1
8293,古畫漁翁自得,1
8294,畫漁翁自得無,1
8295,漁翁自得無端,1
8296,翁自得無端趣,1
8297,自得無端趣琴,1
8298,得無端趣琴棋,1
8299,無端趣琴棋舫,1
8300,端趣琴棋舫子,1
8301,趣琴棋舫子中,1
8302,琴棋舫子中寓,1
8303,棋舫子中寓直,1
8304,舫子中寓直事,1
8305,子中寓直事非,1
8306,中寓直事非輕,1
8307,寓直事非輕宦,1
8308,直事非輕宦孤,1
8309,事非輕宦孤憂,1
8310,非輕宦孤憂且,1
8311,輕宦孤憂且榮,1
8312,宦孤憂且榮制,1
8313,孤憂且榮制承,1
8314,憂且榮制承黃,1
8315,且榮制承黃紙,1
8316,榮制承黃紙重,1
8317,制承黃紙重詞,1
8318,承黃紙重詞見,1
8319,黃紙重詞見紫,1
8320,紙重詞見紫垣,1
8321,重詞見紫垣清,1
8322,詞見紫垣清曉,1
8323,見紫垣清曉霽,1
8324,紫垣清曉霽庭,1
8325,垣清曉霽庭松,1
8326,清曉霽庭松色,1
8327,曉霽庭松色風,1
8328,霽庭松色風和,1
8329,庭松色風和禁,1
8330,松色風和禁漏,1
8331,色風和禁漏聲,1
8332,風和禁漏聲僧,1
8333,和禁漏聲僧攜,1
8334,禁漏聲僧攜新,1
8335,漏聲僧攜新茗,1
8336,聲僧攜新茗伴,1
8337,僧攜新茗伴吏,1
8338,攜新茗伴吏掃,1
8339,新茗伴吏掃落,1
8340,茗伴吏掃落花,1
8341,伴吏掃落花迎,1
8342,吏掃落花迎鎖,1
8343,掃落花迎鎖印,1
8344,落花迎鎖印詩,1
8345,花迎鎖印詩心,1
8346,迎鎖印詩心動,1
8347,鎖印詩心動垂,1
8348,印詩心動垂簾,1
8349,詩心動垂簾睡,1
8350,心動垂簾睡思,1
8351,動垂簾睡思生,1
8352,垂簾睡思生粉,1
8353,簾睡思生粉廊,1
8354,睡思生粉廊曾,1
8355,思生粉廊曾試,1
8356,生粉廊曾試處,1
8357,粉廊曾試處石,1
8358,廊曾試處石柱,1
8359,曾試處石柱昔,1
8360,試處石柱昔賢,1
8361,處石柱昔賢名,1
8362,石柱昔賢名來,1
8363,柱昔賢名來誤,1
8364,昔賢名來誤宮,1
8365,賢名來誤宮窗,1
8366,名來誤宮窗燕,1
8367,來誤宮窗燕啼,1
8368,誤宮窗燕啼疑,1
8369,宮窗燕啼疑苑,1
8370,窗燕啼疑苑樹,1
8371,燕啼疑苑樹鶯,1
8372,啼疑苑樹鶯殘,1
8373,疑苑樹鶯殘陽,1
8374,苑樹鶯殘陽應,1
8375,樹鶯殘陽應更,1
8376,鶯殘陽應更好,1
8377,殘陽應更好歸,1
8378,陽應更好歸促,1
8379,應更好歸促恨,1
8380,更好歸促恨嚴,1
8381,好歸促恨嚴城,1
8382,歸促恨嚴城共,1
8383,促恨嚴城共待,1
8384,恨嚴城共待輝,1
8385,嚴城共待輝光,1
8386,城共待輝光夜,1
8387,共待輝光夜翻,1
8388,待輝光夜翻成,1
8389,輝光夜翻成黯,1
8390,光夜翻成黯澹,1
8391,夜翻成黯澹秋,1
8392,翻成黯澹秋正,1
8393,成黯澹秋正宜,1
8394,黯澹秋正宜清,1
8395,澹秋正宜清路,1
8396,秋正宜清路望,1
8397,正宜清路望潛,1
8398,宜清路望潛起,1
8399,清路望潛起滴,1
8400,路望潛起滴階,1
8401,望潛起滴階愁,1
8402,潛起滴階愁棹,1
8403,起滴階愁棹倚,1
8404,滴階愁棹倚袁,1
8405,階愁棹倚袁宏,1
8406,愁棹倚袁宏渚,1
8407,棹倚袁宏渚簾,1
8408,倚袁宏渚簾垂,1
8409,袁宏渚簾垂庾,1
8410,宏渚簾垂庾亮,1
8411,渚簾垂庾亮樓,1
8412,簾垂庾亮樓桂,1
8413,垂庾亮樓桂無,1
8414,庾亮樓桂無香,1
8415,亮樓桂無香實,1
8416,樓桂無香實落,1
8417,桂無香實落蘭,1
8418,無香實落蘭有,1
8419,香實落蘭有露,1
8420,實落蘭有露花,1
8421,落蘭有露花休,1
8422,蘭有露花休玉,1
8423,有露花休玉漏,1
8424,露花休玉漏添,1
8425,花休玉漏添蕭,1
8426,休玉漏添蕭索,1
8427,玉漏添蕭索金,1
8428,漏添蕭索金尊,1
8429,添蕭索金尊阻,1
8430,蕭索金尊阻獻,1
8431,索金尊阻獻酬,1
8432,金尊阻獻酬明,1
8433,尊阻獻酬明年,1
8434,阻獻酬明年佳,1
8435,獻酬明年佳景,1
8436,酬明年佳景在,1
8437,明年佳景在相,1
8438,年佳景在相約,1
8439,佳景在相約向,1
8440,景在相約向神,1
8441,在相約向神州,1
8442,相約向神州含,1
8443,約向神州含香,1
8444,向神州含香複,1
8445,神州含香複記,1
8446,州含香複記言,1
8447,含香複記言清,1
8448,香複記言清秩,1
8449,複記言清秩稱,1
8450,記言清秩稱當,1
8451,言清秩稱當年,1
8452,清秩稱當年點,1
8453,秩稱當年點筆,1
8454,稱當年點筆非,1
8455,當年點筆非常,1
8456,年點筆非常筆,1
8457,點筆非常筆朝,1
8458,筆非常筆朝天,1
8459,非常筆朝天最,1
8460,常筆朝天最近,1
8461,筆朝天最近天,1
8462,朝天最近天家,1
8463,天最近天家聲,1
8464,最近天家聲三,1
8465,近天家聲三相,1
8466,天家聲三相後,1
8467,家聲三相後公,1
8468,聲三相後公事,1
8469,三相後公事一,1
8470,相後公事一人,1
8471,後公事一人前,1
8472,公事一人前詩,1
8473,事一人前詩句,1
8474,一人前詩句江,1
8475,人前詩句江郎,1
8476,前詩句江郎伏,1
8477,詩句江郎伏書,1
8478,句江郎伏書蹤,1
8479,江郎伏書蹤寧,1
8480,郎伏書蹤寧氏,1
8481,伏書蹤寧氏傳,1
8482,書蹤寧氏傳風,1
8483,蹤寧氏傳風標,1
8484,寧氏傳風標欺,1
8485,氏傳風標欺鷺,1
8486,傳風標欺鷺鶴,1
8487,風標欺鷺鶴才,1
8488,標欺鷺鶴才力,1
8489,欺鷺鶴才力湧,1
8490,鷺鶴才力湧沙,1
8491,鶴才力湧沙泉,1
8492,才力湧沙泉居,1
8493,力湧沙泉居僻,1
8494,湧沙泉居僻貧,1
8495,沙泉居僻貧無,1
8496,泉居僻貧無慮,1
8497,居僻貧無慮名,1
8498,僻貧無慮名高,1
8499,貧無慮名高退,1
8500,無慮名高退更,1
8501,慮名高退更堅,1
8502,名高退更堅漁,1
8503,高退更堅漁舟,1
8504,退更堅漁舟思,1
8505,更堅漁舟思靜,1
8506,堅漁舟思靜泛,1
8507,漁舟思靜泛僧,1
8508,舟思靜泛僧榻,1
8509,思靜泛僧榻寄,1
8510,靜泛僧榻寄閑,1
8511,泛僧榻寄閑眠,1
8512,僧榻寄閑眠消,1
8513,榻寄閑眠消息,1
8514,寄閑眠消息當,1
8515,閑眠消息當彌,1
8516,眠消息當彌入,1
8517,消息當彌入絲,1
8518,息當彌入絲綸,1
8519,當彌入絲綸的,1
8520,彌入絲綸的粲,1
8521,入絲綸的粲然,1
8522,絲綸的粲然依,1
8523,綸的粲然依棲,1
8524,的粲然依棲常,1
8525,粲然依棲常接,1
8526,然依棲常接跡,1
8527,依棲常接跡屬,1
8528,棲常接跡屬和,1
8529,常接跡屬和舊,1
8530,接跡屬和舊盈,1
8531,跡屬和舊盈編,1
8532,屬和舊盈編開,1
8533,和舊盈編開口,1
8534,舊盈編開口人,1
8535,盈編開口人皆,1
8536,編開口人皆信,1
8537,開口人皆信淒,1
8538,口人皆信淒涼,1
8539,人皆信淒涼是,1
8540,皆信淒涼是謝,1
8541,信淒涼是謝氈,1
8542,淒涼是謝氈減,1
8543,涼是謝氈減瘦,1
8544,是謝氈減瘦經,1
8545,謝氈減瘦經多,1
8546,氈減瘦經多難,1
8547,減瘦經多難憂,1
8548,瘦經多難憂傷,1
8549,經多難憂傷集,1
8550,多難憂傷集晚,1
8551,難憂傷集晚年,1
8552,憂傷集晚年吟,1
8553,傷集晚年吟高,1
8554,集晚年吟高風,1
8555,晚年吟高風過,1
8556,年吟高風過樹,1
8557,吟高風過樹坐,1
8558,高風過樹坐久,1
8559,風過樹坐久夜,1
8560,過樹坐久夜涼,1
8561,樹坐久夜涼天,1
8562,坐久夜涼天旅,1
8563,久夜涼天旅退,1
8564,夜涼天旅退慚,1
8565,涼天旅退慚隨,1
8566,天旅退慚隨眾,1
8567,旅退慚隨眾孤,1
8568,退慚隨眾孤飛,1
8569,慚隨眾孤飛怯,1
8570,隨眾孤飛怯向,1
8571,眾孤飛怯向前,1
8572,孤飛怯向前釣,1
8573,飛怯向前釣朋,1
8574,怯向前釣朋蓑,1
8575,向前釣朋蓑叟,1
8576,前釣朋蓑叟在,1
8577,釣朋蓑叟在藥,1
8578,朋蓑叟在藥術,1
8579,蓑叟在藥術衲,1
8580,叟在藥術衲僧,1
8581,在藥術衲僧傳,1
8582,藥術衲僧傳鬢,1
8583,術衲僧傳鬢禿,1
8584,衲僧傳鬢禿趨,1
8585,僧傳鬢禿趨榮,1
8586,傳鬢禿趨榮路,1
8587,鬢禿趨榮路腸,1
8588,禿趨榮路腸焦,1
8589,趨榮路腸焦鄙,1
8590,榮路腸焦鄙盜,1
8591,路腸焦鄙盜泉,1
8592,腸焦鄙盜泉品,1
8593,焦鄙盜泉品徒,1
8594,鄙盜泉品徒誠,1
8595,盜泉品徒誠有,1
8596,泉品徒誠有隔,1
8597,品徒誠有隔推,1
8598,徒誠有隔推唱,1
8599,誠有隔推唱意,1
8600,有隔推唱意何,1
8601,隔推唱意何堅,1
8602,推唱意何堅寒,1
8603,唱意何堅寒地,1
8604,意何堅寒地殊,1
8605,何堅寒地殊知,1
8606,堅寒地殊知感,1
8607,寒地殊知感秋,1
8608,地殊知感秋燈,1
8609,殊知感秋燈耿,1
8610,知感秋燈耿不,1
8611,感秋燈耿不眠,1
8612,秋燈耿不眠從,1
8613,燈耿不眠從來,1
8614,耿不眠從來甘,1
8615,不眠從來甘默,1
8616,眠從來甘默爾,1
8617,從來甘默爾自,1
8618,來甘默爾自此,1
8619,甘默爾自此倍,1
8620,默爾自此倍怡,1
8621,爾自此倍怡然,1
8622,自此倍怡然蘭,1
8623,此倍怡然蘭為,1
8624,倍怡然蘭為官,1
8625,怡然蘭為官須,1
8626,然蘭為官須握,1
8627,蘭為官須握蒲,1
8628,為官須握蒲因,1
8629,官須握蒲因學,1
8630,須握蒲因學更,1
8631,握蒲因學更編,1
8632,蒲因學更編預,1
8633,因學更編預愁,1
8634,學更編預愁搖,1
8635,更編預愁搖落,1
8636,編預愁搖落後,1
8637,預愁搖落後子,1
8638,愁搖落後子美,1
8639,搖落後子美笑,1
8640,落後子美笑無,1
8641,後子美笑無氈,1
8642,子美笑無氈篇,1
8643,美笑無氈篇篇,1
8644,笑無氈篇篇高,1
8645,無氈篇篇高且,1
8646,氈篇篇高且真,1
8647,篇篇高且真真,1
8648,篇高且真真為,1
8649,高且真真為國,1
8650,且真真為國風,1
8651,真真為國風陳,1
8652,真為國風陳澹,1
8653,為國風陳澹薄,1
8654,國風陳澹薄雖,1
8655,風陳澹薄雖師,1
8656,陳澹薄雖師古,1
8657,澹薄雖師古縱,1
8658,薄雖師古縱橫,1
8659,雖師古縱橫得,1
8660,師古縱橫得意,1
8661,古縱橫得意新,1
8662,縱橫得意新翦,1
8663,橫得意新翦裁,1
8664,得意新翦裁成,1
8665,意新翦裁成幾,1
8666,新翦裁成幾篋,1
8667,翦裁成幾篋唱,1
8668,裁成幾篋唱和,1
8669,成幾篋唱和是,1
8670,幾篋唱和是誰,1
8671,篋唱和是誰人,1
8672,唱和是誰人華,1
8673,和是誰人華岳,1
8674,是誰人華岳題,1
8675,誰人華岳題無,1
8676,人華岳題無敵,1
8677,華岳題無敵黃,1
8678,岳題無敵黃河,1
8679,題無敵黃河句,1
8680,無敵黃河句絕,1
8681,敵黃河句絕倫,1
8682,黃河句絕倫吟,1
8683,河句絕倫吟殘,1
8684,句絕倫吟殘荔,1
8685,絕倫吟殘荔枝,1
8686,倫吟殘荔枝雨,1
8687,吟殘荔枝雨詠,1
8688,殘荔枝雨詠徹,1
8689,荔枝雨詠徹海,1
8690,枝雨詠徹海棠,1
8691,雨詠徹海棠春,1
8692,詠徹海棠春李,1
8693,徹海棠春李白,1
8694,海棠春李白欺,1
8695,棠春李白欺前,1
8696,春李白欺前輩,1
8697,李白欺前輩陶,1
8698,白欺前輩陶潛,1
8699,欺前輩陶潛仰,1
8700,前輩陶潛仰後,1
8701,輩陶潛仰後塵,1
8702,陶潛仰後塵難,1
8703,潛仰後塵難忘,1
8704,仰後塵難忘嵩,1
8705,後塵難忘嵩室,1
8706,塵難忘嵩室下,1
8707,難忘嵩室下不,1
8708,忘嵩室下不負,1
8709,嵩室下不負蜀,1
8710,室下不負蜀江,1
8711,下不負蜀江濱,1
8712,不負蜀江濱屬,1
8713,負蜀江濱屬思,1
8714,蜀江濱屬思看,1
8715,江濱屬思看山,1
8716,濱屬思看山眼,1
8717,屬思看山眼冥,1
8718,思看山眼冥搜,1
8719,看山眼冥搜倚,1
8720,山眼冥搜倚樹,1
8721,眼冥搜倚樹身,1
8722,冥搜倚樹身楷,1
8723,搜倚樹身楷模,1
8724,倚樹身楷模勞,1
8725,樹身楷模勞夢,1
8726,身楷模勞夢想,1
8727,楷模勞夢想諷,1
8728,模勞夢想諷誦,1
8729,勞夢想諷誦爽,1
8730,夢想諷誦爽精,1
8731,想諷誦爽精神,1
8732,諷誦爽精神落,1
8733,誦爽精神落筆,1
8734,爽精神落筆空,1
8735,精神落筆空追,1
8736,神落筆空追愴,1
8737,落筆空追愴曾,1
8738,筆空追愴曾蒙,1
8739,空追愴曾蒙借,1
8740,追愴曾蒙借斧,1
8741,愴曾蒙借斧斤,1
8742,曾蒙借斧斤可,1
8743,蒙借斧斤可愛,1
8744,借斧斤可愛咸,1
8745,斧斤可愛咸陽,1
8746,斤可愛咸陽王,1
8747,可愛咸陽王主,1
8748,愛咸陽王主簿,1
8749,咸陽王主簿窮,1
8750,陽王主簿窮經,1
8751,王主簿窮經盡,1
8752,主簿窮經盡到,1
8753,簿窮經盡到昔,1
8754,窮經盡到昔賢,1
8755,經盡到昔賢心,1
8756,盡到昔賢心登,1
8757,到昔賢心登科,1
8758,昔賢心登科未,1
8759,賢心登科未足,1
8760,心登科未足酬,1
8761,登科未足酬多,1
8762,科未足酬多學,1
8763,未足酬多學執,1
8764,足酬多學執卷,1
8765,酬多學執卷猶,1
8766,多學執卷猶聞,1
8767,學執卷猶聞惜,1
8768,執卷猶聞惜寸,1
8769,卷猶聞惜寸陰,1
8770,猶聞惜寸陰自,1
8771,聞惜寸陰自與,1
8772,惜寸陰自與山,1
8773,寸陰自與山妻,1
8774,陰自與山妻舂,1
8775,自與山妻舂鬥,1
8776,與山妻舂鬥粟,1
8777,山妻舂鬥粟只,1
8778,妻舂鬥粟只憑,1
8779,舂鬥粟只憑鄰,1
8780,鬥粟只憑鄰叟,1
8781,粟只憑鄰叟典,1
8782,只憑鄰叟典孤,1
8783,憑鄰叟典孤琴,1
8784,鄰叟典孤琴我,1
8785,叟典孤琴我來,1
8786,典孤琴我來賒,1
8787,孤琴我來賒酒,1
8788,琴我來賒酒相,1
8789,我來賒酒相留,1
8790,來賒酒相留宿,1
8791,賒酒相留宿聽,1
8792,酒相留宿聽我,1
8793,相留宿聽我披,1
8794,留宿聽我披衣,1
8795,宿聽我披衣看,1
8796,聽我披衣看雪,1
8797,我披衣看雪吟,1
8798,披衣看雪吟下,1
8799,衣看雪吟下視,1
8800,看雪吟下視垂,1
8801,雪吟下視垂楊,1
8802,吟下視垂楊拂,1
8803,下視垂楊拂路,1
8804,視垂楊拂路塵,1
8805,垂楊拂路塵雙,1
8806,楊拂路塵雙峰,1
8807,拂路塵雙峰石,1
8808,路塵雙峰石上,1
8809,塵雙峰石上覆,1
8810,雙峰石上覆苔,1
8811,峰石上覆苔文,1
8812,石上覆苔文濃,1
8813,上覆苔文濃霜,1
8814,覆苔文濃霜滿,1
