排名,詞彙,出現次數
12045,句今已矣羅,1
12046,今已矣羅襪,1
12047,已矣羅襪金,1
12048,矣羅襪金蓮,1
12049,羅襪金蓮何,1
12050,襪金蓮何寂,1
12051,金蓮何寂寥,1
12052,蓮何寂寥侍,1
12053,何寂寥侍女,1
12054,寂寥侍女動,1
12055,寥侍女動妝,1
12056,煙墜金穗遠,1
12057,墜金穗遠處,1
12058,金穗遠處簾,1
12059,穗遠處簾櫳,1
12060,遠處簾櫳半,1
12061,處簾櫳半夜,1
12062,簾櫳半夜燈,1
12063,櫳半夜燈抱,1
12064,半夜燈抱柱,1
12065,夜燈抱柱立,1
12066,燈抱柱立時,1
12067,抱柱立時風,1
12068,柱立時風細,1
12069,立時風細細,1
12070,時風細細繞,1
12071,風細細繞廊,1
12072,細細繞廊行,1
12073,細繞廊行處,1
12074,繞廊行處思,1
12075,廊行處思騰,1
12076,行處思騰騰,1
12077,處思騰騰分,1
12078,思騰騰分明,1
12079,騰騰分明窗,1
12080,騰分明窗下,1
12081,分明窗下聞,1
12082,明窗下聞裁,1
12083,窗下聞裁翦,1
12084,下聞裁翦敲,1
12085,聞裁翦敲遍,1
12086,裁翦敲遍闌,1
12087,翦敲遍闌幹,1
12088,敲遍闌幹喚,1
12089,遍闌幹喚不,1
12090,闌幹喚不應,1
12091,幹喚不應腕,1
12092,喚不應腕白,1
12093,不應腕白膚,1
12094,應腕白膚紅,1
12095,腕白膚紅玉,1
12096,白膚紅玉筍,1
12097,膚紅玉筍芽,1
12098,紅玉筍芽調,1
12099,玉筍芽調琴,1
12100,筍芽調琴抽,1
12101,芽調琴抽線,1
12102,調琴抽線露,1
12103,琴抽線露尖,1
12104,抽線露尖斜,1
12105,線露尖斜背,1
12106,露尖斜背人,1
12107,尖斜背人細,1
12108,斜背人細撚,1
12109,背人細撚垂,1
12110,人細撚垂胭,1
12111,細撚垂胭鬢,1
12112,撚垂胭鬢向,1
12113,垂胭鬢向鏡,1
12114,胭鬢向鏡輕,1
12115,鬢向鏡輕勻,1
12116,向鏡輕勻襯,1
12117,鏡輕勻襯臉,1
12118,輕勻襯臉霞,1
12119,勻襯臉霞悵,1
12120,襯臉霞悵望,1
12121,臉霞悵望昔,1
12122,霞悵望昔逢,1
12123,悵望昔逢褰,1
12124,望昔逢褰繡,1
12125,昔逢褰繡幔,1
12126,逢褰繡幔依,1
12127,褰繡幔依稀,1
12128,繡幔依稀曾,1
12129,幔依稀曾見,1
12130,依稀曾見托,1
12131,稀曾見托金,1
12132,曾見托金車,1
12133,見托金車後,1
12134,托金車後園,1
12135,金車後園笑,1
12136,車後園笑向,1
12137,後園笑向同,1
12138,園笑向同行,1
12139,笑向同行道,1
12140,向同行道摘,1
12141,同行道摘得,1
12142,行道摘得蘼,1
12143,道摘得蘼蕪,1
12144,摘得蘼蕪又,1
12145,得蘼蕪又折,1
12146,蘼蕪又折花,1
12147,蕪又折花紈,1
12148,又折花紈扇,1
12149,折花紈扇相,1
12150,花紈扇相欹,1
12151,紈扇相欹綠,1
12152,扇相欹綠香,1
12153,相欹綠香囊,1
12154,欹綠香囊獨,1
12155,綠香囊獨立,1
12156,香囊獨立紅,1
12157,囊獨立紅浸,1
12158,獨立紅浸淫,1
12159,立紅浸淫因,1
12160,紅浸淫因重,1
12161,浸淫因重露,1
12162,淫因重露狂,1
12163,因重露狂暴,1
12164,重露狂暴是,1
12165,露狂暴是秋,1
12166,狂暴是秋風,1
12167,暴是秋風逸,1
12168,是秋風逸調,1
12169,秋風逸調無,1
12170,風逸調無人,1
12171,逸調無人唱,1
12172,調無人唱秋,1
12173,無人唱秋塘,1
12174,人唱秋塘每,1
12175,唱秋塘每夜,1
12176,秋塘每夜空,1
12177,塘每夜空何,1
12178,每夜空何繇,1
12179,夜空何繇見,1
12180,空何繇見周,1
12181,何繇見周昉,1
12182,繇見周昉移,1
12183,見周昉移入,1
12184,周昉移入畫,1
12185,昉移入畫屏,1
12186,移入畫屏中,1
12187,入畫屏中髻,1
12188,畫屏中髻根,1
12189,屏中髻根松,1
12190,中髻根松慢,1
12191,髻根松慢玉,1
12192,根松慢玉釵,1
12193,松慢玉釵垂,1
12194,慢玉釵垂指,1
12195,玉釵垂指點,1
12196,釵垂指點花,1
12197,垂指點花枝,1
12198,指點花枝又,1
12199,點花枝又過,1
12200,花枝又過時,1
12201,枝又過時坐,1
12202,又過時坐久,1
12203,過時坐久暗,1
12204,時坐久暗生,1
12205,坐久暗生惆,1
12206,久暗生惆悵,1
12207,暗生惆悵事,1
12208,生惆悵事背,1
12209,惆悵事背人,1
12210,悵事背人勻,1
12211,事背人勻卻,1
12212,背人勻卻淚,1
12213,人勻卻淚胭,1
12214,勻卻淚胭脂,1
12215,卻淚胭脂眉,1
12216,淚胭脂眉如,1
12217,胭脂眉如半,1
12218,脂眉如半月,1
12219,眉如半月雲,1
12220,如半月雲如,1
12221,半月雲如鬟,1
12222,月雲如鬟梧,1
12223,雲如鬟梧桐,1
12224,如鬟梧桐葉,1
12225,鬟梧桐葉落,1
12226,梧桐葉落敲,1
12227,桐葉落敲井,1
12228,葉落敲井闌,1
12229,落敲井闌孤,1
12230,敲井闌孤燈,1
12231,井闌孤燈亭,1
12232,闌孤燈亭亭,1
12233,孤燈亭亭公,1
12234,燈亭亭公署,1
12235,亭亭公署寒,1
12236,亭公署寒微,1
12237,公署寒微霜,1
12238,署寒微霜淒,1
12239,寒微霜淒淒,1
12240,微霜淒淒客,1
12241,霜淒淒客衣,1
12242,淒淒客衣單,1
12243,淒客衣單想,1
12244,客衣單想美,1
12245,衣單想美人,1
12246,單想美人兮,1
12247,想美人兮雲,1
12248,美人兮雲一,1
12249,人兮雲一端,1
12250,兮雲一端夢,1
12251,雲一端夢魂,1
12252,一端夢魂悠,1
12253,端夢魂悠悠,1
12254,夢魂悠悠關,1
12255,魂悠悠關山,1
12256,悠悠關山難,1
12257,悠關山難空,1
12258,關山難空房,1
12259,山難空房輾,1
12260,難空房輾轉,1
12261,空房輾轉懷,1
12262,房輾轉懷悲,1
12263,輾轉懷悲酸,1
12264,轉懷悲酸銅,1
12265,懷悲酸銅壺,1
12266,悲酸銅壺漏,1
12267,酸銅壺漏盡,1
12268,銅壺漏盡聞,1
12269,壺漏盡聞金,1
12270,漏盡聞金鸞,1
12271,盡聞金鸞東,1
12272,聞金鸞東烏,1
12273,金鸞東烏西,1
12274,鸞東烏西兔,1
12275,東烏西兔似,1
12276,烏西兔似車,1
12277,西兔似車輪,1
12278,兔似車輪劫,1
12279,似車輪劫火,1
12280,車輪劫火桑,1
12281,輪劫火桑田,1
12282,劫火桑田不,1
12283,火桑田不復,1
12284,桑田不復論,1
12285,田不復論唯,1
12286,不復論唯有,1
12287,復論唯有風,1
12288,論唯有風光,1
12289,唯有風光與,1
12290,有風光與蹤,1
12291,風光與蹤跡,1
12292,光與蹤跡思,1
12293,與蹤跡思量,1
12294,蹤跡思量長,1
12295,跡思量長是,1
12296,思量長是暗,1
12297,量長是暗銷,1
12298,長是暗銷魂,1
12299,是暗銷魂信,1
12300,暗銷魂信知,1
12301,銷魂信知尤,1
12302,魂信知尤物,1
12303,信知尤物必,1
12304,知尤物必牽,1
12305,尤物必牽情,1
12306,物必牽情一,1
12307,必牽情一顧,1
12308,牽情一顧難,1
12309,情一顧難酬,1
12310,一顧難酬覺,1
12311,顧難酬覺命,1
12312,難酬覺命輕,1
12313,酬覺命輕曾,1
12314,覺命輕曾把,1
12315,命輕曾把禪,1
12316,輕曾把禪機,1
12317,曾把禪機銷,1
12318,把禪機銷此,1
12319,禪機銷此病,1
12320,機銷此病破,1
12321,銷此病破除,1
12322,此病破除才,1
12323,病破除才盡,1
12324,破除才盡又,1
12325,除才盡又重,1
12326,才盡又重生,1
12327,盡又重生洞,1
12328,又重生洞房,1
12329,重生洞房深,1
12330,生洞房深閉,1
12331,洞房深閉不,1
12332,房深閉不曾,1
12333,深閉不曾開,1
12334,閉不曾開橫,1
12335,不曾開橫臥,1
12336,曾開橫臥烏,1
12337,開橫臥烏龍,1
12338,橫臥烏龍作,1
12339,臥烏龍作妒,1
12340,烏龍作妒媒,1
12341,龍作妒媒好,1
12342,作妒媒好鳥,1
12343,妒媒好鳥豈,1
12344,媒好鳥豈勞,1
12345,好鳥豈勞兼,1
12346,鳥豈勞兼比,1
12347,豈勞兼比翼,1
12348,勞兼比翼異,1
12349,兼比翼異華,1
12350,比翼異華何,1
12351,翼異華何必,1
12352,異華何必更,1
12353,華何必更重,1
12354,何必更重台,1
12355,必更重台難,1
12356,更重台難留,1
12357,重台難留旋,1
12358,台難留旋逐,1
12359,難留旋逐驚,1
12360,留旋逐驚飆,1
12361,旋逐驚飆去,1
12362,逐驚飆去暫,1
12363,驚飆去暫見,1
12364,飆去暫見如,1
12365,去暫見如隨,1
12366,暫見如隨急,1
12367,見如隨急電,1
12368,如隨急電來,1
12369,隨急電來多,1
12370,急電來多為,1
12371,電來多為過,1
12372,來多為過防,1
12373,多為過防成,1
12374,為過防成後,1
12375,過防成後悔,1
12376,防成後悔偶,1
12377,成後悔偶因,1
12378,後悔偶因翻,1
12379,悔偶因翻語,1
12380,偶因翻語得,1
12381,因翻語得深,1
12382,翻語得深猜,1
12383,語得深猜已,1
12384,得深猜已嫌,1
12385,深猜已嫌刻,1
12386,猜已嫌刻蠟,1
12387,已嫌刻蠟春,1
12388,嫌刻蠟春宵,1
12389,刻蠟春宵短,1
12390,蠟春宵短最,1
12391,春宵短最恨,1
12392,宵短最恨鳴,1
12393,短最恨鳴珂,1
12394,最恨鳴珂曉,1
12395,恨鳴珂曉鼓,1
12396,鳴珂曉鼓催,1
12397,珂曉鼓催應,1
12398,曉鼓催應笑,1
12399,鼓催應笑楚,1
12400,催應笑楚襄,1
12401,應笑楚襄仙,1
12402,笑楚襄仙分,1
12403,楚襄仙分薄,1
12404,襄仙分薄日,1
12405,仙分薄日中,1
12406,分薄日中長,1
12407,薄日中長是,1
12408,日中長是獨,1
12409,中長是獨裴,1
12410,長是獨裴回,1
12411,是獨裴回動,1
12412,獨裴回動靜,1
12413,裴回動靜防,1
12414,回動靜防閑,1
12415,動靜防閑又,1
12416,靜防閑又怕,1
12417,防閑又怕疑,1
12418,閑又怕疑佯,1
12419,又怕疑佯佯,1
12420,怕疑佯佯脈,1
12421,疑佯佯脈脈,1
12422,佯佯脈脈是,1
12423,佯脈脈是深,1
12424,脈脈是深機,1
12425,脈是深機此,1
12426,是深機此身,1
12427,深機此身願,1
12428,機此身願作,1
12429,此身願作君,1
12430,身願作君家,1
12431,願作君家燕,1
12432,作君家燕秋,1
12433,君家燕秋社,1
12434,家燕秋社歸,1
12435,燕秋社歸時,1
12436,秋社歸時也,1
12437,社歸時也不,1
12438,歸時也不歸,1
12439,時也不歸碧,1
12440,也不歸碧桐,1
12441,不歸碧桐陰,1
12442,歸碧桐陰盡,1
12443,碧桐陰盡隔,1
12444,桐陰盡隔簾,1
12445,陰盡隔簾櫳,1
12446,盡隔簾櫳扇,1
12447,隔簾櫳扇拂,1
12448,簾櫳扇拂金,1
12449,櫳扇拂金鵝,1
12450,扇拂金鵝玉,1
12451,拂金鵝玉簟,1
12452,金鵝玉簟烘,1
12453,鵝玉簟烘撲,1
12454,玉簟烘撲粉,1
12455,簟烘撲粉更,1
12456,烘撲粉更添,1
12457,撲粉更添香,1
12458,粉更添香體,1
12459,更添香體滑,1
12460,添香體滑解,1
12461,香體滑解衣,1
12462,體滑解衣唯,1
12463,滑解衣唯見,1
12464,解衣唯見下,1
12465,衣唯見下裳,1
12466,唯見下裳紅,1
12467,見下裳紅煩,1
12468,下裳紅煩襟,1
12469,裳紅煩襟乍,1
12470,紅煩襟乍觸,1
12471,煩襟乍觸冰,1
12472,襟乍觸冰壺,1
12473,乍觸冰壺冷,1
12474,觸冰壺冷倦,1
12475,冰壺冷倦枕,1
12476,壺冷倦枕徐,1
12477,冷倦枕徐欹,1
12478,倦枕徐欹寶,1
12479,枕徐欹寶髻,1
12480,徐欹寶髻松,1
12481,欹寶髻松何,1
12482,寶髻松何必,1
12483,髻松何必苦,1
12484,松何必苦勞,1
12485,何必苦勞魂,1
12486,必苦勞魂與,1
12487,苦勞魂與夢,1
12488,勞魂與夢王,1
12489,魂與夢王昌,1
12490,與夢王昌只,1
12491,夢王昌只在,1
12492,王昌只在此,1
12493,昌只在此牆,1
12494,只在此牆東,1
12495,在此牆東絕,1
12496,此牆東絕代,1
12497,牆東絕代佳,1
12498,東絕代佳人,1
12499,絕代佳人何,1
12500,代佳人何寂,1
12501,佳人何寂寞,1
12502,人何寂寞梨,1
12503,何寂寞梨花,1
12504,寂寞梨花未,1
12505,寞梨花未發,1
12506,梨花未發梅,1
12507,花未發梅花,1
12508,未發梅花落,1
12509,發梅花落東,1
12510,梅花落東風,1
12511,花落東風吹,1
12512,落東風吹雨,1
12513,東風吹雨入,1
12514,風吹雨入西,1
12515,吹雨入西園,1
12516,雨入西園銀,1
12517,入西園銀線,1
12518,西園銀線千,1
12519,園銀線千條,1
12520,銀線千條度,1
12521,線千條度虛,1
12522,千條度虛閣,1
12523,條度虛閣臉,1
12524,度虛閣臉粉,1
12525,虛閣臉粉難,1
12526,閣臉粉難勻,1
12527,臉粉難勻蜀,1
12528,粉難勻蜀酒,1
12529,難勻蜀酒濃,1
12530,勻蜀酒濃口,1
12531,蜀酒濃口脂,1
12532,酒濃口脂易,1
12533,濃口脂易印,1
12534,口脂易印吳,1
12535,脂易印吳綾,1
12536,易印吳綾薄,1
12537,印吳綾薄嬌,1
12538,吳綾薄嬌饒,1
12539,綾薄嬌饒意,1
12540,薄嬌饒意態,1
12541,嬌饒意態不,1
12542,饒意態不勝,1
12543,意態不勝羞,1
12544,態不勝羞願,1
12545,不勝羞願倚,1
12546,勝羞願倚郎,1
12547,羞願倚郎肩,1
12548,願倚郎肩永,1
12549,倚郎肩永相,1
12550,郎肩永相著,1
12551,肩永相著身,1
12552,永相著身情,1
12553,相著身情長,1
12554,著身情長在,1
12555,身情長在暗,1
12556,情長在暗相,1
12557,長在暗相隨,1
12558,在暗相隨生,1
12559,暗相隨生魄,1
12560,相隨生魄隨,1
12561,隨生魄隨君,1
12562,生魄隨君君,1
12563,魄隨君君豈,1
12564,隨君君豈知,1
12565,君君豈知被,1
12566,君豈知被頭,1
12567,豈知被頭不,1
12568,知被頭不暖,1
12569,被頭不暖空,1
12570,頭不暖空沾,1
12571,不暖空沾淚,1
12572,暖空沾淚釵,1
12573,空沾淚釵股,1
12574,沾淚釵股欲,1
12575,淚釵股欲分,1
12576,釵股欲分猶,1
12577,股欲分猶半,1
12578,欲分猶半疑,1
12579,分猶半疑朗,1
12580,猶半疑朗月,1
12581,半疑朗月清,1
12582,疑朗月清風,1
12583,朗月清風難,1
12584,月清風難愜,1
12585,清風難愜意,1
12586,風難愜意詞,1
12587,難愜意詞人,1
12588,愜意詞人絕,1
12589,意詞人絕色,1
12590,詞人絕色多,1
12591,人絕色多傷,1
12592,絕色多傷離,1
12593,色多傷離何,1
12594,多傷離何如,1
12595,傷離何如飲,1
12596,離何如飲酒,1
12597,何如飲酒連,1
12598,如飲酒連千,1
12599,飲酒連千醉,1
12600,酒連千醉席,1
12601,連千醉席地,1
12602,千醉席地幕,1
12603,醉席地幕天,1
12604,席地幕天無,1
12605,地幕天無所,1
12606,幕天無所知,1
12607,天無所知宮,1
12608,無所知宮樣,1
12609,所知宮樣衣,1
12610,知宮樣衣裳,1
12611,宮樣衣裳淺,1
12612,樣衣裳淺畫,1
12613,衣裳淺畫眉,1
12614,裳淺畫眉晚,1
12615,淺畫眉晚來,1
12616,畫眉晚來梳,1
12617,眉晚來梳洗,1
12618,晚來梳洗更,1
12619,來梳洗更相,1
12620,梳洗更相宜,1
12621,洗更相宜水,1
12622,更相宜水精,1
12623,相宜水精鸚,1
12624,宜水精鸚鵡,1
12625,水精鸚鵡釵,1
12626,精鸚鵡釵頭,1
12627,鸚鵡釵頭顫,1
12628,鵡釵頭顫舉,1
12629,釵頭顫舉袂,1
12630,頭顫舉袂佯,1
12631,顫舉袂佯羞,1
12632,舉袂佯羞忍,1
12633,袂佯羞忍笑,1
12634,佯羞忍笑時,1
12635,羞忍笑時褭,1
12636,忍笑時褭雨,1
12637,笑時褭雨拖,1
12638,時褭雨拖風,1
12639,褭雨拖風不,1
12640,雨拖風不自,1
12641,拖風不自持,1
12642,風不自持全,1
12643,不自持全身,1
12644,自持全身無,1
12645,持全身無力,1
12646,全身無力向,1
12647,身無力向人,1
12648,無力向人垂,1
12649,力向人垂玉,1
12650,向人垂玉纖,1
12651,人垂玉纖折,1
12652,垂玉纖折得,1
12653,玉纖折得遙,1
12654,纖折得遙相,1
12655,折得遙相贈,1
12656,得遙相贈便,1
12657,遙相贈便似,1
12658,相贈便似觀,1
12659,贈便似觀音,1
12660,便似觀音手,1
12661,似觀音手裏,1
12662,觀音手裏時,1
12663,音手裏時呵,1
12664,手裏時呵花,1
12665,裏時呵花貼,1
12666,時呵花貼鬢,1
12667,呵花貼鬢黏,1
12668,花貼鬢黏寒,1
12669,貼鬢黏寒發,1
12670,鬢黏寒發凝,1
12671,黏寒發凝酥,1
12672,寒發凝酥光,1
12673,發凝酥光透,1
12674,凝酥光透猩,1
12675,酥光透猩猩,1
12676,光透猩猩血,1
12677,透猩猩血經,1
12678,猩猩血經過,1
12679,猩血經過洛,1
12680,血經過洛水,1
12681,經過洛水幾,1
12682,過洛水幾多,1
12683,洛水幾多人,1
12684,水幾多人唯,1
12685,幾多人唯有,1
12686,多人唯有陳,1
12687,人唯有陳王,1
12688,唯有陳王見,1
12689,有陳王見羅,1
12690,陳王見羅襪,1
12691,王見羅襪秋,1
12692,見羅襪秋千,1
12693,羅襪秋千打,1
12694,襪秋千打困,1
12695,秋千打困解,1
12696,千打困解羅,1
12697,打困解羅裙,1
12698,困解羅裙指,1
12699,解羅裙指點,1
12700,羅裙指點醍,1
12701,裙指點醍醐,1
12702,指點醍醐索,1
12703,點醍醐索一,1
12704,醍醐索一尊,1
12705,醐索一尊見,1
12706,索一尊見客,1
12707,一尊見客入,1
12708,尊見客入來,1
12709,見客入來和,1
12710,客入來和笑,1
12711,入來和笑走,1
12712,來和笑走手,1
12713,和笑走手搓,1
12714,笑走手搓梅,1
12715,走手搓梅子,1
12716,手搓梅子映,1
12717,搓梅子映中,1
12718,梅子映中門,1
12719,子映中門風,1
12720,映中門風流,1
12721,中門風流大,1
12722,門風流大抵,1
12723,風流大抵是,1
12724,流大抵是倀,1
12725,大抵是倀倀,1
12726,抵是倀倀此,1
12727,是倀倀此際,1
12728,倀倀此際相,1
12729,倀此際相思,1
12730,此際相思必,1
12731,際相思必斷,1
12732,相思必斷腸,1
12733,思必斷腸雲,1
12734,必斷腸雲薄,1
12735,斷腸雲薄月,1
12736,腸雲薄月昏,1
12737,雲薄月昏寒,1
12738,薄月昏寒食,1
12739,月昏寒食夜,1
12740,昏寒食夜隔,1
12741,寒食夜隔簾,1
12742,食夜隔簾微,1
12743,夜隔簾微雨,1
12744,隔簾微雨杏,1
12745,簾微雨杏花,1
12746,微雨杏花香,1
12747,雨杏花香澹,1
12748,杏花香澹月,1
12749,花香澹月照,1
12750,香澹月照中,1
12751,澹月照中庭,1
12752,月照中庭海,1
12753,照中庭海棠,1
12754,中庭海棠花,1
12755,庭海棠花自,1
12756,海棠花自落,1
12757,棠花自落獨,1
12758,花自落獨立,1
12759,自落獨立俯,1
12760,落獨立俯閑,1
12761,獨立俯閑階,1
12762,立俯閑階風,1
12763,俯閑階風動,1
12764,閑階風動秋,1
12765,階風動秋千,1
12766,風動秋千索,1
12767,動秋千索雨,1
12768,秋千索雨後,1
12769,千索雨後碧,1
12770,索雨後碧苔,1
12771,雨後碧苔院,1
12772,後碧苔院霜,1
12773,碧苔院霜來,1
12774,苔院霜來紅,1
12775,院霜來紅葉,1
12776,霜來紅葉樓,1
12777,來紅葉樓閑,1
12778,紅葉樓閑階,1
12779,葉樓閑階上,1
12780,樓閑階上斜,1
12781,閑階上斜日,1
12782,階上斜日鸚,1
12783,上斜日鸚鵡,1
12784,斜日鸚鵡伴,1
12785,日鸚鵡伴人,1
12786,鸚鵡伴人愁,1
12787,鵡伴人愁酒,1
12788,伴人愁酒力,1
12789,人愁酒力滋,1
12790,愁酒力滋睡,1
12791,酒力滋睡眸,1
12792,力滋睡眸鹵,1
12793,滋睡眸鹵莽,1
12794,睡眸鹵莽聞,1
12795,眸鹵莽聞街,1
12796,鹵莽聞街鼓,1
12797,莽聞街鼓欲,1
12798,聞街鼓欲明,1
12799,街鼓欲明天,1
12800,鼓欲明天更,1
12801,欲明天更寒,1
12802,明天更寒東,1
12803,天更寒東風,1
12804,更寒東風打,1
12805,寒東風打窗,1
12806,東風打窗雨,1
12807,風打窗雨羅,1
12808,打窗雨羅幕,1
12809,窗雨羅幕生,1
12810,雨羅幕生春,1
12811,羅幕生春寒,1
12812,幕生春寒繡,1
12813,生春寒繡窗,1
12814,春寒繡窗愁,1
12815,寒繡窗愁未,1
12816,繡窗愁未眠,1
12817,窗愁未眠南,1
12818,愁未眠南湖,1
12819,未眠南湖一,1
12820,眠南湖一夜,1
12821,南湖一夜雨,1
12822,湖一夜雨應,1
12823,一夜雨應濕,1
12824,夜雨應濕採,1
12825,雨應濕採蓮,1
12826,應濕採蓮船,1
12827,濕採蓮船李,1
12828,採蓮船李波,1
12829,蓮船李波小,1
12830,船李波小妹,1
12831,李波小妹字,1
12832,波小妹字雍,1
12833,小妹字雍容,1
12834,妹字雍容窄,1
12835,字雍容窄衣,1
12836,雍容窄衣短,1
12837,容窄衣短袖,1
12838,窄衣短袖蠻,1
12839,衣短袖蠻錦,1
12840,短袖蠻錦紅,1
12841,袖蠻錦紅未,1
