排名,詞彙,出現次數
11811,垂老秋,1
11812,老秋歌,1
11813,秋歌出,1
11814,歌出塞,1
11815,出塞庭,1
11816,塞庭遏,1
11817,庭遏雲,1
11818,遏雲相,1
11819,雲相付,1
11820,相付舊,1
11821,付舊秦,1
11822,舊秦青,1
11823,秦青少,1
11824,青少年,1
11825,少年翻,1
11826,年翻擲,1
11827,翻擲新,1
11828,擲新聲,1
11829,新聲盡,1
11830,聲盡卻,1
11831,盡卻向,1
11832,卻向人,1
11833,向人前,1
11834,人前側,1
11835,前側耳,1
11836,側耳聽,1
11837,耳聽雲,1
11838,聽雲愁,1
11839,雲愁鳥,1
11840,愁鳥恨,1
11841,鳥恨驛,1
11842,恨驛坡,1
11843,驛坡前,1
11844,坡前孑,1
11845,前孑孑,1
11846,孑孑龍,1
11847,孑龍旗,1
11848,龍旗指,1
11849,旗指望,1
11850,指望賢,1
11851,望賢無,1
11852,賢無複,1
11853,無複一,1
11854,複一生,1
11855,一生重,1
11856,生重語,1
11857,重語事,1
11858,語事柘,1
11859,事柘黃,1
11860,柘黃衫,1
11861,黃衫袖,1
11862,衫袖掩,1
11863,袖掩潸,1
11864,掩潸然,1
11865,潸然一,1
11866,然一夜,1
11867,一夜梅,1
11868,夜梅花,1
11869,梅花笛,1
11870,花笛裏,1
11871,笛裏飛,1
11872,裏飛冷,1
11873,飛冷沙,1
11874,冷沙晴,1
11875,沙晴檻,1
11876,晴檻月,1
11877,檻月光,1
11878,月光輝,1
11879,光輝北,1
11880,輝北風,1
11881,北風吹,1
11882,風吹盡,1
11883,吹盡向,1
11884,盡向何,1
11885,向何處,1
11886,何處高,1
11887,處高入,1
11888,高入塞,1
11889,入塞雲,1
11890,塞雲燕,1
11891,雲燕雁,1
11892,燕雁稀,1
11893,雁稀去,1
11894,稀去年,1
11895,去年來,1
11896,年來送,1
11897,來送行,1
11898,送行人,1
11899,行人處,1
11900,人處依,1
11901,處依舊,1
11902,依舊蟲,1
11903,舊蟲聲,1
11904,蟲聲古,1
11905,聲古岸,1
11906,古岸南,1
11907,岸南斜,1
11908,南斜日,1
11909,斜日照,1
11910,日照溪,1
11911,照溪雲,1
11912,溪雲影,1
11913,雲影斷,1
11914,影斷水,1
11915,斷水葓,1
11916,水葓花,1
11917,葓花穗,1
11918,花穗倒,1
11919,穗倒空,1
11920,倒空潭,1
11921,空潭寒,1
11922,潭寒色,1
11923,寒色蒼,1
11924,色蒼蒼,1
11925,蒼蒼老,1
11926,蒼老柏,1
11927,老柏風,1
11928,柏風石,1
11929,風石苔,1
11930,石苔清,1
11931,苔清滑,1
11932,清滑露,1
11933,滑露光,1
11934,露光融,1
11935,光融半,1
11936,融半夜,1
11937,半夜四,1
11938,夜四山,1
11939,四山鐘,1
11940,山鐘磬,1
11941,鐘磬盡,1
11942,磬盡水,1
11943,盡水精,1
11944,水精宮,1
11945,精宮殿,1
11946,宮殿月,1
11947,殿月玲,1
11948,月玲瓏,1
11949,玲瓏月,1
11950,瓏月明,1
11951,月明如,1
11952,明如水,1
11953,如水山,1
11954,水山頭,1
11955,山頭寺,1
11956,頭寺仰,1
11957,寺仰面,1
11958,仰面看,1
11959,面看天,1
11960,看天石,1
11961,天石上,1
11962,石上行,1
11963,上行夜,1
11964,行夜半,1
11965,夜半深,1
11966,半深廊,1
11967,深廊人,1
11968,廊人語,1
11969,人語定,1
11970,語定一,1
11971,定一枝,1
11972,一枝鬆,1
11973,枝鬆動,1
11974,鬆動鶴,1
11975,動鶴來,1
11976,鶴來聲,1
11977,來聲古,1
11978,聲古寺,1
11979,古寺名,1
11980,寺名僧,1
11981,名僧多,1
11982,僧多異,1
11983,多異時,1
11984,異時道,1
11985,時道情,1
11986,道情虛,1
11987,情虛遣,1
11988,虛遣俗,1
11989,遣俗情,1
11990,俗情悲,1
11991,情悲千,1
11992,悲千年,1
11993,千年鶴,1
11994,年鶴在,1
11995,鶴在市,1
11996,在市朝,1
11997,市朝變,1
11998,朝變來,1
11999,變來去,1
12000,來去舊,1
12001,去舊山,1
12002,舊山人,1
12003,不知清,1
12004,知清晝,1
12005,清晝房,1
12006,晝房廊,1
12007,房廊山,1
12008,廊山半,1
12009,山半開,1
12010,半開一,1
12011,開一瓶,1
12012,一瓶新,1
12013,瓶新汲,1
12014,新汲灑,1
12015,汲灑莓,1
12016,灑莓苔,1
12017,莓苔古,1
12018,苔古松,1
12019,古松百,1
12020,松百尺,1
12021,百尺始,1
12022,尺始生,1
12023,始生葉,1
12024,生葉颯,1
12025,葉颯颯,1
12026,颯颯風,1
12027,颯風聲,1
12028,風聲天,1
12029,聲天上,1
12030,上來延,1
12031,來延年,1
12032,圖形金,1
12033,形金陵,1
12034,金陵津,1
12035,陵津渡,1
12036,津渡小,1
12037,渡小山,1
12038,小山樓,1
12039,山樓一,1
12040,樓一宿,1
12041,一宿行,1
12042,宿行人,1
12043,行人自,1
12044,人自可,1
12045,自可愁,1
12046,可愁潮,1
12047,愁潮落,1
12048,潮落夜,1
12049,落夜江,1
12050,夜江斜,1
12051,江斜月,1
12052,斜月裏,1
12053,月裏兩,1
12054,裏兩三,1
12055,兩三星,1
12056,三星火,1
12057,星火是,1
12058,火是瓜,1
12059,是瓜州,1
12060,瓜州壯,1
12061,州壯士,1
12062,壯士悽,1
12063,士悽惶,1
12064,悽惶到,1
12065,惶到山,1
12066,到山下,1
12067,山下行,1
12068,下行人,1
12069,行人惆,1
12070,惆悵上,1
12071,悵上山,1
12072,上山頭,1
12073,山頭生,1
12074,頭生前,1
12075,生前此,1
12076,前此路,1
12077,此路已,1
12078,路已迷,1
12079,已迷失,1
12080,迷失寂,1
12081,失寂寞,1
12082,寂寞孤,1
12083,寞孤魂,1
12084,孤魂何,1
12085,魂何處,1
12086,何處遊,1
12087,處遊十,1
12088,遊十裏,1
12089,十裏長,1
12090,裏長街,1
12091,長街市,1
12092,街市井,1
12093,市井連,1
12094,井連月,1
12095,連月明,1
12096,月明橋,1
12097,明橋上,1
12098,橋上看,1
12099,上看神,1
12100,看神仙,1
12101,神仙人,1
12102,仙人生,1
12103,人生只,1
12104,生只合,1
12105,只合揚,1
12106,合揚州,1
12107,揚州死,1
12108,州死禪,1
12109,死禪智,1
12110,禪智山,1
12111,智山光,1
12112,山光好,1
12113,光好墓,1
12114,好墓田,1
12115,墓田幾,1
12116,田幾年,1
12117,幾年詩,1
12118,年詩酒,1
12119,詩酒滯,1
12120,酒滯江,1
12121,滯江幹,1
12122,江幹水,1
12123,幹水積,1
12124,水積雲,1
12125,積雲重,1
12126,雲重思,1
12127,重思萬,1
12128,思萬端,1
12129,萬端今,1
12130,端今日,1
12131,今日南,1
12132,日南方,1
12133,南方惆,1
12134,方惆悵,1
12135,惆悵盡,1
12136,悵盡樂,1
12137,盡樂游,1
12138,樂游原,1
12139,游原上,1
12140,原上見,1
12141,上見長,1
12142,見長安,1
12143,長安累,1
12144,安累累,1
12145,累累墟,1
12146,累墟墓,1
12147,墟墓葬,1
12148,墓葬西,1
12149,葬西原,1
12150,西原六,1
12151,原六代,1
12152,六代同,1
12153,代同歸,1
12154,同歸蔓,1
12155,歸蔓草,1
12156,蔓草根,1
12157,草根唯,1
12158,根唯是,1
12159,唯是歲,1
12160,是歲華,1
12161,歲華流,1
12162,華流盡,1
12163,流盡處,1
12164,盡處石,1
12165,處石頭,1
12166,石頭城,1
12167,頭城下,1
12168,城下水,1
12169,下水千,1
12170,水千痕,1
12171,千痕名,1
12172,痕名花,1
12173,名花八,1
12174,花八葉,1
12175,八葉嫩,1
12176,葉嫩黃,1
12177,嫩黃金,1
12178,黃金色,1
12179,金色照,1
12180,色照書,1
12181,照書窗,1
12182,書窗透,1
12183,窗透竹,1
12184,透竹林,1
12185,竹林無,1
12186,林無奈,1
12187,無奈美,1
12188,奈美人,1
12189,美人閑,1
12190,人閑把,1
12191,閑把嗅,1
12192,把嗅直,1
12193,嗅直疑,1
12194,直疑檀,1
12195,疑檀口,1
12196,檀口印,1
12197,口印中,1
12198,印中心,1
12199,中心散,1
12200,心散亂,1
12201,散亂隨,1
12202,亂隨風,1
12203,隨風處,1
12204,風處處,1
12205,處處勻,1
12206,處勻庭,1
12207,勻庭前,1
12208,庭前幾,1
12209,前幾日,1
12210,幾日雪,1
12211,日雪花,1
12212,雪花新,1
12213,花新無,1
12214,新無端,1
12215,無端惹,1
12216,端惹著,1
12217,惹著潘,1
12218,著潘郎,1
12219,潘郎鬢,1
12220,郎鬢驚,1
12221,鬢驚殺,1
12222,驚殺綠,1
12223,殺綠窗,1
12224,綠窗紅,1
12225,窗紅粉,1
12226,紅粉人,1
12227,粉人曉,1
12228,人曉風,1
12229,曉風抹,1
12230,風抹盡,1
12231,抹盡燕,1
12232,盡燕支,1
12233,燕支顆,1
12234,支顆夜,1
12235,顆夜雨,1
12236,夜雨催,1
12237,雨催成,1
12238,催成蜀,1
12239,成蜀錦,1
12240,蜀錦機,1
12241,錦機當,1
12242,機當晝,1
12243,當晝開,1
12244,晝開時,1
12245,開時正,1
12246,時正明,1
12247,正明媚,1
12248,明媚故,1
12249,媚故鄉,1
12250,故鄉疑,1
12251,鄉疑是,1
12252,疑是買,1
12253,是買臣,1
12254,買臣歸,1
12255,臣歸忽,1
12256,歸忽聞,1
12257,箭滿川,1
12258,滿川狐,1
12259,川狐兔,1
12260,頭行牛,1
12261,行牛渚,1
12262,牛渚南,1
12263,渚南來,1
12264,南來沙,1
12265,來沙岸,1
12266,沙岸長,1
12267,岸長遠,1
12268,長遠吟,1
12269,遠吟佳,1
12270,吟佳句,1
12271,佳句望,1
12272,句望池,1
12273,望池陽,1
12274,池陽野,1
12275,陽野人,1
12276,野人未,1
12277,人未必,1
12278,未必非,1
12279,必非毛,1
12280,非毛遂,1
12281,毛遂太,1
12282,遂太守,1
12283,太守還,1
12284,守還須,1
12285,還須是,1
12286,須是孟,1
12287,是孟嘗,1
12288,孟嘗爭,1
12289,嘗爭走,1
12290,爭走金,1
12291,走金車,1
12292,金車叱,1
12293,車叱鞅,1
12294,叱鞅牛,1
12295,鞅牛笑,1
12296,牛笑聲,1
12297,笑聲唯,1
12298,聲唯是,1
12299,唯是說,1
12300,是說千,1
12301,說千秋,1
12302,千秋兩,1
12303,秋兩邊,1
12304,兩邊角,1
12305,邊角子,1
12306,角子羊,1
12307,子羊門,1
12308,羊門裏,1
12309,門裏猶,1
12310,裏猶學,1
12311,猶學容,1
12312,學容兒,1
12313,容兒弄,1
12314,兒弄缽,1
12315,弄缽頭,1
12316,缽頭熱,1
12317,頭熱戲,1
12318,熱戲爭,1
12319,戲爭心,1
12320,爭心劇,1
12321,心劇火,1
12322,劇火燒,1
12323,火燒銅,1
12324,燒銅槌,1
12325,銅槌暗,1
12326,槌暗熱,1
12327,暗熱不,1
12328,熱不相,1
12329,不相饒,1
12330,相饒上,1
12331,饒上皇,1
12332,上皇失,1
12333,皇失喜,1
12334,失喜甯,1
12335,喜甯王,1
12336,甯王笑,1
12337,王笑百,1
12338,笑百尺,1
12339,百尺幢,1
12340,尺幢竿,1
12341,幢竿果,1
12342,竿果動,1
12343,果動搖,1
12344,動搖宮,1
12345,搖宮樓,1
12346,宮樓一,1
12347,樓一曲,1
12348,一曲琵,1
12349,曲琵琶,1
12350,琵琶聲,1
12351,琶聲滿,1
12352,聲滿眼,1
12353,滿眼雲,1
12354,眼雲山,1
12355,雲山是,1
12356,山是去,1
12357,是去程,1
12358,去程回,1
12359,程回顧,1
12360,回顧段,1
12361,顧段師,1
12362,段師非,1
12363,師非汝,1
12364,非汝意,1
12365,汝意玉,1
12366,意玉環,1
12367,玉環休,1
12368,環休把,1
12369,休把恨,1
12370,把恨分,1
12371,恨分明,1
12372,分明蒼,1
12373,明蒼苔,1
12374,蒼苔古,1
12375,苔古澀,1
12376,古澀自,1
12377,澀自雕,1
12378,自雕疏,1
12379,雕疏誰,1
12380,疏誰道,1
12381,誰道中,1
12382,道中郎,1
12383,中郎筆,1
12384,郎筆力,1
12385,筆力餘,1
12386,力餘長,1
12387,餘長愛,1
12388,長愛當,1
12389,愛當時,1
12390,當時遇,1
12391,時遇王,1
12392,遇王粲,1
12393,王粲每,1
12394,粲每來,1
12395,每來碑,1
12396,來碑下,1
12397,碑下不,1
12398,下不關,1
12399,不關書,1
12400,關書朱,1
12401,書朱氏,1
12402,朱氏西,1
12403,氏西齋,1
12404,西齋萬,1
12405,齋萬卷,1
12406,萬卷書,1
12407,卷書水,1
12408,書水門,1
12409,水門山,1
12410,門山闊,1
12411,山闊自,1
12412,闊自高,1
12413,自高疏,1
12414,高疏我,1
12415,疏我來,1
12416,我來穿,1
12417,來穿穴,1
12418,穿穴非,1
12419,穴非無,1
12420,非無意,1
12421,無意願,1
12422,意願向,1
12423,願向君,1
12424,向君家,1
12425,君家作,1
12426,家作壁,1
12427,作壁魚,1
12428,壁魚骨,1
12429,魚骨峭,1
12430,骨峭情,1
12431,峭情高,1
12432,情高彼,1
12433,高彼岸,1
12434,人一杯,1
12435,一杯長,1
12436,杯長泛,1
12437,長泛海,1
12438,泛海為,1
12439,海為津,1
12440,為津僧,1
12441,津僧儀,1
12442,僧儀又,1
12443,儀又入,1
12444,又入清,1
12445,入清流,1
12446,清流品,1
12447,流品卻,1
12448,品卻恐,1
12449,卻恐前,1
12450,恐前生,1
12451,前生是,1
12452,生是許,1
12453,是許詢,1
12454,許詢瘦,1
12455,詢瘦頸,1
12456,瘦頸隆,1
12457,頸隆肩,1
12458,隆肩碧,1
12459,肩碧眼,1
12460,碧眼生,1
12461,眼生翰,1
12462,生翰林,1
12463,翰林親,1
12464,林親贊,1
12465,親贊虎,1
12466,贊虎頭,1
12467,虎頭能,1
12468,頭能終,1
12469,能終年,1
12470,終年不,1
12471,不語看,1
12472,語看如,1
12473,看如意,1
12474,如意似,1
12475,意似證,1
12476,似證禪,1
12477,證禪心,1
12478,禪心入,1
12479,心入大,1
12480,入大乘,1
12481,大乘新,1
12482,乘新樣,1
12483,新樣花,1
12484,樣花文,1
12485,花文配,1
12486,文配蜀,1
12487,配蜀羅,1
12488,蜀羅同,1
12489,羅同心,1
12490,同心雙,1
12491,心雙帶,1
12492,雙帶蹙,1
12493,帶蹙金,1
12494,蹙金蛾,1
12495,金蛾慣,1
12496,蛾慣將,1
12497,慣將喉,1
12498,將喉舌,1
12499,喉舌傳,1
12500,舌傳軍,1
12501,傳軍好,1
12502,軍好馬,1
12503,好馬跡,1
12504,馬跡鈴,1
12505,跡鈴聲,1
12506,鈴聲遍,1
12507,聲遍兩,1
12508,遍兩河,1
12509,兩河萬,1
12510,河萬樹,1
12511,萬樹垂,1
12512,樹垂楊,1
12513,垂楊拂,1
12514,楊拂禦,1
12515,拂禦溝,1
12516,禦溝溶,1
12517,溝溶溶,1
12518,溶溶漾,1
12519,溶漾漾,1
12520,漾漾繞,1
12521,漾繞神,1
12522,繞神州,1
12523,神州都,1
12524,州都緣,1
12525,都緣濟,1
12526,緣濟物,1
12527,濟物心,1
12528,物心無,1
12529,心無阻,1
12530,無阻從,1
12531,阻從此,1
12532,從此恩,1
12533,此恩波,1
12534,恩波處,1
12535,波處處,1
12536,處處流,1
12537,處流二,1
12538,流二十,1
12539,十年沈,1
12540,年沈滄,1
12541,沈滄海,1
12542,滄海間,1
12543,海間一,1
12544,間一游,1
12545,一游京,1
12546,游京國,1
12547,京國也,1
12548,國也應,1
12549,也應閑,1
12550,應閑人,1
12551,閑人人,1
12552,人人盡,1
12553,人盡到,1
12554,盡到求,1
12555,到求名,1
12556,求名處,1
12557,名處獨,1
12558,處獨向,1
12559,獨向青,1
12560,向青龍,1
12561,青龍寺,1
12562,龍寺看,1
12563,寺看山,1
12564,看山一,1
12565,山一粒,1
12566,一粒硫,1
12567,粒硫黃,1
12568,硫黃入,1
12569,黃入貴,1
12570,入貴門,1
12571,貴門寢,1
12572,門寢堂,1
12573,寢堂深,1
12574,堂深處,1
12575,深處問,1
12576,處問玄,1
12577,問玄言,1
12578,玄言時,1
12579,言時人,1
12580,時人盡,1
12581,人盡說,1
12582,盡說韋,1
12583,說韋山,1
12584,韋山甫,1
12585,山甫昨,1
12586,甫昨日,1
12587,昨日餘,1
12588,日餘幹,1
12589,餘幹吊,1
12590,幹吊子,1
12591,吊子孫,1
12592,子孫錦,1
12593,孫錦江,1
12594,錦江城,1
12595,江城外,1
12596,城外錦,1
12597,外錦城,1
12598,錦城頭,1
12599,城頭回,1
12600,頭回望,1
12601,回望秦,1
12602,望秦川,1
12603,秦川上,1
12604,川上軫,1
12605,上軫憂,1
12606,軫憂正,1
12607,憂正值,1
12608,正值血,1
12609,值血魂,1
12610,血魂來,1
12611,魂來夢,1
12612,來夢裏,1
12613,夢裏杜,1
12614,裏杜鵑,1
12615,杜鵑聲,1
12616,鵑聲在,1
12617,聲在散,1
12618,在散花,1
12619,散花樓,1
12620,花樓五,1
12621,樓五條,1
12622,五條弦,1
12623,條弦出,1
12624,弦出萬,1
12625,出萬端,1
12626,萬端情,1
12627,端情撚,1
12628,情撚撥,1
12629,撚撥間,1
12630,撥間關,1
12631,間關漫,1
12632,關漫態,1
12633,漫態生,1
12634,態生唯,1
12635,生唯羨,1
12636,唯羨風,1
12637,羨風流,1
12638,風流田,1
12639,流田太,1
12640,田太守,1
12641,太守小,1
12642,守小金,1
12643,小金鈴,1
12644,金鈴子,1
12645,鈴子耳,1
12646,子耳邊,1
12647,耳邊鳴,1
12648,邊鳴紫,1
12649,鳴紫清,1
12650,清人下,1
12651,人下薛,1
12652,下薛陽,1
12653,薛陽陶,1
12654,陽陶末,1
12655,陶末曲,1
12656,末曲新,1
12657,曲新笳,1
12658,新笳調,1
12659,笳調更,1
12660,更高無,1
12661,高無奈,1
12662,無奈一,1
12663,奈一聲,1
12664,一聲天,1
12665,聲天外,1
12666,天外絕,1
12667,外絕百,1
12668,絕百年,1
12669,百年已,1
12670,年已死,1
12671,已死斷,1
12672,死斷腸,1
12673,斷腸刀,1
12674,腸刀千,1
12675,刀千里,1
12676,千里南,1
12677,里南來,1
12678,南來背,1
12679,來背日,1
12680,背日行,1
12681,日行關,1
12682,關門無,1
12683,門無事,1
12684,無事一,1
12685,事一侯,1
12686,一侯嬴,1
12687,侯嬴山,1
12688,嬴山根,1
12689,山根百,1
12690,根百尺,1
12691,百尺路,1
12692,尺路前,1
12693,路前去,1
12694,前去十,1
12695,去十夜,1
12696,十夜耳,1
12697,夜耳中,1
12698,耳中汾,1
12699,中汾水,1
12700,汾水聲,1
12701,水聲石,1
12702,聲石榴,1
12703,石榴未,1
12704,榴未拆,1
12705,未拆梅,1
12706,拆梅猶,1
12707,梅猶小,1
12708,猶小愛,1
12709,小愛此,1
12710,愛此山,1
12711,此山花,1
12712,山花四,1
12713,花四五,1
12714,四五株,1
12715,五株斜,1
12716,株斜日,1
12717,斜日庭,1
12718,日庭前,1
12719,庭前風,1
12720,前風嫋,1
12721,風嫋嫋,1
12722,嫋嫋碧,1
12723,嫋碧油,1
12724,碧油千,1
12725,油千片,1
12726,千片漏,1
12727,片漏紅,1
12728,漏紅珠,1
12729,紅珠八,1
12730,珠八寸,1
12731,八寸黃,1
12732,寸黃楊,1
12733,黃楊惠,1
12734,楊惠不,1
12735,惠不輕,1
12736,不輕虎,1
12737,輕虎頭,1
12738,虎頭光,1
12739,頭光照,1
12740,光照簟,1
12741,照簟文,1
12742,簟文清,1
12743,文清空,1
12744,清空心,1
12745,空心想,1
12746,心想此,1
12747,想此緣,1
12748,此緣成,1
12749,緣成夢,1
12750,成夢拔,1
12751,夢拔劍,1
12752,拔劍燈,1
12753,劍燈前,1
12754,燈前一,1
12755,前一夜,1
12756,一夜行,1
12757,夜行薄,1
12758,行薄俗,1
12759,薄俗何,1
12760,俗何心,1
12761,何心議,1
12762,心議感,1
12763,議感恩,1
12764,感恩諂,1
12765,恩諂容,1
12766,諂容卑,1
12767,容卑跡,1
12768,卑跡賴,1
12769,跡賴君,1
12770,賴君門,1
12771,君門春,1
12772,門春申,1
12773,春申還,1
12774,申還道,1
12775,還道三,1
12776,道三千,1
12777,三千客,1
12778,千客寂,1
12779,客寂寞,1
12780,寂寞無,1
12781,寞無人,1
12782,無人殺,1
12783,人殺李,1
12784,殺李園,1
12785,李園偶,1
12786,園偶因,1
12787,偶因歌,1
12788,因歌態,1
12789,歌態詠,1
12790,態詠嬌,1
12791,詠嬌嚬,1
12792,嬌嚬傳,1
12793,嚬傳唱,1
12794,傳唱宮,1
12795,唱宮中,1
12796,宮中十,1
12797,中十二,1
12798,十二春,1
12799,二春卻,1
12800,春卻為,1
12801,卻為一,1
12802,為一聲,1
12803,滿子下,1
12804,子下泉,1
12805,下泉須,1
12806,泉須吊,1
12807,須吊舊,1
12808,吊舊才,1
12809,舊才人,1
12810,才人蜀,1
12811,人蜀國,1
12812,蜀國僧,1
12813,國僧吹,1
12814,僧吹蘆,1
12815,吹蘆一,1
12816,蘆一枝,1
12817,一枝隴,1
12818,枝隴西,1
12819,隴西遊,1
12820,西遊客,1
12821,遊客淚,1
12822,客淚先,1
12823,淚先垂,1
12824,先垂至,1
12825,垂至今,1
12826,至今留,1
12827,今留得,1
12828,留得新,1
12829,得新聲,1
12830,新聲在,1
12831,聲在卻,1
12832,在卻為,1
12833,卻為中,1
12834,為中原,1
12835,中原人,1
12836,原人不,1
12837,不知細,1
12838,知細蘆,1
12839,細蘆僧,1
12840,蘆僧管,1
12841,僧管夜,1
