排名,詞彙,出現次數
12551,尋平原乘兩,1
12552,平原乘兩馬,1
12553,原乘兩馬驛,1
12554,乘兩馬驛東,1
12555,兩馬驛東石,1
12556,馬驛東石田,1
12557,驛東石田蒿,1
12558,東石田蒿塢,1
12559,石田蒿塢下,1
12560,田蒿塢下風,1
12561,蒿塢下風長,1
12562,塢下風長日,1
12563,下風長日短,1
12564,風長日短星,1
12565,長日短星蕭,1
12566,日短星蕭蕭,1
12567,短星蕭蕭黑,1
12568,星蕭蕭黑旗,1
12569,蕭蕭黑旗雲,1
12570,蕭黑旗雲濕,1
12571,黑旗雲濕懸,1
12572,旗雲濕懸空,1
12573,雲濕懸空夜,1
12574,濕懸空夜左,1
12575,懸空夜左魂,1
12576,空夜左魂右,1
12577,夜左魂右魄,1
12578,左魂右魄啼,1
12579,魂右魄啼肌,1
12580,右魄啼肌瘦,1
12581,魄啼肌瘦酪,1
12582,啼肌瘦酪瓶,1
12583,肌瘦酪瓶倒,1
12584,瘦酪瓶倒盡,1
12585,酪瓶倒盡將,1
12586,瓶倒盡將羊,1
12587,倒盡將羊炙,1
12588,盡將羊炙蟲,1
12589,將羊炙蟲棲,1
12590,羊炙蟲棲雁,1
12591,炙蟲棲雁病,1
12592,蟲棲雁病蘆,1
12593,棲雁病蘆筍,1
12594,雁病蘆筍紅,1
12595,病蘆筍紅回,1
12596,蘆筍紅回風,1
12597,筍紅回風送,1
12598,紅回風送客,1
12599,回風送客吹,1
12600,風送客吹陰,1
12601,送客吹陰火,1
12602,客吹陰火訪,1
12603,吹陰火訪古,1
12604,陰火訪古汍,1
12605,火訪古汍瀾,1
12606,訪古汍瀾收,1
12607,古汍瀾收斷,1
12608,汍瀾收斷鏃,1
12609,瀾收斷鏃折,1
12610,收斷鏃折鋒,1
12611,斷鏃折鋒赤,1
12612,鏃折鋒赤璺,1
12613,折鋒赤璺曾,1
12614,鋒赤璺曾刲,1
12615,赤璺曾刲肉,1
12616,璺曾刲肉南,1
12617,曾刲肉南陌,1
12618,刲肉南陌東,1
12619,肉南陌東城,1
12620,南陌東城馬,1
12621,陌東城馬上,1
12622,東城馬上兒,1
12623,城馬上兒勸,1
12624,馬上兒勸我,1
12625,上兒勸我將,1
12626,兒勸我將金,1
12627,勸我將金換,1
12628,我將金換簝,1
12629,將金換簝竹,1
12630,金換簝竹樓,1
12631,換簝竹樓前,1
12632,簝竹樓前流,1
12633,竹樓前流水,1
12634,樓前流水江,1
12635,前流水江陵,1
12636,流水江陵道,1
12637,水江陵道鯉,1
12638,江陵道鯉魚,1
12639,陵道鯉魚風,1
12640,道鯉魚風起,1
12641,鯉魚風起芙,1
12642,魚風起芙蓉,1
12643,風起芙蓉老,1
12644,起芙蓉老曉,1
12645,芙蓉老曉釵,1
12646,蓉老曉釵催,1
12647,老曉釵催鬢,1
12648,曉釵催鬢語,1
12649,釵催鬢語南,1
12650,催鬢語南風,1
12651,鬢語南風抽,1
12652,語南風抽帆,1
12653,南風抽帆歸,1
12654,風抽帆歸來,1
12655,抽帆歸來一,1
12656,帆歸來一日,1
12657,歸來一日功,1
12658,來一日功鼉,1
12659,一日功鼉吟,1
12660,日功鼉吟浦,1
12661,功鼉吟浦口,1
12662,鼉吟浦口飛,1
12663,吟浦口飛梅,1
12664,浦口飛梅雨,1
12665,口飛梅雨竿,1
12666,飛梅雨竿頭,1
12667,梅雨竿頭酒,1
12668,雨竿頭酒旗,1
12669,竿頭酒旗換,1
12670,頭酒旗換青,1
12671,酒旗換青苧,1
12672,旗換青苧蕭,1
12673,換青苧蕭騷,1
12674,青苧蕭騷浪,1
12675,苧蕭騷浪白,1
12676,蕭騷浪白雲,1
12677,騷浪白雲差,1
12678,浪白雲差池,1
12679,白雲差池黃,1
12680,雲差池黃粉,1
12681,差池黃粉油,1
12682,池黃粉油衫,1
12683,黃粉油衫寄,1
12684,粉油衫寄郎,1
12685,油衫寄郎主,1
12686,衫寄郎主新,1
12687,寄郎主新槽,1
12688,郎主新槽酒,1
12689,主新槽酒聲,1
12690,新槽酒聲苦,1
12691,槽酒聲苦無,1
12692,酒聲苦無力,1
12693,聲苦無力南,1
12694,苦無力南湖,1
12695,無力南湖一,1
12696,力南湖一頃,1
12697,南湖一頃菱,1
12698,湖一頃菱花,1
12699,一頃菱花白,1
12700,頃菱花白眼,1
12701,菱花白眼前,1
12702,花白眼前便,1
12703,白眼前便有,1
12704,眼前便有千,1
12705,前便有千里,1
12706,便有千里愁,1
12707,有千里愁小,1
12708,千里愁小玉,1
12709,里愁小玉開,1
12710,愁小玉開屏,1
12711,小玉開屏見,1
12712,玉開屏見山,1
12713,開屏見山色,1
12714,屏見山色胡,1
12715,見山色胡角,1
12716,山色胡角引,1
12717,色胡角引北,1
12718,胡角引北風,1
12719,角引北風薊,1
12720,引北風薊門,1
12721,北風薊門白,1
12722,風薊門白于,1
12723,薊門白于水,1
12724,門白于水天,1
12725,白于水天含,1
12726,于水天含青,1
12727,水天含青海,1
12728,天含青海道,1
12729,含青海道城,1
12730,青海道城頭,1
12731,海道城頭月,1
12732,道城頭月千,1
12733,城頭月千里,1
12734,頭月千里露,1
12735,月千里露下,1
12736,千里露下旗,1
12737,里露下旗濛,1
12738,露下旗濛濛,1
12739,下旗濛濛寒,1
12740,旗濛濛寒金,1
12741,濛濛寒金鳴,1
12742,濛寒金鳴夜,1
12743,寒金鳴夜刻,1
12744,金鳴夜刻蕃,1
12745,鳴夜刻蕃甲,1
12746,夜刻蕃甲鎖,1
12747,刻蕃甲鎖蛇,1
12748,蕃甲鎖蛇鱗,1
12749,甲鎖蛇鱗馬,1
12750,鎖蛇鱗馬嘶,1
12751,蛇鱗馬嘶青,1
12752,鱗馬嘶青塚,1
12753,馬嘶青塚白,1
12754,嘶青塚白秋,1
12755,青塚白秋靜,1
12756,塚白秋靜見,1
12757,白秋靜見旄,1
12758,秋靜見旄頭,1
12759,靜見旄頭沙,1
12760,見旄頭沙遠,1
12761,旄頭沙遠席,1
12762,頭沙遠席羈,1
12763,沙遠席羈愁,1
12764,遠席羈愁帳,1
12765,席羈愁帳北,1
12766,羈愁帳北天,1
12767,愁帳北天應,1
12768,帳北天應盡,1
12769,北天應盡河,1
12770,天應盡河聲,1
12771,應盡河聲出,1
12772,盡河聲出塞,1
12773,河聲出塞流,1
12774,聲出塞流玉,1
12775,出塞流玉罌,1
12776,塞流玉罌泣,1
12777,流玉罌泣水,1
12778,玉罌泣水桐,1
12779,罌泣水桐花,1
12780,泣水桐花井,1
12781,水桐花井蒨,1
12782,桐花井蒨絲,1
12783,花井蒨絲沉,1
12784,井蒨絲沉水,1
12785,蒨絲沉水如,1
12786,絲沉水如雲,1
12787,沉水如雲影,1
12788,水如雲影美,1
12789,如雲影美人,1
12790,雲影美人懶,1
12791,影美人懶態,1
12792,美人懶態燕,1
12793,人懶態燕脂,1
12794,懶態燕脂愁,1
12795,態燕脂愁春,1
12796,燕脂愁春梭,1
12797,脂愁春梭拋,1
12798,愁春梭拋擲,1
12799,春梭拋擲鳴,1
12800,梭拋擲鳴高,1
12801,拋擲鳴高樓,1
12802,擲鳴高樓彩,1
12803,鳴高樓彩線,1
12804,高樓彩線結,1
12805,樓彩線結茸,1
12806,彩線結茸背,1
12807,線結茸背複,1
12808,結茸背複疊,1
12809,茸背複疊白,1
12810,背複疊白袷,1
12811,複疊白袷玉,1
12812,疊白袷玉郎,1
12813,白袷玉郎寄,1
12814,袷玉郎寄桃,1
12815,玉郎寄桃葉,1
12816,郎寄桃葉為,1
12817,寄桃葉為君,1
12818,桃葉為君挑,1
12819,葉為君挑鸞,1
12820,為君挑鸞作,1
12821,君挑鸞作腰,1
12822,挑鸞作腰綬,1
12823,鸞作腰綬願,1
12824,作腰綬願君,1
12825,腰綬願君處,1
12826,綬願君處處,1
12827,願君處處宜,1
12828,君處處宜春,1
12829,處處宜春酒,1
12830,處宜春酒蛇,1
12831,宜春酒蛇子,1
12832,春酒蛇子蛇,1
12833,酒蛇子蛇孫,1
12834,蛇子蛇孫鱗,1
12835,子蛇孫鱗蜿,1
12836,蛇孫鱗蜿蜿,1
12837,孫鱗蜿蜿新,1
12838,鱗蜿蜿新香,1
12839,蜿蜿新香幾,1
12840,蜿新香幾粒,1
12841,新香幾粒洪,1
12842,香幾粒洪崖,1
12843,幾粒洪崖飯,1
12844,粒洪崖飯綠,1
12845,洪崖飯綠波,1
12846,崖飯綠波浸,1
12847,飯綠波浸葉,1
12848,綠波浸葉滿,1
12849,波浸葉滿濃,1
12850,浸葉滿濃光,1
12851,葉滿濃光細,1
12852,滿濃光細束,1
12853,濃光細束龍,1
12854,光細束龍髯,1
12855,細束龍髯鉸,1
12856,束龍髯鉸刀,1
12857,龍髯鉸刀剪,1
12858,髯鉸刀剪主,1
12859,鉸刀剪主人,1
12860,刀剪主人壁,1
12861,剪主人壁上,1
12862,主人壁上鋪,1
12863,人壁上鋪州,1
12864,壁上鋪州圖,1
12865,上鋪州圖主,1
12866,鋪州圖主人,1
12867,州圖主人堂,1
12868,圖主人堂前,1
12869,主人堂前多,1
12870,人堂前多俗,1
12871,堂前多俗儒,1
12872,前多俗儒月,1
12873,多俗儒月明,1
12874,俗儒月明白,1
12875,儒月明白露,1
12876,月明白露秋,1
12877,明白露秋淚,1
12878,白露秋淚滴,1
12879,露秋淚滴石,1
12880,秋淚滴石筍,1
12881,淚滴石筍溪,1
12882,滴石筍溪雲,1
12883,石筍溪雲肯,1
12884,筍溪雲肯寄,1
12885,溪雲肯寄書,1
12886,雲肯寄書藕,1
12887,肯寄書藕花,1
12888,寄書藕花涼,1
12889,書藕花涼露,1
12890,鴦塘水聲溘,1
12891,塘水聲溘溘,1
12892,水聲溘溘呂,1
12893,聲溘溘呂將,1
12894,溘溘呂將軍,1
12895,溘呂將軍騎,1
12896,呂將軍騎赤,1
12897,將軍騎赤兔,1
12898,軍騎赤兔獨,1
12899,騎赤兔獨攜,1
12900,赤兔獨攜大,1
12901,兔獨攜大膽,1
12902,獨攜大膽出,1
12903,攜大膽出秦,1
12904,大膽出秦門,1
12905,膽出秦門金,1
12906,出秦門金粟,1
12907,秦門金粟堆,1
12908,門金粟堆邊,1
12909,金粟堆邊哭,1
12910,粟堆邊哭陵,1
12911,堆邊哭陵樹,1
12912,邊哭陵樹北,1
12913,哭陵樹北方,1
12914,陵樹北方逆,1
12915,樹北方逆氣,1
12916,北方逆氣汙,1
12917,方逆氣汙青,1
12918,逆氣汙青天,1
12919,氣汙青天劍,1
12920,汙青天劍龍,1
12921,青天劍龍夜,1
12922,天劍龍夜叫,1
12923,劍龍夜叫將,1
12924,龍夜叫將軍,1
12925,夜叫將軍閑,1
12926,叫將軍閑將,1
12927,將軍閑將軍,1
12928,軍閑將軍振,1
12929,閑將軍振袖,1
12930,將軍振袖揮,1
12931,軍振袖揮劍,1
12932,振袖揮劍鍔,1
12933,袖揮劍鍔玉,1
12934,揮劍鍔玉闕,1
12935,劍鍔玉闕朱,1
12936,鍔玉闕朱城,1
12937,玉闕朱城有,1
12938,闕朱城有門,1
12939,朱城有門閣,1
12940,城有門閣榼,1
12941,有門閣榼榼,1
12942,門閣榼榼銀,1
12943,閣榼榼銀龜,1
12944,榼榼銀龜搖,1
12945,榼銀龜搖白,1
12946,銀龜搖白馬,1
12947,龜搖白馬傅,1
12948,搖白馬傅粉,1
12949,白馬傅粉女,1
12950,馬傅粉女郎,1
12951,傅粉女郎火,1
12952,粉女郎火旗,1
12953,女郎火旗下,1
12954,郎火旗下恒,1
12955,火旗下恒山,1
12956,旗下恒山鐵,1
12957,下恒山鐵騎,1
12958,恒山鐵騎請,1
12959,山鐵騎請金,1
12960,鐵騎請金槍,1
12961,騎請金槍遙,1
12962,請金槍遙聞,1
12963,金槍遙聞箙,1
12964,槍遙聞箙中,1
12965,遙聞箙中花,1
12966,聞箙中花箭,1
12967,箙中花箭香,1
12968,中花箭香西,1
12969,花箭香西郊,1
12970,箭香西郊寒,1
12971,香西郊寒蓬,1
12972,西郊寒蓬葉,1
12973,郊寒蓬葉如,1
12974,寒蓬葉如刺,1
12975,蓬葉如刺皇,1
12976,葉如刺皇天,1
12977,如刺皇天新,1
12978,刺皇天新栽,1
12979,皇天新栽養,1
12980,天新栽養神,1
12981,新栽養神驥,1
12982,栽養神驥廄,1
12983,養神驥廄中,1
12984,神驥廄中高,1
12985,驥廄中高桁,1
12986,廄中高桁排,1
12987,中高桁排蹇,1
12988,高桁排蹇蹄,1
12989,桁排蹇蹄飽,1
12990,排蹇蹄飽食,1
12991,蹇蹄飽食青,1
12992,蹄飽食青芻,1
12993,飽食青芻飲,1
12994,食青芻飲白,1
12995,青芻飲白水,1
12996,芻飲白水圓,1
12997,飲白水圓蒼,1
12998,白水圓蒼低,1
12999,水圓蒼低迷,1
13000,圓蒼低迷蓋,1
13001,蒼低迷蓋張,1
13002,低迷蓋張地,1
13003,迷蓋張地九,1
13004,蓋張地九州,1
13005,張地九州人,1
13006,地九州人事,1
13007,九州人事皆,1
13008,州人事皆如,1
13009,人事皆如此,1
13010,事皆如此赤,1
13011,皆如此赤山,1
13012,如此赤山秀,1
13013,此赤山秀鋌,1
13014,赤山秀鋌禦,1
13015,山秀鋌禦時,1
13016,秀鋌禦時英,1
13017,鋌禦時英綠,1
13018,禦時英綠眼,1
13019,時英綠眼將,1
13020,英綠眼將軍,1
13021,綠眼將軍會,1
13022,眼將軍會天,1
13023,將軍會天意,1
13024,軍會天意封,1
13025,會天意封侯,1
13026,天意封侯早,1
13027,意封侯早歸,1
13028,封侯早歸來,1
13029,侯早歸來莫,1
13030,早歸來莫作,1
13031,歸來莫作弦,1
13032,來莫作弦上,1
13033,莫作弦上箭,1
13034,作弦上箭西,1
13035,弦上箭西山,1
13036,上箭西山日,1
13037,箭西山日沒,1
13038,西山日沒東,1
13039,山日沒東山,1
13040,日沒東山昏,1
13041,沒東山昏旋,1
13042,東山昏旋風,1
13043,山昏旋風吹,1
13044,昏旋風吹馬,1
13045,旋風吹馬馬,1
13046,風吹馬馬踏,1
13047,吹馬馬踏雲,1
13048,馬馬踏雲畫,1
13049,馬踏雲畫弦,1
13050,踏雲畫弦素,1
13051,雲畫弦素管,1
13052,畫弦素管聲,1
13053,弦素管聲淺,1
13054,素管聲淺繁,1
13055,管聲淺繁花,1
13056,聲淺繁花裙,1
13057,淺繁花裙綷,1
13058,繁花裙綷步,1
13059,花裙綷步秋,1
13060,裙綷步秋塵,1
13061,綷步秋塵桂,1
13062,步秋塵桂葉,1
13063,秋塵桂葉刷,1
13064,塵桂葉刷風,1
13065,桂葉刷風桂,1
13066,葉刷風桂墜,1
13067,刷風桂墜子,1
13068,風桂墜子青,1
13069,桂墜子青狸,1
13070,墜子青狸哭,1
13071,子青狸哭血,1
13072,青狸哭血寒,1
13073,狸哭血寒狐,1
13074,哭血寒狐死,1
13075,血寒狐死古,1
13076,寒狐死古壁,1
13077,狐死古壁彩,1
13078,死古壁彩虯,1
13079,古壁彩虯金,1
13080,壁彩虯金帖,1
13081,彩虯金帖尾,1
13082,虯金帖尾雨,1
13083,金帖尾雨工,1
13084,帖尾雨工騎,1
13085,尾雨工騎入,1
13086,雨工騎入秋,1
13087,工騎入秋潭,1
13088,騎入秋潭水,1
13089,入秋潭水百,1
13090,秋潭水百年,1
13091,潭水百年老,1
13092,水百年老鴞,1
13093,百年老鴞成,1
13094,年老鴞成木,1
13095,老鴞成木魅,1
13096,鴞成木魅笑,1
13097,成木魅笑聲,1
13098,木魅笑聲碧,1
13099,魅笑聲碧火,1
13100,笑聲碧火巢,1
13101,聲碧火巢中,1
13102,碧火巢中起,1
13103,火巢中起鴉,1
13104,巢中起鴉翎,1
13105,中起鴉翎羽,1
13106,起鴉翎羽箭,1
13107,鴉翎羽箭山,1
13108,翎羽箭山桑,1
13109,羽箭山桑弓,1
13110,箭山桑弓仰,1
13111,山桑弓仰天,1
13112,桑弓仰天射,1
13113,弓仰天射落,1
13114,仰天射落銜,1
13115,天射落銜蘆,1
13116,射落銜蘆鴻,1
13117,落銜蘆鴻麻,1
13118,銜蘆鴻麻衣,1
13119,蘆鴻麻衣黑,1
13120,鴻麻衣黑肥,1
13121,麻衣黑肥沖,1
13122,衣黑肥沖北,1
13123,黑肥沖北風,1
13124,肥沖北風帶,1
13125,沖北風帶酒,1
13126,北風帶酒日,1
13127,風帶酒日晚,1
13128,帶酒日晚歌,1
13129,酒日晚歌田,1
13130,日晚歌田中,1
13131,晚歌田中男,1
13132,歌田中男兒,1
13133,田中男兒屈,1
13134,中男兒屈窮,1
13135,男兒屈窮心,1
13136,兒屈窮心不,1
13137,屈窮心不窮,1
13138,窮心不窮枯,1
13139,心不窮枯榮,1
13140,不窮枯榮不,1
13141,窮枯榮不等,1
13142,枯榮不等嗔,1
13143,榮不等嗔天,1
13144,不等嗔天公,1
13145,等嗔天公寒,1
13146,嗔天公寒風,1
13147,天公寒風又,1
13148,公寒風又變,1
13149,寒風又變為,1
13150,風又變為春,1
13151,又變為春柳,1
13152,變為春柳條,1
13153,為春柳條條,1
13154,春柳條條看,1
13155,柳條條看即,1
13156,條條看即煙,1
13157,條看即煙濛,1
13158,看即煙濛濛,1
13159,即煙濛濛女,1
13160,煙濛濛女巫,1
13161,濛濛女巫澆,1
13162,濛女巫澆酒,1
13163,女巫澆酒雲,1
13164,巫澆酒雲滿,1
13165,澆酒雲滿空,1
13166,酒雲滿空玉,1
13167,雲滿空玉爐,1
13168,滿空玉爐炭,1
13169,空玉爐炭火,1
13170,玉爐炭火香,1
13171,爐炭火香冬,1
13172,炭火香冬冬,1
13173,火香冬冬海,1
13174,香冬冬海神,1
13175,冬冬海神山,1
13176,冬海神山鬼,1
13177,海神山鬼來,1
13178,神山鬼來座,1
13179,山鬼來座中,1
13180,鬼來座中紙,1
13181,來座中紙錢,1
13182,座中紙錢窸,1
13183,中紙錢窸窣,1
13184,紙錢窸窣鳴,1
13185,錢窸窣鳴旋,1
13186,窸窣鳴旋風,1
13187,窣鳴旋風相,1
13188,鳴旋風相思,1
13189,旋風相思木,1
13190,風相思木帖,1
13191,相思木帖金,1
13192,思木帖金舞,1
13193,木帖金舞鸞,1
13194,帖金舞鸞攢,1
13195,金舞鸞攢蛾,1
13196,舞鸞攢蛾一,1
13197,鸞攢蛾一啑,1
13198,攢蛾一啑重,1
13199,蛾一啑重一,1
13200,一啑重一彈,1
13201,啑重一彈呼,1
13202,重一彈呼星,1
13203,一彈呼星召,1
13204,彈呼星召鬼,1
13205,呼星召鬼歆,1
13206,星召鬼歆杯,1
13207,召鬼歆杯盤,1
13208,鬼歆杯盤山,1
13209,歆杯盤山魅,1
13210,杯盤山魅食,1
13211,盤山魅食時,1
13212,山魅食時人,1
13213,魅食時人森,1
13214,食時人森寒,1
13215,時人森寒終,1
13216,人森寒終南,1
13217,森寒終南日,1
13218,寒終南日色,1
13219,終南日色低,1
13220,南日色低平,1
13221,日色低平灣,1
13222,色低平灣神,1
13223,低平灣神兮,1
13224,平灣神兮長,1
13225,灣神兮長在,1
13226,神兮長在有,1
13227,兮長在有無,1
13228,長在有無間,1
13229,在有無間神,1
13230,有無間神嗔,1
13231,無間神嗔神,1
13232,間神嗔神喜,1
13233,神嗔神喜師,1
13234,嗔神喜師更,1
13235,神喜師更顏,1
13236,喜師更顏送,1
13237,師更顏送神,1
13238,更顏送神萬,1
13239,顏送神萬騎,1
13240,送神萬騎還,1
13241,神萬騎還青,1
13242,萬騎還青山,1
13243,騎還青山琉,1
13244,還青山琉璃,1
13245,青山琉璃鐘,1
13246,山琉璃鐘琥,1
13247,琉璃鐘琥珀,1
13248,璃鐘琥珀濃,1
13249,鐘琥珀濃小,1
13250,琥珀濃小槽,1
13251,珀濃小槽酒,1
13252,濃小槽酒滴,1
13253,小槽酒滴真,1
13254,槽酒滴真珠,1
13255,酒滴真珠紅,1
13256,滴真珠紅烹,1
13257,真珠紅烹龍,1
13258,珠紅烹龍炮,1
13259,紅烹龍炮鳳,1
13260,烹龍炮鳳玉,1
13261,龍炮鳳玉脂,1
13262,炮鳳玉脂泣,1
13263,鳳玉脂泣羅,1
13264,玉脂泣羅屏,1
13265,脂泣羅屏繡,1
13266,泣羅屏繡幕,1
13267,羅屏繡幕圍,1
13268,屏繡幕圍香,1
13269,繡幕圍香風,1
13270,幕圍香風吹,1
13271,圍香風吹龍,1
13272,香風吹龍笛,1
13273,風吹龍笛擊,1
13274,吹龍笛擊鼉,1
13275,龍笛擊鼉鼓,1
13276,笛擊鼉鼓皓,1
13277,擊鼉鼓皓齒,1
13278,鼉鼓皓齒歌,1
13279,鼓皓齒歌細,1
13280,皓齒歌細腰,1
13281,齒歌細腰舞,1
13282,歌細腰舞況,1
13283,細腰舞況是,1
13284,腰舞況是青,1
13285,舞況是青春,1
13286,況是青春日,1
13287,是青春日將,1
13288,青春日將暮,1
13289,春日將暮桃,1
13290,日將暮桃花,1
13291,將暮桃花亂,1
13292,暮桃花亂落,1
13293,桃花亂落如,1
13294,花亂落如紅,1
13295,亂落如紅雨,1
13296,落如紅雨勸,1
13297,如紅雨勸君,1
13298,紅雨勸君終,1
13299,雨勸君終日,1
13300,勸君終日酩,1
13301,君終日酩酊,1
13302,終日酩酊醉,1
13303,日酩酊醉酒,1
13304,酩酊醉酒不,1
13305,酊醉酒不到,1
13306,醉酒不到劉,1
13307,酒不到劉伶,1
13308,不到劉伶墳,1
13309,到劉伶墳上,1
13310,劉伶墳上土,1
13311,伶墳上土西,1
13312,墳上土西施,1
13313,上土西施曉,1
13314,土西施曉夢,1
13315,西施曉夢綃,1
13316,施曉夢綃帳,1
13317,曉夢綃帳寒,1
13318,夢綃帳寒香,1
13319,綃帳寒香鬟,1
13320,帳寒香鬟墮,1
13321,寒香鬟墮髻,1
13322,香鬟墮髻半,1
13323,鬟墮髻半沉,1
13324,墮髻半沉檀,1
13325,髻半沉檀轆,1
13326,半沉檀轆轤,1
13327,沉檀轆轤咿,1
13328,檀轆轤咿啞,1
13329,轆轤咿啞轉,1
13330,轤咿啞轉鳴,1
13331,咿啞轉鳴玉,1
13332,啞轉鳴玉驚,1
13333,轉鳴玉驚起,1
13334,鳴玉驚起芙,1
13335,玉驚起芙蓉,1
13336,驚起芙蓉睡,1
13337,起芙蓉睡新,1
13338,芙蓉睡新足,1
13339,蓉睡新足雙,1
13340,睡新足雙鸞,1
13341,新足雙鸞開,1
13342,足雙鸞開鏡,1
13343,雙鸞開鏡秋,1
13344,鸞開鏡秋水,1
13345,開鏡秋水光,1
13346,鏡秋水光解,1
13347,秋水光解鬟,1
13348,水光解鬟臨,1
13349,光解鬟臨鏡,1
