排名,詞彙,出現次數
9174,蒼煙根,1
9175,煙根花,1
9176,根花麟,1
9177,花麟白,1
9178,麟白鳳,1
9179,白鳳竟,1
9180,鳳竟冥,1
9181,竟冥寞,1
9182,冥寞飛,1
9183,寞飛春,1
9184,飛春走,1
9185,春走月,1
9186,走月勞,1
9187,月勞神,1
9188,勞神昏,1
9189,神昏百,1
9190,昏百年,1
9191,百年命,1
9192,年命促,1
9193,命促奔,1
9194,促奔馬,1
9195,奔馬疾,1
9196,馬疾愁,1
9197,疾愁腸,1
9198,愁腸盤,1
9199,腸盤結,1
9200,盤結心,1
9201,結心摧,1
9202,心摧崒,1
9203,摧崒今,1
9204,崒今朝,1
9205,今朝稽,1
9206,朝稽首,1
9207,稽首拜,1
9208,首拜仙,1
9209,拜仙兄,1
9210,仙兄願,1
9211,兄願贈,1
9212,願贈丹,1
9213,贈丹砂,1
9214,丹砂化,1
9215,砂化秋,1
9216,化秋骨,1
9217,秋骨鳳,1
9218,骨鳳儀,1
9219,鳳儀常,1
9220,儀常欲,1
9221,常欲附,1
9222,欲附蚊,1
9223,附蚊力,1
9224,蚊力自,1
9225,力自知,1
9226,自知微,1
9227,知微願,1
9228,微願假,1
9229,願假樽,1
9230,假樽罍,1
9231,樽罍末,1
9232,罍末膺,1
9233,末膺門,1
9234,膺門自,1
9235,門自此,1
9236,自此依,1
9237,此依貂,1
9238,依貂蟬,1
9239,貂蟬公,1
9240,蟬公獨,1
9241,公獨步,1
9242,獨步鴛,1
9243,步鴛鷺,1
9244,鴛鷺我,1
9245,鷺我同,1
9246,我同群,1
9247,同群插,1
9248,群插羽,1
9249,插羽先,1
9250,羽先飛,1
9251,先飛酒,1
9252,飛酒交,1
9253,酒交鋒,1
9254,交鋒便,1
9255,鋒便著,1
9256,便著文,1
9257,著文窮,1
9258,文窮陰,1
9259,窮陰初,1
9260,陰初莽,1
9261,初莽蒼,1
9262,莽蒼離,1
9263,蒼離思,1
9264,離思漸,1
9265,思漸氛,1
9266,氛氳殘,1
9267,氳殘雪,1
9268,殘雪午,1
9269,雪午橋,1
9270,午橋岸,1
9271,橋岸斜,1
9272,岸斜陽,1
9273,斜陽伊,1
9274,陽伊水,1
9275,伊水濱,1
9276,水濱春,1
9277,濱春種,1
9278,春種一,1
9279,種一粒,1
9280,一粒粟,1
9281,粒粟秋,1
9282,粟秋成,1
9283,秋成萬,1
9284,成萬顆,1
9285,萬顆子,1
9286,顆子四,1
9287,子四海,1
9288,四海無,1
9289,海無閒,1
9290,無閒田,1
9291,閒田農,1
9292,田農夫,1
9293,農夫猶,1
9294,夫猶餓,1
9295,猶餓死,1
9296,餓死鋤,1
9297,死鋤禾,1
9298,鋤禾日,1
9299,禾日當,1
9300,日當午,1
9301,當午汗,1
9302,午汗滴,1
9303,汗滴禾,1
9304,滴禾下,1
9305,禾下土,1
9306,下土誰,1
9307,土誰知,1
9308,誰知盤,1
9309,知盤中,1
9310,盤中餐,1
9311,中餐粒,1
9312,餐粒粒,1
9313,粒粒皆,1
9314,粒皆辛,1
9315,皆辛苦,1
9316,辛苦陶,1
9317,苦陶令,1
9318,陶令門,1
9319,令門前,1
9320,門前罥,1
9321,前罥接,1
9322,罥接籬,1
9323,接籬亞,1
9324,籬亞夫,1
9325,亞夫營,1
9326,夫營裏,1
9327,營裏拂,1
9328,裏拂朱,1
9329,拂朱旗,1
9330,朱旗人,1
9331,旗人事,1
9332,人事推,1
9333,事推移,1
9334,推移無,1
9335,移無舊,1
9336,無舊物,1
9337,舊物年,1
9338,物年年,1
9339,年年春,1
9340,年春至,1
9341,春至綠,1
9342,至綠垂,1
9343,綠垂絲,1
9344,垂絲千,1
9345,絲千條,1
9346,千條垂,1
9347,條垂柳,1
9348,垂柳拂,1
9349,柳拂金,1
9350,拂金絲,1
9351,金絲日,1
9352,絲日暖,1
9353,日暖牽,1
9354,暖牽風,1
9355,牽風葉,1
9356,風葉學,1
9357,葉學眉,1
9358,學眉愁,1
9359,眉愁見,1
9360,愁見花,1
9361,見花飛,1
9362,花飛狂,1
9363,飛狂不,1
9364,狂不定,1
9365,不定還,1
9366,定還同,1
9367,還同輕,1
9368,同輕薄,1
9369,輕薄五,1
9370,薄五陵,1
9371,五陵兒,1
9372,陵兒寄,1
9373,兒寄玉,1
9374,寄玉蓮,1
9375,玉蓮花,1
9376,蓮花藏,1
9377,花藏緘,1
9378,藏緘珠,1
9379,緘珠貝,1
9380,珠貝葉,1
9381,貝葉扃,1
9382,葉扃院,1
9383,扃院閑,1
9384,院閑容,1
9385,閑容客,1
9386,容客讀,1
9387,客讀講,1
9388,讀講倦,1
9389,講倦許,1
9390,倦許僧,1
9391,許僧聽,1
9392,僧聽部,1
9393,聽部列,1
9394,部列雕,1
9395,列雕金,1
9396,雕金榜,1
9397,金榜題,1
9398,榜題存,1
9399,題存刻,1
9400,存刻石,1
9401,刻石銘,1
9402,石銘永,1
9403,銘永添,1
9404,永添鴻,1
9405,添鴻寶,1
9406,鴻寶集,1
9407,寶集莫,1
9408,集莫雜,1
9409,莫雜小,1
9410,雜小乘,1
9411,小乘經,1
9412,乘經假,1
9413,經假金,1
9414,假金方,1
9415,金方用,1
9416,方用真,1
9417,高心瘴,1
9418,心瘴煙,1
9419,瘴煙長,1
9420,煙長暖,1
9421,長暖無,1
9422,暖無霜,1
9423,無霜雪,1
9424,霜雪槿,1
9425,雪槿豔,1
9426,槿豔繁,1
9427,豔繁花,1
9428,繁花滿,1
9429,花滿樹,1
9430,滿樹紅,1
9431,樹紅每,1
9432,紅每歎,1
9433,每歎芳,1
9434,歎芳菲,1
9435,芳菲四,1
9436,菲四時,1
9437,四時厭,1
9438,時厭不,1
9439,厭不知,1
9440,不知開,1
9441,知開落,1
9442,開落有,1
9443,落有春,1
9444,有春風,1
9445,春風昔,1
9446,風昔陪,1
9447,昔陪天,1
9448,陪天上,1
9449,天上三,1
9450,上三清,1
9451,三清客,1
9452,清客今,1
9453,客今作,1
9454,今作端,1
9455,作端州,1
9456,端州萬,1
9457,州萬里,1
9458,萬里人,1
9459,里人湘,1
9460,人湘浦,1
9461,湘浦更,1
9462,浦更聞,1
9463,更聞猿,1
9464,聞猿夜,1
9465,猿夜嘯,1
9466,夜嘯斷,1
9467,嘯斷腸,1
9468,斷腸無,1
9469,腸無淚,1
9470,無淚可,1
9471,淚可沾,1
9472,可沾巾,1
9473,沾巾瘴,1
9474,巾瘴江,1
9475,瘴江昏,1
9476,江昏霧,1
9477,昏霧連,1
9478,霧連天,1
9479,連天合,1
9480,天合欲,1
9481,合欲作,1
9482,欲作家,1
9483,作家書,1
9484,家書更,1
9485,書更斷,1
9486,更斷腸,1
9487,斷腸今,1
9488,腸今日,1
9489,今日病,1
9490,日病身,1
9491,病身悲,1
9492,身悲狀,1
9493,悲狀候,1
9494,狀候豈,1
9495,候豈能,1
9496,豈能埋,1
9497,能埋骨,1
9498,埋骨向,1
9499,骨向炎,1
9500,向炎荒,1
9501,炎荒葉,1
9502,荒葉滿,1
9503,葉滿叢,1
9504,滿叢深,1
9505,叢深殷,1
9506,深殷似,1
9507,殷似火,1
9508,似火不,1
9509,火不唯,1
9510,不唯燒,1
9511,唯燒眼,1
9512,燒眼更,1
9513,眼更燒,1
9514,更燒心,1
9515,燒心花,1
9516,心花開,1
9517,花開花,1
9518,開花落,1
9519,花落無,1
9520,落無時,1
9521,無時節,1
9522,時節春,1
9523,節春去,1
9524,春去春,1
9525,去春來,1
9526,春來有,1
9527,來有底,1
9528,有底憑,1
9529,底憑燕,1
9530,憑燕子,1
9531,燕子不,1
9532,子不藏,1
9533,不藏雷,1
9534,藏雷不,1
9535,雷不蟄,1
9536,不蟄燭,1
9537,蟄燭煙,1
9538,燭煙昏,1
9539,煙昏霧,1
9540,昏霧暗,1
9541,霧暗騰,1
9542,暗騰騰,1
9543,騰騰雨,1
9544,騰雨中,1
9545,雨中鵲,1
9546,中鵲語,1
9547,鵲語喧,1
9548,語喧江,1
9549,喧江樹,1
9550,江樹風,1
9551,樹風處,1
9552,風處蛛,1
9553,處蛛絲,1
9554,蛛絲颺,1
9555,絲颺水,1
9556,颺水潯,1
9557,水潯開,1
9558,潯開拆,1
9559,開拆遠,1
9560,拆遠書,1
9561,遠書何,1
9562,書何事,1
9563,何事喜,1
9564,事喜數,1
9565,喜數行,1
9566,數行家,1
9567,行家信,1
9568,家信抵,1
9569,信抵千,1
9570,抵千金,1
9571,千金長,1
9572,金長安,1
9573,長安別,1
9574,安別日,1
9575,別日春,1
9576,日春風,1
9577,風早嶺,1
9578,早嶺外,1
9579,嶺外今,1
9580,外今來,1
9581,今來白,1
9582,來白露,1
9583,白露秋,1
9584,露秋莫,1
9585,秋莫道,1
9586,莫道淮,1
9587,道淮南,1
9588,淮南悲,1
9589,南悲木,1
9590,悲木葉,1
9591,木葉不,1
9592,葉不聞,1
9593,不聞搖,1
9594,聞搖落,1
9595,搖落更,1
9596,落更堪,1
9597,更堪愁,1
9598,堪愁見,1
9599,愁見說,1
9600,見說三,1
9601,說三聲,1
9602,三聲巴,1
9603,聲巴峽,1
9604,巴峽深,1
9605,峽深此,1
9606,深此時,1
9607,此時行,1
9608,時行者,1
9609,行者盡,1
9610,者盡沾,1
9611,盡沾襟,1
9612,沾襟端,1
9613,襟端州,1
9614,端州江,1
9615,州江口,1
9616,江口連,1
9617,口連雲,1
9618,連雲處,1
9619,雲處始,1
9620,處始信,1
9621,始信哀,1
9622,信哀猿,1
9623,哀猿傷,1
9624,猿傷客,1
9625,傷客心,1
9626,客心自,1
9627,心自報,1
9628,自報金,1
9629,報金吾,1
9630,金吾主,1
9631,吾主禁,1
9632,主禁兵,1
9633,禁兵腰,1
9634,兵腰間,1
9635,腰間寶,1
9636,間寶劍,1
9637,寶劍重,1
9638,劍重橫,1
9639,重橫行,1
9640,橫行接,1
9641,行接輿,1
9642,接輿也,1
9643,輿也是,1
9644,也是狂,1
9645,是狂歌,1
9646,狂歌客,1
9647,歌客更,1
9648,客更就,1
9649,更就將,1
9650,就將軍,1
9651,將軍乞,1
9652,軍乞一,1
9653,乞一聲,1
9654,一聲宮,1
9655,聲宮殿,1
9656,宮殿沉,1
9657,殿沉沉,1
9658,沉沉曉,1
9659,沉曉欲,1
9660,曉欲分,1
9661,欲分昭,1
9662,分昭陽,1
9663,昭陽更,1
9664,陽更漏,1
9665,更漏不,1
9666,漏不堪,1
9667,不堪聞,1
9668,堪聞珊,1
9669,聞珊瑚,1
9670,珊瑚枕,1
9671,瑚枕上,1
9672,枕上千,1
9673,上千行,1
9674,千行淚,1
9675,行淚不,1
9676,淚不是,1
9677,不是思,1
9678,是思君,1
9679,思君是,1
9680,君是恨,1
9681,是恨君,1
9682,恨君汲,1
9683,君汲水,1
9684,汲水添,1
9685,水添池,1
9686,添池活,1
9687,池活白,1
9688,活白蓮,1
9689,白蓮十,1
9690,蓮十千,1
9691,十千鬐,1
9692,千鬐鬣,1
9693,鬐鬣盡,1
9694,鬣盡生,1
9695,盡生天,1
9696,生天凡,1
9697,天凡庸,1
9698,凡庸不,1
9699,庸不識,1
9700,不識慈,1
9701,識慈悲,1
9702,慈悲意,1
9703,悲意自,1
9704,意自葬,1
9705,自葬江,1
9706,葬江魚,1
9707,江魚入,1
9708,魚入九,1
9709,入九泉,1
9710,九泉剃,1
9711,泉剃發,1
9712,剃發多,1
9713,發多緣,1
9714,多緣是,1
9715,緣是代,1
9716,是代耕,1
9717,代耕好,1
9718,耕好聞,1
9719,好聞人,1
9720,聞人死,1
9721,人死惡,1
9722,死惡人,1
9723,惡人生,1
9724,人生祇,1
9725,生祇園,1
9726,祇園說,1
9727,園說法,1
9728,說法無,1
9729,法無高,1
9730,無高下,1
9731,高下爾,1
9732,下爾輩,1
9733,爾輩何,1
9734,輩何勞,1
9735,何勞尚,1
9736,勞尚世,1
9737,尚世情,1
9738,世情月,1
9739,情月光,1
9740,月光輝,1
9741,光輝皎,1
9742,輝皎潔,1
9743,皎潔耀,1
9744,潔耀乾,1
9745,耀乾坤,1
9746,乾坤靜,1
9747,坤靜空,1
9748,靜空闊,1
9749,空闊圓,1
9750,闊圓滿,1
9751,圓滿中,1
9752,滿中秋,1
9753,中秋玩,1
9754,秋玩爭,1
9755,玩爭詩,1
9756,爭詩哲,1
9757,詩哲玉,1
9758,哲玉兔,1
9759,玉兔鏑,1
9760,兔鏑難,1
9761,鏑難穿,1
9762,難穿桂,1
9763,穿桂枝,1
9764,桂枝人,1
9765,枝人共,1
9766,人共折,1
9767,共折萬,1
9768,折萬象,1
9769,萬象照,1
9770,象照乃,1
9771,照乃無,1
9772,乃無私,1
9773,無私瓊,1
9774,私瓊台,1
9775,瓊台豈,1
9776,台豈遮,1
9777,豈遮君,1
9778,遮君謁,1
9779,君謁抱,1
9780,謁抱琴,1
9781,抱琴對,1
9782,琴對彈,1
9783,對彈別,1
9784,彈別鶴,1
9785,別鶴聲,1
9786,鶴聲不,1
9787,聲不得,1
9788,不得知,1
9789,得知音,1
9790,知音聲,1
9791,音聲不,1
9792,聲不切,1
9793,不切君,1
9794,切君詠,1
9795,君詠風,1
9796,詠風月,1
9797,風月夕,1
9798,月夕余,1
9799,夕余當,1
9800,余當童,1
9801,當童稚,1
9802,童稚年,1
9803,稚年閑,1
9804,年閑窗,1
9805,閑窗讀,1
9806,窗讀書,1
9807,讀書罷,1
9808,書罷偷,1
9809,罷偷詠,1
9810,偷詠左,1
9811,詠左司,1
9812,左司篇,1
9813,司篇韋,1
9814,篇韋應,1
9815,韋應物,1
9816,應物為,1
9817,物為滁,1
9818,為滁州,1
9819,滁州刺,1
9820,州刺史,1
9821,刺史有,1
9822,史有登,1
9823,有登北,1
9824,登北樓,1
9825,北樓詩,1
9826,樓詩紳,1
9827,詩紳後,1
9828,紳後為,1
9829,後為刺,1
9830,為刺史,1
9831,刺史繼,1
9832,史繼和,1
9833,繼和存,1
9834,和存句,1
9835,存句止,1
9836,句止此,1
9837,止此見,1
9838,此見方,1
9839,見方輿,1
9840,方輿勝,1
9841,輿勝覽,1
9842,勝覽假,1
9843,覽假金,1
9844,假金只,1
9845,金只用,1
9846,只用真,1
