排名,詞彙,出現次數
8396,事先黃老,1
8397,先黃老麟,1
8398,黃老麟閣,1
8399,老麟閣何,1
8400,麟閣何人,1
8401,閣何人定,1
8402,何人定戰,1
8403,人定戰功,1
8404,定戰功逢,1
8405,戰功逢歸,1
8406,功逢歸信,1
8407,歸信偶無,1
8408,信偶無事,1
8409,偶無事將,1
8410,無事將心,1
8411,事將心寄,1
8412,將心寄柳,1
8413,心寄柳條,1
8414,寄柳條等,1
8415,柳條等閒,1
8416,條等閒書,1
8417,等閒書字,1
8418,閒書字滿,1
8419,書字滿芭,1
8420,字滿芭蕉,1
8421,滿芭蕉逢,1
8422,芭蕉逢歸,1
8423,蕉逢歸信,1
8424,歸信偶鄉,1
8425,信偶鄉關,1
8426,偶鄉關若,1
8427,鄉關若有,1
8428,關若有東,1
8429,若有東流,1
8430,有東流信,1
8431,東流信遣,1
8432,流信遣送,1
8433,信遣送揚,1
8434,遣送揚州,1
8435,送揚州近,1
8436,揚州近驛,1
8437,州近驛橋,1
8438,近驛橋贈,1
8439,驛橋贈毛,1
8440,橋贈毛仙,1
8441,毛仙翁玉,1
8442,仙翁玉樹,1
8443,翁玉樹溶,1
8444,玉樹溶溶,1
8445,樹溶溶仙,1
8446,溶溶仙氣,1
8447,溶仙氣深,1
8448,仙氣深含,1
8449,氣深含光,1
8450,深含光混,1
8451,含光混俗,1
8452,光混俗似,1
8453,混俗似無,1
8454,俗似無心,1
8455,似無心贈,1
8456,無心贈毛,1
8457,心贈毛仙,1
8458,毛仙翁長,1
8459,仙翁長愁,1
8460,翁長愁忽,1
8461,長愁忽作,1
8462,愁忽作鶴,1
8463,忽作鶴飛,1
8464,作鶴飛去,1
8465,鶴飛去一,1
8466,飛去一片,1
8467,去一片孤,1
8468,一片孤雲,1
8469,片孤雲何,1
8470,孤雲何處,1
8471,雲何處尋,1
8472,何處尋長,1
8473,處尋長幹,1
8474,尋長幹行,1
8475,長幹行憶,1
8476,幹行憶妾,1
8477,行憶妾深,1
8478,憶妾深閨,1
8479,妾深閨裏,1
8480,深閨裏煙,1
8481,閨裏煙塵,1
8482,裏煙塵不,1
8483,煙塵不曾,1
8484,塵不曾識,1
8485,不曾識嫁,1
8486,曾識嫁與,1
8487,識嫁與長,1
8488,嫁與長幹,1
8489,與長幹人,1
8490,長幹人沙,1
8491,幹人沙頭,1
8492,人沙頭候,1
8493,沙頭候風,1
8494,頭候風色,1
8495,候風色長,1
8496,風色長幹,1
8497,色長幹行,1
8498,長幹行五,1
8499,幹行五月,1
8500,行五月南,1
8501,五月南風,1
8502,月南風興,1
8503,南風興思,1
8504,風興思君,1
8505,興思君下,1
8506,思君下巴,1
8507,君下巴陵,1
8508,下巴陵八,1
8509,巴陵八月,1
8510,陵八月西,1
8511,八月西風,1
8512,月西風起,1
8513,西風起想,1
8514,風起想君,1
8515,起想君發,1
8516,想君發揚,1
8517,君發揚子,1
8518,發揚子長,1
8519,揚子長幹,1
8520,子長幹行,1
8521,長幹行去,1
8522,幹行去來,1
8523,行去來悲,1
8524,去來悲如,1
8525,來悲如何,1
8526,悲如何見,1
8527,如何見少,1
8528,何見少離,1
8529,見少離別,1
8530,少離別多,1
8531,離別多湘,1
8532,別多湘潭,1
8533,多湘潭幾,1
8534,湘潭幾日,1
8535,潭幾日到,1
8536,幾日到妾,1
8537,日到妾夢,1
8538,到妾夢越,1
8539,妾夢越風,1
8540,夢越風波,1
8541,越風波長,1
8542,風波長幹,1
8543,波長幹行,1
8544,長幹行昨,1
8545,幹行昨夜,1
8546,行昨夜狂,1
8547,昨夜狂風,1
8548,夜狂風度,1
8549,狂風度吹,1
8550,風度吹折,1
8551,度吹折江,1
8552,吹折江頭,1
8553,折江頭樹,1
8554,江頭樹渺,1
8555,頭樹渺渺,1
8556,樹渺渺暗,1
8557,渺渺暗無,1
8558,渺暗無邊,1
8559,暗無邊行,1
8560,無邊行人,1
8561,邊行人在,1
8562,行人在何,1
8563,人在何處,1
8564,在何處長,1
8565,何處長幹,1
8566,處長幹行,1
8567,長幹行好,1
8568,幹行好乘,1
8569,行好乘浮,1
8570,好乘浮雲,1
8571,乘浮雲驄,1
8572,浮雲驄佳,1
8573,雲驄佳期,1
8574,驄佳期蘭,1
8575,佳期蘭渚,1
8576,期蘭渚東,1
8577,蘭渚東鴛,1
8578,渚東鴛鴦,1
8579,東鴛鴦綠,1
8580,鴛鴦綠浦,1
8581,鴦綠浦上,1
8582,綠浦上翡,1
8583,浦上翡翠,1
8584,上翡翠錦,1
8585,翡翠錦屏,1
8586,翠錦屏中,1
8587,錦屏中長,1
8588,屏中長幹,1
8589,中長幹行,1
8590,長幹行自,1
8591,幹行自憐,1
8592,行自憐十,1
8593,自憐十五,1
8594,憐十五餘,1
8595,十五餘顏,1
8596,五餘顏色,1
8597,餘顏色桃,1
8598,顏色桃花,1
8599,色桃花紅,1
8600,桃花紅那,1
8601,花紅那作,1
8602,紅那作商,1
8603,那作商人,1
8604,作商人婦,1
8605,商人婦愁,1
8606,人婦愁水,1
8607,婦愁水複,1
8608,愁水複愁,1
8609,水複愁風,1
8610,複愁風和,1
8611,愁風和丘,1
8612,風和丘員,1
8613,丘員外昔,1
8614,員外昔降,1
8615,外昔降英,1
8616,昔降英王,1
8617,降英王顧,1
8618,英王顧屏,1
8619,王顧屏身,1
8620,顧屏身幽,1
8621,屏身幽岩,1
8622,身幽岩曲,1
8623,幽岩曲靈,1
8624,岩曲靈波,1
8625,曲靈波結,1
8626,靈波結繁,1
8627,波結繁笳,1
8628,結繁笳爽,1
8629,繁笳爽籟,1
8630,笳爽籟赴,1
8631,爽籟赴鳴,1
8632,籟赴鳴玉,1
8633,赴鳴玉和,1
8634,鳴玉和丘,1
8635,玉和丘員,1
8636,丘員外運,1
8637,員外運轉,1
8638,外運轉春,1
8639,運轉春華,1
8640,轉春華至,1
8641,春華至歲,1
8642,華至歲來,1
8643,至歲來山,1
8644,歲來山草,1
8645,來山草綠,1
8646,山草綠青,1
8647,草綠青松,1
8648,綠青松掩,1
8649,青松掩落,1
8650,松掩落暉,1
8651,掩落暉白,1
8652,落暉白雲,1
8653,暉白雲竟,1
8654,白雲竟空,1
8655,雲竟空穀,1
8656,竟空穀和,1
8657,空穀和丘,1
8658,穀和丘員,1
8659,丘員外伊,1
8660,員外伊人,1
8661,外伊人撫,1
8662,伊人撫遺,1
8663,人撫遺歎,1
8664,撫遺歎惻,1
8665,遺歎惻惻,1
8666,歎惻惻芳,1
8667,惻惻芳又,1
8668,惻芳又縟,1
8669,芳又縟雲,1
8670,又縟雲誰,1
8671,縟雲誰斅,1
8672,雲誰斅美,1
8673,誰斅美香,1
8674,斅美香分,1
8675,美香分毫,1
8676,香分毫寄,1
8677,分毫寄明,1
8678,毫寄明牧,1
8679,寄明牧送,1
8680,明牧送客,1
8681,牧送客歸,1
8682,客歸振駿,1
8683,歸振駿馬,1
8684,振駿馬事,1
8685,駿馬事輕,1
8686,馬事輕車,1
8687,事輕車軍,1
8688,輕車軍行,1
8689,車軍行萬,1
8690,軍行萬里,1
8691,行萬里沙,1
8692,萬里沙胡,1
8693,里沙胡山,1
8694,沙胡山通,1
8695,胡山通嗢,1
8696,山通嗢落,1
8697,通嗢落漢,1
8698,嗢落漢節,1
8699,落漢節繞,1
8700,漢節繞渾,1
8701,節繞渾邪,1
8702,繞渾邪送,1
8703,渾邪送客,1
8704,邪送客歸,1
8705,客歸振桂,1
8706,歸振桂滿,1
8707,振桂滿天,1
8708,桂滿天西,1
8709,滿天西月,1
8710,天西月蘆,1
8711,西月蘆吹,1
8712,月蘆吹塞,1
8713,蘆吹塞北,1
8714,吹塞北笳,1
8715,塞北笳別,1
8716,北笳別離,1
8717,笳別離俱,1
8718,別離俱報,1
8719,離俱報主,1
8720,俱報主路,1
8721,報主路極,1
8722,主路極不,1
8723,路極不為,1
8724,極不為賒,1
8725,不為賒府,1
8726,為賒府試,1
8727,賒府試古,1
8728,試古鏡舊,1
8729,古鏡舊是,1
8730,鏡舊是秦,1
8731,舊是秦時,1
8732,是秦時鏡,1
8733,秦時鏡今,1
8734,時鏡今藏,1
8735,鏡今藏古,1
8736,今藏古匣,1
8737,藏古匣中,1
8738,古匣中龍,1
8739,匣中龍盤,1
8740,中龍盤初,1
8741,龍盤初掛,1
8742,盤初掛月,1
8743,初掛月鳳,1
8744,掛月鳳舞,1
8745,月鳳舞欲,1
8746,鳳舞欲生,1
8747,舞欲生風,1
8748,欲生風府,1
8749,生風府試,1
8750,風府試古,1
8751,試古鏡石,1
8752,古鏡石黛,1
8753,鏡石黛曾,1
8754,石黛曾留,1
8755,黛曾留殿,1
8756,曾留殿朱,1
8757,留殿朱光,1
8758,殿朱光適,1
8759,朱光適在,1
8760,光適在宮,1
8761,適在宮應,1
8762,在宮應祥,1
8763,宮應祥知,1
8764,應祥知道,1
8765,祥知道泰,1
8766,知道泰鑒,1
8767,道泰鑒物,1
8768,泰鑒物覺,1
8769,鑒物覺神,1
8770,物覺神通,1
8771,覺神通府,1
8772,神通府試,1
8773,通府試古,1
8774,試古鏡肝,1
8775,古鏡肝膽,1
8776,鏡肝膽誠,1
8777,肝膽誠難,1
8778,膽誠難隱,1
8779,誠難隱妍,1
8780,難隱妍媸,1
8781,隱妍媸信,1
8782,妍媸信易,1
8783,媸信易窮,1
8784,信易窮幸,1
8785,易窮幸居,1
8786,窮幸居君,1
8787,幸居君子,1
8788,居君子室,1
8789,君子室長,1
8790,子室長願,1
8791,室長願免,1
8792,長願免塵,1
8793,願免塵蒙,1
8794,免塵蒙贈,1
8795,塵蒙贈宣,1
8796,蒙贈宣大,1
8797,宣大師一,1
8798,大師一國,1
8799,師一國沙,1
8800,一國沙彌,1
8801,國沙彌獨,1
8802,沙彌獨解,1
8803,彌獨解詩,1
8804,獨解詩人,1
8805,解詩人人,1
8806,詩人人道,1
8807,人人道勝,1
8808,人道勝惠,1
8809,道勝惠林,1
8810,勝惠林師,1
8811,惠林師先,1
8812,林師先皇,1
8813,師先皇詔,1
8814,先皇詔下,1
8815,皇詔下征,1
8816,詔下征還,1
8817,下征還日,1
8818,征還日今,1
8819,還日今上,1
8820,日今上龍,1
8821,今上龍飛,1
8822,上龍飛入,1
8823,龍飛入內,1
8824,飛入內時,1
8825,入內時看,1
8826,內時看月,1
8827,時看月憶,1
8828,看月憶來,1
8829,月憶來松,1
8830,憶來松寺,1
8831,來松寺宿,1
8832,松寺宿尋,1
8833,寺宿尋花,1
8834,宿尋花思,1
8835,尋花思作,1
8836,花思作杏,1
8837,思作杏溪,1
8838,作杏溪期,1
8839,杏溪期贈,1
8840,溪期贈宣,1
8841,期贈宣大,1
8842,宣大師因,1
8843,大師因論,1
8844,師因論佛,1
8845,因論佛地,1
8846,論佛地求,1
8847,佛地求心,1
8848,地求心地,1
8849,求心地只,1
8850,心地只說,1
8851,地只說常,1
8852,只說常吟,1
8853,說常吟是,1
8854,常吟是住,1
8855,吟是住持,1
8856,是住持漢,1
8857,住持漢宮,1
8858,持漢宮詞,1
8859,漢宮詞漢,1
8860,宮詞漢室,1
8861,詞漢室長,1
8862,漢室長陵,1
8863,室長陵小,1
8864,長陵小市,1
8865,陵小市東,1
8866,小市東珠,1
8867,市東珠簾,1
8868,東珠簾繡,1
8869,珠簾繡戶,1
8870,簾繡戶對,1
8871,繡戶對春,1
8872,戶對春風,1
8873,對春風漢,1
8874,春風漢宮,1
8875,風漢宮詞,1
8876,漢宮詞君,1
8877,宮詞君王,1
8878,詞君王昨,1
8879,君王昨日,1
8880,王昨日移,1
8881,昨日移仙,1
8882,日移仙仗,1
8883,移仙仗玉,1
8884,仙仗玉輦,1
8885,仗玉輦將,1
8886,玉輦將迎,1
8887,輦將迎入,1
8888,將迎入漢,1
8889,迎入漢中,1
8890,入漢中江,1
8891,漢中江南,1
8892,中江南曲,1
8893,江南曲長,1
8894,南曲長樂,1
8895,曲長樂花,1
8896,長樂花枝,1
8897,樂花枝雨,1
8898,花枝雨點,1
8899,枝雨點銷,1
8900,雨點銷江,1
8901,點銷江城,1
8902,銷江城日,1
8903,江城日暮,1
8904,城日暮好,1
8905,日暮好相,1
8906,暮好相邀,1
8907,好相邀江,1
8908,相邀江南,1
8909,邀江南曲,1
8910,江南曲春,1
8911,南曲春樓,1
8912,曲春樓不,1
8913,春樓不閉,1
8914,樓不閉葳,1
8915,不閉葳蕤,1
8916,閉葳蕤鎖,1
8917,葳蕤鎖綠,1
8918,蕤鎖綠水,1
8919,鎖綠水回,1
8920,綠水回連,1
8921,水回連宛,1
8922,回連宛轉,1
8923,連宛轉橋,1
8924,宛轉橋宿,1
8925,轉橋宿石,1
8926,橋宿石邑,1
8927,石邑山浮,1
8928,邑山浮雲,1
8929,山浮雲不,1
8930,浮雲不共,1
8931,雲不共此,1
8932,不共此山,1
8933,共此山齊,1
8934,此山齊山,1
8935,山齊山靄,1
8936,齊山靄蒼,1
8937,山靄蒼蒼,1
8938,靄蒼蒼望,1
8939,蒼蒼望轉,1
8940,蒼望轉迷,1
8941,望轉迷宿,1
8942,轉迷宿石,1
8943,迷宿石邑,1
8944,石邑山曉,1
8945,邑山曉月,1
8946,山曉月暫,1
8947,曉月暫飛,1
8948,月暫飛高,1
8949,暫飛高樹,1
8950,飛高樹裏,1
8951,高樹裏秋,1
8952,樹裏秋河,1
8953,裏秋河隔,1
8954,秋河隔在,1
8955,河隔在數,1
8956,隔在數峰,1
8957,在數峰西,1
8958,數峰西寄,1
8959,峰西寄贈,1
8960,西寄贈衡,1
8961,贈衡州湘,1
8962,衡州湘竹,1
8963,州湘竹斑,1
8964,湘竹斑斑,1
8965,竹斑斑湘,1
8966,斑斑湘水,1
8967,斑湘水春,1
8968,湘水春衡,1
8969,水春衡陽,1
8970,春衡陽太,1
8971,衡陽太守,1
8972,陽太守虎,1
8973,太守虎符,1
8974,守虎符新,1
8975,虎符新寄,1
8976,符新寄贈,1
8977,新寄贈衡,1
8978,贈衡州朝,1
8979,衡州朝來,1
8980,州朝來笑,1
8981,朝來笑向,1
8982,來笑向歸,1
8983,笑向歸鴻,1
8984,向歸鴻道,1
8985,歸鴻道早,1
8986,鴻道早晚,1
8987,道早晚南,1
8988,早晚南飛,1
8989,晚南飛見,1
8990,南飛見主,1
8991,飛見主人,1
8992,見主人途,1
8993,主人途中,1
8994,中寄李楊,1
8995,寄李楊柳,1
8996,李楊柳含,1
8997,楊柳含煙,1
8998,柳含煙灞,1
8999,含煙灞岸,1
9000,煙灞岸春,1
9001,灞岸春年,1
9002,岸春年年,1
9003,春年年攀,1
9004,年年攀折,1
9005,年攀折為,1
9006,攀折為行,1
9007,折為行人,1
9008,為行人途,1
9009,行人途中,1
9010,中寄李好,1
9011,寄李好風,1
9012,李好風若,1
9013,好風若借,1
9014,風若借低,1
9015,若借低枝,1
9016,借低枝便,1
9017,低枝便莫,1
9018,枝便莫遣,1
9019,便莫遣青,1
9020,莫遣青絲,1
9021,遣青絲掃,1
9022,青絲掃路,1
9023,絲掃路塵,1
9024,掃路塵寄,1
9025,路塵寄許,1
9026,塵寄許煉,1
9027,許煉師掃,1
9028,煉師掃石,1
9029,師掃石焚,1
9030,掃石焚香,1
9031,石焚香禮,1
9032,焚香禮碧,1
9033,香禮碧空,1
9034,禮碧空露,1
9035,碧空露華,1
9036,空露華偏,1
9037,露華偏濕,1
9038,華偏濕蕊,1
9039,偏濕蕊珠,1
9040,濕蕊珠宮,1
9041,蕊珠宮寄,1
9042,珠宮寄許,1
9043,宮寄許煉,1
9044,許煉師如,1
9045,煉師如何,1
9046,師如何說,1
9047,如何說得,1
9048,何說得天,1
9049,說得天壇,1
9050,得天壇上,1
9051,天壇上萬,1
9052,壇上萬里,1
9053,上萬里無,1
9054,萬里無雲,1
9055,里無雲月,1
9056,無雲月在,1
9057,雲月在中,1
9058,月在中失,1
9059,在中失題,1
9060,中失題世,1
9061,失題世故,1
9062,題世故相,1
9063,世故相逢,1
9064,故相逢各,1
9065,相逢各未,1
9066,逢各未閑,1
9067,各未閑百,1
9068,未閑百年,1
9069,閑百年多,1
9070,百年多在,1
9071,年多在別,1
9072,多在別離,1
9073,在別離間,1
9074,別離間失,1
9075,離間失題,1
9076,間失題昨,1
9077,失題昨夜,1
9078,題昨夜秋,1
9079,昨夜秋風,1
9080,夜秋風今,1
9081,秋風今夜,1
9082,風今夜雨,1
9083,今夜雨不,1
9084,夜雨不知,1
9085,雨不知何,1
9086,知何處入,1
9087,何處入空,1
9088,處入空山,1
9089,入空山塞,1
9090,空山塞下,1
9091,山塞下曲,1
9092,塞下曲伏,1
9093,下曲伏波,1
9094,曲伏波惟,1
9095,伏波惟願,1
9096,波惟願裹,1
9097,惟願裹屍,1
9098,願裹屍還,1
9099,裹屍還定,1
9100,屍還定遠,1
9101,還定遠何,1
9102,定遠何須,1
9103,遠何須生,1
9104,何須生入,1
9105,須生入關,1
9106,生入關塞,1
9107,入關塞下,1
9108,關塞下曲,1
9109,塞下曲莫,1
9110,下曲莫遣,1
9111,曲莫遣只,1
9112,莫遣只輪,1
9113,遣只輪歸,1
9114,只輪歸海,1
9115,輪歸海窟,1
9116,歸海窟仍,1
9117,海窟仍留,1
9118,窟仍留一,1
9119,仍留一箭,1
9120,留一箭射,1
9121,一箭射天,1
9122,箭射天山,1
9123,射天山上,1
9124,天山上黃,1
9125,山上黃堆,1
9126,黃堆烽心,1
9127,堆烽心期,1
9128,烽心期紫,1
9129,心期紫閣,1
9130,期紫閣山,1
9131,紫閣山中,1
9132,閣山中月,1
9133,山中月身,1
9134,中月身過,1
9135,月身過黃,1
9136,身過黃堆,1
9137,過黃堆烽,1
9138,黃堆烽上,1
9139,堆烽上雲,1
9140,烽上雲上,1
9141,上雲上黃,1
9142,雲上黃堆,1
9143,黃堆烽年,1
9144,堆烽年發,1
9145,烽年發已,1
9146,年發已從,1
9147,發已從書,1
9148,已從書劍,1
9149,從書劍老,1
9150,書劍老戎,1
9151,劍老戎衣,1
9152,老戎衣更,1
9153,戎衣更逐,1
9154,衣更逐霍,1
9155,更逐霍將,1
9156,逐霍將軍,1
9157,霍將軍句,1
9158,將軍句閒,1
9159,軍句閒庭,1
9160,句閒庭草,1
9161,閒庭草色,1
9162,庭草色能,1
9163,草色能留,1
9164,色能留馬,1
9165,能留馬當,1
9166,留馬當路,1
9167,馬當路楊,1
9168,當路楊花,1
9169,路楊花不,1
9170,楊花不避,1
9171,花不避人,1
9172,不避人宣,1
9173,避人宣上,1
9174,人宣上人,1
9175,上人病策,1
9176,人病策杖,1
9177,病策杖迎,1
9178,策杖迎詩,1
9179,杖迎詩客,1
9180,迎詩客歸,1
9181,詩客歸房,1
9182,客歸房理,1
9183,歸房理病,1
9184,房理病身,1
9185,理病身閑,1
9186,病身閑收,1
9187,身閑收無,1
9188,閑收無效,1
9189,收無效藥,1
9190,無效藥遍,1
9191,效藥遍寄,1
9192,藥遍寄有,1
9193,遍寄有情,1
9194,寄有情人,1
9195,有情人廣,1
9196,情人廣宣,1
9197,人廣宣宣,1
9198,廣宣宣上,1
9199,宣宣上人,1
9200,上人病草,1
9201,人病草木,1
9202,病草木分,1
9203,草木分千,1
9204,木分千品,1
9205,分千品方,1
9206,千品方書,1
9207,品方書問,1
9208,方書問六,1
9209,書問六陳,1
9210,問六陳還,1
9211,六陳還知,1
9212,陳還知一,1
9213,還知一室,1
9214,知一室內,1
9215,一室內我,1
9216,室內我爾,1
9217,內我爾即,1
9218,我爾即天,1
9219,爾即天親,1
9220,即天親李,1
9221,天親李益,1
9222,親李益八,1
9223,月十五九,1
9224,十五九重,1
9225,五九重城,1
9226,九重城接,1
9227,重城接天,1
9228,城接天花,1
9229,接天花界,1
9230,天花界三,1
9231,花界三五,1
9232,界三五秋,1
9233,三五秋生,1
9234,五秋生一,1
9235,秋生一夜,1
9236,生一夜風,1
9237,一夜風廣,1
9238,夜風廣宣,1
9239,風廣宣八,1
9240,月十五行,1
9241,十五行聽,1
9242,五行聽漏,1
9243,行聽漏聲,1
9244,聽漏聲雲,1
9245,漏聲雲散,1
9246,聲雲散後,1
9247,雲散後遙,1
9248,散後遙聞,1
9249,後遙聞天,1
9250,遙聞天語,1
9251,聞天語月,1
9252,天語月明,1
9253,語月明中,1
9254,月明中廣,1
9255,明中廣宣,1
9256,中廣宣八,1
9257,月十五含,1
9258,十五含涼,1
9259,五含涼閣,1
9260,含涼閣迥,1
9261,涼閣迥通,1
9262,閣迥通仙,1
9263,迥通仙掖,1
9264,通仙掖承,1
9265,仙掖承露,1
9266,掖承露盤,1
9267,承露盤高,1
9268,露盤高出,1
9269,盤高出上,1
9270,高出上宮,1
9271,出上宮李,1
9272,上宮李益,1
9273,宮李益八,1
9274,月十五誰,1
9275,十五誰問,1
9276,五誰問獨,1
9277,誰問獨愁,1
9278,問獨愁門,1
9279,獨愁門外,1
9280,愁門外客,1
9281,門外客清,1
9282,外客清談,1
9283,客清談不,1
9284,清談不與,1
9285,談不與此,1
9286,不與此宵,1
9287,與此宵同,1
9288,此宵同李,1
9289,宵同李益,1
9290,同李益重,1
9291,陽夜集蟋,1
9292,夜集蟋蟀,1
9293,集蟋蟀催,1
9294,蟋蟀催寒,1
9295,蟀催寒服,1
9296,催寒服茱,1
9297,寒服茱萸,1
9298,服茱萸滴,1
9299,茱萸滴露,1
9300,萸滴露房,1
9301,滴露房酒,1
9302,露房酒巡,1
9303,房酒巡明,1
9304,酒巡明刻,1
9305,巡明刻燭,1
9306,明刻燭籬,1
9307,刻燭籬菊,1
9308,燭籬菊暗,1
9309,籬菊暗尋,1
9310,菊暗尋芳,1
9311,暗尋芳李,1
9312,尋芳李益,1
9313,芳李益重,1
9314,陽夜集新,1
9315,夜集新月,1
9316,集新月和,1
9317,新月和秋,1
9318,月和秋露,1
9319,和秋露繁,1
9320,秋露繁星,1
9321,露繁星混,1
9322,繁星混夜,1
9323,星混夜霜,1
9324,混夜霜登,1
9325,夜霜登高,1
9326,霜登高今,1
9327,登高今夕,1
9328,高今夕事,1
9329,今夕事九,1
9330,夕事九九,1
9331,事九九是,1
9332,九九是天,1
9333,九是天長,1
9334,是天長廣,1
9335,天長廣宣,1
9336,長廣宣與,1
9337,廣宣與宣,1
9338,宣與宣供,1
9339,宣供奉千,1
9340,供奉千畦,1
9341,奉千畦抱,1
9342,千畦抱甕,1
9343,畦抱甕園,1
9344,抱甕園一,1
9345,甕園一酌,1
9346,園一酌癭,1
9347,一酌癭尊,1
9348,酌癭尊酒,1
9349,癭尊酒唯,1
9350,尊酒唯有,1
9351,酒唯有沃,1
9352,唯有沃洲,1
9353,有沃洲僧,1
9354,沃洲僧時,1
9355,洲僧時過,1
9356,僧時過杏,1
9357,時過杏溪,1
9358,過杏溪臾,1
9359,杏溪臾李,1
9360,溪臾李益,1
9361,臾李益與,1
9362,李益與宣,1
9363,益與宣供,1
9364,宣供奉追,1
9365,供奉追歡,1
9366,奉追歡君,1
9367,追歡君適,1
9368,歡君適性,1
9369,君適性獨,1
9370,適性獨飲,1
9371,性獨飲我,1
9372,獨飲我空,1
