排名,詞彙,出現次數
21974,休礙九霄程,1
21975,礙九霄程不,1
21976,九霄程不知,1
21977,霄程不知此,1
21978,程不知此恨,1
21979,不知此恨何,1
21980,知此恨何時,1
21981,此恨何時盡,1
21982,恨何時盡遇,1
21983,何時盡遇著,1
21984,時盡遇著雲,1
21985,盡遇著雲泉,1
21986,遇著雲泉即,1
21987,著雲泉即愴,1
21988,雲泉即愴情,1
21989,泉即愴情協,1
21990,即愴情協晨,1
21991,愴情協晨宮,1
21992,情協晨宮上,1
21993,協晨宮上啟,1
21994,晨宮上啟金,1
21995,宮上啟金扉,1
21996,上啟金扉詔,1
21997,啟金扉詔使,1
21998,金扉詔使先,1
21999,扉詔使先生,1
22000,詔使先生坐,1
22001,使先生坐蛻,1
22002,先生坐蛻歸,1
22003,生坐蛻歸鶴,1
22004,坐蛻歸鶴有,1
22005,蛻歸鶴有一,1
22006,歸鶴有一聲,1
22007,鶴有一聲應,1
22008,有一聲應是,1
22009,一聲應是哭,1
22010,聲應是哭丹,1
22011,應是哭丹無,1
22012,是哭丹無餘,1
22013,哭丹無餘粒,1
22014,丹無餘粒恐,1
22015,無餘粒恐潛,1
22016,餘粒恐潛飛,1
22017,粒恐潛飛煙,1
22018,恐潛飛煙淒,1
22019,潛飛煙淒玉,1
22020,飛煙淒玉笥,1
22021,煙淒玉笥封,1
22022,淒玉笥封雲,1
22023,玉笥封雲篆,1
22024,笥封雲篆月,1
22025,封雲篆月慘,1
22026,雲篆月慘琪,1
22027,篆月慘琪花,1
22028,月慘琪花葬,1
22029,慘琪花葬羽,1
22030,琪花葬羽衣,1
22031,花葬羽衣腸,1
22032,葬羽衣腸斷,1
22033,羽衣腸斷雷,1
22034,衣腸斷雷平,1
22035,腸斷雷平舊,1
22036,斷雷平舊遊,1
22037,雷平舊遊處,1
22038,平舊遊處五,1
22039,舊遊處五芝,1
22040,遊處五芝無,1
22041,處五芝無影,1
22042,五芝無影草,1
22043,芝無影草微,1
22044,無影草微微,1
22045,影草微微適,1
22046,草微微適越,1
22047,微微適越游,1
22048,微適越游吳,1
22049,適越游吳一,1
22050,越游吳一散,1
22051,游吳一散仙,1
22052,吳一散仙銀,1
22053,一散仙銀瓶,1
22054,散仙銀瓶玉,1
22055,仙銀瓶玉柄,1
22056,銀瓶玉柄兩,1
22057,瓶玉柄兩翛,1
22058,玉柄兩翛然,1
22059,柄兩翛然茅,1
22060,兩翛然茅山,1
22061,翛然茅山頂,1
22062,然茅山頂上,1
22063,茅山頂上攜,1
22064,山頂上攜書,1
22065,頂上攜書簏,1
22066,上攜書簏笠,1
22067,攜書簏笠澤,1
22068,書簏笠澤心,1
22069,簏笠澤心中,1
22070,笠澤心中漾,1
22071,澤心中漾酒,1
22072,心中漾酒船,1
22073,中漾酒船桐,1
22074,漾酒船桐木,1
22075,酒船桐木布,1
22076,船桐木布溫,1
22077,桐木布溫吟,1
22078,木布溫吟倦,1
22079,布溫吟倦後,1
22080,溫吟倦後桃,1
22081,吟倦後桃花,1
22082,倦後桃花飯,1
22083,後桃花飯熟,1
22084,桃花飯熟醉,1
22085,花飯熟醉醒,1
22086,飯熟醉醒前,1
22087,熟醉醒前謝,1
22088,醉醒前謝安,1
22089,醒前謝安四,1
22090,前謝安四十,1
22091,謝安四十餘,1
22092,安四十餘方,1
22093,四十餘方起,1
22094,十餘方起猶,1
22095,餘方起猶自,1
22096,方起猶自高,1
22097,起猶自高閑,1
22098,猶自高閑得,1
22099,自高閑得數,1
22100,高閑得數年,1
22101,閑得數年謝,1
22102,得數年謝莊,1
22103,數年謝莊初,1
22104,年謝莊初起,1
22105,謝莊初起恰,1
22106,莊初起恰花,1
22107,初起恰花晴,1
22108,起恰花晴強,1
22109,恰花晴強侍,1
22110,花晴強侍紅,1
22111,晴強侍紅筵,1
22112,強侍紅筵不,1
22113,侍紅筵不避,1
22114,紅筵不避觥,1
22115,筵不避觥久,1
22116,不避觥久斷,1
22117,避觥久斷杯,1
22118,觥久斷杯盂,1
22119,久斷杯盂華,1
22120,斷杯盂華蓋,1
22121,杯盂華蓋喜,1
22122,盂華蓋喜忽,1
22123,華蓋喜忽聞,1
22124,蓋喜忽聞歌,1
22125,喜忽聞歌吹,1
22126,忽聞歌吹穀,1
22127,聞歌吹穀神,1
22128,歌吹穀神驚,1
22129,吹穀神驚褵,1
22130,穀神驚褵褷,1
22131,神驚褵褷正,1
22132,驚褵褷正重,1
22133,褵褷正重新,1
22134,褷正重新開,1
22135,正重新開柳,1
22136,重新開柳呫,1
22137,新開柳呫囁,1
22138,開柳呫囁難,1
22139,柳呫囁難通,1
22140,呫囁難通乍,1
22141,囁難通乍囀,1
22142,難通乍囀鶯,1
22143,通乍囀鶯猶,1
22144,乍囀鶯猶有,1
22145,囀鶯猶有僧,1
22146,鶯猶有僧虔,1
22147,猶有僧虔多,1
22148,有僧虔多蜜,1
22149,僧虔多蜜炬,1
22150,虔多蜜炬不,1
22151,多蜜炬不辭,1
22152,蜜炬不辭相,1
22153,炬不辭相伴,1
22154,不辭相伴到,1
22155,辭相伴到天,1
22156,相伴到天明,1
22157,伴到天明建,1
22158,到天明建安,1
22159,天明建安才,1
22160,明建安才子,1
22161,建安才子太,1
22162,安才子太微,1
22163,才子太微仙,1
22164,子太微仙暫,1
22165,太微仙暫上,1
22166,微仙暫上金,1
22167,仙暫上金台,1
22168,暫上金台許,1
22169,上金台許二,1
22170,金台許二年,1
22171,台許二年形,1
22172,許二年形影,1
22173,二年形影欲,1
22174,年形影欲歸,1
22175,形影欲歸溫,1
22176,影欲歸溫室,1
22177,欲歸溫室樹,1
22178,歸溫室樹夢,1
22179,溫室樹夢魂,1
22180,室樹夢魂猶,1
22181,樹夢魂猶傍,1
22182,夢魂猶傍越,1
22183,魂猶傍越溪,1
22184,猶傍越溪蓮,1
22185,傍越溪蓮空,1
22186,越溪蓮空將,1
22187,溪蓮空將海,1
22188,蓮空將海月,1
22189,空將海月為,1
22190,將海月為京,1
22191,海月為京信,1
22192,月為京信尚,1
22193,為京信尚使,1
22194,京信尚使樵,1
22195,信尚使樵風,1
22196,尚使樵風送,1
22197,使樵風送酒,1
22198,樵風送酒船,1
22199,風送酒船從,1
22200,送酒船從此,1
22201,酒船從此受,1
22202,船從此受恩,1
22203,從此受恩知,1
22204,此受恩知有,1
22205,受恩知有處,1
22206,恩知有處免,1
22207,知有處免為,1
22208,有處免為傖,1
22209,處免為傖鬼,1
22210,免為傖鬼恨,1
22211,為傖鬼恨吳,1
22212,傖鬼恨吳天,1
22213,鬼恨吳天桂,1
22214,恨吳天桂陽,1
22215,吳天桂陽新,1
22216,天桂陽新命,1
22217,桂陽新命下,1
22218,陽新命下彤,1
22219,新命下彤墀,1
22220,命下彤墀彩,1
22221,下彤墀彩服,1
22222,彤墀彩服行,1
22223,墀彩服行當,1
22224,彩服行當欲,1
22225,服行當欲雪,1
22226,行當欲雪時,1
22227,當欲雪時登,1
22228,欲雪時登第,1
22229,雪時登第已,1
22230,時登第已聞,1
22231,登第已聞傳,1
22232,第已聞傳禰,1
22233,已聞傳禰賦,1
22234,聞傳禰賦問,1
22235,傳禰賦問安,1
22236,禰賦問安猶,1
22237,賦問安猶聽,1
22238,問安猶聽講,1
22239,安猶聽講韓,1
22240,猶聽講韓詩,1
22241,聽講韓詩竹,1
22242,講韓詩竹人,1
22243,韓詩竹人臨,1
22244,詩竹人臨水,1
22245,竹人臨水迎,1
22246,人臨水迎符,1
22247,臨水迎符節,1
22248,水迎符節風,1
22249,迎符節風母,1
22250,符節風母穿,1
22251,節風母穿雲,1
22252,風母穿雲避,1
22253,母穿雲避信,1
22254,穿雲避信旗,1
22255,雲避信旗無,1
22256,避信旗無限,1
22257,信旗無限湘,1
22258,旗無限湘中,1
22259,無限湘中悼,1
22260,限湘中悼騷,1
22261,湘中悼騷恨,1
22262,中悼騷恨憑,1
22263,悼騷恨憑君,1
22264,騷恨憑君此,1
22265,恨憑君此去,1
22266,憑君此去謝,1
22267,君此去謝江,1
22268,此去謝江蘺,1
22269,去謝江蘺廣,1
22270,謝江蘺廣亭,1
22271,江蘺廣亭遙,1
22272,蘺廣亭遙對,1
22273,廣亭遙對舊,1
22274,亭遙對舊娃,1
22275,遙對舊娃宮,1
22276,對舊娃宮竹,1
22277,舊娃宮竹島,1
22278,娃宮竹島蘿,1
22279,宮竹島蘿溪,1
22280,竹島蘿溪委,1
22281,島蘿溪委曲,1
22282,蘿溪委曲通,1
22283,溪委曲通茂,1
22284,委曲通茂苑,1
22285,曲通茂苑樓,1
22286,通茂苑樓臺,1
22287,茂苑樓臺低,1
22288,苑樓臺低檻,1
22289,樓臺低檻外,1
22290,臺低檻外太,1
22291,低檻外太湖,1
22292,檻外太湖魚,1
22293,外太湖魚鳥,1
22294,太湖魚鳥徹,1
22295,湖魚鳥徹池,1
22296,魚鳥徹池中,1
22297,鳥徹池中蕭,1
22298,徹池中蕭疏,1
22299,池中蕭疏桂,1
22300,中蕭疏桂影,1
22301,蕭疏桂影移,1
22302,疏桂影移茶,1
22303,桂影移茶具,1
22304,影移茶具狼,1
22305,移茶具狼藉,1
22306,茶具狼藉蘋,1
22307,具狼藉蘋花,1
22308,狼藉蘋花上,1
22309,藉蘋花上釣,1
22310,蘋花上釣筒,1
22311,花上釣筒爭,1
22312,上釣筒爭得,1
22313,釣筒爭得共,1
22314,筒爭得共君,1
22315,爭得共君來,1
22316,得共君來此,1
22317,共君來此住,1
22318,君來此住便,1
22319,來此住便披,1
22320,此住便披鶴,1
22321,住便披鶴氅,1
22322,便披鶴氅對,1
22323,披鶴氅對清,1
22324,鶴氅對清風,1
22325,氅對清風講,1
22326,對清風講殿,1
22327,清風講殿談,1
22328,風講殿談餘,1
22329,講殿談餘著,1
22330,殿談餘著賜,1
22331,談餘著賜衣,1
22332,餘著賜衣椰,1
22333,著賜衣椰帆,1
22334,賜衣椰帆卻,1
22335,衣椰帆卻返,1
22336,椰帆卻返舊,1
22337,帆卻返舊禪,1
22338,卻返舊禪扉,1
22339,返舊禪扉貝,1
22340,舊禪扉貝多,1
22341,禪扉貝多紙,1
22342,扉貝多紙上,1
22343,貝多紙上經,1
22344,多紙上經文,1
22345,紙上經文動,1
22346,上經文動如,1
22347,經文動如意,1
22348,文動如意瓶,1
22349,動如意瓶中,1
22350,如意瓶中佛,1
22351,意瓶中佛爪,1
22352,瓶中佛爪飛,1
22353,中佛爪飛颶,1
22354,佛爪飛颶母,1
22355,爪飛颶母影,1
22356,飛颶母影邊,1
22357,颶母影邊持,1
22358,母影邊持戒,1
22359,影邊持戒宿,1
22360,邊持戒宿波,1
22361,持戒宿波神,1
22362,戒宿波神宮,1
22363,宿波神宮裏,1
22364,波神宮裏受,1
22365,神宮裏受齋,1
22366,宮裏受齋歸,1
22367,裏受齋歸家,1
22368,受齋歸家山,1
22369,齋歸家山到,1
22370,歸家山到日,1
22371,家山到日將,1
22372,山到日將何,1
22373,到日將何入,1
22374,日將何入白,1
22375,將何入白象,1
22376,何入白象新,1
22377,入白象新秋,1
22378,白象新秋十,1
22379,象新秋十二,1
22380,新秋十二圍,1
22381,秋十二圍雲,1
22382,十二圍雲濤,1
22383,二圍雲濤萬,1
22384,圍雲濤萬里,1
22385,雲濤萬里最,1
22386,濤萬里最東,1
22387,萬里最東頭,1
22388,里最東頭射,1
22389,最東頭射馬,1
22390,東頭射馬台,1
22391,頭射馬台深,1
22392,射馬台深玉,1
22393,馬台深玉署,1
22394,台深玉署秋,1
22395,深玉署秋無,1
22396,玉署秋無限,1
22397,署秋無限屬,1
22398,秋無限屬城,1
22399,無限屬城為,1
22400,限屬城為裸,1
22401,屬城為裸國,1
22402,城為裸國幾,1
22403,為裸國幾多,1
22404,裸國幾多分,1
22405,國幾多分界,1
22406,幾多分界是,1
22407,多分界是亶,1
22408,分界是亶州,1
22409,界是亶州取,1
22410,是亶州取經,1
22411,亶州取經海,1
22412,州取經海底,1
22413,取經海底開,1
22414,經海底開龍,1
22415,海底開龍藏,1
22416,底開龍藏誦,1
22417,開龍藏誦咒,1
22418,龍藏誦咒空,1
22419,藏誦咒空中,1
22420,誦咒空中散,1
22421,咒空中散蜃,1
22422,空中散蜃樓,1
22423,中散蜃樓不,1
22424,散蜃樓不奈,1
22425,蜃樓不奈此,1
22426,樓不奈此時,1
22427,不奈此時貧,1
22428,奈此時貧且,1
22429,此時貧且病,1
22430,時貧且病乘,1
22431,貧且病乘桴,1
22432,且病乘桴直,1
22433,病乘桴直欲,1
22434,乘桴直欲伴,1
22435,桴直欲伴師,1
22436,直欲伴師遊,1
22437,欲伴師遊傳,1
22438,伴師遊傳得,1
22439,師遊傳得三,1
22440,遊傳得三元,1
22441,傳得三元飯,1
22442,得三元飯名,1
22443,三元飯名大,1
22444,元飯名大宛,1
22445,飯名大宛聞,1
22446,名大宛聞說,1
22447,大宛聞說有,1
22448,宛聞說有仙,1
22449,聞說有仙卿,1
22450,說有仙卿分,1
22451,有仙卿分泉,1
22452,仙卿分泉過,1
22453,卿分泉過屋,1
22454,分泉過屋舂,1
22455,泉過屋舂青,1
22456,過屋舂青稻,1
22457,屋舂青稻拂,1
22458,舂青稻拂霧,1
22459,青稻拂霧彯,1
22460,稻拂霧彯衣,1
22461,拂霧彯衣折,1
22462,霧彯衣折紫,1
22463,彯衣折紫莖,1
22464,衣折紫莖蒸,1
22465,折紫莖蒸處,1
22466,紫莖蒸處不,1
22467,莖蒸處不教,1
22468,蒸處不教雙,1
22469,處不教雙鶴,1
22470,不教雙鶴見,1
22471,教雙鶴見服,1
22472,雙鶴見服來,1
22473,鶴見服來唯,1
22474,見服來唯怕,1
22475,服來唯怕五,1
22476,來唯怕五雲,1
22477,唯怕五雲生,1
22478,怕五雲生草,1
22479,五雲生草堂,1
22480,雲生草堂空,1
22481,生草堂空坐,1
22482,草堂空坐無,1
22483,堂空坐無饑,1
22484,空坐無饑色,1
22485,坐無饑色時,1
22486,無饑色時把,1
22487,饑色時把金,1
22488,色時把金津,1
22489,時把金津漱,1
22490,把金津漱一,1
22491,金津漱一聲,1
22492,津漱一聲雙,1
22493,漱一聲雙絲,1
22494,一聲雙絲絹,1
22495,聲雙絲絹上,1
22496,雙絲絹上為,1
22497,絲絹上為新,1
22498,絹上為新樣,1
22499,上為新樣連,1
22500,為新樣連理,1
22501,新樣連理枝,1
22502,樣連理枝頭,1
22503,連理枝頭是,1
22504,理枝頭是故,1
22505,枝頭是故園,1
22506,頭是故園翠,1
22507,是故園翠浪,1
22508,故園翠浪萬,1
22509,園翠浪萬回,1
22510,翠浪萬回同,1
22511,浪萬回同過,1
22512,萬回同過影,1
22513,回同過影玉,1
22514,同過影玉沙,1
22515,過影玉沙千,1
22516,影玉沙千處,1
22517,玉沙千處共,1
22518,沙千處共棲,1
22519,千處共棲痕,1
22520,處共棲痕若,1
22521,共棲痕若非,1
22522,棲痕若非足,1
22523,痕若非足恨,1
22524,若非足恨佳,1
22525,非足恨佳人,1
22526,足恨佳人魄,1
22527,恨佳人魄即,1
22528,佳人魄即是,1
22529,人魄即是多,1
22530,魄即是多情,1
22531,即是多情年,1
22532,是多情年少,1
22533,多情年少魂,1
22534,情年少魂應,1
22535,年少魂應念,1
22536,少魂應念孤,1
22537,魂應念孤飛,1
22538,應念孤飛爭,1
22539,念孤飛爭別,1
22540,孤飛爭別宿,1
22541,飛爭別宿蘆,1
22542,爭別宿蘆花,1
22543,別宿蘆花蕭,1
22544,宿蘆花蕭瑟,1
22545,蘆花蕭瑟雨,1
22546,花蕭瑟雨黃,1
22547,蕭瑟雨黃昏,1
22548,瑟雨黃昏鈿,1
22549,雨黃昏鈿鎞,1
22550,黃昏鈿鎞雕,1
22551,昏鈿鎞雕鏤,1
22552,鈿鎞雕鏤費,1
22553,鎞雕鏤費深,1
22554,雕鏤費深功,1
22555,鏤費深功舞,1
22556,費深功舞妓,1
22557,深功舞妓衣,1
22558,功舞妓衣邊,1
22559,舞妓衣邊繡,1
22560,妓衣邊繡莫,1
22561,衣邊繡莫窮,1
22562,邊繡莫窮無,1
22563,繡莫窮無日,1
22564,莫窮無日不,1
22565,窮無日不來,1
22566,無日不來湘,1
22567,日不來湘渚,1
22568,不來湘渚上,1
22569,來湘渚上有,1
22570,湘渚上有時,1
22571,渚上有時還,1
22572,上有時還在,1
22573,有時還在鏡,1
22574,時還在鏡湖,1
22575,還在鏡湖中,1
22576,在鏡湖中煙,1
22577,鏡湖中煙濃,1
22578,湖中煙濃共,1
22579,中煙濃共拂,1
22580,煙濃共拂芭,1
22581,濃共拂芭蕉,1
22582,共拂芭蕉雨,1
22583,拂芭蕉雨浪,1
22584,芭蕉雨浪細,1
22585,蕉雨浪細雙,1
22586,雨浪細雙遊,1
22587,浪細雙遊菡,1
22588,細雙遊菡萏,1
22589,雙遊菡萏風,1
22590,遊菡萏風應,1
22591,菡萏風應笑,1
22592,萏風應笑豪,1
22593,風應笑豪家,1
22594,應笑豪家鸚,1
22595,笑豪家鸚鵡,1
22596,豪家鸚鵡伴,1
22597,家鸚鵡伴年,1
22598,鸚鵡伴年年,1
22599,鵡伴年年徒,1
22600,伴年年徒被,1
22601,年年徒被鎖,1
22602,年徒被鎖金,1
22603,徒被鎖金籠,1
22604,被鎖金籠萬,1
22605,鎖金籠萬頃,1
22606,金籠萬頃湖,1
22607,籠萬頃湖天,1
22608,萬頃湖天碧,1
22609,頃湖天碧一,1
22610,湖天碧一星,1
22611,天碧一星飛,1
22612,碧一星飛鷺,1
22613,一星飛鷺白,1
22614,星飛鷺白此,1
22615,飛鷺白此時,1
22616,鷺白此時放,1
22617,白此時放懷,1
22618,此時放懷望,1
22619,時放懷望不,1
22620,放懷望不厭,1
22621,懷望不厭為,1
22622,望不厭為浮,1
22623,不厭為浮客,1
22624,厭為浮客醒,1
22625,為浮客醒來,1
22626,浮客醒來山,1
22627,客醒來山月,1
22628,醒來山月高,1
22629,來山月高孤,1
22630,山月高孤枕,1
22631,月高孤枕群,1
22632,高孤枕群書,1
22633,孤枕群書裏,1
22634,枕群書裏酒,1
22635,群書裏酒渴,1
22636,書裏酒渴漫,1
22637,裏酒渴漫思,1
22638,酒渴漫思茶,1
22639,渴漫思茶山,1
22640,漫思茶山童,1
22641,思茶山童呼,1
22642,茶山童呼不,1
22643,山童呼不起,1
22644,童呼不起刻,1
22645,呼不起刻石,1
22646,不起刻石書,1
22647,起刻石書離,1
22648,刻石書離恨,1
22649,石書離恨因,1
22650,書離恨因成,1
22651,離恨因成別,1
22652,恨因成別後,1
22653,因成別後悲,1
22654,成別後悲莫,1
22655,別後悲莫言,1
22656,後悲莫言春,1
22657,悲莫言春繭,1
22658,莫言春繭薄,1
22659,言春繭薄猶,1
22660,春繭薄猶有,1
22661,繭薄猶有萬,1
22662,薄猶有萬重,1
22663,猶有萬重思,1
22664,有萬重思鏤,1
22665,萬重思鏤出,1
22666,重思鏤出容,1
22667,思鏤出容刀,1
22668,鏤出容刀飾,1
22669,出容刀飾親,1
22670,容刀飾親逢,1
22671,刀飾親逢巧,1
22672,飾親逢巧笑,1
22673,親逢巧笑難,1
22674,逢巧笑難日,1
22675,巧笑難日中,1
22676,笑難日中騷,1
22677,難日中騷客,1
22678,日中騷客佩,1
22679,中騷客佩爭,1
22680,騷客佩爭奈,1
22681,客佩爭奈即,1
22682,佩爭奈即闌,1
22683,爭奈即闌幹,1
22684,奈即闌幹江,1
22685,即闌幹江上,1
22686,闌幹江上秋,1
22687,幹江上秋聲,1
22688,江上秋聲起,1
22689,上秋聲起從,1
22690,秋聲起從來,1
22691,聲起從來浪,1
22692,起從來浪得,1
22693,從來浪得名,1
22694,來浪得名逆,1
22695,浪得名逆風,1
22696,得名逆風猶,1
22697,名逆風猶掛,1
22698,逆風猶掛席,1
22699,風猶掛席若,1
22700,猶掛席若不,1
22701,掛席若不會,1
22702,席若不會凡,1
22703,若不會凡情,1
22704,不會凡情破,1
22705,會凡情破落,1
22706,凡情破落古,1
22707,情破落古關,1
22708,破落古關城,1
22709,落古關城猶,1
22710,古關城猶能,1
22711,關城猶能扼,1
22712,城猶能扼帝,1
22713,猶能扼帝京,1
22714,能扼帝京今,1
22715,扼帝京今朝,1
22716,帝京今朝行,1
22717,京今朝行客,1
22718,今朝行客過,1
22719,朝行客過不,1
22720,行客過不待,1
22721,客過不待曉,1
22722,過不待曉雞,1
22723,不待曉雞鳴,1
22724,待曉雞鳴一,1
22725,曉雞鳴一勺,1
22726,雞鳴一勺如,1
22727,鳴一勺如瓊,1
22728,一勺如瓊液,1
22729,勺如瓊液將,1
22730,如瓊液將愚,1
22731,瓊液將愚擬,1
22732,液將愚擬望,1
22733,將愚擬望賢,1
22734,愚擬望賢欲,1
22735,擬望賢欲知,1
22736,望賢欲知心,1
22737,賢欲知心不,1
22738,欲知心不變,1
22739,知心不變還,1
22740,心不變還似,1
22741,不變還似飲,1
22742,變還似飲貪,1
22743,還似飲貪泉,1
22744,似飲貪泉山,1
22745,飲貪泉山期,1
22746,貪泉山期須,1
22747,泉山期須早,1
22748,山期須早赴,1
22749,期須早赴世,1
