排名,詞彙,出現次數
19551,長短同一軌,1
19552,短同一軌若,1
19553,同一軌若使,1
19554,一軌若使威,1
19555,軌若使威可,1
19556,若使威可以,1
19557,使威可以制,1
19558,威可以制力,1
19559,可以制力可,1
19560,以制力可以,1
19561,制力可以止,1
19562,力可以止則,1
19563,可以止則秦,1
19564,以止則秦皇,1
19565,止則秦皇不,1
19566,則秦皇不肯,1
19567,秦皇不肯斂,1
19568,皇不肯斂手,1
19569,不肯斂手下,1
19570,肯斂手下沙,1
19571,斂手下沙丘,1
19572,手下沙丘孟,1
19573,下沙丘孟賁,1
19574,沙丘孟賁不,1
19575,丘孟賁不合,1
19576,孟賁不合低,1
19577,賁不合低頭,1
19578,不合低頭入,1
19579,合低頭入蒿,1
19580,低頭入蒿裏,1
19581,頭入蒿裏伊,1
19582,入蒿裏伊人,1
19583,蒿裏伊人強,1
19584,裏伊人強猛,1
19585,伊人強猛猶,1
19586,人強猛猶如,1
19587,強猛猶如此,1
19588,猛猶如此顧,1
19589,猶如此顧我,1
19590,如此顧我勞,1
19591,此顧我勞生,1
19592,顧我勞生何,1
19593,我勞生何足,1
19594,勞生何足恃,1
19595,生何足恃但,1
19596,何足恃但願,1
19597,足恃但願我,1
19598,恃但願我開,1
19599,但願我開素,1
19600,願我開素袍,1
19601,我開素袍傾,1
19602,開素袍傾綠,1
19603,素袍傾綠蟻,1
19604,袍傾綠蟻陶,1
19605,傾綠蟻陶陶,1
19606,綠蟻陶陶兀,1
19607,蟻陶陶兀兀,1
19608,陶陶兀兀大,1
19609,陶兀兀大醉,1
19610,兀兀大醉於,1
19611,兀大醉於清,1
19612,大醉於清宵,1
19613,醉於清宵白,1
19614,於清宵白晝,1
19615,清宵白晝間,1
19616,宵白晝間任,1
19617,白晝間任他,1
19618,晝間任他上,1
19619,間任他上是,1
19620,任他上是天,1
19621,他上是天下,1
19622,上是天下是,1
19623,是天下是地,1
19624,天下是地寒,1
19625,下是地寒雨,1
19626,是地寒雨蕭,1
19627,地寒雨蕭蕭,1
19628,寒雨蕭蕭落,1
19629,雨蕭蕭落井,1
19630,蕭蕭落井梧,1
19631,蕭落井梧夜,1
19632,落井梧夜深,1
19633,井梧夜深何,1
19634,梧夜深何處,1
19635,夜深何處怨,1
19636,深何處怨啼,1
19637,何處怨啼烏,1
19638,處怨啼烏不,1
19639,怨啼烏不知,1
19640,啼烏不知一,1
19641,烏不知一盞,1
19642,不知一盞臨,1
19643,知一盞臨邛,1
19644,一盞臨邛酒,1
19645,盞臨邛酒救,1
19646,臨邛酒救得,1
19647,邛酒救得相,1
19648,酒救得相如,1
19649,救得相如渴,1
19650,得相如渴病,1
19651,相如渴病無,1
19652,如渴病無湘,1
19653,渴病無湘水,1
19654,病無湘水春,1
19655,無湘水春浮,1
19656,湘水春浮岸,1
19657,水春浮岸淮,1
19658,春浮岸淮燈,1
19659,浮岸淮燈夜,1
19660,岸淮燈夜滿,1
19661,淮燈夜滿橋,1
19662,燈夜滿橋六,1
19663,夜滿橋六年,1
19664,滿橋六年悲,1
19665,橋六年悲梗,1
19666,六年悲梗斷,1
19667,年悲梗斷兩,1
19668,悲梗斷兩地,1
19669,梗斷兩地各,1
19670,斷兩地各萍,1
19671,兩地各萍漂,1
19672,地各萍漂刀,1
19673,各萍漂刀筆,1
19674,萍漂刀筆依,1
19675,漂刀筆依三,1
19676,刀筆依三事,1
19677,筆依三事篇,1
19678,依三事篇章,1
19679,三事篇章奏,1
19680,事篇章奏珥,1
19681,篇章奏珥貂,1
19682,章奏珥貂跡,1
19683,奏珥貂跡卑,1
19684,珥貂跡卑甘,1
19685,貂跡卑甘汩,1
19686,跡卑甘汩沒,1
19687,卑甘汩沒名,1
19688,甘汩沒名散,1
19689,汩沒名散稱,1
19690,沒名散稱逍,1
19691,名散稱逍遙,1
19692,散稱逍遙好,1
19693,稱逍遙好寺,1
19694,逍遙好寺松,1
19695,遙好寺松為,1
19696,好寺松為徑,1
19697,寺松為徑空,1
19698,松為徑空江,1
19699,為徑空江桂,1
19700,徑空江桂作,1
19701,空江桂作橈,1
19702,江桂作橈野,1
19703,桂作橈野香,1
19704,作橈野香花,1
19705,橈野香花伴,1
19706,野香花伴落,1
19707,香花伴落缸,1
19708,花伴落缸暖,1
19709,伴落缸暖酒,1
19710,落缸暖酒和,1
19711,缸暖酒和燒,1
19712,暖酒和燒晉,1
19713,酒和燒晉沼,1
19714,和燒晉沼尋,1
19715,燒晉沼尋游,1
19716,晉沼尋游鳳,1
19717,沼尋游鳳秦,1
19718,尋游鳳秦冠,1
19719,游鳳秦冠竟,1
19720,鳳秦冠竟歎,1
19721,秦冠竟歎鴞,1
19722,冠竟歎鴞骨,1
19723,竟歎鴞骨凡,1
19724,歎鴞骨凡雞,1
19725,鴞骨凡雞犬,1
19726,骨凡雞犬薄,1
19727,凡雞犬薄魂,1
19728,雞犬薄魂斷,1
19729,犬薄魂斷蕙,1
19730,薄魂斷蕙蘭,1
19731,魂斷蕙蘭招,1
19732,斷蕙蘭招悵,1
19733,蕙蘭招悵望,1
19734,蘭招悵望添,1
19735,招悵望添燕,1
19736,悵望添燕管,1
19737,望添燕管蹉,1
19738,添燕管蹉跎,1
19739,燕管蹉跎厭,1
19740,管蹉跎厭魯,1
19741,蹉跎厭魯瓢,1
19742,跎厭魯瓢敗,1
19743,厭魯瓢敗桐,1
19744,魯瓢敗桐方,1
19745,瓢敗桐方委,1
19746,敗桐方委爨,1
19747,桐方委爨冤,1
19748,方委爨冤匣,1
19749,委爨冤匣正,1
19750,爨冤匣正沖,1
19751,冤匣正沖霄,1
19752,匣正沖霄戰,1
19753,正沖霄戰代,1
19754,沖霄戰代安,1
19755,霄戰代安厘,1
19756,戰代安厘國,1
19757,代安厘國封,1
19758,安厘國封崇,1
19759,厘國封崇孝,1
19760,國封崇孝景,1
19761,封崇孝景朝,1
19762,崇孝景朝千,1
19763,孝景朝千年,1
19764,景朝千年非,1
19765,朝千年非有,1
19766,千年非有限,1
19767,年非有限一,1
19768,非有限一醉,1
19769,有限一醉解,1
19770,限一醉解無,1
19771,一醉解無聊,1
19772,醉解無聊漏,1
19773,解無聊漏永,1
19774,無聊漏永燈,1
19775,聊漏永燈花,1
19776,漏永燈花暗,1
19777,永燈花暗爐,1
19778,燈花暗爐紅,1
19779,花暗爐紅雪,1
19780,暗爐紅雪片,1
19781,爐紅雪片銷,1
19782,紅雪片銷久,1
19783,雪片銷久遊,1
19784,片銷久遊家,1
19785,銷久遊家共,1
19786,久遊家共遠,1
19787,遊家共遠相,1
19788,家共遠相對,1
19789,共遠相對鬢,1
19790,遠相對鬢俱,1
19791,相對鬢俱凋,1
19792,對鬢俱凋運,1
19793,鬢俱凋運命,1
19794,俱凋運命從,1
19795,凋運命從難,1
19796,運命從難合,1
19797,命從難合光,1
19798,從難合光陰,1
19799,難合光陰奈,1
19800,合光陰奈不,1
19801,光陰奈不饒,1
19802,陰奈不饒到,1
19803,奈不饒到頭,1
19804,不饒到頭蓑,1
19805,饒到頭蓑笠,1
19806,到頭蓑笠契,1
19807,頭蓑笠契兩,1
19808,蓑笠契兩信,1
19809,笠契兩信釣,1
19810,契兩信釣魚,1
19811,兩信釣魚潮,1
19812,信釣魚潮寄,1
19813,釣魚潮寄蹇,1
19814,魚潮寄蹇渾,1
19815,潮寄蹇渾成,1
19816,寄蹇渾成跡,1
19817,蹇渾成跡經,1
19818,渾成跡經年,1
19819,成跡經年滯,1
19820,跡經年滯杜,1
19821,經年滯杜南,1
19822,年滯杜南價,1
19823,滯杜南價輕,1
19824,杜南價輕猶,1
19825,南價輕猶有,1
19826,價輕猶有二,1
19827,輕猶有二足,1
19828,猶有二足刖,1
19829,有二足刖已,1
19830,二足刖已過,1
19831,足刖已過三,1
19832,刖已過三雞,1
19833,已過三雞肋,1
19834,過三雞肋曹,1
19835,三雞肋曹公,1
19836,雞肋曹公忿,1
19837,肋曹公忿豬,1
19838,曹公忿豬肝,1
19839,公忿豬肝仲,1
19840,忿豬肝仲叔,1
19841,豬肝仲叔慚,1
19842,肝仲叔慚會,1
19843,仲叔慚會應,1
19844,叔慚會應謀,1
19845,慚會應謀避,1
19846,會應謀避地,1
19847,應謀避地依,1
19848,謀避地依約,1
19849,避地依約近,1
19850,地依約近禪,1
19851,依約近禪庵,1
19852,約近禪庵簾,1
19853,近禪庵簾下,1
19854,禪庵簾下嚴,1
19855,庵簾下嚴君,1
19856,簾下嚴君蔔,1
19857,下嚴君蔔窗,1
19858,嚴君蔔窗間,1
19859,君蔔窗間少,1
19860,蔔窗間少室,1
19861,窗間少室峰,1
19862,間少室峰攝,1
19863,少室峰攝生,1
19864,室峰攝生門,1
19865,峰攝生門已,1
19866,攝生門已盡,1
19867,生門已盡混,1
19868,門已盡混跡,1
19869,已盡混跡世,1
19870,盡混跡世猶,1
19871,混跡世猶逢,1
19872,跡世猶逢山,1
19873,世猶逢山藪,1
19874,猶逢山藪師,1
19875,逢山藪師王,1
19876,山藪師王烈,1
19877,藪師王烈簪,1
19878,師王烈簪纓,1
19879,王烈簪纓友,1
19880,烈簪纓友戴,1
19881,簪纓友戴顒,1
19882,纓友戴顒魚,1
19883,友戴顒魚跳,1
19884,戴顒魚跳介,1
19885,顒魚跳介象,1
19886,魚跳介象鱠,1
19887,跳介象鱠飯,1
19888,介象鱠飯吐,1
19889,象鱠飯吐葛,1
19890,鱠飯吐葛玄,1
19891,飯吐葛玄蜂,1
19892,吐葛玄蜂紫,1
19893,葛玄蜂紫飽,1
19894,玄蜂紫飽垂,1
19895,蜂紫飽垂新,1
19896,紫飽垂新椹,1
19897,飽垂新椹黃,1
19898,垂新椹黃輕,1
19899,新椹黃輕墮,1
19900,椹黃輕墮小,1
19901,黃輕墮小松,1
19902,輕墮小松塵,1
19903,墮小松塵埃,1
19904,小松塵埃金,1
19905,松塵埃金谷,1
19906,塵埃金谷路,1
19907,埃金谷路樓,1
19908,金谷路樓閣,1
19909,谷路樓閣上,1
19910,路樓閣上陽,1
19911,樓閣上陽鐘,1
19912,閣上陽鐘野,1
19913,上陽鐘野耗,1
19914,陽鐘野耗鳶,1
19915,鐘野耗鳶肩,1
19916,野耗鳶肩寄,1
19917,耗鳶肩寄仙,1
19918,鳶肩寄仙書,1
19919,肩寄仙書鳥,1
19920,寄仙書鳥爪,1
19921,仙書鳥爪封,1
19922,書鳥爪封支,1
19923,鳥爪封支床,1
19924,爪封支床龜,1
19925,封支床龜縱,1
19926,支床龜縱老,1
19927,床龜縱老取,1
19928,龜縱老取箭,1
19929,縱老取箭鶴,1
19930,老取箭鶴何,1
19931,取箭鶴何慵,1
19932,箭鶴何慵別,1
19933,鶴何慵別久,1
19934,何慵別久曾,1
19935,慵別久曾牽,1
19936,別久曾牽念,1
19937,久曾牽念閑,1
19938,曾牽念閑來,1
19939,牽念閑來肯,1
19940,念閑來肯壓,1
19941,閑來肯壓重,1
19942,來肯壓重尚,1
19943,肯壓重尚餘,1
19944,壓重尚餘青,1
19945,重尚餘青竹,1
19946,尚餘青竹在,1
19947,餘青竹在試,1
19948,青竹在試為,1
19949,竹在試為剪,1
19950,在試為剪成,1
19951,試為剪成龍,1
19952,為剪成龍欲,1
19953,剪成龍欲芟,1
19954,成龍欲芟荊,1
19955,龍欲芟荊棘,1
19956,欲芟荊棘種,1
19957,芟荊棘種交,1
19958,荊棘種交梨,1
19959,棘種交梨指,1
19960,種交梨指畫,1
19961,交梨指畫城,1
19962,梨指畫城中,1
19963,指畫城中日,1
19964,畫城中日恐,1
19965,城中日恐遲,1
19966,中日恐遲安,1
19967,日恐遲安得,1
19968,恐遲安得紫,1
19969,遲安得紫青,1
19970,安得紫青磨,1
19971,得紫青磨鏡,1
19972,紫青磨鏡石,1
19973,青磨鏡石與,1
19974,磨鏡石與君,1
19975,鏡石與君閑,1
19976,石與君閑處,1
19977,與君閑處看,1
19978,君閑處看榮,1
19979,閑處看榮衰,1
19980,處看榮衰根,1
19981,看榮衰根盤,1
19982,榮衰根盤蛟,1
19983,衰根盤蛟蜃,1
19984,根盤蛟蜃路,1
19985,盤蛟蜃路藤,1
19986,蛟蜃路藤蘿,1
19987,蜃路藤蘿四,1
19988,路藤蘿四面,1
19989,藤蘿四面無,1
19990,蘿四面無塵,1
19991,四面無塵輟,1
19992,面無塵輟棹,1
19993,無塵輟棹過,1
19994,塵輟棹過得,1
19995,輟棹過得似,1
19996,棹過得似吾,1
19997,過得似吾師,1
19998,得似吾師始,1
19999,似吾師始惆,1
20000,吾師始惆悵,1
20001,師始惆悵眼,1
20002,始惆悵眼前,1
20003,惆悵眼前終,1
20004,悵眼前終日,1
20005,眼前終日有,1
20006,前終日有風,1
20007,終日有風波,1
20008,日有風波舊,1
20009,有風波舊遊,1
20010,風波舊遊雖,1
20011,波舊遊雖一,1
20012,舊遊雖一夢,1
20013,遊雖一夢別,1
20014,雖一夢別緒,1
20015,一夢別緒忽,1
20016,夢別緒忽千,1
20017,別緒忽千般,1
20018,緒忽千般敗,1
20019,忽千般敗草,1
20020,千般敗草湯,1
20021,般敗草湯陵,1
20022,敗草湯陵晚,1
20023,草湯陵晚衰,1
20024,湯陵晚衰槐,1
20025,陵晚衰槐楚,1
20026,晚衰槐楚寺,1
20027,衰槐楚寺寒,1
20028,槐楚寺寒數,1
20029,楚寺寒數奇,1
20030,寺寒數奇常,1
20031,寒數奇常自,1
20032,數奇常自愧,1
20033,奇常自愧時,1
20034,常自愧時薄,1
20035,自愧時薄欲,1
20036,愧時薄欲何,1
20037,時薄欲何干,1
20038,薄欲何干猶,1
20039,欲何干猶賴,1
20040,何干猶賴君,1
20041,干猶賴君相,1
20042,猶賴君相勉,1
20043,賴君相勉殷,1
20044,君相勉殷勤,1
20045,相勉殷勤貢,1
20046,勉殷勤貢禹,1
20047,殷勤貢禹冠,1
20048,勤貢禹冠群,1
20049,貢禹冠群盜,1
20050,禹冠群盜方,1
20051,冠群盜方為,1
20052,群盜方為梗,1
20053,盜方為梗分,1
20054,方為梗分符,1
20055,為梗分符奏,1
20056,梗分符奏未,1
20057,分符奏未寧,1
20058,符奏未寧黃,1
20059,奏未寧黃巾,1
20060,未寧黃巾攻,1
20061,寧黃巾攻郡,1
20062,黃巾攻郡邑,1
20063,巾攻郡邑白,1
20064,攻郡邑白梃,1
20065,郡邑白梃掠,1
20066,邑白梃掠生,1
20067,白梃掠生靈,1
20068,梃掠生靈塵,1
20069,掠生靈塵土,1
20070,生靈塵土周,1
20071,靈塵土周畿,1
20072,塵土周畿暗,1
20073,土周畿暗瘡,1
20074,周畿暗瘡痍,1
20075,畿暗瘡痍汝,1
20076,暗瘡痍汝水,1
20077,瘡痍汝水腥,1
20078,痍汝水腥一,1
20079,汝水腥一凶,1
20080,水腥一凶雖,1
20081,腥一凶雖剪,1
20082,一凶雖剪滅,1
20083,凶雖剪滅數,1
20084,雖剪滅數縣,1
20085,剪滅數縣尚,1
20086,滅數縣尚凋,1
20087,數縣尚凋零,1
20088,縣尚凋零理,1
20089,尚凋零理必,1
20090,凋零理必資,1
20091,零理必資寬,1
20092,理必資寬猛,1
20093,必資寬猛謀,1
20094,資寬猛謀須,1
20095,寬猛謀須藉,1
20096,猛謀須藉典,1
20097,謀須藉典刑,1
20098,須藉典刑與,1
20099,藉典刑與能,1
20100,典刑與能才,1
20101,刑與能才物,1
20102,與能才物論,1
20103,能才物論慎,1
20104,才物論慎選,1
20105,物論慎選忽,1
20106,論慎選忽天,1
20107,慎選忽天庭,1
20108,選忽天庭官,1
20109,忽天庭官品,1
20110,天庭官品尊,1
20111,庭官品尊台,1
20112,官品尊台秩,1
20113,品尊台秩山,1
20114,尊台秩山河,1
20115,台秩山河擁,1
20116,秩山河擁福,1
20117,山河擁福星,1
20118,河擁福星虎,1
20119,擁福星虎知,1
20120,福星虎知應,1
20121,星虎知應去,1
20122,虎知應去境,1
20123,知應去境牛,1
20124,應去境牛在,1
20125,去境牛在肯,1
20126,境牛在肯全,1
20127,牛在肯全形,1
20128,在肯全形舊,1
20129,肯全形舊政,1
20130,全形舊政窮,1
20131,形舊政窮人,1
20132,舊政窮人瘼,1
20133,政窮人瘼新,1
20134,窮人瘼新銜,1
20135,人瘼新銜展,1
20136,瘼新銜展武,1
20137,新銜展武經,1
20138,銜展武經關,1
20139,展武經關防,1
20140,武經關防秋,1
20141,經關防秋草,1
20142,關防秋草白,1
20143,防秋草白城,1
20144,秋草白城壁,1
20145,草白城壁晚,1
20146,白城壁晚峰,1
20147,城壁晚峰青,1
20148,壁晚峰青破,1
20149,晚峰青破膽,1
20150,峰青破膽期,1
20151,青破膽期來,1
20152,破膽期來複,1
20153,膽期來複迷,1
20154,期來複迷魂,1
20155,來複迷魂想,1
20156,複迷魂想待,1
20157,迷魂想待醒,1
20158,魂想待醒魯,1
20159,想待醒魯山,1
20160,待醒魯山行,1
20161,醒魯山行縣,1
20162,魯山行縣後,1
20163,山行縣後聊,1
20164,行縣後聊為,1
20165,縣後聊為奠,1
20166,後聊為奠惟,1
20167,聊為奠惟馨,1
20168,為奠惟馨吹,1
20169,奠惟馨吹台,1
20170,惟馨吹台高,1
20171,馨吹台高倚,1
20172,吹台高倚圃,1
20173,台高倚圃田,1
20174,高倚圃田東,1
20175,倚圃田東此,1
20176,圃田東此去,1
20177,田東此去軺,1
20178,東此去軺車,1
20179,此去軺車事,1
20180,去軺車事不,1
20181,軺車事不同,1
20182,車事不同珠,1
20183,事不同珠履,1
20184,不同珠履舊,1
20185,同珠履舊參,1
20186,珠履舊參蕭,1
20187,履舊參蕭相,1
20188,舊參蕭相國,1
20189,參蕭相國彩,1
20190,蕭相國彩衣,1
20191,相國彩衣今,1
20192,國彩衣今佐,1
20193,彩衣今佐晉,1
20194,衣今佐晉司,1
20195,今佐晉司空,1
20196,佐晉司空醉,1
20197,晉司空醉離,1
20198,司空醉離淮,1
20199,空醉離淮甸,1
20200,醉離淮甸寒,1
20201,離淮甸寒星,1
20202,淮甸寒星下,1
20203,甸寒星下吟,1
20204,寒星下吟指,1
20205,星下吟指梁,1
20206,下吟指梁園,1
20207,吟指梁園密,1
20208,指梁園密雪,1
20209,梁園密雪中,1
20210,園密雪中到,1
20211,密雪中到彼,1
20212,雪中到彼的,1
20213,中到彼的知,1
20214,到彼的知宣,1
20215,彼的知宣室,1
20216,的知宣室語,1
20217,知宣室語幾,1
20218,宣室語幾時,1
20219,室語幾時征,1
20220,語幾時征拜,1
20221,幾時征拜黑,1
20222,時征拜黑頭,1
20223,征拜黑頭公,1
20224,拜黑頭公綿,1
20225,黑頭公綿綿,1
20226,頭公綿綿堤,1
20227,公綿綿堤草,1
20228,綿綿堤草拂,1
20229,綿堤草拂征,1
20230,堤草拂征輪,1
20231,草拂征輪龍,1
20232,拂征輪龍虎,1
20233,征輪龍虎俱,1
20234,輪龍虎俱辭,1
20235,龍虎俱辭楚,1
20236,虎俱辭楚水,1
20237,俱辭楚水濱,1
20238,辭楚水濱只,1
20239,楚水濱只見,1
20240,水濱只見勝,1
20241,濱只見勝之,1
20242,只見勝之為,1
20243,見勝之為禦,1
20244,勝之為禦史,1
20245,之為禦史不,1
20246,為禦史不知,1
20247,禦史不知梅,1
20248,史不知梅福,1
20249,不知梅福是,1
20250,知梅福是仙,1
20251,梅福是仙人,1
20252,福是仙人地,1
20253,是仙人地推,1
20254,仙人地推八,1
20255,人地推八米,1
20256,地推八米源,1
20257,推八米源流,1
20258,八米源流盛,1
20259,米源流盛才,1
20260,源流盛才笑,1
20261,流盛才笑三,1
20262,盛才笑三張,1
20263,才笑三張事,1
20264,笑三張事業,1
20265,三張事業貧,1
20266,張事業貧一,1
20267,事業貧一種,1
20268,業貧一種西,1
20269,貧一種西歸,1
20270,一種西歸一,1
20271,種西歸一般,1
20272,西歸一般達,1
20273,歸一般達柏,1
20274,一般達柏台,1
20275,般達柏台霜,1
20276,達柏台霜冷,1
20277,柏台霜冷夏,1
20278,台霜冷夏城,1
20279,霜冷夏城春,1
20280,冷夏城春聖,1
20281,夏城春聖朝,1
20282,城春聖朝綸,1
20283,春聖朝綸閣,1
20284,聖朝綸閣最,1
20285,朝綸閣最延,1
20286,綸閣最延才,1
20287,閣最延才須,1
20288,最延才須牧,1
20289,延才須牧生,1
20290,才須牧生民,1
20291,須牧生民始,1
20292,牧生民始入,1
20293,生民始入來,1
20294,民始入來鳳,1
20295,始入來鳳藻,1
20296,入來鳳藻已,1
20297,來鳳藻已期,1
20298,鳳藻已期他,1
20299,藻已期他日,1
20300,已期他日用,1
20301,期他日用隼,1
20302,他日用隼旟,1
20303,日用隼旟應,1
20304,用隼旟應是,1
20305,隼旟應是來,1
20306,旟應是來年,1
20307,應是來年回,1
20308,是來年回旗,1
20309,來年回旗飄,1
20310,年回旗飄峴,1
20311,回旗飄峴首,1
20312,旗飄峴首嵐,1
20313,飄峴首嵐光,1
20314,峴首嵐光重,1
20315,首嵐光重酒,1
20316,嵐光重酒奠,1
20317,光重酒奠湘,1
20318,重酒奠湘江,1
20319,酒奠湘江杜,1
20320,奠湘江杜魄,1
20321,湘江杜魄哀,1
20322,江杜魄哀腸,1
20323,杜魄哀腸斷,1
20324,魄哀腸斷秦,1
20325,哀腸斷秦原,1
