排名,詞彙,出現次數
22572,白蓮衣淺,1
22573,蓮衣淺風,1
22574,衣淺風清,1
22575,淺風清蕙,1
22576,風清蕙帶,1
22577,清蕙帶香,1
22578,蕙帶香前,1
22579,帶香前年,1
22580,香前年此,1
22581,前年此佳,1
22582,年此佳景,1
22583,此佳景蘭,1
22584,佳景蘭棹,1
22585,景蘭棹醉,1
22586,蘭棹醉橫,1
22587,棹醉橫塘,1
22588,醉橫塘初,1
22589,橫塘初霽,1
22590,塘初霽獨,1
22591,初霽獨登,1
22592,霽獨登賞,1
22593,獨登賞西,1
22594,登賞西樓,1
22595,賞西樓多,1
22596,西樓多遠,1
22597,樓多遠風,1
22598,多遠風橫,1
22599,遠風橫煙,1
22600,風橫煙秋,1
22601,橫煙秋水,1
22602,煙秋水上,1
22603,秋水上疏,1
22604,水上疏雨,1
22605,上疏雨夕,1
22606,疏雨夕陽,1
22607,雨夕陽中,1
22608,夕陽中高,1
22609,陽中高樹,1
22610,中高樹下,1
22611,高樹下山,1
22612,樹下山鳥,1
22613,下山鳥平,1
22614,山鳥平蕪,1
22615,鳥平蕪飛,1
22616,平蕪飛草,1
22617,蕪飛草蟲,1
22618,飛草蟲唯,1
22619,草蟲唯應,1
22620,蟲唯應待,1
22621,唯應待明,1
22622,應待明月,1
22623,待明月千,1
22624,明月千里,1
22625,月千里與,1
22626,千里與君,1
22627,里與君同,1
22628,與君同台,1
22629,君同台閣,1
22630,同台閣參,1
22631,台閣參差,1
22632,閣參差倚,1
22633,參差倚太,1
22634,差倚太陽,1
22635,倚太陽年,1
22636,太陽年年,1
22637,陽年年花,1
22638,年年花發,1
22639,年花發滿,1
22640,花發滿山,1
22641,發滿山香,1
22642,滿山香重,1
22643,山香重門,1
22644,香重門勘,1
22645,重門勘鎖,1
22646,門勘鎖青,1
22647,勘鎖青春,1
22648,鎖青春晚,1
22649,青春晚深,1
22650,春晚深殿,1
22651,晚深殿垂,1
22652,深殿垂簾,1
22653,殿垂簾白,1
22654,垂簾白日,1
22655,簾白日長,1
22656,白日長草,1
22657,日長草色,1
22658,長草色芊,1
22659,草色芊綿,1
22660,色芊綿侵,1
22661,芊綿侵禦,1
22662,綿侵禦路,1
22663,侵禦路泉,1
22664,禦路泉聲,1
22665,路泉聲嗚,1
22666,泉聲嗚咽,1
22667,聲嗚咽繞,1
22668,嗚咽繞宮,1
22669,咽繞宮牆,1
22670,繞宮牆先,1
22671,宮牆先皇,1
22672,牆先皇一,1
22673,先皇一去,1
22674,皇一去無,1
22675,一去無回,1
22676,去無回駕,1
22677,無回駕紅,1
22678,回駕紅粉,1
22679,駕紅粉雲,1
22680,紅粉雲環,1
22681,粉雲環空,1
22682,雲環空斷,1
22683,環空斷腸,1
22684,空斷腸曾,1
22685,斷腸曾與,1
22686,腸曾與徑,1
22687,曾與徑山,1
22688,與徑山為,1
22689,徑山為小,1
22690,山為小師,1
22691,為小師千,1
22692,小師千年,1
22693,師千年僧,1
22694,千年僧行,1
22695,年僧行眾,1
22696,僧行眾人,1
22697,行眾人知,1
22698,眾人知夜,1
22699,人知夜深,1
22700,知夜深月,1
22701,夜深月色,1
22702,深月色當,1
22703,月色當禪,1
22704,色當禪處,1
22705,當禪處齋,1
22706,禪處齋後,1
22707,處齋後鐘,1
22708,齋後鐘聲,1
22709,後鐘聲到,1
22710,鐘聲到講,1
22711,聲到講時,1
22712,到講時經,1
22713,講時經雨,1
22714,時經雨綠,1
22715,經雨綠苔,1
22716,雨綠苔侵,1
22717,綠苔侵古,1
22718,苔侵古畫,1
22719,侵古畫過,1
22720,古畫過秋,1
22721,畫過秋紅,1
22722,過秋紅葉,1
22723,秋紅葉落,1
22724,紅葉落新,1
22725,葉落新詩,1
22726,落新詩勸,1
22727,新詩勸君,1
22728,詩勸君莫,1
22729,勸君莫厭,1
22730,君莫厭江,1
22731,莫厭江城,1
22732,厭江城客,1
22733,江城客雖,1
22734,城客雖在,1
22735,客雖在風,1
22736,雖在風塵,1
22737,在風塵別,1
22738,風塵別有,1
22739,塵別有期,1
22740,別有期十,1
22741,有期十畝,1
22742,期十畝山,1
22743,十畝山田,1
22744,畝山田近,1
22745,山田近石,1
22746,田近石涵,1
22747,近石涵村,1
22748,石涵村居,1
22749,涵村居風,1
22750,村居風俗,1
22751,居風俗舊,1
22752,風俗舊曾,1
22753,俗舊曾諳,1
22754,舊曾諳簾,1
22755,曾諳簾前,1
22756,諳簾前白,1
22757,簾前白艾,1
22758,前白艾驚,1
22759,白艾驚春,1
22760,艾驚春燕,1
22761,驚春燕籬,1
22762,春燕籬上,1
22763,燕籬上青,1
22764,籬上青桑,1
22765,上青桑待,1
22766,青桑待晚,1
22767,桑待晚蠶,1
22768,待晚蠶雲,1
22769,晚蠶雲暖,1
22770,蠶雲暖採,1
22771,雲暖採茶,1
22772,暖採茶來,1
22773,採茶來嶺,1
22774,茶來嶺北,1
22775,來嶺北月,1
22776,嶺北月明,1
22777,北月明沽,1
22778,月明沽酒,1
22779,明沽酒過,1
22780,沽酒過溪,1
22781,酒過溪南,1
22782,過溪南陵,1
22783,溪南陵陽,1
22784,南陵陽秋,1
22785,陵陽秋盡,1
22786,陽秋盡多,1
22787,秋盡多歸,1
22788,盡多歸思,1
22789,多歸思紅,1
22790,歸思紅樹,1
22791,思紅樹蕭,1
22792,紅樹蕭蕭,1
22793,樹蕭蕭覆,1
22794,蕭蕭覆碧,1
22795,蕭覆碧潭,1
22796,覆碧潭曾,1
22797,碧潭曾話,1
22798,潭曾話平,1
22799,曾話平生,1
22800,話平生志,1
22801,平生志書,1
22802,生志書齋,1
22803,志書齋幾,1
22804,書齋幾見,1
22805,齋幾見留,1
22806,幾見留道,1
22807,見留道孤,1
22808,留道孤心,1
22809,道孤心易,1
22810,孤心易感,1
22811,心易感恩,1
22812,易感恩重,1
22813,感恩重力,1
22814,恩重力難,1
22815,重力難酬,1
22816,力難酬獨,1
22817,難酬獨立,1
22818,酬獨立千,1
22819,獨立千峰,1
22820,立千峰晚,1
22821,千峰晚頻,1
22822,峰晚頻來,1
22823,晚頻來一,1
22824,頻來一葉,1
22825,來一葉秋,1
22826,一葉秋雞,1
22827,葉秋雞鳴,1
22828,秋雞鳴應,1
22829,雞鳴應有,1
22830,鳴應有處,1
22831,應有處不,1
22832,有處不學,1
22833,處不學淚,1
22834,不學淚空,1
22835,學淚空流,1
22836,淚空流夜,1
22837,空流夜程,1
22838,流夜程何,1
22839,夜程何處,1
22840,程何處宿,1
22841,何處宿山,1
22842,處宿山疊,1
22843,宿山疊樹,1
22844,山疊樹層,1
22845,疊樹層層,1
22846,樹層層孤,1
22847,層層孤館,1
22848,層孤館閑,1
22849,孤館閑秋,1
22850,館閑秋雨,1
22851,閑秋雨空,1
22852,秋雨空堂,1
22853,雨空堂停,1
22854,空堂停曙,1
22855,堂停曙燈,1
22856,停曙燈歌,1
22857,曙燈歌慚,1
22858,燈歌慚漁,1
22859,歌慚漁浦,1
22860,慚漁浦客,1
22861,漁浦客詩,1
22862,浦客詩學,1
22863,客詩學雁,1
22864,詩學雁門,1
22865,學雁門僧,1
22866,雁門僧此,1
22867,門僧此意,1
22868,僧此意無,1
22869,此意無人,1
22870,意無人識,1
22871,無人識明,1
22872,人識明朝,1
22873,識明朝見,1
22874,明朝見李,1
22875,朝見李膺,1
22876,見李膺朝,1
22877,李膺朝回,1
22878,膺朝回佩,1
22879,朝回佩馬,1
22880,回佩馬草,1
22881,佩馬草萋,1
22882,馬草萋萋,1
22883,草萋萋年,1
22884,萋萋年少,1
22885,萋年少恩,1
22886,年少恩深,1
22887,少恩深衛,1
22888,恩深衛霍,1
22889,深衛霍齊,1
22890,衛霍齊斧,1
22891,霍齊斧鉞,1
22892,齊斧鉞舊,1
22893,斧鉞舊威,1
22894,鉞舊威龍,1
22895,舊威龍塞,1
22896,威龍塞北,1
22897,龍塞北池,1
22898,塞北池台,1
22899,北池台新,1
22900,池台新賜,1
22901,台新賜鳳,1
22902,新賜鳳城,1
22903,賜鳳城西,1
22904,鳳城西門,1
22905,城西門通,1
22906,西門通碧,1
22907,門通碧樹,1
22908,通碧樹開,1
22909,碧樹開金,1
22910,樹開金鎖,1
22911,開金鎖樓,1
22912,金鎖樓對,1
22913,鎖樓對青,1
22914,樓對青山,1
22915,對青山倚,1
22916,青山倚玉,1
22917,山倚玉梯,1
22918,倚玉梯南,1
22919,玉梯南陌,1
22920,梯南陌行,1
22921,南陌行人,1
22922,陌行人盡,1
22923,行人盡回,1
22924,人盡回首,1
22925,盡回首笙,1
22926,回首笙歌,1
22927,首笙歌一,1
22928,笙歌一曲,1
22929,歌一曲暮,1
22930,一曲暮雲,1
22931,曲暮雲低,1
22932,暮雲低石,1
22933,雲低石城,1
22934,低石城花,1
22935,石城花暖,1
22936,城花暖鷓,1
22937,花暖鷓鴣,1
22938,暖鷓鴣飛,1
22939,鷓鴣飛征,1
22940,鴣飛征客,1
22941,飛征客春,1
22942,征客春帆,1
22943,客春帆秋,1
22944,春帆秋不,1
22945,帆秋不歸,1
22946,秋不歸猶,1
22947,不歸猶自,1
22948,歸猶自保,1
22949,猶自保郎,1
22950,自保郎心,1
22951,保郎心似,1
22952,郎心似石,1
22953,心似石綾,1
22954,似石綾梭,1
22955,石綾梭夜,1
22956,綾梭夜夜,1
22957,梭夜夜織,1
22958,夜夜織寒,1
22959,夜織寒衣,1
22960,織寒衣蜀,1
22961,寒衣蜀道,1
22962,衣蜀道下,1
22963,蜀道下湘,1
22964,道下湘渚,1
22965,下湘渚客,1
22966,湘渚客帆,1
22967,渚客帆應,1
22968,客帆應不,1
22969,帆應不迷,1
22970,應不迷江,1
22971,不迷江分,1
22972,迷江分三,1
22973,江分三峽,1
22974,分三峽響,1
22975,三峽響山,1
22976,峽響山並,1
22977,響山並九,1
22978,山並九華,1
22979,並九華齊,1
22980,九華齊秋,1
22981,華齊秋泊,1
22982,齊秋泊雁,1
22983,秋泊雁初,1
22984,泊雁初宿,1
22985,雁初宿夜,1
22986,初宿夜吟,1
22987,宿夜吟猿,1
22988,夜吟猿乍,1
22989,吟猿乍啼,1
22990,猿乍啼歸,1
22991,乍啼歸時,1
22992,啼歸時慎,1
22993,歸時慎行,1
22994,時慎行李,1
22995,慎行李莫,1
22996,行李莫到,1
22997,李莫到石,1
22998,莫到石城,1
22999,到石城西,1
23000,石城西移,1
23001,城西移花,1
23002,西移花疏,1
23003,移花疏處,1
23004,花疏處過,1
23005,疏處過劚,1
23006,處過劚藥,1
23007,過劚藥困,1
23008,劚藥困時,1
23009,藥困時攀,1
23010,困時攀日,1
23011,時攀日暮,1
23012,攀日暮微,1
23013,日暮微風,1
23014,暮微風起,1
23015,微風起難,1
23016,風起難尋,1
23017,起難尋舊,1
23018,難尋舊徑,1
23019,尋舊徑還,1
23020,舊徑還孤,1
23021,徑還孤舟,1
23022,還孤舟路,1
23023,孤舟路漸,1
23024,舟路漸賒,1
23025,路漸賒時,1
23026,漸賒時見,1
23027,賒時見碧,1
23028,時見碧桃,1
23029,見碧桃花,1
23030,碧桃花溪,1
23031,桃花溪雨,1
23032,花溪雨灘,1
23033,溪雨灘聲,1
23034,雨灘聲急,1
23035,灘聲急岩,1
23036,聲急岩風,1
23037,急岩風樹,1
23038,岩風樹勢,1
23039,風樹勢斜,1
23040,樹勢斜獼,1
23041,勢斜獼猴,1
23042,斜獼猴懸,1
23043,獼猴懸弱,1
23044,猴懸弱柳,1
23045,懸弱柳鸂,1
23046,弱柳鸂鶒,1
23047,柳鸂鶒睡,1
23048,鸂鶒睡橫,1
23049,鶒睡橫楂,1
23050,睡橫楂謾,1
23051,橫楂謾向,1
23052,楂謾向仙,1
23053,謾向仙林,1
23054,向仙林宿,1
23055,仙林宿無,1
23056,林宿無人,1
23057,宿無人識,1
23058,無人識阮,1
23059,人識阮家,1
23060,識阮家無,1
23061,阮家無機,1
23062,家無機還,1
23063,無機還得,1
23064,機還得罪,1
23065,還得罪直,1
23066,得罪直道,1
23067,罪直道不,1
23068,直道不傷,1
23069,道不傷情,1
23070,不傷情微,1
23071,傷情微雨,1
23072,情微雨昏,1
23073,微雨昏山,1
23074,雨昏山色,1
23075,昏山色疏,1
23076,山色疏籠,1
23077,色疏籠閉,1
23078,疏籠閉鶴,1
23079,籠閉鶴聲,1
23080,閉鶴聲閒,1
23081,鶴聲閒居,1
23082,聲閒居多,1
23083,閒居多野,1
23084,居多野客,1
23085,多野客高,1
23086,野客高枕,1
23087,客高枕見,1
23088,高枕見江,1
23089,枕見江城,1
23090,見江城門,1
23091,江城門外,1
23092,城門外長,1
23093,門外長溪,1
23094,外長溪水,1
23095,長溪水憐,1
23096,溪水憐君,1
23097,水憐君又,1
23098,憐君又濯,1
23099,君又濯纓,1
23100,又濯纓南,1
23101,濯纓南樓,1
23102,纓南樓送,1
23103,南樓送郢,1
23104,樓送郢客,1
23105,送郢客西,1
23106,郢客西郭,1
23107,客西郭望,1
23108,西郭望荊,1
23109,郭望荊門,1
23110,望荊門鳧,1
23111,荊門鳧鵠,1
23112,門鳧鵠下,1
23113,鳧鵠下寒,1
23114,鵠下寒渚,1
23115,下寒渚牛,1
23116,寒渚牛羊,1
23117,渚牛羊歸,1
23118,牛羊歸遠,1
23119,羊歸遠村,1
23120,歸遠村蘭,1
23121,遠村蘭舟,1
23122,村蘭舟倚,1
23123,蘭舟倚行,1
23124,舟倚行棹,1
23125,倚行棹桂,1
23126,行棹桂酒,1
23127,棹桂酒掩,1
23128,桂酒掩餘,1
23129,酒掩餘樽,1
23130,掩餘樽重,1
23131,餘樽重此,1
23132,樽重此一,1
23133,重此一留,1
23134,此一留宿,1
23135,一留宿前,1
23136,留宿前汀,1
23137,宿前汀煙,1
23138,前汀煙月,1
23139,汀煙月昏,1
23140,煙月昏潮,1
23141,月昏潮去,1
23142,昏潮去潮,1
23143,潮去潮來,1
23144,去潮來洲,1
23145,潮來洲渚,1
23146,來洲渚春,1
23147,洲渚春山,1
23148,渚春山花,1
23149,春山花如,1
23150,山花如繡,1
23151,花如繡草,1
23152,如繡草如,1
23153,繡草如茵,1
23154,草如茵嚴,1
23155,如茵嚴陵,1
23156,茵嚴陵台,1
23157,嚴陵台下,1
23158,陵台下桐,1
23159,台下桐江,1
23160,下桐江水,1
23161,桐江水解,1
23162,江水解釣,1
23163,水解釣鱸,1
23164,解釣鱸魚,1
23165,釣鱸魚能,1
23166,鱸魚能幾,1
23167,魚能幾人,1
23168,能幾人侯,1
23169,幾人侯家,1
23170,人侯家大,1
23171,侯家大道,1
23172,家大道傍,1
23173,大道傍蟬,1
23174,道傍蟬噪,1
23175,傍蟬噪樹,1
23176,蟬噪樹蒼,1
23177,噪樹蒼蒼,1
23178,樹蒼蒼開,1
23179,蒼蒼開鎖,1
23180,蒼開鎖洞,1
23181,開鎖洞門,1
23182,鎖洞門遠,1
23183,洞門遠捲,1
23184,門遠捲簾,1
23185,遠捲簾官,1
23186,捲簾官舍,1
23187,簾官舍涼,1
23188,官舍涼欄,1
23189,舍涼欄圍,1
23190,涼欄圍紅,1
23191,欄圍紅藥,1
23192,圍紅藥盛,1
23193,紅藥盛架,1
23194,藥盛架引,1
23195,盛架引綠,1
23196,架引綠蘿,1
23197,引綠蘿長,1
23198,綠蘿長永,1
23199,蘿長永日,1
23200,長永日一,1
23201,永日一欹,1
23202,日一欹枕,1
23203,一欹枕故,1
23204,欹枕故山,1
23205,枕故山雲,1
23206,故山雲水,1
23207,山雲水鄉,1
23208,雲水鄉禪,1
23209,水鄉禪床,1
23210,鄉禪床深,1
23211,禪床深竹,1
23212,床深竹裏,1
23213,深竹裏心,1
23214,竹裏心與,1
23215,裏心與徑,1
23216,心與徑山,1
23217,與徑山期,1
23218,徑山期結,1
23219,山期結社,1
23220,期結社多,1
23221,結社多高,1
23222,社多高客,1
23223,多高客登,1
23224,高客登壇,1
23225,客登壇盡,1
23226,登壇盡小,1
23227,壇盡小師,1
23228,盡小師早,1
23229,小師早秋,1
23230,師早秋歸,1
23231,早秋歸寺,1
23232,秋歸寺遠,1
23233,歸寺遠新,1
23234,寺遠新雨,1
23235,遠新雨上,1
23236,新雨上灘,1
23237,雨上灘遲,1
23238,上灘遲別,1
23239,灘遲別後,1
23240,遲別後江,1
23241,別後江雲,1
23242,後江雲碧,1
23243,江雲碧南,1
23244,雲碧南齋,1
23245,碧南齋一,1
23246,南齋一首,1
23247,齋一首詩,1
23248,一首詩玉,1
23249,首詩玉塞,1
23250,詩玉塞功,1
23251,玉塞功猶,1
23252,塞功猶阻,1
23253,功猶阻金,1
23254,猶阻金門,1
23255,阻金門事,1
23256,金門事已,1
23257,門事已陳,1
23258,事已陳世,1
23259,已陳世途,1
23260,陳世途皆,1
23261,世途皆擾,1
23262,途皆擾擾,1
23263,皆擾擾鄉,1
23264,擾擾鄉黨,1
23265,擾鄉黨盡,1
23266,鄉黨盡循,1
23267,黨盡循循,1
23268,盡循循客,1
23269,循循客道,1
23270,循客道難,1
23271,客道難投,1
23272,道難投足,1
23273,難投足家,1
23274,投足家聲,1
23275,足家聲易,1
23276,家聲易發,1
23277,聲易發身,1
23278,易發身松,1
23279,發身松篁,1
23280,身松篁標,1
23281,松篁標節,1
23282,篁標節晚,1
23283,標節晚蘭,1
23284,節晚蘭蕙,1
23285,晚蘭蕙吐,1
23286,蘭蕙吐詞,1
23287,蕙吐詞春,1
23288,吐詞春處,1
23289,詞春處困,1
23290,春處困羞,1
23291,處困羞搖,1
23292,困羞搖尾,1
23293,羞搖尾懷,1
23294,搖尾懷忠,1
23295,尾懷忠壯,1
23296,懷忠壯犯,1
23297,忠壯犯鱗,1
23298,壯犯鱗宅,1
23299,犯鱗宅臨,1
23300,鱗宅臨三,1
23301,宅臨三楚,1
23302,臨三楚水,1
23303,三楚水衣,1
23304,楚水衣帶,1
23305,水衣帶二,1
23306,衣帶二京,1
23307,帶二京塵,1
23308,二京塵斂,1
23309,京塵斂跡,1
23310,塵斂跡愁,1
23311,斂跡愁山,1
23312,跡愁山鬼,1
23313,愁山鬼遺,1
23314,山鬼遺形,1
23315,鬼遺形慕,1
23316,遺形慕穀,1
23317,形慕穀神,1
23318,慕穀神采,1
23319,穀神采芝,1
23320,神采芝先,1
23321,采芝先避,1
23322,芝先避貴,1
23323,先避貴栽,1
23324,避貴栽橘,1
23325,貴栽橘早,1
23326,栽橘早防,1
23327,橘早防貧,1
23328,早防貧弦,1
23329,防貧弦泛,1
23330,貧弦泛桐,1
23331,弦泛桐材,1
23332,泛桐材響,1
23333,桐材響杯,1
23334,材響杯澄,1
23335,響杯澄糯,1
23336,杯澄糯醁,1
23337,澄糯醁醇,1
23338,糯醁醇但,1
23339,醁醇但尋,1
23340,醇但尋陶,1
23341,但尋陶令,1
23342,尋陶令集,1
23343,陶令集休,1
23344,令集休獻,1
23345,集休獻楚,1
23346,休獻楚王,1
23347,獻楚王珍,1
23348,楚王珍林,1
23349,王珍林密,1
23350,珍林密聞,1
23351,林密聞風,1
23352,密聞風遠,1
23353,聞風遠池,1
23354,風遠池平,1
23355,遠池平見,1
23356,池平見月,1
23357,平見月勻,1
23358,見月勻藤,1
23359,月勻藤龕,1
23360,勻藤龕紅,1
23361,藤龕紅婀,1
23362,龕紅婀娜,1
23363,紅婀娜苔,1
23364,婀娜苔磴,1
23365,娜苔磴綠,1
23366,苔磴綠嶙,1
23367,磴綠嶙峋,1
23368,綠嶙峋雪,1
23369,嶙峋雪樹,1
23370,峋雪樹交,1
23371,雪樹交梁,1
23372,樹交梁苑,1
23373,交梁苑冰,1
23374,梁苑冰河,1
23375,苑冰河漲,1
23376,冰河漲孟,1
23377,河漲孟津,1
23378,漲孟津面,1
23379,孟津面邀,1
23380,津面邀文,1
23381,面邀文作,1
23382,邀文作友,1
23383,文作友心,1
23384,作友心許,1
23385,友心許德,1
23386,心許德為,1
23387,許德為鄰,1
23388,德為鄰旅,1
23389,為鄰旅館,1
23390,鄰旅館將,1
23391,旅館將分,1
23392,館將分被,1
23393,將分被嬰,1
23394,分被嬰兒,1
23395,被嬰兒共,1
23396,嬰兒共灑,1
23397,兒共灑巾,1
23398,共灑巾渭,1
23399,灑巾渭陽,1
23400,巾渭陽連,1
23401,渭陽連漢,1
23402,陽連漢曲,1
23403,連漢曲京,1
23404,漢曲京口,1
23405,曲京口接,1
23406,京口接漳,1
23407,口接漳濱,1
23408,接漳濱通,1
23409,漳濱通塞,1
23410,濱通塞時,1
23411,通塞時應,1
23412,塞時應定,1
23413,時應定榮,1
23414,應定榮枯,1
23415,定榮枯理,1
23416,榮枯理會,1
23417,枯理會均,1
23418,理會均儒,1
23419,會均儒流,1
23420,均儒流當,1
23421,儒流當自,1
23422,流當自勉,1
23423,當自勉妻,1
23424,自勉妻族,1
23425,勉妻族更,1
23426,妻族更誰,1
23427,族更誰親,1
23428,更誰親照,1
23429,誰親照矚,1
23430,親照矚三,1
23431,照矚三光,1
23432,矚三光政,1
23433,三光政生,1
23434,光政生成,1
23435,政生成四,1
23436,生成四氣,1
23437,成四氣仁,1
23438,四氣仁磻,1
23439,氣仁磻溪,1
23440,仁磻溪有,1
23441,磻溪有心,1
23442,溪有心者,1
23443,有心者垂,1
23444,心者垂白,1
23445,者垂白肯,1
23446,垂白肯湮,1
23447,白肯湮淪,1
23448,肯湮淪旅,1
23449,湮淪旅館,1
23450,淪旅館當,1
23451,旅館當年,1
23452,館當年葺,1
23453,當年葺公,1
23454,年葺公才,1
23455,葺公才此,1
23456,公才此日,1
23457,才此日論,1
23458,此日論林,1
23459,日論林繁,1
23460,論林繁輕,1
23461,林繁輕竹,1
23462,繁輕竹祖,1
