排名,詞彙,出現次數
24445,沆瀣杯雲肆先生,1
24446,瀣杯雲肆先生分,1
24447,杯雲肆先生分氣,1
24448,雲肆先生分氣調,1
24449,肆先生分氣調山,1
24450,先生分氣調山圖,1
24451,生分氣調山圖公,1
24452,分氣調山圖公子,1
24453,氣調山圖公子愛,1
24454,調山圖公子愛詞,1
24455,山圖公子愛詞才,1
24456,圖公子愛詞才殷,1
24457,公子愛詞才殷勤,1
24458,子愛詞才殷勤為,1
24459,愛詞才殷勤為向,1
24460,詞才殷勤為向東,1
24461,才殷勤為向東鄉,1
24462,殷勤為向東鄉薦,1
24463,勤為向東鄉薦灑,1
24464,為向東鄉薦灑掃,1
24465,向東鄉薦灑掃含,1
24466,東鄉薦灑掃含真,1
24467,鄉薦灑掃含真雪,1
24468,薦灑掃含真雪後,1
24469,灑掃含真雪後臺,1
24470,掃含真雪後臺一,1
24471,含真雪後臺一函,1
24472,真雪後臺一函迢,1
24473,雪後臺一函迢遞,1
24474,後臺一函迢遞過,1
24475,臺一函迢遞過東,1
24476,一函迢遞過東瀛,1
24477,函迢遞過東瀛只,1
24478,迢遞過東瀛只為,1
24479,遞過東瀛只為先,1
24480,過東瀛只為先生,1
24481,東瀛只為先生處,1
24482,瀛只為先生處乞,1
24483,只為先生處乞銘,1
24484,為先生處乞銘已,1
24485,先生處乞銘已得,1
24486,生處乞銘已得雄,1
24487,處乞銘已得雄詞,1
24488,乞銘已得雄詞封,1
24489,銘已得雄詞封靜,1
24490,已得雄詞封靜檢,1
24491,得雄詞封靜檢卻,1
24492,雄詞封靜檢卻懷,1
24493,詞封靜檢卻懷孤,1
24494,封靜檢卻懷孤影,1
24495,靜檢卻懷孤影在,1
24496,檢卻懷孤影在禪,1
24497,卻懷孤影在禪庭,1
24498,懷孤影在禪庭春,1
24499,孤影在禪庭春過,1
24500,影在禪庭春過異,1
24501,在禪庭春過異國,1
24502,禪庭春過異國人,1
24503,庭春過異國人應,1
24504,春過異國人應寫,1
24505,過異國人應寫夜,1
24506,異國人應寫夜讀,1
24507,國人應寫夜讀滄,1
24508,人應寫夜讀滄洲,1
24509,應寫夜讀滄洲怪,1
24510,寫夜讀滄洲怪亦,1
24511,夜讀滄洲怪亦聽,1
24512,讀滄洲怪亦聽遙,1
24513,滄洲怪亦聽遙想,1
24514,洲怪亦聽遙想勒,1
24515,怪亦聽遙想勒成,1
24516,亦聽遙想勒成新,1
24517,聽遙想勒成新塔,1
24518,遙想勒成新塔下,1
24519,想勒成新塔下盡,1
24520,勒成新塔下盡望,1
24521,成新塔下盡望空,1
24522,新塔下盡望空碧,1
24523,塔下盡望空碧禮,1
24524,下盡望空碧禮文,1
24525,盡望空碧禮文星,1
24526,望空碧禮文星不,1
24527,空碧禮文星不必,1
24528,碧禮文星不必探,1
24529,禮文星不必探幽,1
24530,文星不必探幽上,1
24531,星不必探幽上鬱,1
24532,不必探幽上鬱岡,1
24533,必探幽上鬱岡公,1
24534,探幽上鬱岡公齋,1
24535,幽上鬱岡公齋吟,1
24536,上鬱岡公齋吟嘯,1
24537,鬱岡公齋吟嘯亦,1
24538,岡公齋吟嘯亦何,1
24539,公齋吟嘯亦何妨,1
24540,齋吟嘯亦何妨唯,1
24541,吟嘯亦何妨唯求,1
24542,嘯亦何妨唯求薏,1
24543,亦何妨唯求薏苡,1
24544,何妨唯求薏苡供,1
24545,妨唯求薏苡供僧,1
24546,唯求薏苡供僧食,1
24547,求薏苡供僧食別,1
24548,薏苡供僧食別著,1
24549,苡供僧食別著氍,1
24550,供僧食別著氍毹,1
24551,僧食別著氍毹待,1
24552,食別著氍毹待客,1
24553,別著氍毹待客床,1
24554,著氍毹待客床春,1
24555,氍毹待客床春近,1
24556,毹待客床春近帶,1
24557,待客床春近帶煙,1
24558,客床春近帶煙分,1
24559,床春近帶煙分短,1
24560,春近帶煙分短蕙,1
24561,近帶煙分短蕙曉,1
24562,帶煙分短蕙曉來,1
24563,煙分短蕙曉來沖,1
24564,分短蕙曉來沖雪,1
24565,短蕙曉來沖雪撼,1
24566,蕙曉來沖雪撼疏,1
24567,曉來沖雪撼疏篁,1
24568,來沖雪撼疏篁餘,1
24569,沖雪撼疏篁餘杭,1
24570,雪撼疏篁餘杭山,1
24571,撼疏篁餘杭山酒,1
24572,疏篁餘杭山酒猶,1
24573,篁餘杭山酒猶封,1
24574,餘杭山酒猶封在,1
24575,杭山酒猶封在遙,1
24576,山酒猶封在遙囑,1
24577,酒猶封在遙囑高,1
24578,猶封在遙囑高人,1
24579,封在遙囑高人未,1
24580,在遙囑高人未肯,1
24581,遙囑高人未肯嘗,1
24582,囑高人未肯嘗已,1
24583,高人未肯嘗已上,1
24584,人未肯嘗已上星,1
24585,未肯嘗已上星津,1
24586,肯嘗已上星津八,1
24587,嘗已上星津八月,1
24588,已上星津八月槎,1
24589,上星津八月槎文,1
24590,星津八月槎文通,1
24591,津八月槎文通猶,1
24592,八月槎文通猶自,1
24593,月槎文通猶自學,1
24594,槎文通猶自學丹,1
24595,文通猶自學丹砂,1
24596,通猶自學丹砂仙,1
24597,猶自學丹砂仙經,1
24598,自學丹砂仙經寫,1
24599,學丹砂仙經寫得,1
24600,丹砂仙經寫得空,1
24601,砂仙經寫得空三,1
24602,仙經寫得空三洞,1
24603,經寫得空三洞隱,1
24604,寫得空三洞隱士,1
24605,得空三洞隱士招,1
24606,空三洞隱士招來,1
24607,三洞隱士招來別,1
24608,洞隱士招來別九,1
24609,隱士招來別九華,1
24610,士招來別九華靜,1
24611,招來別九華靜對,1
24612,來別九華靜對真,1
24613,別九華靜對真圖,1
24614,九華靜對真圖呼,1
24615,華靜對真圖呼綠,1
24616,靜對真圖呼綠齒,1
24617,對真圖呼綠齒偶,1
24618,真圖呼綠齒偶開,1
24619,圖呼綠齒偶開神,1
24620,呼綠齒偶開神室,1
24621,綠齒偶開神室問,1
24622,齒偶開神室問黃,1
24623,偶開神室問黃芽,1
24624,開神室問黃芽方,1
24625,神室問黃芽方諸,1
24626,室問黃芽方諸更,1
24627,問黃芽方諸更是,1
24628,黃芽方諸更是憐,1
24629,芽方諸更是憐才,1
24630,方諸更是憐才子,1
24631,諸更是憐才子錫,1
24632,更是憐才子錫賚,1
24633,是憐才子錫賚於,1
24634,憐才子錫賚於君,1
24635,才子錫賚於君合,1
24636,子錫賚於君合有,1
24637,錫賚於君合有差,1
24638,賚於君合有差名,1
24639,於君合有差名價,1
24640,君合有差名價皆,1
24641,合有差名價皆酬,1
24642,有差名價皆酬百,1
24643,差名價皆酬百萬,1
24644,名價皆酬百萬餘,1
24645,價皆酬百萬餘尚,1
24646,皆酬百萬餘尚憐,1
24647,酬百萬餘尚憐方,1
24648,百萬餘尚憐方丈,1
24649,萬餘尚憐方丈講,1
24650,餘尚憐方丈講玄,1
24651,尚憐方丈講玄虛,1
24652,憐方丈講玄虛西,1
24653,方丈講玄虛西都,1
24654,丈講玄虛西都賓,1
24655,講玄虛西都賓問,1
24656,玄虛西都賓問曾,1
24657,虛西都賓問曾成,1
24658,西都賓問曾成賦,1
24659,都賓問曾成賦東,1
24660,賓問曾成賦東海,1
24661,問曾成賦東海人,1
24662,曾成賦東海人求,1
24663,成賦東海人求近,1
24664,賦東海人求近著,1
24665,東海人求近著書,1
24666,海人求近著書茅,1
24667,人求近著書茅洞,1
24668,求近著書茅洞煙,1
24669,近著書茅洞煙霞,1
24670,著書茅洞煙霞侵,1
24671,書茅洞煙霞侵寤,1
24672,茅洞煙霞侵寤寐,1
24673,洞煙霞侵寤寐檀,1
24674,煙霞侵寤寐檀溪,1
24675,霞侵寤寐檀溪風,1
24676,侵寤寐檀溪風月,1
24677,寤寐檀溪風月掛,1
24678,寐檀溪風月掛樵,1
24679,檀溪風月掛樵漁,1
24680,溪風月掛樵漁清,1
24681,風月掛樵漁清朝,1
24682,月掛樵漁清朝還,1
24683,掛樵漁清朝還要,1
24684,樵漁清朝還要廷,1
24685,漁清朝還要廷臣,1
24686,清朝還要廷臣在,1
24687,朝還要廷臣在兩,1
24688,還要廷臣在兩地,1
24689,要廷臣在兩地甯,1
24690,廷臣在兩地甯容,1
24691,臣在兩地甯容便,1
24692,在兩地甯容便結,1
24693,兩地甯容便結廬,1
24694,地甯容便結廬應,1
24695,甯容便結廬應緣,1
24696,容便結廬應緣南,1
24697,便結廬應緣南國,1
24698,結廬應緣南國盡,1
24699,廬應緣南國盡南,1
24700,應緣南國盡南宗,1
24701,緣南國盡南宗欲,1
24702,南國盡南宗欲訪,1
24703,國盡南宗欲訪靈,1
24704,盡南宗欲訪靈溪,1
24705,南宗欲訪靈溪路,1
24706,宗欲訪靈溪路暗,1
24707,欲訪靈溪路暗通,1
24708,訪靈溪路暗通歸,1
24709,靈溪路暗通歸思,1
24710,溪路暗通歸思不,1
24711,路暗通歸思不離,1
24712,暗通歸思不離雙,1
24713,通歸思不離雙闕,1
24714,歸思不離雙闕下,1
24715,思不離雙闕下去,1
24716,不離雙闕下去程,1
24717,離雙闕下去程猶,1
24718,雙闕下去程猶在,1
24719,闕下去程猶在四,1
24720,下去程猶在四明,1
24721,去程猶在四明東,1
24722,程猶在四明東銅,1
24723,猶在四明東銅瓶,1
24724,在四明東銅瓶淨,1
24725,四明東銅瓶淨貯,1
24726,明東銅瓶淨貯桃,1
24727,東銅瓶淨貯桃花,1
24728,銅瓶淨貯桃花雨,1
24729,瓶淨貯桃花雨金,1
24730,淨貯桃花雨金策,1
24731,貯桃花雨金策閑,1
24732,桃花雨金策閑搖,1
24733,花雨金策閑搖麥,1
24734,雨金策閑搖麥穗,1
24735,金策閑搖麥穗風,1
24736,策閑搖麥穗風若,1
24737,閑搖麥穗風若戀,1
24738,搖麥穗風若戀吾,1
24739,麥穗風若戀吾君,1
24740,穗風若戀吾君先,1
24741,風若戀吾君先拜,1
24742,若戀吾君先拜疏,1
24743,戀吾君先拜疏為,1
24744,吾君先拜疏為論,1
24745,君先拜疏為論台,1
24746,先拜疏為論台岳,1
24747,拜疏為論台岳未,1
24748,疏為論台岳未封,1
24749,為論台岳未封公,1
24750,論台岳未封公天,1
24751,台岳未封公天臺,1
24752,岳未封公天臺一,1
24753,未封公天臺一萬,1
24754,封公天臺一萬八,1
24755,公天臺一萬八千,1
24756,天臺一萬八千丈,1
24757,臺一萬八千丈師,1
24758,一萬八千丈師在,1
24759,萬八千丈師在浮,1
24760,八千丈師在浮雲,1
24761,千丈師在浮雲端,1
24762,丈師在浮雲端掩,1
24763,師在浮雲端掩扉,1
24764,在浮雲端掩扉永,1
24765,浮雲端掩扉永夜,1
24766,雲端掩扉永夜只,1
24767,端掩扉永夜只知,1
24768,掩扉永夜只知星,1
24769,扉永夜只知星斗,1
24770,永夜只知星斗大,1
24771,夜只知星斗大深,1
24772,只知星斗大深秋,1
24773,知星斗大深秋猶,1
24774,星斗大深秋猶見,1
24775,斗大深秋猶見海,1
24776,大深秋猶見海山,1
24777,深秋猶見海山微,1
24778,秋猶見海山微風,1
24779,猶見海山微風前,1
24780,見海山微風前幾,1
24781,海山微風前幾降,1
24782,山微風前幾降青,1
24783,微風前幾降青毛,1
24784,風前幾降青毛節,1
24785,前幾降青毛節雪,1
24786,幾降青毛節雪後,1
24787,降青毛節雪後應,1
24788,青毛節雪後應披,1
24789,毛節雪後應披白,1
24790,節雪後應披白羽,1
24791,雪後應披白羽衣,1
24792,後應披白羽衣南,1
24793,應披白羽衣南望,1
24794,披白羽衣南望煙,1
24795,白羽衣南望煙霞,1
24796,羽衣南望煙霞空,1
24797,衣南望煙霞空再,1
24798,南望煙霞空再拜,1
24799,望煙霞空再拜欲,1
24800,煙霞空再拜欲將,1
24801,霞空再拜欲將飛,1
24802,空再拜欲將飛魄,1
24803,再拜欲將飛魄問,1
24804,拜欲將飛魄問靈,1
24805,欲將飛魄問靈威,1
24806,將飛魄問靈威微,1
24807,飛魄問靈威微微,1
24808,魄問靈威微微春,1
24809,問靈威微微春色,1
24810,靈威微微春色染,1
24811,威微微春色染林,1
24812,微微春色染林塘,1
24813,微春色染林塘親,1
24814,春色染林塘親撥,1
24815,色染林塘親撥煙,1
24816,染林塘親撥煙霞,1
24817,林塘親撥煙霞坐,1
24818,塘親撥煙霞坐澗,1
24819,親撥煙霞坐澗房,1
24820,撥煙霞坐澗房陰,1
24821,煙霞坐澗房陰洞,1
24822,霞坐澗房陰洞雪,1
24823,坐澗房陰洞雪膠,1
24824,澗房陰洞雪膠知,1
24825,房陰洞雪膠知未,1
24826,陰洞雪膠知未入,1
24827,洞雪膠知未入濁,1
24828,雪膠知未入濁醪,1
24829,膠知未入濁醪風,1
24830,知未入濁醪風破,1
24831,未入濁醪風破的,1
24832,入濁醪風破的偷,1
24833,濁醪風破的偷嘗,1
24834,醪風破的偷嘗芝,1
24835,風破的偷嘗芝台,1
24836,破的偷嘗芝台曉,1
24837,的偷嘗芝台曉用,1
24838,偷嘗芝台曉用金,1
24839,嘗芝台曉用金鐺,1
24840,芝台曉用金鐺煮,1
24841,台曉用金鐺煮星,1
24842,曉用金鐺煮星度,1
24843,用金鐺煮星度閑,1
24844,金鐺煮星度閑將,1
24845,鐺煮星度閑將玉,1
24846,煮星度閑將玉鉿,1
24847,星度閑將玉鉿量,1
24848,度閑將玉鉿量幾,1
24849,閑將玉鉿量幾遍,1
24850,將玉鉿量幾遍侍,1
24851,玉鉿量幾遍侍晨,1
24852,鉿量幾遍侍晨官,1
24853,量幾遍侍晨官欲,1
24854,幾遍侍晨官欲降,1
24855,遍侍晨官欲降曙,1
24856,侍晨官欲降曙壇,1
24857,晨官欲降曙壇先,1
24858,官欲降曙壇先起,1
24859,欲降曙壇先起獨,1
24860,降曙壇先起獨焚,1
24861,曙壇先起獨焚香,1
24862,壇先起獨焚香眉,1
24863,先起獨焚香眉毫,1
24864,起獨焚香眉毫霜,1
24865,獨焚香眉毫霜細,1
24866,焚香眉毫霜細欲,1
24867,香眉毫霜細欲垂,1
24868,眉毫霜細欲垂肩,1
24869,毫霜細欲垂肩自,1
24870,霜細欲垂肩自說,1
24871,細欲垂肩自說初,1
24872,欲垂肩自說初棲,1
24873,垂肩自說初棲海,1
24874,肩自說初棲海嶽,1
24875,自說初棲海嶽年,1
24876,說初棲海嶽年萬,1
24877,初棲海嶽年萬壑,1
24878,棲海嶽年萬壑煙,1
24879,海嶽年萬壑煙霞,1
24880,嶽年萬壑煙霞秋,1
24881,年萬壑煙霞秋後,1
24882,萬壑煙霞秋後到,1
24883,壑煙霞秋後到一,1
24884,煙霞秋後到一林,1
24885,霞秋後到一林風,1
24886,秋後到一林風雨,1
24887,後到一林風雨夜,1
24888,到一林風雨夜深,1
24889,一林風雨夜深禪,1
24890,林風雨夜深禪時,1
24891,風雨夜深禪時翻,1
24892,雨夜深禪時翻貝,1
24893,夜深禪時翻貝葉,1
24894,深禪時翻貝葉添,1
24895,禪時翻貝葉添新,1
24896,時翻貝葉添新藏,1
24897,翻貝葉添新藏閑,1
24898,貝葉添新藏閑插,1
24899,葉添新藏閑插松,1
24900,添新藏閑插松枝,1
24901,新藏閑插松枝護,1
24902,藏閑插松枝護小,1
24903,閑插松枝護小泉,1
24904,插松枝護小泉好,1
24905,松枝護小泉好是,1
24906,枝護小泉好是清,1
24907,護小泉好是清冬,1
24908,小泉好是清冬無,1
24909,泉好是清冬無外,1
24910,好是清冬無外事,1
24911,是清冬無外事匡,1
24912,清冬無外事匡林,1
24913,冬無外事匡林齋,1
24914,無外事匡林齋罷,1
24915,外事匡林齋罷向,1
24916,事匡林齋罷向陽,1
24917,匡林齋罷向陽眠,1
24918,林齋罷向陽眠威,1
24919,齋罷向陽眠威輦,1
24920,罷向陽眠威輦高,1
24921,向陽眠威輦高懸,1
24922,陽眠威輦高懸度,1
24923,眠威輦高懸度世,1
24924,威輦高懸度世名,1
24925,輦高懸度世名至,1
24926,高懸度世名至今,1
24927,懸度世名至今仙,1
24928,度世名至今仙裔,1
24929,世名至今仙裔作,1
24930,名至今仙裔作公,1
24931,至今仙裔作公卿,1
24932,今仙裔作公卿將,1
24933,仙裔作公卿將隨,1
24934,裔作公卿將隨羽,1
24935,作公卿將隨羽節,1
24936,公卿將隨羽節朝,1
24937,卿將隨羽節朝珠,1
24938,將隨羽節朝珠闕,1
24939,隨羽節朝珠闕曾,1
24940,羽節朝珠闕曾佩,1
24941,節朝珠闕曾佩魚,1
24942,朝珠闕曾佩魚符,1
24943,珠闕曾佩魚符管,1
24944,闕曾佩魚符管赤,1
24945,曾佩魚符管赤城,1
24946,佩魚符管赤城雲,1
24947,魚符管赤城雲凍,1
24948,符管赤城雲凍尚,1
24949,管赤城雲凍尚含,1
24950,赤城雲凍尚含孤,1
24951,城雲凍尚含孤石,1
24952,雲凍尚含孤石色,1
24953,凍尚含孤石色雪,1
24954,尚含孤石色雪幹,1
24955,含孤石色雪幹猶,1
24956,孤石色雪幹猶墮,1
24957,石色雪幹猶墮古,1
24958,色雪幹猶墮古松,1
24959,雪幹猶墮古松聲,1
24960,幹猶墮古松聲應,1
24961,猶墮古松聲應知,1
24962,墮古松聲應知四,1
24963,古松聲應知四扇,1
24964,松聲應知四扇靈,1
24965,聲應知四扇靈方,1
24966,應知四扇靈方在,1
24967,知四扇靈方在待,1
24968,四扇靈方在待取,1
24969,扇靈方在待取歸,1
24970,靈方在待取歸時,1
24971,方在待取歸時綠,1
24972,在待取歸時綠發,1
24973,待取歸時綠發生,1
24974,取歸時綠發生高,1
24975,歸時綠發生高抱,1
24976,時綠發生高抱相,1
24977,綠發生高抱相逢,1
24978,發生高抱相逢各,1
24979,生高抱相逢各絕,1
24980,高抱相逢各絕塵,1
24981,抱相逢各絕塵水,1
24982,相逢各絕塵水經,1
24983,逢各絕塵水經山,1
24984,各絕塵水經山疏,1
24985,絕塵水經山疏不,1
24986,塵水經山疏不離,1
24987,水經山疏不離身,1
24988,經山疏不離身才,1
24989,山疏不離身才情,1
24990,疏不離身才情未,1
24991,不離身才情未擬,1
24992,離身才情未擬湯,1
24993,身才情未擬湯從,1
24994,才情未擬湯從事,1
24995,情未擬湯從事玄,1
24996,未擬湯從事玄解,1
24997,擬湯從事玄解猶,1
24998,湯從事玄解猶嫌,1
24999,從事玄解猶嫌竺,1
25000,事玄解猶嫌竺道,1
25001,玄解猶嫌竺道人,1
25002,解猶嫌竺道人霞,1
25003,猶嫌竺道人霞染,1
25004,嫌竺道人霞染洞,1
25005,竺道人霞染洞泉,1
25006,道人霞染洞泉渾,1
25007,人霞染洞泉渾變,1
25008,霞染洞泉渾變紫,1
25009,染洞泉渾變紫雪,1
25010,洞泉渾變紫雪披,1
25011,泉渾變紫雪披江,1
25012,渾變紫雪披江樹,1
25013,變紫雪披江樹半,1
25014,紫雪披江樹半和,1
25015,雪披江樹半和春,1
25016,披江樹半和春誰,1
25017,江樹半和春誰憐,1
25018,樹半和春誰憐故,1
25019,半和春誰憐故國,1
25020,和春誰憐故國無,1
25021,春誰憐故國無生,1
25022,誰憐故國無生計,1
25023,憐故國無生計唯,1
25024,故國無生計唯種,1
25025,國無生計唯種南,1
25026,無生計唯種南塘,1
25027,生計唯種南塘二,1
25028,計唯種南塘二畝,1
25029,唯種南塘二畝芹,1
25030,種南塘二畝芹三,1
25031,南塘二畝芹三徑,1
25032,塘二畝芹三徑風,1
25033,二畝芹三徑風霜,1
25034,畝芹三徑風霜利,1
25035,芹三徑風霜利若,1
25036,三徑風霜利若刀,1
25037,徑風霜利若刀襜,1
25038,風霜利若刀襜褕,1
25039,霜利若刀襜褕吹,1
25040,利若刀襜褕吹斷,1
25041,若刀襜褕吹斷罥,1
25042,刀襜褕吹斷罥蓬,1
25043,襜褕吹斷罥蓬蒿,1
25044,褕吹斷罥蓬蒿病,1
25045,吹斷罥蓬蒿病中,1
25046,斷罥蓬蒿病中只,1
25047,罥蓬蒿病中只自,1
25048,蓬蒿病中只自悲,1
25049,蒿病中只自悲龍,1
25050,病中只自悲龍具,1
25051,中只自悲龍具世,1
25052,只自悲龍具世上,1
